467594.322093792,40,2015.4,2077.8,2090.6,0,0,738605.285310441,0,0,0
467594.362092858,40,2012.2,2077,2089,0,0,738605.285310904,0,0,0
467594.402091925,40,2011.4,2078.6,2088.8,0,0,738605.285311367,0,0,0
467594.442090991,40,2017,2080.6,2088.4,0,0,738605.285311829,0,0,0
467594.482090057,40,2014.8,2071.6,2087,0,0,738605.285312292,0,0,0
467594.522089124,40,2016.2,2075.2,2085.6,0,0,738605.285312755,0,0,0
467594.56208819,40,2015.2,2078.2,2084.4,0,0,738605.285313218,0,0,0
467594.602087257,40,2014.2,2074,2083,0,0,738605.285313681,0,0,0
467594.642086323,40,2010.6,2075,2078.6,0,0,738605.285314144,0,0,0
467594.682085389,40,2015,2073.2,2082.2,0,0,738605.285314607,0,0,0
467594.722084456,40,2016.6,2072,2083.2,0,0,738605.28531507,0,0,0
467594.762083522,40,2009,2080.6,2076,0,0,738605.285315533,0,0,0
467594.802082589,40,2012.6,2074.4,2081.4,0,0,738605.285315996,0,0,0
467594.842081655,40,2010,2069.8,2082.4,0,0,738605.285316459,0,0,0
467594.882080721,40,2011.2,2070.6,2080.4,0,0,738605.285316922,0,0,0
467594.922079788,40,2013.2,2074.4,2071.6,0,0,738605.285317385,0,0,0
467594.962078854,40,2015.6,2075.6,2071.8,0,0,738605.285317848,0,0,0
467595.002077921,40,2013.6,2069.2,2073.4,0,0,738605.285318311,0,0,0
467595.042076987,40,2006.6,2071.2,2074.8,0,0,738605.285318774,0,0,0
467595.082076053,40,2012.8,2070.8,2072.6,0,0,738605.285319237,0,0,0
467595.12207512,40,2012.6,2068.8,2071.4,0,0,738605.2853197,0,0,0
467595.162074186,40,2012.6,2070.2,2069.2,0,0,738605.285320163,0,0,0
467595.202073253,40,2009.8,2072.2,2072.8,0,0,738605.285320626,0,0,0
467595.242072319,40,2012.6,2066.6,2068.4,0,0,738605.285321089,0,0,0
467595.282071385,40,2010.6,2070.8,2071.8,0,0,738605.285321551,0,0,0
467595.322070452,40,2015.2,2067.2,2064,0,0,738605.285322014,0,0,0
467595.362069518,40,2011.4,2067,2064.2,0,0,738605.285322477,0,0,0
467595.402068585,40,2012,2069.4,2063.8,0,0,738605.28532294,0,0,0
467595.442067651,40,2013.2,2072.2,2063.6,0,0,738605.285323403,0,0,0
467595.482066717,40,2007.8,2071.8,2059.8,0,0,738605.285323866,0,0,0
467595.522065784,40,2009.2,2069.2,2064.6,0,0,738605.285324329,0,0,0
467595.56206485,40,2010,2071.2,2061,0,0,738605.285324792,0,0,0
467595.602063917,40,2008,2073,2064,0,0,738605.285325255,0,0,0
467595.642062983,40,2008.4,2070.6,2064,0,0,738605.285325718,0,0,0
467595.682062049,40,2009.4,2064.6,2062.2,0,0,738605.285326181,0,0,0
467595.722061116,40,2013.6,2067,2062.4,0,0,738605.285326644,0,0,0
467595.762060182,40,2013.2,2067.6,2062,0,0,738605.285327107,0,0,0
467595.802059249,40,2011.8,2068.2,2064.4,0,0,738605.28532757,0,0,0
467595.842058315,40,2006.8,2067.4,2067.2,0,0,738605.285328033,0,0,0
467595.882057381,40,2011.2,2064.8,2066.6,0,0,738605.285328496,0,0,0
467595.922056448,40,2013.8,2071.8,2060,0,0,738605.285328959,0,0,0
467595.962055514,40,2011.2,2067,2065.6,0,0,738605.285329422,0,0,0
467596.002054581,40,2011.6,2065.6,2065.4,0,0,738605.285329885,0,0,0
467596.042053647,40,2009.4,2070.4,2065,0,0,738605.285330347,0,0,0
467596.082052713,40,2009.4,2067.6,2062.2,0,0,738605.28533081,0,0,0
467596.12205178,40,2012,2069.2,2063,0,0,738605.285331273,0,0,0
467596.162050846,40,2010,2069.2,2059.6,0,0,738605.285331736,0,0,0
467596.202049913,40,2009.4,2062.4,2067.4,0,0,738605.285332199,0,0,0
467596.242048979,40,2012.6,2065.8,2066.6,0,0,738605.285332662,0,0,0
467596.282048045,40,2010.2,2067.6,2060.4,0,0,738605.285333125,0,0,0
467596.322047112,40,2009.8,2071.6,2065,0,0,738605.285333588,0,0,0
467596.362046178,40,2009,2069.2,2064.6,0,0,738605.285334051,0,0,0
467596.402045245,40,2010.4,2065.2,2064.2,0,0,738605.285334514,0,0,0
467596.442044311,40,2009.8,2068.4,2062.4,0,0,738605.285334977,0,0,0
467596.482043377,40,2010.2,2069.6,2063,0,0,738605.28533544,0,0,0
467596.522042444,40,2007.6,2069,2062.8,0,0,738605.285335903,0,0,0
467596.56204151,40,2009.6,2065.8,2060.4,0,0,738605.285336366,0,0,0
467596.602040577,40,2010.6,2067.8,2067.4,0,0,738605.285336829,0,0,0
467596.642039643,40,2010.4,2069.8,2060.4,0,0,738605.285337292,0,0,0
467596.682038709,40,2009.6,2065.6,2067.8,0,0,738605.285337755,0,0,0
467596.722037776,40,2010.4,2065.2,2059.2,0,0,738605.285338218,0,0,0
467596.762036842,40,2011.2,2070.2,2060.6,0,0,738605.285338681,0,0,0
467596.802035909,40,2010.4,2070.4,2063.4,0,0,738605.285339144,0,0,0
467596.842034975,40,2010.8,2066,2062.8,0,0,738605.285339607,0,0,0
467596.882034041,40,2008,2067,2064.8,0,0,738605.28534007,0,0,0
467596.922033108,40,2010.4,2070.8,2064.2,0,0,738605.285340533,0,0,0
467596.962032174,40,2012.2,2070.6,2064.2,0,0,738605.285340995,0,0,0
467597.002031241,40,2012.8,2070.2,2062,0,0,738605.285341458,0,0,0
467597.042030307,40,2007.4,2069.8,2067.2,0,0,738605.285341921,0,0,0
467597.082029373,40,2013,2071,2060.4,0,0,738605.285342384,0,0,0
467597.12202844,40,2009.8,2068.4,2060.6,0,0,738605.285342847,0,0,0
467597.162027506,40,2010,2061.6,2063,0,0,738605.28534331,0,0,0
467597.202026573,40,2012,2069.2,2061.2,0,0,738605.285343773,0,0,0
467597.242025639,40,2011.4,2069.6,2064.2,0,0,738605.285344236,0,0,0
467597.282024705,40,2012.6,2067.4,2061.4,0,0,738605.285344699,0,0,0
467597.322023772,40,2013,2069.6,2059.8,0,0,738605.285345162,0,0,0
467597.362022838,40,2008.4,2066.4,2068.8,0,0,738605.285345625,0,0,0
467597.402021905,40,2009.4,2069.8,2062.8,0,0,738605.285346088,0,0,0
467597.442020971,40,2010.8,2069.2,2063.8,0,0,738605.285346551,0,0,0
467597.482020037,40,2015.2,2069.4,2062.6,0,0,738605.285347014,0,0,0
467597.522019104,40,2012.6,2069,2064.8,0,0,738605.285347477,0,0,0
467597.56201817,40,2012.4,2068,2064.8,0,0,738605.28534794,0,0,0
467597.602017237,40,2012.2,2075.4,2066.4,0,0,738605.285348403,0,0,0
467597.642016303,40,2011.2,2064.6,2064.6,0,0,738605.285348866,0,0,0
467597.682015369,40,2006.4,2068.8,2062.6,0,0,738605.285349329,0,0,0
467597.722014436,40,2008.8,2069.4,2063.2,0,0,738605.285349792,0,0,0
467597.762013502,40,2014.8,2065.8,2062.6,0,0,738605.285350255,0,0,0
467597.802012569,40,2007,2070,2062.2,0,0,738605.285350717,0,0,0
467597.842011635,40,2010.8,2070.4,2062.6,0,0,738605.28535118,0,0,0
467597.882010701,40,2012,2068.8,2061.2,0,0,738605.285351643,0,0,0
467597.922009768,40,2011.2,2069,2066.8,0,0,738605.285352106,0,0,0
467597.962008834,40,2007.4,2067.2,2062.2,0,0,738605.285352569,0,0,0
467598.002007901,40,2010.4,2069.8,2064.4,0,0,738605.285353032,0,0,0
467598.042006967,40,2013.4,2069.6,2064.2,0,0,738605.285353495,0,0,0
467598.082006033,40,2009.8,2066.8,2065.2,0,0,738605.285353958,0,0,0
467598.1220051,40,2012,2070,2064.4,0,0,738605.285354421,0,0,0
467598.162004166,40,2010,2068.8,2063.2,0,0,738605.285354884,0,0,0
467598.202003232,40,2010.8,2066.4,2063.8,0,0,738605.285355347,0,0,0
467598.242002299,40,2012.8,2072.4,2062,0,0,738605.28535581,0,0,0
467598.282001365,40,2011,2069.6,2060.2,0,0,738605.285356273,0,0,0
467598.322000432,40,2011.8,2069.6,2065,0,0,738605.285356736,0,0,0
467598.361999498,40,2013,2066.6,2065,0,0,738605.285357199,0,0,0
467598.401998565,40,2010.8,2069,2063.6,0,0,738605.285357662,0,0,0
467598.441997631,40,2010.4,2066.8,2060.6,0,0,738605.285358125,0,0,0
467598.481996697,40,2012.4,2070.2,2063.2,0,0,738605.285358588,0,0,0
467598.521995764,40,2010.4,2067.6,2063,0,0,738605.285359051,0,0,0
467598.56199483,40,2009.6,2066.4,2066.4,0,0,738605.285359513,0,0,0
467598.601993897,40,2009.4,2068,2062.6,0,0,738605.285359976,0,0,0
467598.641992963,40,2011,2067.6,2063.4,0,0,738605.285360439,0,0,0
467598.681992029,40,2010.6,2065.2,2066.2,0,0,738605.285360902,0,0,0
467598.721991096,40,2008.8,2068.4,2060.4,0,0,738605.285361365,0,0,0
467598.761990162,40,2012.8,2070,2062,0,0,738605.285361828,0,0,0
467598.801989229,40,2010.4,2069.2,2065.2,0,0,738605.285362291,0,0,0
467598.841988295,40,2010.6,2068.2,2064,0,0,738605.285362754,0,0,0
467598.881987361,40,2013,2068.2,2060.6,0,0,738605.285363217,0,0,0
467598.921986428,40,2009.6,2068.6,2062,0,0,738605.28536368,0,0,0
467598.961985494,40,2011.2,2066.2,2063.2,0,0,738605.285364143,0,0,0
467599.001984561,40,2013.2,2066.4,2064,0,0,738605.285364606,0,0,0
467599.041983627,40,2009.2,2063.4,2062.4,0,0,738605.285365069,0,0,0
467599.081982693,40,2008.6,2066.8,2060.2,0,0,738605.285365532,0,0,0
467599.12198176,40,2012.2,2068.2,2060.8,0,0,738605.285365995,0,0,0
467599.161980826,40,2008.4,2067.2,2066.4,0,0,738605.285366458,0,0,0
467599.201979893,40,2011.6,2069.6,2061.2,0,0,738605.285366921,0,0,0
467599.241978959,40,2010.4,2068.2,2061,0,0,738605.285367384,0,0,0
467599.281978025,40,2010.6,2072,2061.2,0,0,738605.285367847,0,0,0
467599.321977092,40,2008.6,2070.6,2065,0,0,738605.28536831,0,0,0
467599.361976158,40,2012.6,2066.4,2060.6,0,0,738605.285368773,0,0,0
467599.401975225,40,2014.4,2063.4,2063.4,0,0,738605.285369236,0,0,0
467599.441974291,40,2009.6,2069.2,2065.4,0,0,738605.285369698,0,0,0
467599.481973357,40,2009.6,2064.6,2064,0,0,738605.285370161,0,0,0
467599.521972424,40,2007.4,2069.6,2065,0,0,738605.285370624,0,0,0
467599.56197149,40,2008.4,2066,2063.2,0,0,738605.285371087,0,0,0
467599.601970557,40,2011.8,2068.2,2062.8,0,0,738605.28537155,0,0,0
467599.641969623,40,2011.8,2067.6,2060.8,0,0,738605.285372013,0,0,0
467599.681968689,40,2009,2068.2,2062.6,0,0,738605.285372476,0,0,0
467599.721967756,40,2010.4,2064.4,2063.8,0,0,738605.285372939,0,0,0
467599.761966822,40,2007.2,2065.4,2066.8,0,0,738605.285373402,0,0,0
467599.801965889,40,2008.8,2071.2,2065,0,0,738605.285373865,0,0,0
467599.841964955,40,2008,2068.4,2064.8,0,0,738605.285374328,0,0,0
467599.881964021,40,2010,2069,2059,0,0,738605.285374791,0,0,0
467599.921963088,40,2013,2070.2,2061.6,0,0,738605.285375254,0,0,0
467599.961962154,40,2007.4,2066.4,2063.2,0,0,738605.285375717,0,0,0
467600.001961221,40,2009.2,2068,2060.6,0,0,738605.28537618,0,0,0
467600.041960287,40,2009.2,2064.2,2064.4,0,0,738605.285376643,0,0,0
467600.081959353,40,2009.4,2064.2,2062.6,0,0,738605.285377106,0,0,0
467600.12195842,40,2009.6,2066.8,2062,0,0,738605.285377569,0,0,0
467600.161957486,40,2011.6,2066,2060.2,0,0,738605.285378032,0,0,0
467600.201956553,40,2008.4,2066.8,2063.4,0,0,738605.285378495,0,0,0
467600.241955619,40,2013.8,2067.6,2060.4,0,0,738605.285378958,0,0,0
467600.281954685,40,2011.4,2068.2,2060,0,0,738605.285379421,0,0,0
467600.321953752,40,2013,2071,2061,0,0,738605.285379883,0,0,0
467600.361952818,40,2013.8,2068.2,2065.4,0,0,738605.285380346,0,0,0
467600.401951885,40,2011.2,2069,2063,0,0,738605.285380809,0,0,0
467600.441950951,40,2009,2068,2066.8,0,0,738605.285381272,0,0,0
467600.481950017,40,2010.6,2065.6,2062,0,0,738605.285381735,0,0,0
467600.521949084,40,2014.4,2065.8,2064.4,0,0,738605.285382198,0,0,0
467600.56194815,40,2009.2,2069,2065.2,0,0,738605.285382661,0,0,0
467600.601947217,40,2008,2069.2,2064.4,0,0,738605.285383124,0,0,0
467600.641946283,40,2007.6,2068.8,2066.8,0,0,738605.285383587,0,0,0
467600.681945349,40,2014.2,2067,2058.8,0,0,738605.28538405,0,0,0
467600.721944416,40,2010.4,2070,2063.2,0,0,738605.285384513,0,0,0
467600.761943482,40,2010.6,2068.6,2061.6,0,0,738605.285384976,0,0,0
467600.801942549,40,2012.4,2069.6,2063.2,0,0,738605.285385439,0,0,0
467600.841941615,40,2011.8,2066.8,2065,0,0,738605.285385902,0,0,0
467600.881940681,40,2009.6,2067.4,2063.2,0,0,738605.285386365,0,0,0
467600.921939748,40,2009.6,2067.2,2058.8,0,0,738605.285386828,0,0,0
467600.961938814,40,2009.8,2069,2060,0,0,738605.285387291,0,0,0
467601.001937881,40,2009.2,2066.6,2063,0,0,738605.285387754,0,0,0
467601.041936947,40,2010.6,2068.8,2066.6,0,0,738605.285388217,0,0,0
467601.081936013,40,2010.2,2073.2,2066,0,0,738605.285388679,0,0,0
467601.12193508,40,2010,2070,2062.4,0,0,738605.285389142,0,0,0
467601.161934146,40,2009.2,2066.6,2064.4,0,0,738605.285389605,0,0,0
467601.201933213,40,2010.2,2071,2065.4,0,0,738605.285390068,0,0,0
467601.241932279,40,2014.4,2068.4,2064,0,0,738605.285390531,0,0,0
467601.281931345,40,2010,2070.8,2062,0,0,738605.285390994,0,0,0
467601.321930412,40,2008.6,2068.2,2061.6,0,0,738605.285391457,0,0,0
467601.361929478,40,2010.4,2069,2063,0,0,738605.28539192,0,0,0
467601.401928545,40,2011,2068.2,2062,0,0,738605.285392383,0,0,0
467601.441927611,40,2012.4,2066.2,2059.4,0,0,738605.285392846,0,0,0
467601.481926677,40,2011.2,2064.6,2062,0,0,738605.285393309,0,0,0
467601.521925744,40,2013.2,2067.4,2065,0,0,738605.285393772,0,0,0
467601.56192481,40,2010.8,2068,2063,0,0,738605.285394235,0,0,0
467601.601923877,40,2013,2070.2,2066.4,0,0,738605.285394698,0,0,0
467601.641922943,40,2008.4,2066.8,2064.2,0,0,738605.285395161,0,0,0
467601.681922009,40,2012.2,2068.8,2060,0,0,738605.285395624,0,0,0
467601.721921076,40,2009.8,2067.2,2062.8,0,0,738605.285396087,0,0,0
467601.761920142,40,2011.4,2066.4,2063,0,0,738605.28539655,0,0,0
467601.801919209,40,2007.6,2070.6,2066.2,0,0,738605.285397013,0,0,0
467601.841918275,40,2008.4,2066.4,2063,0,0,738605.285397476,0,0,0
467601.881917341,40,2012.2,2071.2,2062.4,0,0,738605.285397939,0,0,0
467601.921916408,40,2011.2,2063.4,2065.6,0,0,738605.285398402,0,0,0
467601.961915474,40,2009.2,2069.8,2068.2,0,0,738605.285398864,0,0,0
467602.001914541,40,2012.2,2070.8,2063.4,0,0,738605.285399327,0,0,0
467602.041913607,40,2011,2068.8,2062.6,0,0,738605.28539979,0,0,0
467602.081912673,40,2010,2067.4,2060,0,0,738605.285400253,0,0,0
467602.12191174,40,2011.8,2071.4,2064,0,0,738605.285400716,0,0,0
467602.161910806,40,2008.8,2068,2062,0,0,738605.285401179,0,0,0
467602.201909873,40,2013.4,2068.8,2065.6,0,0,738605.285401642,0,0,0
467602.241908939,40,2009.8,2069,2068.2,0,0,738605.285402105,0,0,0
467602.281908005,40,2011,2068.4,2067.2,0,0,738605.285402568,0,0,0
467602.321907072,40,2011.8,2068.6,2067,0,0,738605.285403031,0,0,0
467602.361906138,40,2006.2,2068.8,2064.4,0,0,738605.285403494,0,0,0
467602.401905205,40,2012.4,2069.6,2067.6,0,0,738605.285403957,0,0,0
467602.441904271,40,2008.2,2064.6,2065,0,0,738605.28540442,0,0,0
467602.481903337,40,2010.4,2069.8,2063,0,0,738605.285404883,0,0,0
467602.521902404,40,2011.8,2067,2061,0,0,738605.285405346,0,0,0
467602.56190147,40,2009.8,2068.8,2063.2,0,0,738605.285405809,0,0,0
467602.601900537,40,2010,2066.2,2062.2,0,0,738605.285406272,0,0,0
467602.641899603,40,2012.8,2066.4,2062.6,0,0,738605.285406735,0,0,0
467602.681898669,40,2007,2066,2062.2,0,0,738605.285407198,0,0,0
467602.721897736,40,2008.4,2068.2,2061.4,0,0,738605.285407661,0,0,0
467602.761896802,40,2012.2,2068,2064.2,0,0,738605.285408124,0,0,0
467602.801895869,40,2008.8,2067.8,2064.4,0,0,738605.285408586,0,0,0
467602.841894935,40,2009,2065.4,2064.2,0,0,738605.285409049,0,0,0
467602.881894001,40,2013.2,2069,2063.8,0,0,738605.285409512,0,0,0
467602.921893068,40,2010.2,2066,2063.8,0,0,738605.285409975,0,0,0
467602.961892134,40,2015.8,2067,2060.4,0,0,738605.285410438,0,0,0
467603.001891201,40,2010,2070.2,2065,0,0,738605.285410901,0,0,0
467603.041890267,40,2010.4,2073.8,2065.8,0,0,738605.285411364,0,0,0
467603.081889333,40,2007.4,2068.2,2064,0,0,738605.285411827,0,0,0
467603.1218884,40,2012.4,2070.4,2060.2,0,0,738605.28541229,0,0,0
467603.161887466,40,2008.8,2068.8,2061.4,0,0,738605.285412753,0,0,0
467603.201886533,40,2013,2069.6,2063.2,0,0,738605.285413216,0,0,0
467603.241885599,40,2013,2068.6,2061.6,0,0,738605.285413679,0,0,0
467603.281884665,40,2009.6,2070.6,2061.2,0,0,738605.285414142,0,0,0
467603.321883732,40,2011.6,2070.6,2058.4,0,0,738605.285414605,0,0,0
467603.361882798,40,2014.2,2073,2061.6,0,0,738605.285415068,0,0,0
467603.401881865,40,2010.2,2064.4,2066.2,0,0,738605.285415531,0,0,0
467603.441880931,40,2011.2,2068,2064,0,0,738605.285415994,0,0,0
467603.481879997,40,2011,2069,2064.8,0,0,738605.285416457,0,0,0
467603.521879064,40,2009.6,2066.8,2064,0,0,738605.28541692,0,0,0
467603.56187813,40,2008.2,2068.4,2063.2,0,0,738605.285417382,0,0,0
467603.601877197,40,2010.2,2070,2062.4,0,0,738605.285417845,0,0,0
467603.641876263,40,2010,2065.8,2062,0,0,738605.285418308,0,0,0
467603.681875329,40,2008.6,2067.8,2066.4,0,0,738605.285418771,0,0,0
467603.721874396,40,2008.4,2067.8,2059.6,0,0,738605.285419234,0,0,0
467603.761873462,40,2010.6,2066.8,2062.8,0,0,738605.285419697,0,0,0
467603.801872529,40,2010.6,2068.4,2065.2,0,0,738605.28542016,0,0,0
467603.841871595,40,2008.6,2065.2,2063.4,0,0,738605.285420623,0,0,0
467603.881870661,40,2014.8,2066.6,2062,0,0,738605.285421086,0,0,0
467603.921869728,40,2006.4,2069.4,2065.4,0,0,738605.285421549,0,0,0
467603.961868794,40,2012.6,2070.8,2063.6,0,0,738605.285422012,0,0,0
467604.001867861,40,2013.4,2066.8,2062.4,0,0,738605.285422475,0,0,0
467604.041866927,40,2011.2,2070.2,2061.6,0,0,738605.285422938,0,0,0
467604.081865993,40,2012.8,2066.8,2062.4,0,0,738605.285423401,0,0,0
467604.12186506,40,2008.6,2069,2067,0,0,738605.285423864,0,0,0
467604.161864126,40,2008.2,2069.6,2065.6,0,0,738605.285424327,0,0,0
467604.201863193,40,2012.4,2068,2062.4,0,0,738605.28542479,0,0,0
467604.241862259,40,2010.4,2068.6,2063.6,0,0,738605.285425253,0,0,0
467604.281861325,40,2011.4,2069.6,2064,0,0,738605.285425716,0,0,0
467604.321860392,40,2010.6,2066,2064.2,0,0,738605.285426179,0,0,0
467604.361859458,40,2008,2068.2,2064.2,0,0,738605.285426642,0,0,0
467604.401858525,40,2010,2066.8,2064,0,0,738605.285427105,0,0,0
467604.441857591,40,2006,2065.6,2062.4,0,0,738605.285427568,0,0,0
467604.481856657,40,2011,2068.8,2064.8,0,0,738605.28542803,0,0,0
467604.521855724,40,2009.2,2066.2,2064.2,0,0,738605.285428493,0,0,0
467604.56185479,40,2010.8,2072.6,2065,0,0,738605.285428956,0,0,0
467604.601853857,40,2009.6,2069.8,2060,0,0,738605.285429419,0,0,0
467604.641852923,40,2009.6,2067.4,2063.8,0,0,738605.285429882,0,0,0
467604.681851989,40,2009.6,2067.4,2063,0,0,738605.285430345,0,0,0
467604.721851056,40,2014.8,2066,2066.2,0,0,738605.285430808,0,0,0
467604.761850122,40,2009.6,2066,2066.6,0,0,738605.285431271,0,0,0
467604.801849189,40,2012.4,2070.8,2059.2,0,0,738605.285431734,0,0,0
467604.841848255,40,2012,2070,2063,0,0,738605.285432197,0,0,0
467604.881847321,40,2011.4,2070,2067.8,0,0,738605.28543266,0,0,0
467604.921846388,40,2010.8,2070.6,2063.4,0,0,738605.285433123,0,0,0
467604.961845454,40,2012,2071,2062.6,0,0,738605.285433586,0,0,0
467605.001844521,40,2008.6,2069.2,2062.6,0,0,738605.285434049,0,0,0
