45060.6412600854,40,2010.8,2060.4,2112.4,0,0,738628.448211125,0,0,0
45060.6812591518,40,2011.8,2070,2142,0,0,738628.448211588,0,0,0
45060.7212582182,40,2013.2,2076.8,2186.6,0,0,738628.448212051,0,0,0
45060.7612572846,40,2021.2,2096.6,2239,0,0,738628.448212514,0,0,0
45060.801256351,40,2023.4,2107.2,2275.8,0,0,738628.448212977,0,0,0
45060.8412554174,40,2025,2105.6,2267,0,0,738628.44821344,0,0,0
45060.8812544838,40,2023.8,2102.6,2248.6,0,0,738628.448213903,0,0,0
45060.9212535502,40,2022.2,2095.6,2229.6,0,0,738628.448214366,0,0,0
45060.9612526166,40,2018.4,2087,2201.6,0,0,738628.448214829,0,0,0
45061.001251683,40,2018.2,2079.8,2170.6,0,0,738628.448215292,0,0,0
45061.0412507494,40,2014.2,2070.4,2144.2,0,0,738628.448215755,0,0,0
45061.0812498158,40,2011.4,2066,2128.4,0,0,738628.448216218,0,0,0
45061.1212488822,40,2010.4,2067,2127,0,0,738628.448216681,0,0,0
45061.1612479486,40,2014.4,2075.6,2149.4,0,0,738628.448217144,0,0,0
45061.201247015,40,2019.6,2088.8,2193,0,0,738628.448217607,0,0,0
45061.2412460814,40,2021.2,2098.8,2241.2,0,0,738628.44821807,0,0,0
45061.2812451478,40,2021.8,2106.6,2273,0,0,738628.448218532,0,0,0
45061.3212442142,40,2022.4,2100,2251.8,0,0,738628.448218995,0,0,0
45061.3612432806,40,2019.2,2093.2,2221.8,0,0,738628.448219458,0,0,0
45061.401242347,40,2016.8,2083.2,2198.6,0,0,738628.448219921,0,0,0
45061.4412414134,40,2018,2078,2183.6,0,0,738628.448220384,0,0,0
45061.4812404798,40,2014.6,2081.2,2178.8,0,0,738628.448220847,0,0,0
45061.5212395462,40,2019.8,2088,2180.6,0,0,738628.44822131,0,0,0
45061.5612386126,40,2021,2091.4,2200.6,0,0,738628.448221773,0,0,0
45061.601237679,40,2025,2091.4,2222.8,0,0,738628.448222236,0,0,0
45061.6412367454,40,2019.8,2103.4,2250.2,0,0,738628.448222699,0,0,0
45061.6812358118,40,2029.2,2113.2,2286.6,0,0,738628.448223162,0,0,0
45061.7212348782,40,2034.8,2128,2317.4,0,0,738628.448223625,0,0,0
45061.7612339446,40,2037.2,2138.6,2341.4,0,0,738628.448224088,0,0,0
45061.801233011,40,2043.6,2152.2,2389.8,0,0,738628.448224551,0,0,0
45061.8412320774,40,2045.4,2165,2425.6,0,0,738628.448225014,0,0,0
45061.8812311438,40,2050.4,2178.2,2445.4,0,0,738628.448225477,0,0,0
45061.9212302102,40,2054.8,2186.8,2472.4,0,0,738628.44822594,0,0,0
45061.9612292766,40,2053.2,2194.2,2498.6,0,0,738628.448226403,0,0,0
45062.001228343,40,2056.6,2198.4,2496.8,0,0,738628.448226866,0,0,0
45062.0412274094,40,2053.6,2199.8,2492.6,0,0,738628.448227329,0,0,0
45062.0812264758,40,2053.8,2190,2483.6,0,0,738628.448227792,0,0,0
45062.1212255422,40,2051.6,2189.6,2483.8,0,0,738628.448228254,0,0,0
45062.1612246086,40,2050.6,2188.2,2480.4,0,0,738628.448228717,0,0,0
45062.201223675,40,2051.4,2184.4,2473.4,0,0,738628.44822918,0,0,0
45062.2412227414,40,2049,2178,2466.6,0,0,738628.448229643,0,0,0
45062.2812218078,40,2048.8,2175,2467,0,0,738628.448230106,0,0,0
45062.3212208742,40,2041.8,2172.8,2461.8,0,0,738628.448230569,0,0,0
45062.3612199406,40,2045.6,2172.2,2463,0,0,738628.448231032,0,0,0
45062.401219007,40,2043.4,2172.6,2459.8,0,0,738628.448231495,0,0,0
45062.4412180734,40,2042.2,2165,2457.6,0,0,738628.448231958,0,0,0
45062.4812171398,40,2041.8,2162.8,2452.2,0,0,738628.448232421,0,0,0
45062.5212162062,40,2040.6,2159.8,2454,0,0,738628.448232884,0,0,0
45062.5612152726,40,2043.2,2155.2,2444.8,0,0,738628.448233347,0,0,0
45062.601214339,40,2036.2,2154,2435.2,0,0,738628.44823381,0,0,0
45062.6412134054,40,2036,2151.8,2430,0,0,738628.448234273,0,0,0
45062.6812124718,40,2037.8,2148.6,2421.8,0,0,738628.448234736,0,0,0
45062.7212115382,40,2033,2147.2,2419.8,0,0,738628.448235199,0,0,0
45062.7612106046,40,2037,2143.2,2408.8,0,0,738628.448235662,0,0,0
45062.801209671,40,2033.4,2144.6,2405.2,0,0,738628.448236125,0,0,0
45062.8412087374,40,2036.2,2142,2399.6,0,0,738628.448236588,0,0,0
45062.8812078038,40,2035,2136.2,2395.8,0,0,738628.448237051,0,0,0
45062.9212068702,40,2030.2,2133.2,2386.4,0,0,738628.448237514,0,0,0
45062.9612059366,40,2033.6,2134.8,2380.8,0,0,738628.448237977,0,0,0
45063.001205003,40,2031.2,2132.8,2372.4,0,0,738628.448238439,0,0,0
45063.0412040694,40,2028.6,2131.2,2361.2,0,0,738628.448238902,0,0,0
45063.0812031358,40,2028.6,2126.2,2357.4,0,0,738628.448239365,0,0,0
45063.1212022022,40,2031,2124.6,2350.6,0,0,738628.448239828,0,0,0
45063.1612012686,40,2028.6,2126,2341.8,0,0,738628.448240291,0,0,0
45063.201200335,40,2028.8,2119,2338,0,0,738628.448240754,0,0,0
45063.2411994014,40,2029,2118.8,2329.8,0,0,738628.448241217,0,0,0
45063.2811984678,40,2026.4,2117.6,2321.8,0,0,738628.44824168,0,0,0
45063.3211975342,40,2023.4,2115.2,2318.8,0,0,738628.448242143,0,0,0
45063.3611966006,40,2026.4,2115.4,2312.2,0,0,738628.448242606,0,0,0
45063.401195667,40,2025.4,2112.4,2302,0,0,738628.448243069,0,0,0
45063.4411947334,40,2023,2111.2,2301,0,0,738628.448243532,0,0,0
45063.4811937998,40,2023,2113.4,2294.8,0,0,738628.448243995,0,0,0
45063.5211928662,40,2023.6,2108.4,2287.2,0,0,738628.448244458,0,0,0
45063.5611919326,40,2022.4,2102.4,2282.4,0,0,738628.448244921,0,0,0
45063.601190999,40,2020.8,2105,2277.8,0,0,738628.448245384,0,0,0
45063.6411900654,40,2022.8,2104.4,2272.6,0,0,738628.448245847,0,0,0
45063.6811891318,40,2022.4,2101,2264.6,0,0,738628.44824631,0,0,0
45063.7211881982,40,2024.2,2099.4,2265.8,0,0,738628.448246773,0,0,0
45063.7611872646,40,2023.4,2098.6,2260,0,0,738628.448247236,0,0,0
45063.801186331,40,2021.6,2100.8,2255,0,0,738628.448247698,0,0,0
45063.8411853974,40,2019.4,2094.4,2251.4,0,0,738628.448248161,0,0,0
45063.8811844638,40,2017,2095.8,2245.4,0,0,738628.448248624,0,0,0
45063.9211835302,40,2018.6,2094.4,2238.6,0,0,738628.448249087,0,0,0
45063.9611825966,40,2020.6,2089.8,2233.6,0,0,738628.44824955,0,0,0
45064.001181663,40,2018.4,2095,2234.4,0,0,738628.448250013,0,0,0
45064.0411807294,40,2020.8,2094.6,2225.4,0,0,738628.448250476,0,0,0
45064.0811797958,40,2022,2091.4,2224.6,0,0,738628.448250939,0,0,0
45064.1211788622,40,2019.2,2091.8,2219,0,0,738628.448251402,0,0,0
45064.1611779286,40,2016.8,2088,2215.8,0,0,738628.448251865,0,0,0
45064.201176995,40,2018.2,2086.6,2213.6,0,0,738628.448252328,0,0,0
45064.2411760614,40,2015.2,2088.8,2210.2,0,0,738628.448252791,0,0,0
45064.2811751278,40,2014.8,2084.2,2207.6,0,0,738628.448253254,0,0,0
45064.3211741942,40,2019.4,2085,2201.6,0,0,738628.448253717,0,0,0
45064.3611732606,40,2017.4,2084.8,2200.4,0,0,738628.44825418,0,0,0
45064.401172327,40,2012.8,2082.6,2195.6,0,0,738628.448254643,0,0,0
45064.4411713934,40,2015.8,2080.8,2192.8,0,0,738628.448255106,0,0,0
45064.4811704598,40,2014.6,2082,2191.4,0,0,738628.448255569,0,0,0
45064.5211695262,40,2010.2,2079.6,2183.6,0,0,738628.448256032,0,0,0
45064.5611685926,40,2013.2,2080.2,2185,0,0,738628.448256495,0,0,0
45064.601167659,40,2016.2,2079,2180.2,0,0,738628.448256958,0,0,0
45064.6411667254,40,2015.4,2079.6,2178.6,0,0,738628.44825742,0,0,0
45064.6811657918,40,2015.8,2076.6,2175,0,0,738628.448257883,0,0,0
45064.7211648582,40,2011.6,2077.4,2173.2,0,0,738628.448258346,0,0,0
45064.7611639246,40,2011.6,2077.4,2172,0,0,738628.448258809,0,0,0
45064.801162991,40,2014.2,2075.4,2166.2,0,0,738628.448259272,0,0,0
45064.8411620574,40,2010.8,2073.8,2163.6,0,0,738628.448259735,0,0,0
45064.8811611238,40,2012.2,2074.6,2162.8,0,0,738628.448260198,0,0,0
45064.9211601902,40,2012,2072.2,2164.4,0,0,738628.448260661,0,0,0
45064.9611592566,40,2015.8,2072.4,2161.2,0,0,738628.448261124,0,0,0
45065.001158323,40,2011.4,2075,2158.8,0,0,738628.448261587,0,0,0
45065.0411573894,40,2011.2,2071.8,2159.2,0,0,738628.44826205,0,0,0
45065.0811564558,40,2011.8,2072.6,2152.2,0,0,738628.448262513,0,0,0
45065.1211555222,40,2014,2071.4,2152,0,0,738628.448262976,0,0,0
45065.1611545886,40,2013.6,2072.2,2153,0,0,738628.448263439,0,0,0
45065.201153655,40,2015.4,2073,2154,0,0,738628.448263902,0,0,0
45065.2411527214,40,2014.2,2071.6,2153.6,0,0,738628.448264365,0,0,0
45065.2811517878,40,2009.8,2071.6,2155,0,0,738628.448264828,0,0,0
45065.3211508542,40,2017,2080.4,2172.4,0,0,738628.448265291,0,0,0
45065.3611499206,40,2018.2,2087.2,2198.2,0,0,738628.448265754,0,0,0
45065.401148987,40,2021.8,2096.4,2225,0,0,738628.448266217,0,0,0
45065.4411480534,40,2025.8,2101.2,2249,0,0,738628.44826668,0,0,0
45065.4811471198,40,2027.4,2106.6,2270.6,0,0,738628.448267143,0,0,0
45065.5211461862,40,2029.2,2117.2,2282,0,0,738628.448267605,0,0,0
45065.5611452526,40,2030.8,2120.6,2295.6,0,0,738628.448268068,0,0,0
45065.601144319,40,2030.6,2122.4,2296.4,0,0,738628.448268531,0,0,0
45065.6411433854,40,2029,2110.8,2275.8,0,0,738628.448268994,0,0,0
45065.6811424518,40,2022.6,2103.8,2254.6,0,0,738628.448269457,0,0,0
45065.7211415182,40,2022.4,2090.2,2214.2,0,0,738628.44826992,0,0,0
45065.7611405846,40,2013.6,2073,2165.8,0,0,738628.448270383,0,0,0
45065.801139651,40,2011.6,2062.6,2128,0,0,738628.448270846,0,0,0
45065.8411387174,40,2008.6,2051.4,2097.2,0,0,738628.448271309,0,0,0
45065.8811377838,40,2002.8,2048.6,2075.6,0,0,738628.448271772,0,0,0
45065.9211368502,40,2000.2,2047.2,2071.2,0,0,738628.448272235,0,0,0
45065.9611359166,40,2002,2045.6,2074,0,0,738628.448272698,0,0,0
45066.001134983,40,2003.6,2045,2082.8,0,0,738628.448273161,0,0,0
45066.0411340494,40,2004.6,2052,2091.4,0,0,738628.448273624,0,0,0
45066.0811331158,40,2009.4,2060,2114,0,0,738628.448274087,0,0,0
45066.1211321822,40,2014.6,2070.8,2147.8,0,0,738628.44827455,0,0,0
45066.1611312486,40,2016.6,2091.6,2194.8,0,0,738628.448275013,0,0,0
45066.201130315,40,2026.2,2100.6,2263.8,0,0,738628.448275476,0,0,0
45066.2411293814,40,2032.2,2121.6,2335.4,0,0,738628.448275939,0,0,0
45066.2811284478,40,2035,2136.2,2396,0,0,738628.448276401,0,0,0
45066.3211275142,40,2032,2138.8,2390.6,0,0,738628.448276864,0,0,0
45066.3611265806,40,2027.2,2127,2361,0,0,738628.448277327,0,0,0
45066.401125647,40,2032.2,2118.4,2321.6,0,0,738628.44827779,0,0,0
45066.4411247134,40,2024.4,2107.8,2286,0,0,738628.448278253,0,0,0
45066.4811237798,40,2021.8,2097.6,2238.4,0,0,738628.448278716,0,0,0
45066.5211228462,40,2016.2,2085.6,2192.8,0,0,738628.448279179,0,0,0
45066.5611219126,40,2014.4,2073.6,2149.2,0,0,738628.448279642,0,0,0
45066.601120979,40,2008,2060.6,2113.8,0,0,738628.448280105,0,0,0
45066.6411200454,40,2004.8,2051.2,2089.2,0,0,738628.448280568,0,0,0
45066.6811191118,40,2002.4,2047.2,2072.4,0,0,738628.448281031,0,0,0
45066.7211181782,40,2003.2,2051.2,2078.6,0,0,738628.448281494,0,0,0
45066.7611172446,40,2004.4,2051.2,2080.4,0,0,738628.448281957,0,0,0
45066.801116311,40,2003,2047.4,2080.4,0,0,738628.44828242,0,0,0
45066.8411153774,40,2002.8,2049.2,2083.6,0,0,738628.448282883,0,0,0
45066.8811144438,40,2003.8,2051.4,2086.6,0,0,738628.448283346,0,0,0
45066.9211135102,40,2007.4,2050,2085.6,0,0,738628.448283809,0,0,0
45066.9611125766,40,2004.8,2054.6,2092.8,0,0,738628.448284272,0,0,0
45067.001111643,40,2006.8,2053.8,2100.2,0,0,738628.448284735,0,0,0
45067.0411107094,40,2007.6,2056.6,2105.6,0,0,738628.448285198,0,0,0
45067.0811097758,40,2007.4,2052.8,2106.4,0,0,738628.448285661,0,0,0
45067.1211088422,40,2009.6,2057.8,2111.4,0,0,738628.448286124,0,0,0
45067.1611079086,40,2004.6,2059.6,2116,0,0,738628.448286586,0,0,0
45067.201106975,40,2006.8,2059.6,2120.4,0,0,738628.448287049,0,0,0
45067.2411060414,40,2009.4,2060,2115.2,0,0,738628.448287512,0,0,0
45067.2811051078,40,2011,2060,2117,0,0,738628.448287975,0,0,0
45067.3211041742,40,2005.8,2063,2119.4,0,0,738628.448288438,0,0,0
45067.3611032406,40,2009.4,2063.2,2117.8,0,0,738628.448288901,0,0,0
45067.401102307,40,2012.4,2063,2120.2,0,0,738628.448289364,0,0,0
45067.4411013734,40,2007,2066,2123.4,0,0,738628.448289827,0,0,0
45067.4811004398,40,2007.6,2061.4,2121.4,0,0,738628.44829029,0,0,0
45067.5210995062,40,2010.6,2063.6,2122.4,0,0,738628.448290753,0,0,0
45067.5610985726,40,2010.2,2062,2127.8,0,0,738628.448291216,0,0,0
45067.601097639,40,2011.2,2064.2,2133.4,0,0,738628.448291679,0,0,0
45067.6410967054,40,2012,2068.4,2134.6,0,0,738628.448292142,0,0,0
45067.6810957718,40,2012.8,2066.4,2140.2,0,0,738628.448292605,0,0,0
45067.7210948382,40,2014,2069.8,2143.8,0,0,738628.448293068,0,0,0
45067.7610939046,40,2013.4,2073.8,2152.2,0,0,738628.448293531,0,0,0
45067.801092971,40,2015.6,2073.8,2161,0,0,738628.448293994,0,0,0
45067.8410920374,40,2014.8,2078.4,2168.6,0,0,738628.448294457,0,0,0
45067.8810911038,40,2015.4,2082,2172,0,0,738628.44829492,0,0,0
45067.9210901702,40,2017.4,2082.8,2181,0,0,738628.448295383,0,0,0
45067.9610892366,40,2018.4,2087.4,2176,0,0,738628.448295846,0,0,0
45068.001088303,40,2020.2,2084.8,2181.4,0,0,738628.448296309,0,0,0
45068.0410873694,40,2016.8,2084.6,2187.6,0,0,738628.448296771,0,0,0
45068.0810864358,40,2020.6,2085.4,2189.4,0,0,738628.448297234,0,0,0
45068.1210855022,40,2021.4,2086.4,2192.2,0,0,738628.448297697,0,0,0
45068.1610845686,40,2018.8,2087,2197,0,0,738628.44829816,0,0,0
45068.201083635,40,2020.2,2089.2,2200.6,0,0,738628.448298623,0,0,0
45068.2410827014,40,2023.6,2096.2,2208.2,0,0,738628.448299086,0,0,0
45068.2810817678,40,2019.2,2095,2214,0,0,738628.448299549,0,0,0
45068.3210808342,40,2021.4,2097.4,2220,0,0,738628.448300012,0,0,0
45068.3610799006,40,2023.8,2097.8,2230.6,0,0,738628.448300475,0,0,0
45068.401078967,40,2025.8,2105.2,2237.4,0,0,738628.448300938,0,0,0
45068.4410780334,40,2023,2105.4,2247,0,0,738628.448301401,0,0,0
45068.4810770998,40,2028,2111.2,2259,0,0,738628.448301864,0,0,0
45068.5210761662,40,2025.8,2109.2,2260.4,0,0,738628.448302327,0,0,0
45068.5610752326,40,2028.8,2110.6,2267.2,0,0,738628.44830279,0,0,0
45068.601074299,40,2032.4,2117.4,2274.8,0,0,738628.448303253,0,0,0
45068.6410733654,40,2029.4,2120.2,2286.4,0,0,738628.448303716,0,0,0
45068.6810724318,40,2032.4,2120.6,2292.8,0,0,738628.448304179,0,0,0
45068.7210714982,40,2033.4,2124.6,2301,0,0,738628.448304642,0,0,0
45068.7610705646,40,2035.8,2131,2314.2,0,0,738628.448305105,0,0,0
45068.801069631,40,2036.4,2133.4,2328.8,0,0,738628.448305567,0,0,0
45068.8410686974,40,2035.4,2135.8,2344,0,0,738628.44830603,0,0,0
45068.8810677638,40,2036.4,2139.4,2352,0,0,738628.448306493,0,0,0
45068.9210668302,40,2038.8,2141.4,2360.4,0,0,738628.448306956,0,0,0
45068.9610658966,40,2041.6,2143.6,2355.2,0,0,738628.448307419,0,0,0
45069.001064963,40,2034.6,2138.2,2348.8,0,0,738628.448307882,0,0,0
45069.0410640294,40,2034,2138.6,2341.4,0,0,738628.448308345,0,0,0
45069.0810630958,40,2036.8,2129.6,2332.4,0,0,738628.448308808,0,0,0
45069.1210621622,40,2034.6,2128,2328,0,0,738628.448309271,0,0,0
45069.1610612286,40,2033.4,2123.6,2319.2,0,0,738628.448309734,0,0,0
45069.201060295,40,2030.4,2120.4,2316,0,0,738628.448310197,0,0,0
45069.2410593614,40,2027.8,2122.8,2314.4,0,0,738628.44831066,0,0,0
45069.2810584278,40,2025.2,2113.8,2310.2,0,0,738628.448311123,0,0,0
45069.3210574942,40,2027.8,2113.6,2300.6,0,0,738628.448311586,0,0,0
45069.3610565606,40,2023.6,2110.6,2294.4,0,0,738628.448312049,0,0,0
45069.401055627,40,2023.8,2105.4,2286.8,0,0,738628.448312512,0,0,0
45069.4410546934,40,2023.2,2105.6,2280.6,0,0,738628.448312975,0,0,0
45069.4810537598,40,2023.2,2103.8,2270.2,0,0,738628.448313438,0,0,0
45069.5210528262,40,2021,2104,2264,0,0,738628.448313901,0,0,0
45069.5610518926,40,2021.2,2098,2252.8,0,0,738628.448314364,0,0,0
45069.601050959,40,2017.2,2098.8,2242.2,0,0,738628.448314827,0,0,0
45069.6410500254,40,2017.2,2092.6,2229.6,0,0,738628.448315289,0,0,0
45069.6810490918,40,2019.4,2088.2,2214,0,0,738628.448315752,0,0,0
45069.7210481582,40,2018.6,2080.8,2192.8,0,0,738628.448316215,0,0,0
45069.7610472246,40,2014.8,2074.2,2166.6,0,0,738628.448316678,0,0,0
45069.801046291,40,2010.4,2066.4,2141.4,0,0,738628.448317141,0,0,0
45069.8410453574,40,2008.8,2062,2115.2,0,0,738628.448317604,0,0,0
45069.8810444238,40,2004,2055.8,2106.2,0,0,738628.448318067,0,0,0
45069.9210434902,40,2011,2057.6,2105.6,0,0,738628.44831853,0,0,0
45069.9610425566,40,2015.8,2065.2,2134.2,0,0,738628.448318993,0,0,0
45070.001041623,40,2018.8,2079.4,2172,0,0,738628.448319456,0,0,0
45070.0410406894,40,2023.2,2098.8,2230.8,0,0,738628.448319919,0,0,0
45070.0810397558,40,2029.2,2120.2,2296.8,0,0,738628.448320382,0,0,0
45070.1210388222,40,2034.8,2126.2,2334.2,0,0,738628.448320845,0,0,0
45070.1610378886,40,2029,2119,2317.4,0,0,738628.448321308,0,0,0
45070.201036955,40,2026.8,2107.8,2284.6,0,0,738628.448321771,0,0,0
45070.2410360214,40,2021,2092.8,2237,0,0,738628.448322234,0,0,0
45070.2810350878,40,2015.4,2080.8,2194.2,0,0,738628.448322697,0,0,0
45070.3210341542,40,2014,2070.6,2157.4,0,0,738628.44832316,0,0,0
45070.3610332206,40,2012.8,2064.8,2131.4,0,0,738628.448323623,0,0,0
45070.401032287,40,2009.8,2060,2117.8,0,0,738628.448324086,0,0,0
45070.4410313534,40,2009.6,2064.6,2128.6,0,0,738628.448324549,0,0,0
45070.4810304198,40,2016,2077.8,2157.8,0,0,738628.448325012,0,0,0
45070.5210294862,40,2020.8,2090.2,2203.8,0,0,738628.448325474,0,0,0
45070.5610285526,40,2025.2,2108,2265.6,0,0,738628.448325937,0,0,0
45070.601027619,40,2028.2,2115,2318.6,0,0,738628.4483264,0,0,0
45070.6410266854,40,2023.2,2118.4,2321.6,0,0,738628.448326863,0,0,0
45070.6810257518,40,2023.6,2106.8,2290,0,0,738628.448327326,0,0,0
45070.7210248182,40,2020.8,2093.8,2251.6,0,0,738628.448327789,0,0,0
45070.7610238846,40,2016.4,2082.2,2198.4,0,0,738628.448328252,0,0,0
45070.801022951,40,2014,2069.8,2157.6,0,0,738628.448328715,0,0,0
45070.8410220174,40,2011,2067.4,2133.2,0,0,738628.448329178,0,0,0
45070.8810210838,40,2008.6,2063.6,2121,0,0,738628.448329641,0,0,0
45070.9210201502,40,2011.4,2067.4,2128,0,0,738628.448330104,0,0,0
45070.9610192166,40,2012.2,2074,2147.6,0,0,738628.448330567,0,0,0
45071.001018283,40,2013,2081,2170,0,0,738628.44833103,0,0,0
45071.0410173494,40,2019.2,2085,2193,0,0,738628.448331493,0,0,0
45071.0810164158,40,2019,2090.4,2210.4,0,0,738628.448331956,0,0,0
45071.1210154822,40,2021.8,2094.4,2224.4,0,0,738628.448332419,0,0,0
45071.1610145486,40,2019.6,2097.2,2228.8,0,0,738628.448332882,0,0,0
45071.201013615,40,2020,2092.8,2223,0,0,738628.448333345,0,0,0
45071.2410126814,40,2015.4,2089.4,2215.8,0,0,738628.448333808,0,0,0
45071.2810117478,40,2021.4,2088.8,2212.2,0,0,738628.448334271,0,0,0
45071.3210108142,40,2018.8,2088.8,2210.6,0,0,738628.448334733,0,0,0
45071.3610098806,40,2016.8,2090.6,2205.4,0,0,738628.448335196,0,0,0
45071.401008947,40,2019,2088,2206,0,0,738628.448335659,0,0,0
45071.4410080134,40,2016.6,2088.4,2203.8,0,0,738628.448336122,0,0,0
45071.4810070798,40,2020.2,2085.2,2203.4,0,0,738628.448336585,0,0,0
45071.5210061462,40,2020,2091.2,2202.2,0,0,738628.448337048,0,0,0
45071.5610052126,40,2021.8,2092.2,2203.6,0,0,738628.448337511,0,0,0
45071.601004279,40,2018.4,2094.8,2217.6,0,0,738628.448337974,0,0,0
45071.6410033454,40,2021.6,2099.4,2229,0,0,738628.448338437,0,0,0
45071.6810024118,40,2029.2,2103,2250.8,0,0,738628.4483389,0,0,0
45071.7210014782,40,2028.6,2110.8,2262.4,0,0,738628.448339363,0,0,0
45071.7610005446,40,2029.8,2118.8,2291,0,0,738628.448339826,0,0,0
45071.800999611,40,2034,2126.4,2313.8,0,0,738628.448340289,0,0,0
45071.8409986774,40,2035.8,2134.4,2335.6,0,0,738628.448340752,0,0,0
45071.8809977438,40,2037.2,2145.4,2362,0,0,738628.448341215,0,0,0
45071.9209968102,40,2042,2151.8,2381.6,0,0,738628.448341678,0,0,0
45071.9609958766,40,2041.8,2155.4,2394.2,0,0,738628.448342141,0,0,0
45072.000994943,40,2043.8,2157.2,2399.4,0,0,738628.448342604,0,0,0
45072.0409940094,40,2042.6,2152.6,2388.6,0,0,738628.448343067,0,0,0
45072.0809930758,40,2041,2149.6,2381.4,0,0,738628.44834353,0,0,0
45072.1209921422,40,2039.8,2148,2376,0,0,738628.448343993,0,0,0
45072.1609912086,40,2038.4,2146.2,2373,0,0,738628.448344455,0,0,0
45072.200990275,40,2038.4,2141,2365.6,0,0,738628.448344918,0,0,0
45072.2409893414,40,2038.6,2137.8,2360,0,0,738628.448345381,0,0,0
45072.2809884078,40,2038.4,2139.4,2356.2,0,0,738628.448345844,0,0,0
45072.3209874742,40,2039,2135.8,2348.2,0,0,738628.448346307,0,0,0
45072.3609865406,40,2033.2,2135.8,2342,0,0,738628.44834677,0,0,0
45072.400985607,40,2033.2,2130.4,2335,0,0,738628.448347233,0,0,0
45072.4409846734,40,2031.8,2130,2329.2,0,0,738628.448347696,0,0,0
45072.4809837398,40,2030.4,2131.4,2321,0,0,738628.448348159,0,0,0
45072.5209828062,40,2032.2,2125.6,2315.2,0,0,738628.448348622,0,0,0
45072.5609818726,40,2030.2,2127.8,2309.2,0,0,738628.448349085,0,0,0
45072.600980939,40,2030.6,2123.4,2310.4,0,0,738628.448349548,0,0,0
45072.6409800054,40,2031.8,2120.4,2304.8,0,0,738628.448350011,0,0,0
45072.6809790718,40,2028,2120.4,2303,0,0,738628.448350474,0,0,0
45072.7209781382,40,2033.8,2117.8,2298.8,0,0,738628.448350937,0,0,0
45072.7609772046,40,2030.4,2117,2291.8,0,0,738628.4483514,0,0,0
45072.800976271,40,2025,2115.8,2291.6,0,0,738628.448351863,0,0,0
45072.8409753374,40,2027,2114.8,2282,0,0,738628.448352326,0,0,0
45072.8809744038,40,2027.8,2110.6,2279,0,0,738628.448352789,0,0,0
45072.9209734702,40,2025.6,2111.8,2270,0,0,738628.448353252,0,0,0
45072.9609725366,40,2027.4,2109.2,2267.8,0,0,738628.448353715,0,0,0
45073.000971603,40,2023.8,2110,2264,0,0,738628.448354178,0,0,0
45073.0409706694,40,2031.2,2104.8,2258.6,0,0,738628.44835464,0,0,0
45073.0809697358,40,2027.4,2106.8,2254,0,0,738628.448355103,0,0,0
45073.1209688022,40,2026.8,2105.4,2251.2,0,0,738628.448355566,0,0,0
45073.1609678686,40,2022.2,2101.8,2248.2,0,0,738628.448356029,0,0,0
