46683.2483875511,40,2225,2444.2,2464.8,0,0,738628.4669913,0,0,0
46683.2883866175,40,2172,2445,2613.4,0,0,738628.466991763,0,0,0
46683.3283856839,40,2111.8,2353.4,2717.2,0,0,738628.466992226,0,0,0
46683.3683847503,40,2061.8,2230.4,2600.6,0,0,738628.466992689,0,0,0
46683.4083838167,40,2036.8,2142,2380,0,0,738628.466993152,0,0,0
46683.4483828831,40,2020,2094.8,2226.2,0,0,738628.466993615,0,0,0
46683.4883819495,40,2013.4,2065.4,2142.4,0,0,738628.466994078,0,0,0
46683.5283810159,40,2009.2,2059,2108,0,0,738628.466994541,0,0,0
46683.5683800823,40,2009.4,2058.8,2105.8,0,0,738628.466995004,0,0,0
46683.6083791487,40,2012.4,2067.2,2128,0,0,738628.466995467,0,0,0
46683.6483782151,40,2015.8,2081.4,2183.4,0,0,738628.46699593,0,0,0
46683.6883772815,40,2026.2,2111,2288.4,0,0,738628.466996393,0,0,0
46683.7283763479,40,2040.2,2159.8,2465.6,0,0,738628.466996856,0,0,0
46683.7683754143,40,2056.6,2232.2,2687,0,0,738628.466997319,0,0,0
46683.8083744807,40,2087.8,2327.8,2840.4,0,0,738628.466997782,0,0,0
46683.8483735471,40,2132.2,2422.8,2823.6,0,0,738628.466998245,0,0,0
46683.8883726135,40,2171,2484,2704,0,0,738628.466998708,0,0,0
46683.9283716799,40,2211.6,2492.6,2566.4,0,0,738628.46699917,0,0,0
46683.9683707463,40,2242,2468.8,2452.4,0,0,738628.466999633,0,0,0
46684.0083698127,40,2253.8,2442.4,2401.6,0,0,738628.467000096,0,0,0
46684.0483688791,40,2233.8,2460.2,2445.8,0,0,738628.467000559,0,0,0
46684.0883679455,40,2195.8,2461.8,2566.8,0,0,738628.467001022,0,0,0
46684.1283670119,40,2136,2399.2,2677.2,0,0,738628.467001485,0,0,0
46684.1683660783,40,2088,2297.8,2674.8,0,0,738628.467001948,0,0,0
46684.2083651447,40,2049.4,2193.8,2527.8,0,0,738628.467002411,0,0,0
46684.2483642111,40,2036,2130,2352.8,0,0,738628.467002874,0,0,0
46684.2883632775,40,2019.6,2095,2237,0,0,738628.467003337,0,0,0
46684.3283623439,40,2012.8,2076.4,2167.4,0,0,738628.4670038,0,0,0
46684.3683614103,40,2008.2,2062.8,2132.4,0,0,738628.467004263,0,0,0
46684.4083604767,40,2010.6,2062.8,2119.4,0,0,738628.467004726,0,0,0
46684.4483595431,40,2011,2065.6,2124.6,0,0,738628.467005189,0,0,0
46684.4883586095,40,2009.8,2064.6,2132,0,0,738628.467005652,0,0,0
46684.5283576759,40,2013.6,2072.4,2144.2,0,0,738628.467006115,0,0,0
46684.5683567423,40,2013.8,2078.8,2160.4,0,0,738628.467006578,0,0,0
46684.6083558087,40,2015.2,2080.8,2181,0,0,738628.467007041,0,0,0
46684.6483548751,40,2017.8,2086.4,2198.4,0,0,738628.467007504,0,0,0
46684.6883539415,40,2017.4,2091.2,2210.4,0,0,738628.467007967,0,0,0
46684.7283530079,40,2019.2,2093.2,2220.6,0,0,738628.46700843,0,0,0
46684.7683520743,40,2021.8,2096.2,2225,0,0,738628.467008893,0,0,0
46684.8083511407,40,2018.2,2095,2225.2,0,0,738628.467009355,0,0,0
46684.8483502071,40,2024.4,2096.2,2220.8,0,0,738628.467009818,0,0,0
46684.8883492735,40,2021.2,2093.2,2214,0,0,738628.467010281,0,0,0
46684.9283483399,40,2020.2,2092,2213,0,0,738628.467010744,0,0,0
46684.9683474063,40,2024.2,2088.8,2208.8,0,0,738628.467011207,0,0,0
46685.0083464727,40,2018.8,2090,2204.8,0,0,738628.46701167,0,0,0
46685.0483455391,40,2022,2091.2,2201.8,0,0,738628.467012133,0,0,0
46685.0883446055,40,2018.8,2085.8,2197,0,0,738628.467012596,0,0,0
46685.1283436719,40,2018.8,2086,2197.4,0,0,738628.467013059,0,0,0
46685.1683427383,40,2018.2,2087.4,2192.8,0,0,738628.467013522,0,0,0
46685.2083418047,40,2017.4,2085.2,2189.2,0,0,738628.467013985,0,0,0
46685.2483408711,40,2015.4,2084.8,2186.6,0,0,738628.467014448,0,0,0
46685.2883399375,40,2020.6,2083.2,2181.8,0,0,738628.467014911,0,0,0
46685.3283390039,40,2018,2081.4,2180.8,0,0,738628.467015374,0,0,0
46685.3683380703,40,2017,2082.6,2180.2,0,0,738628.467015837,0,0,0
46685.4083371367,40,2017.2,2082.6,2174.8,0,0,738628.4670163,0,0,0
46685.4483362031,40,2015.2,2080.6,2172.2,0,0,738628.467016763,0,0,0
46685.4883352695,40,2015.4,2079.8,2173.2,0,0,738628.467017226,0,0,0
46685.5283343359,40,2011.6,2077.2,2165.2,0,0,738628.467017689,0,0,0
46685.5683334023,40,2015.8,2075.2,2166.4,0,0,738628.467018152,0,0,0
46685.6083324687,40,2012.6,2077.4,2170.2,0,0,738628.467018615,0,0,0
46685.6483315351,40,2017.4,2086,2170.6,0,0,738628.467019078,0,0,0
46685.6883306015,40,2019,2087,2189.2,0,0,738628.46701954,0,0,0
46685.7283296679,40,2017.6,2094.8,2213.6,0,0,738628.467020003,0,0,0
46685.7683287343,40,2025.4,2106.2,2251.2,0,0,738628.467020466,0,0,0
46685.8083278007,40,2030.2,2124.8,2305.6,0,0,738628.467020929,0,0,0
46685.8483268671,40,2038,2144.4,2375.2,0,0,738628.467021392,0,0,0
46685.8883259335,40,2047.4,2171.8,2457.2,0,0,738628.467021855,0,0,0
46685.9283249999,40,2053.8,2203.6,2536.4,0,0,738628.467022318,0,0,0
46685.9683240663,40,2063.6,2233.4,2600.4,0,0,738628.467022781,0,0,0
46686.0083231327,40,2065.6,2241.4,2622.8,0,0,738628.467023244,0,0,0
46686.0483221991,40,2058.4,2226,2605.4,0,0,738628.467023707,0,0,0
46686.0883212655,40,2050.8,2199.4,2571.4,0,0,738628.46702417,0,0,0
46686.1283203319,40,2038.8,2162.6,2482.8,0,0,738628.467024633,0,0,0
46686.1683193983,40,2028.8,2127.8,2364,0,0,738628.467025096,0,0,0
46686.2083184647,40,2022.2,2103.4,2267.4,0,0,738628.467025559,0,0,0
46686.2483175311,40,2018.4,2083.6,2202.2,0,0,738628.467026022,0,0,0
46686.2883165975,40,2014.2,2071.4,2153.8,0,0,738628.467026485,0,0,0
46686.3283156639,40,2015.2,2064.8,2125.6,0,0,738628.467026948,0,0,0
46686.3683147303,40,2011,2059,2111.2,0,0,738628.467027411,0,0,0
46686.4083137967,40,2009.2,2057.4,2107.2,0,0,738628.467027874,0,0,0
46686.4483128631,40,2009.6,2061.8,2114.8,0,0,738628.467028336,0,0,0
46686.4883119295,40,2016.4,2071.8,2150.4,0,0,738628.467028799,0,0,0
46686.5283109959,40,2020,2095.8,2221.6,0,0,738628.467029262,0,0,0
46686.5683100623,40,2031,2126.6,2338.2,0,0,738628.467029725,0,0,0
46686.6083091287,40,2047.8,2184.8,2500.4,0,0,738628.467030188,0,0,0
46686.6483081951,40,2072.2,2257.4,2660.8,0,0,738628.467030651,0,0,0
46686.6883072615,40,2098,2340.4,2751.2,0,0,738628.467031114,0,0,0
46686.7283063279,40,2134.2,2414.2,2747.2,0,0,738628.467031577,0,0,0
46686.7683053943,40,2170.2,2469.6,2682.8,0,0,738628.46703204,0,0,0
46686.8083044607,40,2195,2488.2,2607.2,0,0,738628.467032503,0,0,0
46686.8483035271,40,2203.6,2484.6,2575.8,0,0,738628.467032966,0,0,0
46686.8883025935,40,2183.6,2467.6,2619.4,0,0,738628.467033429,0,0,0
46686.9283016599,40,2149.2,2421.2,2687.6,0,0,738628.467033892,0,0,0
46686.9683007263,40,2102,2331.6,2689.6,0,0,738628.467034355,0,0,0
46687.0082997927,40,2063.4,2231.8,2588.4,0,0,738628.467034818,0,0,0
46687.0482988591,40,2039.6,2156,2415.8,0,0,738628.467035281,0,0,0
46687.0882979255,40,2023.6,2103.6,2262.4,0,0,738628.467035744,0,0,0
46687.1282969919,40,2016,2074.6,2170.8,0,0,738628.467036207,0,0,0
46687.1682960583,40,2007,2058.4,2118.6,0,0,738628.46703667,0,0,0
46687.2082951247,40,2010.2,2060,2111.6,0,0,738628.467037133,0,0,0
46687.2482941911,40,2013.6,2070,2146.6,0,0,738628.467037596,0,0,0
46687.2882932575,40,2020.2,2093.6,2212.4,0,0,738628.467038059,0,0,0
46687.3282923239,40,2032.8,2125.8,2319.6,0,0,738628.467038521,0,0,0
46687.3682913903,40,2051.2,2186.6,2490,0,0,738628.467038984,0,0,0
46687.4082904567,40,2075.8,2266.6,2659.4,0,0,738628.467039447,0,0,0
46687.4482895231,40,2106.6,2363.6,2754.8,0,0,738628.46703991,0,0,0
46687.4882885895,40,2147.6,2438,2737.6,0,0,738628.467040373,0,0,0
46687.5282876559,40,2185.4,2490.2,2641.6,0,0,738628.467040836,0,0,0
46687.5682867223,40,2209.4,2491.8,2576.2,0,0,738628.467041299,0,0,0
46687.6082857887,40,2191,2494.4,2642.8,0,0,738628.467041762,0,0,0
46687.6482848551,40,2150.8,2446.4,2727.6,0,0,738628.467042225,0,0,0
46687.6882839215,40,2101.4,2339.2,2746.8,0,0,738628.467042688,0,0,0
46687.7282829879,40,2063.6,2226.8,2607.2,0,0,738628.467043151,0,0,0
46687.7682820543,40,2038.6,2146,2395.6,0,0,738628.467043614,0,0,0
46687.8082811207,40,2019.6,2099.8,2239,0,0,738628.467044077,0,0,0
46687.8482801871,40,2013.6,2073.4,2152.6,0,0,738628.46704454,0,0,0
46687.8882792535,40,2013,2062.2,2118.4,0,0,738628.467045003,0,0,0
46687.9282783199,40,2012,2065.8,2132.6,0,0,738628.467045466,0,0,0
46687.9682773863,40,2018.4,2083,2185.8,0,0,738628.467045929,0,0,0
46688.0082764527,40,2028.6,2118.6,2285.6,0,0,738628.467046392,0,0,0
46688.0482755191,40,2044.2,2169.4,2455.8,0,0,738628.467046855,0,0,0
46688.0882745855,40,2069.8,2242,2652,0,0,738628.467047318,0,0,0
46688.1282736519,40,2101.2,2343.8,2805.2,0,0,738628.467047781,0,0,0
46688.1682727183,40,2133.4,2441,2819.6,0,0,738628.467048244,0,0,0
46688.2082717847,40,2179.6,2494.2,2697.8,0,0,738628.467048706,0,0,0
46688.2482708511,40,2202.8,2495.4,2602.4,0,0,738628.467049169,0,0,0
46688.2882699175,40,2185,2489.8,2661.6,0,0,738628.467049632,0,0,0
46688.3282689839,40,2148.2,2435.2,2725.6,0,0,738628.467050095,0,0,0
46688.3682680503,40,2096.8,2325.6,2702.2,0,0,738628.467050558,0,0,0
46688.4082671167,40,2061,2224.2,2570.8,0,0,738628.467051021,0,0,0
46688.4482661831,40,2036.6,2143.8,2379.6,0,0,738628.467051484,0,0,0
46688.4882652495,40,2020,2097,2245.2,0,0,738628.467051947,0,0,0
46688.5282643159,40,2011.6,2075.4,2158.2,0,0,738628.46705241,0,0,0
46688.5682633823,40,2007.8,2065.6,2124,0,0,738628.467052873,0,0,0
46688.6082624487,40,2011.6,2065.2,2128.4,0,0,738628.467053336,0,0,0
46688.6482615151,40,2017,2079.2,2172.6,0,0,738628.467053799,0,0,0
46688.6882605815,40,2023,2109.4,2271.4,0,0,738628.467054262,0,0,0
46688.7282596479,40,2037,2155.8,2444,0,0,738628.467054725,0,0,0
46688.7682587143,40,2060.6,2228.6,2672.6,0,0,738628.467055188,0,0,0
46688.8082577807,40,2088.6,2328.2,2837.8,0,0,738628.467055651,0,0,0
46688.8482568471,40,2126,2425,2836.6,0,0,738628.467056114,0,0,0
46688.8882559135,40,2172.2,2488,2724.6,0,0,738628.467056577,0,0,0
46688.9282549799,40,2211.8,2496,2571,0,0,738628.46705704,0,0,0
46688.9682540463,40,2222.4,2498.6,2523,0,0,738628.467057502,0,0,0
46689.0082531127,40,2194.6,2497,2634,0,0,738628.467057965,0,0,0
46689.0482521791,40,2142.8,2435.4,2748.8,0,0,738628.467058428,0,0,0
46689.0882512455,40,2089,2308.4,2722.2,0,0,738628.467058891,0,0,0
46689.1282503119,40,2048.8,2196.8,2521.4,0,0,738628.467059354,0,0,0
46689.1682493783,40,2029,2121.4,2311,0,0,738628.467059817,0,0,0
46689.2082484447,40,2019.2,2079.6,2180.4,0,0,738628.46706028,0,0,0
46689.2482475111,40,2005.4,2061,2116,0,0,738628.467060743,0,0,0
46689.2882465775,40,2008.6,2052,2096.2,0,0,738628.467061206,0,0,0
46689.3282456439,40,2009,2055,2095.6,0,0,738628.467061669,0,0,0
46689.3682447103,40,2009.6,2057.8,2101.8,0,0,738628.467062132,0,0,0
46689.4082437767,40,2014.2,2062.6,2115.4,0,0,738628.467062595,0,0,0
46689.4482428431,40,2009.2,2067.6,2135.8,0,0,738628.467063058,0,0,0
46689.4882419095,40,2012.4,2074.4,2151.6,0,0,738628.467063521,0,0,0
46689.5282409759,40,2012.2,2077,2170,0,0,738628.467063984,0,0,0
46689.5682400423,40,2016.4,2080,2181.4,0,0,738628.467064447,0,0,0
46689.6082391087,40,2015.8,2084.2,2194.2,0,0,738628.46706491,0,0,0
46689.6482381751,40,2018,2085,2206.2,0,0,738628.467065373,0,0,0
46689.6882372415,40,2022.4,2088.8,2210,0,0,738628.467065836,0,0,0
46689.7282363079,40,2016.6,2088.4,2210.8,0,0,738628.467066299,0,0,0
46689.7682353743,40,2022.4,2089,2212.4,0,0,738628.467066762,0,0,0
46689.8082344407,40,2022.4,2089.6,2207.8,0,0,738628.467067225,0,0,0
46689.8482335071,40,2016.4,2090.2,2202.8,0,0,738628.467067687,0,0,0
46689.8882325735,40,2015.4,2085.4,2195,0,0,738628.46706815,0,0,0
46689.9282316399,40,2017,2082.2,2191.4,0,0,738628.467068613,0,0,0
46689.9682307063,40,2016.6,2083.8,2181.8,0,0,738628.467069076,0,0,0
46690.0082297727,40,2014.6,2076.6,2180,0,0,738628.467069539,0,0,0
46690.0482288391,40,2016.2,2078.8,2183.2,0,0,738628.467070002,0,0,0
46690.0882279055,40,2012.2,2077.2,2174.4,0,0,738628.467070465,0,0,0
46690.1282269719,40,2011.8,2078.6,2165.6,0,0,738628.467070928,0,0,0
46690.1682260383,40,2011.2,2075.2,2163.2,0,0,738628.467071391,0,0,0
46690.2082251047,40,2012.6,2070.8,2159.6,0,0,738628.467071854,0,0,0
46690.2482241711,40,2013.4,2072.8,2153.2,0,0,738628.467072317,0,0,0
46690.2882232375,40,2014.2,2068.4,2153.6,0,0,738628.46707278,0,0,0
46690.3282223039,40,2011.8,2069.8,2146,0,0,738628.467073243,0,0,0
46690.3682213703,40,2010.2,2065.4,2142,0,0,738628.467073706,0,0,0
46690.4082204367,40,2011.4,2066.8,2141,0,0,738628.467074169,0,0,0
46690.4482195031,40,2012,2067.2,2139.4,0,0,738628.467074632,0,0,0
46690.4882185695,40,2007.8,2065.2,2135.6,0,0,738628.467075095,0,0,0
46690.5282176359,40,2006.2,2063.8,2135.4,0,0,738628.467075558,0,0,0
46690.5682167023,40,2010.2,2062.2,2132.6,0,0,738628.467076021,0,0,0
46690.6082157687,40,2009.4,2061.8,2129,0,0,738628.467076484,0,0,0
46690.6482148351,40,2008.6,2063,2125.8,0,0,738628.467076947,0,0,0
46690.6882139015,40,2009.4,2061,2123.2,0,0,738628.467077409,0,0,0
46690.7282129679,40,2007.2,2059.4,2120.4,0,0,738628.467077872,0,0,0
46690.7682120343,40,2006.6,2059.2,2119.4,0,0,738628.467078335,0,0,0
46690.8082111007,40,2012.4,2061,2116.6,0,0,738628.467078798,0,0,0
46690.8482101671,40,2007.8,2063,2115.4,0,0,738628.467079261,0,0,0
46690.8882092335,40,2008.6,2061.6,2113,0,0,738628.467079724,0,0,0
46690.9282082999,40,2010.6,2062.2,2111.6,0,0,738628.467080187,0,0,0
46690.9682073663,40,2006.4,2060.8,2113.8,0,0,738628.46708065,0,0,0
46691.0082064327,40,2008.4,2059.4,2112.6,0,0,738628.467081113,0,0,0
46691.0482054991,40,2009.2,2060,2111,0,0,738628.467081576,0,0,0
46691.0882045655,40,2008.8,2058,2106,0,0,738628.467082039,0,0,0
46691.1282036319,40,2010.6,2056.2,2105.4,0,0,738628.467082502,0,0,0
46691.1682026983,40,2006.6,2052.4,2106,0,0,738628.467082965,0,0,0
46691.2082017647,40,2012,2061,2100.8,0,0,738628.467083428,0,0,0
46691.2482008311,40,2007.4,2055,2098.8,0,0,738628.467083891,0,0,0
46691.2881998975,40,2013,2055.8,2098.8,0,0,738628.467084354,0,0,0
46691.3281989639,40,2004.8,2054.4,2100.4,0,0,738628.467084817,0,0,0
46691.3681980303,40,2007.8,2056,2095.8,0,0,738628.46708528,0,0,0
46691.4081970967,40,2005.4,2051.4,2095.4,0,0,738628.467085743,0,0,0
46691.4481961631,40,2007.4,2056.8,2094,0,0,738628.467086205,0,0,0
46691.4881952295,40,2007.8,2051.6,2090,0,0,738628.467086668,0,0,0
46691.5281942959,40,2008.4,2050.4,2086.4,0,0,738628.467087131,0,0,0
46691.5681933623,40,2005.6,2052.8,2086,0,0,738628.467087594,0,0,0
46691.6081924287,40,2007.2,2048.6,2085.8,0,0,738628.467088057,0,0,0
46691.6481914951,40,2003.2,2047.8,2080,0,0,738628.46708852,0,0,0
46691.6881905615,40,2008.4,2049,2080.4,0,0,738628.467088983,0,0,0
46691.7281896279,40,2003.8,2048.2,2079.2,0,0,738628.467089446,0,0,0
46691.7681886943,40,2001.6,2048,2077.8,0,0,738628.467089909,0,0,0
46691.8081877607,40,2002.2,2047,2070.8,0,0,738628.467090372,0,0,0
46691.8481868271,40,2004.2,2045,2073.8,0,0,738628.467090835,0,0,0
46691.8881858935,40,2002.4,2047.8,2077.4,0,0,738628.467091298,0,0,0
46691.9281849599,40,2006.6,2046.6,2072.4,0,0,738628.467091761,0,0,0
46691.9681840263,40,2004.8,2046.8,2070.6,0,0,738628.467092224,0,0,0
46692.0081830927,40,2000.4,2049.6,2073.2,0,0,738628.467092687,0,0,0
46692.0481821591,40,2001.8,2046.8,2072,0,0,738628.46709315,0,0,0
46692.0881812255,40,2002.6,2047.4,2071.2,0,0,738628.467093613,0,0,0
46692.1281802919,40,2002.4,2044,2071.2,0,0,738628.467094076,0,0,0
46692.1681793583,40,2001.6,2047.4,2074.4,0,0,738628.467094539,0,0,0
46692.2081784247,40,2001.6,2046.6,2071.4,0,0,738628.467095002,0,0,0
46692.2481774911,40,2004,2047.6,2072.6,0,0,738628.467095465,0,0,0
46692.2881765575,40,2004.6,2046.2,2077.6,0,0,738628.467095928,0,0,0
46692.3281756239,40,2004.4,2047.6,2075.6,0,0,738628.46709639,0,0,0
46692.3681746903,40,2005.8,2047.6,2076.4,0,0,738628.467096853,0,0,0
46692.4081737567,40,2006,2050,2076,0,0,738628.467097316,0,0,0
46692.4481728231,40,2005.2,2047.4,2077.8,0,0,738628.467097779,0,0,0
46692.4881718895,40,2008,2046.4,2075.2,0,0,738628.467098242,0,0,0
46692.5281709559,40,2003.4,2048.8,2077.8,0,0,738628.467098705,0,0,0
46692.5681700223,40,2003.2,2049,2077.2,0,0,738628.467099168,0,0,0
46692.6081690887,40,2005,2049.2,2076.8,0,0,738628.467099631,0,0,0
46692.6481681551,40,2001.6,2048,2077.4,0,0,738628.467100094,0,0,0
46692.6881672215,40,2005.8,2048,2076.8,0,0,738628.467100557,0,0,0
46692.7281662879,40,2009,2050.2,2081.8,0,0,738628.46710102,0,0,0
46692.7681653543,40,2005.2,2051.6,2096.6,0,0,738628.467101483,0,0,0
46692.8081644207,40,2006.6,2059.8,2114,0,0,738628.467101946,0,0,0
46692.8481634871,40,2013.4,2071,2144.6,0,0,738628.467102409,0,0,0
46692.8881625535,40,2014,2084.4,2191.4,0,0,738628.467102872,0,0,0
46692.9281616199,40,2021.6,2106,2268.8,0,0,738628.467103335,0,0,0
46692.9681606863,40,2038.6,2141.6,2384,0,0,738628.467103798,0,0,0
46693.0081597527,40,2050.4,2194.6,2538.4,0,0,738628.467104261,0,0,0
46693.0481588191,40,2074,2272.2,2668.6,0,0,738628.467104724,0,0,0
46693.0881578855,40,2110,2354.6,2725.2,0,0,738628.467105187,0,0,0
46693.1281569519,40,2148.4,2425.2,2684.4,0,0,738628.46710565,0,0,0
46693.1681560183,40,2192.2,2464.8,2593,0,0,738628.467106113,0,0,0
46693.2081550847,40,2221.2,2470.8,2505.6,0,0,738628.467106575,0,0,0
46693.2481541511,40,2232.8,2468.8,2474,0,0,738628.467107038,0,0,0
46693.2881532175,40,2221.4,2479.6,2524.2,0,0,738628.467107501,0,0,0
46693.3281522839,40,2185.8,2480.2,2638.8,0,0,738628.467107964,0,0,0
46693.3681513503,40,2136.8,2430,2765.8,0,0,738628.467108427,0,0,0
46693.4081504167,40,2089.2,2322,2786.6,0,0,738628.46710889,0,0,0
46693.4481494831,40,2053.8,2211.4,2601.8,0,0,738628.467109353,0,0,0
46693.4881485495,40,2032.6,2130.4,2362,0,0,738628.467109816,0,0,0
46693.5281476159,40,2016.8,2088.6,2207.6,0,0,738628.467110279,0,0,0
46693.5681466823,40,2009.6,2066.8,2128.2,0,0,738628.467110742,0,0,0
46693.6081457487,40,2006,2053.4,2096.6,0,0,738628.467111205,0,0,0
46693.6481448151,40,2005.8,2052.2,2090.2,0,0,738628.467111668,0,0,0
46693.6881438815,40,2009.2,2059.6,2109.2,0,0,738628.467112131,0,0,0
46693.7281429479,40,2013.2,2070.2,2146,0,0,738628.467112594,0,0,0
46693.7681420143,40,2018.6,2089.4,2197.6,0,0,738628.467113057,0,0,0
46693.8081410807,40,2032,2115.2,2292.6,0,0,738628.46711352,0,0,0
46693.8481401471,40,2044.6,2161.2,2425,0,0,738628.467113983,0,0,0
46693.8881392135,40,2061,2224.8,2579.6,0,0,738628.467114446,0,0,0
46693.9281382799,40,2088.2,2303.2,2709.2,0,0,738628.467114909,0,0,0
46693.9681373463,40,2126,2392.4,2740.2,0,0,738628.467115371,0,0,0
46694.0081364127,40,2170,2462.6,2664.2,0,0,738628.467115834,0,0,0
46694.0481354791,40,2216.6,2483.4,2543.8,0,0,738628.467116297,0,0,0
46694.0881345455,40,2244.8,2471.2,2458.2,0,0,738628.46711676,0,0,0
46694.1281336119,40,2243,2460.8,2446.8,0,0,738628.467117223,0,0,0
46694.1681326783,40,2216.2,2474.6,2531.8,0,0,738628.467117686,0,0,0
46694.2081317447,40,2169.4,2464.6,2657.2,0,0,738628.467118149,0,0,0
46694.2481308111,40,2118.2,2387.4,2764.4,0,0,738628.467118612,0,0,0
46694.2881298775,40,2075.6,2276.4,2721.8,0,0,738628.467119075,0,0,0
46694.3281289439,40,2046,2172,2484.8,0,0,738628.467119538,0,0,0
46694.3681280103,40,2025,2106.6,2274.4,0,0,738628.467120001,0,0,0
46694.4081270767,40,2013.2,2074.8,2157,0,0,738628.467120464,0,0,0
46694.4481261431,40,2008.8,2056.4,2102.6,0,0,738628.467120927,0,0,0
46694.4881252095,40,2005.6,2050,2079,0,0,738628.46712139,0,0,0
46694.5281242759,40,2007.6,2047.8,2086.4,0,0,738628.467121853,0,0,0
46694.5681233423,40,2008,2055.8,2106,0,0,738628.467122316,0,0,0
46694.6081224087,40,2013.8,2074,2152.6,0,0,738628.467122779,0,0,0
46694.6481214751,40,2019.6,2091.8,2216.6,0,0,738628.467123242,0,0,0
46694.6881205415,40,2029.2,2125,2319.4,0,0,738628.467123705,0,0,0
46694.7281196079,40,2045.2,2169.2,2445.6,0,0,738628.467124168,0,0,0
46694.7681186743,40,2068.8,2231.2,2587.8,0,0,738628.467124631,0,0,0
46694.8081177407,40,2093.8,2314.6,2691.2,0,0,738628.467125094,0,0,0
46694.8481168071,40,2132.2,2398.8,2718.2,0,0,738628.467125556,0,0,0
46694.8881158735,40,2174.4,2459.2,2630.4,0,0,738628.467126019,0,0,0
46694.9281149399,40,2226.6,2460.4,2483.8,0,0,738628.467126482,0,0,0
46694.9681140063,40,2259,2429.8,2375.8,0,0,738628.467126945,0,0,0
46695.0081130727,40,2265,2401.8,2325.8,0,0,738628.467127408,0,0,0
46695.0481121391,40,2261.2,2415,2357.6,0,0,738628.467127871,0,0,0
