410386.193362681,40,2189.8,2497.6,2637.4,0,0,738604.623179321,0,0,0
410386.233361748,40,2185.4,2494.6,2652.2,0,0,738604.623179784,0,0,0
410386.273360814,40,2183.6,2494.6,2662.8,0,0,738604.623180247,0,0,0
410386.313359881,40,2183.4,2495,2672.8,0,0,738604.62318071,0,0,0
410386.353358947,40,2176.4,2490.6,2681.6,0,0,738604.623181173,0,0,0
410386.393358014,40,2169,2482.2,2698.8,0,0,738604.623181636,0,0,0
410386.43335708,40,2169.2,2485.4,2702,0,0,738604.623182099,0,0,0
410386.473356146,40,2170,2475.6,2705.4,0,0,738604.623182562,0,0,0
410386.513355213,40,2165.6,2480.4,2713.4,0,0,738604.623183025,0,0,0
410386.553354279,40,2161,2471.6,2724,0,0,738604.623183488,0,0,0
410386.593353346,40,2158.8,2468,2729,0,0,738604.623183951,0,0,0
410386.633352412,40,2155.2,2457.8,2736.2,0,0,738604.623184414,0,0,0
410386.673351478,40,2150.2,2456,2743.2,0,0,738604.623184876,0,0,0
410386.713350545,40,2146.4,2452,2753,0,0,738604.623185339,0,0,0
410386.753349611,40,2150.8,2450.4,2763.4,0,0,738604.623185802,0,0,0
410386.793348677,40,2142.6,2446.2,2766.6,0,0,738604.623186265,0,0,0
410386.833347744,40,2144,2440.8,2769.2,0,0,738604.623186728,0,0,0
410386.87334681,40,2141,2436.6,2775.8,0,0,738604.623187191,0,0,0
410386.913345877,40,2137.8,2434,2782.6,0,0,738604.623187654,0,0,0
410386.953344943,40,2132.8,2425,2781.8,0,0,738604.623188117,0,0,0
410386.99334401,40,2136.4,2420.8,2784,0,0,738604.62318858,0,0,0
410387.033343076,40,2134,2417.6,2783.2,0,0,738604.623189043,0,0,0
410387.073342142,40,2128.8,2417,2777.2,0,0,738604.623189506,0,0,0
410387.113341209,40,2129.6,2412.4,2776,0,0,738604.623189969,0,0,0
410387.153340275,40,2126.6,2409.4,2774.4,0,0,738604.623190432,0,0,0
410387.193339341,40,2123.6,2403.2,2785,0,0,738604.623190895,0,0,0
410387.233338408,40,2121.6,2398.4,2782.2,0,0,738604.623191358,0,0,0
410387.273337474,40,2120.6,2398,2786.6,0,0,738604.623191821,0,0,0
410387.313336541,40,2122.4,2390.4,2786.2,0,0,738604.623192284,0,0,0
410387.353335607,40,2120.6,2384.8,2788,0,0,738604.623192747,0,0,0
410387.393334673,40,2118.8,2382,2786.2,0,0,738604.62319321,0,0,0
410387.43333374,40,2113,2376.6,2789.4,0,0,738604.623193673,0,0,0
410387.473332806,40,2118,2378.8,2787.4,0,0,738604.623194135,0,0,0
410387.513331873,40,2112,2373.2,2780.2,0,0,738604.623194598,0,0,0
410387.553330939,40,2109,2367.8,2779,0,0,738604.623195061,0,0,0
410387.593330006,40,2111,2364,2775.4,0,0,738604.623195524,0,0,0
410387.633329072,40,2107.8,2356.4,2772,0,0,738604.623195987,0,0,0
410387.673328138,40,2106.2,2354.6,2771,0,0,738604.62319645,0,0,0
410387.713327205,40,2107.8,2347.8,2770.6,0,0,738604.623196913,0,0,0
410387.753326271,40,2099.4,2350.2,2770,0,0,738604.623197376,0,0,0
410387.793325337,40,2101.8,2338.2,2770.6,0,0,738604.623197839,0,0,0
410387.833324404,40,2101.4,2341.8,2765.2,0,0,738604.623198302,0,0,0
410387.87332347,40,2101.4,2334.4,2764.2,0,0,738604.623198765,0,0,0
410387.913322537,40,2095.4,2335.4,2759,0,0,738604.623199228,0,0,0
410387.953321603,40,2094.6,2325.4,2760.4,0,0,738604.623199691,0,0,0
410387.99332067,40,2092.8,2325.4,2748.8,0,0,738604.623200154,0,0,0
410388.033319736,40,2087.6,2319.2,2751,0,0,738604.623200617,0,0,0
410388.073318802,40,2090.2,2319.4,2740.2,0,0,738604.62320108,0,0,0
410388.113317869,40,2092.4,2311.6,2734.4,0,0,738604.623201543,0,0,0
410388.153316935,40,2085.8,2304.8,2735.6,0,0,738604.623202006,0,0,0
410388.193316002,40,2086.6,2308,2732,0,0,738604.623202469,0,0,0
410388.233315068,40,2085,2303.6,2722.6,0,0,738604.623202932,0,0,0
410388.273314134,40,2083.6,2299.8,2718.6,0,0,738604.623203395,0,0,0
410388.313313201,40,2088,2294.6,2711.4,0,0,738604.623203857,0,0,0
410388.353312267,40,2086.4,2292.8,2711,0,0,738604.62320432,0,0,0
410388.393311333,40,2078,2286.8,2704.4,0,0,738604.623204783,0,0,0
410388.4333104,40,2083.4,2284.8,2696.2,0,0,738604.623205246,0,0,0
410388.473309466,40,2079.4,2286,2690.4,0,0,738604.623205709,0,0,0
410388.513308533,40,2077.6,2274.6,2685.6,0,0,738604.623206172,0,0,0
410388.553307599,40,2077.8,2280.4,2676.2,0,0,738604.623206635,0,0,0
410388.593306666,40,2082,2273.6,2672.4,0,0,738604.623207098,0,0,0
410388.633305732,40,2073.8,2268.4,2661.4,0,0,738604.623207561,0,0,0
410388.673304798,40,2075,2264.8,2660.6,0,0,738604.623208024,0,0,0
410388.713303865,40,2075.6,2268,2653.4,0,0,738604.623208487,0,0,0
410388.753302931,40,2073.8,2266.2,2649.8,0,0,738604.62320895,0,0,0
410388.793301997,40,2071.4,2263.8,2646.4,0,0,738604.623209413,0,0,0
410388.833301064,40,2068.4,2262.4,2639.6,0,0,738604.623209876,0,0,0
410388.87330013,40,2068.2,2257.8,2634.6,0,0,738604.623210339,0,0,0
410388.913299197,40,2071,2257,2628.6,0,0,738604.623210802,0,0,0
410388.953298263,40,2066.6,2251.2,2622.2,0,0,738604.623211265,0,0,0
410388.993297329,40,2069.4,2245.4,2613.6,0,0,738604.623211728,0,0,0
410389.033296396,40,2067.2,2244.4,2614.8,0,0,738604.623212191,0,0,0
410389.073295462,40,2066,2246.6,2604.2,0,0,738604.623212654,0,0,0
410389.113294529,40,2066,2240,2603,0,0,738604.623213117,0,0,0
410389.153293595,40,2063.6,2239.2,2598.8,0,0,738604.62321358,0,0,0
410389.193292662,40,2061.6,2238.4,2593,0,0,738604.623214042,0,0,0
410389.233291728,40,2063.6,2231.4,2586.6,0,0,738604.623214505,0,0,0
410389.273290794,40,2066.6,2238,2583.6,0,0,738604.623214968,0,0,0
410389.313289861,40,2063.4,2230.6,2578.2,0,0,738604.623215431,0,0,0
410389.353288927,40,2063.8,2233.2,2575.4,0,0,738604.623215894,0,0,0
410389.393287994,40,2059,2223,2569.4,0,0,738604.623216357,0,0,0
410389.43328706,40,2057.8,2224.8,2570.4,0,0,738604.62321682,0,0,0
410389.473286126,40,2060.4,2225.8,2557.2,0,0,738604.623217283,0,0,0
410389.513285193,40,2061.8,2229,2558.6,0,0,738604.623217746,0,0,0
410389.553284259,40,2058.6,2222.2,2554,0,0,738604.623218209,0,0,0
410389.593283326,40,2060.6,2221.6,2561.8,0,0,738604.623218672,0,0,0
410389.633282392,40,2063.8,2222.4,2556.8,0,0,738604.623219135,0,0,0
410389.673281458,40,2063.4,2222,2558.6,0,0,738604.623219598,0,0,0
410389.713280525,40,2061,2228.8,2557.6,0,0,738604.623220061,0,0,0
410389.753279591,40,2063.8,2221.6,2567.4,0,0,738604.623220524,0,0,0
410389.793278657,40,2060.6,2224.6,2561,0,0,738604.623220987,0,0,0
410389.833277724,40,2061.6,2222.4,2563.6,0,0,738604.62322145,0,0,0
410389.87327679,40,2062.8,2224.8,2560.8,0,0,738604.623221913,0,0,0
410389.913275857,40,2057.4,2222,2563.4,0,0,738604.623222376,0,0,0
410389.953274923,40,2064.6,2225,2564.4,0,0,738604.623222839,0,0,0
410389.993273989,40,2063.2,2225.2,2562,0,0,738604.623223301,0,0,0
410390.033273056,40,2058.8,2225,2567,0,0,738604.623223764,0,0,0
410390.073272122,40,2062.2,2227,2564.4,0,0,738604.623224227,0,0,0
410390.113271189,40,2065,2228.6,2576,0,0,738604.62322469,0,0,0
410390.153270255,40,2067,2238.8,2580.8,0,0,738604.623225153,0,0,0
410390.193269322,40,2065.2,2241.8,2591.2,0,0,738604.623225616,0,0,0
410390.233268388,40,2067.4,2244,2597,0,0,738604.623226079,0,0,0
410390.273267454,40,2073.6,2251.2,2601.8,0,0,738604.623226542,0,0,0
410390.313266521,40,2073.2,2254.8,2601.2,0,0,738604.623227005,0,0,0
410390.353265587,40,2070,2255.6,2603.6,0,0,738604.623227468,0,0,0
410390.393264654,40,2073.2,2248.8,2602.6,0,0,738604.623227931,0,0,0
410390.43326372,40,2072.6,2255,2596,0,0,738604.623228394,0,0,0
410390.473262786,40,2072.6,2248,2600.6,0,0,738604.623228857,0,0,0
410390.513261853,40,2067.8,2247.4,2600.8,0,0,738604.62322932,0,0,0
410390.553260919,40,2067.2,2245.8,2605.2,0,0,738604.623229783,0,0,0
410390.593259986,40,2068,2246.4,2602.6,0,0,738604.623230246,0,0,0
410390.633259052,40,2062.6,2243,2609.2,0,0,738604.623230709,0,0,0
410390.673258118,40,2065.4,2247.2,2605.4,0,0,738604.623231172,0,0,0
410390.713257185,40,2067.2,2248.6,2598.6,0,0,738604.623231635,0,0,0
410390.753256251,40,2069.2,2245.2,2593.8,0,0,738604.623232098,0,0,0
410390.793255317,40,2066.6,2242.8,2589.4,0,0,738604.62323256,0,0,0
410390.833254384,40,2069.6,2243.8,2591.6,0,0,738604.623233023,0,0,0
410390.87325345,40,2065.8,2244.6,2592.6,0,0,738604.623233486,0,0,0
410390.913252517,40,2067.8,2246.6,2591.8,0,0,738604.623233949,0,0,0
410390.953251583,40,2069,2245.2,2593.6,0,0,738604.623234412,0,0,0
410390.993250649,40,2067.2,2243,2593.4,0,0,738604.623234875,0,0,0
410391.033249716,40,2064.6,2240.6,2594.4,0,0,738604.623235338,0,0,0
410391.073248782,40,2070.4,2243.4,2593.4,0,0,738604.623235801,0,0,0
410391.113247849,40,2065,2237,2596.2,0,0,738604.623236264,0,0,0
410391.153246915,40,2064.8,2236,2589.6,0,0,738604.623236727,0,0,0
410391.193245982,40,2066,2237.6,2582.2,0,0,738604.62323719,0,0,0
410391.233245048,40,2062.8,2235.8,2586,0,0,738604.623237653,0,0,0
410391.273244114,40,2065,2234.6,2578.6,0,0,738604.623238116,0,0,0
410391.313243181,40,2061.2,2232.6,2580.4,0,0,738604.623238579,0,0,0
410391.353242247,40,2062.4,2231.4,2580.6,0,0,738604.623239042,0,0,0
410391.393241314,40,2063,2233.8,2578.2,0,0,738604.623239505,0,0,0
410391.43324038,40,2067.2,2228,2578,0,0,738604.623239968,0,0,0
410391.473239446,40,2063.8,2233.8,2578.6,0,0,738604.623240431,0,0,0
410391.513238513,40,2060.4,2231.8,2585.2,0,0,738604.623240894,0,0,0
410391.553237579,40,2064.2,2233.2,2583,0,0,738604.623241357,0,0,0
410391.593236646,40,2059.8,2232.4,2586,0,0,738604.62324182,0,0,0
410391.633235712,40,2062.6,2231,2581.4,0,0,738604.623242283,0,0,0
410391.673234778,40,2061.4,2230.2,2585,0,0,738604.623242746,0,0,0
410391.713233845,40,2065.2,2235.2,2583.2,0,0,738604.623243208,0,0,0
410391.753232911,40,2064,2229.4,2580.2,0,0,738604.623243671,0,0,0
410391.793231977,40,2063.6,2232.8,2579.8,0,0,738604.623244134,0,0,0
410391.833231044,40,2061.6,2230.8,2582.8,0,0,738604.623244597,0,0,0
410391.87323011,40,2062.6,2230.8,2581.4,0,0,738604.62324506,0,0,0
410391.913229177,40,2062,2228.2,2586.2,0,0,738604.623245523,0,0,0
410391.953228243,40,2062.4,2227.8,2585.4,0,0,738604.623245986,0,0,0
410391.993227309,40,2060.4,2230.8,2587.4,0,0,738604.623246449,0,0,0
410392.033226376,40,2063.2,2232.2,2587.4,0,0,738604.623246912,0,0,0
410392.073225442,40,2064.6,2228.8,2587.8,0,0,738604.623247375,0,0,0
410392.113224509,40,2061.8,2230.8,2592.6,0,0,738604.623247838,0,0,0
410392.153223575,40,2063.6,2232.6,2594,0,0,738604.623248301,0,0,0
410392.193222641,40,2062.6,2236.6,2596,0,0,738604.623248764,0,0,0
410392.233221708,40,2064.8,2232.2,2595.2,0,0,738604.623249227,0,0,0
410392.273220774,40,2064.6,2236,2596.8,0,0,738604.62324969,0,0,0
410392.313219841,40,2065,2237,2596.8,0,0,738604.623250153,0,0,0
410392.353218907,40,2065.8,2233.6,2592.2,0,0,738604.623250616,0,0,0
410392.393217974,40,2061.2,2235.6,2594.8,0,0,738604.623251079,0,0,0
410392.43321704,40,2062,2237.2,2593,0,0,738604.623251542,0,0,0
410392.473216106,40,2064.2,2237.8,2596.8,0,0,738604.623252005,0,0,0
410392.513215173,40,2065.8,2234.8,2592,0,0,738604.623252467,0,0,0
410392.553214239,40,2062,2237.6,2593.8,0,0,738604.62325293,0,0,0
410392.593213306,40,2067.4,2229.2,2593.6,0,0,738604.623253393,0,0,0
410392.633212372,40,2065.6,2232,2593.6,0,0,738604.623253856,0,0,0
410392.673211438,40,2065,2230,2596.8,0,0,738604.623254319,0,0,0
410392.713210505,40,2063.6,2229.6,2587.6,0,0,738604.623254782,0,0,0
410392.753209571,40,2063,2231.8,2589.8,0,0,738604.623255245,0,0,0
410392.793208637,40,2063.8,2236.4,2589.8,0,0,738604.623255708,0,0,0
410392.833207704,40,2063.6,2233.8,2593,0,0,738604.623256171,0,0,0
410392.87320677,40,2061.6,2237,2591.4,0,0,738604.623256634,0,0,0
410392.913205837,40,2066.6,2239,2596.8,0,0,738604.623257097,0,0,0
410392.953204903,40,2063,2235.4,2602.4,0,0,738604.62325756,0,0,0
410392.993203969,40,2065.8,2241.2,2612.6,0,0,738604.623258023,0,0,0
410393.033203036,40,2068.6,2247.4,2620.2,0,0,738604.623258486,0,0,0
410393.073202102,40,2069.6,2253.4,2637.2,0,0,738604.623258949,0,0,0
410393.113201169,40,2073,2266.6,2661.2,0,0,738604.623259412,0,0,0
410393.153200235,40,2077.8,2284,2692.2,0,0,738604.623259875,0,0,0
410393.193199301,40,2086.8,2298.8,2721.8,0,0,738604.623260338,0,0,0
410393.233198368,40,2095.8,2321.8,2750.2,0,0,738604.623260801,0,0,0
410393.273197434,40,2099.6,2351,2765.2,0,0,738604.623261264,0,0,0
410393.313196501,40,2120.2,2387.4,2766.2,0,0,738604.623261726,0,0,0
410393.353195567,40,2131,2412.4,2750.6,0,0,738604.623262189,0,0,0
410393.393194634,40,2148,2442,2724,0,0,738604.623262652,0,0,0
410393.4331937,40,2164.2,2466.2,2688.8,0,0,738604.623263115,0,0,0
410393.473192766,40,2173.2,2476.8,2657.4,0,0,738604.623263578,0,0,0
410393.513191833,40,2184,2479.8,2629.8,0,0,738604.623264041,0,0,0
410393.553190899,40,2189.2,2484.2,2620.4,0,0,738604.623264504,0,0,0
410393.593189966,40,2182.8,2480.4,2638.2,0,0,738604.623264967,0,0,0
410393.633189032,40,2172.4,2481,2654,0,0,738604.62326543,0,0,0
410393.673188098,40,2172.8,2473.8,2669.8,0,0,738604.623265893,0,0,0
410393.713187165,40,2170,2476.4,2688.6,0,0,738604.623266356,0,0,0
410393.753186231,40,2164.6,2473.6,2697.6,0,0,738604.623266819,0,0,0
410393.793185297,40,2167.8,2470.4,2713.6,0,0,738604.623267282,0,0,0
410393.833184364,40,2160.8,2472,2723.4,0,0,738604.623267745,0,0,0
410393.87318343,40,2154.8,2465.8,2731.8,0,0,738604.623268208,0,0,0
410393.913182497,40,2156.2,2454.2,2741.8,0,0,738604.623268671,0,0,0
410393.953181563,40,2152.2,2444.8,2744.6,0,0,738604.623269134,0,0,0
410393.99318063,40,2144.2,2440.2,2756.8,0,0,738604.623269597,0,0,0
410394.033179696,40,2130.6,2411.8,2760.8,0,0,738604.62327006,0,0,0
410394.073178762,40,2116.8,2374.4,2753,0,0,738604.623270523,0,0,0
410394.113177829,40,2095.6,2322.6,2715.8,0,0,738604.623270986,0,0,0
410394.153176895,40,2074.8,2265.6,2644.4,0,0,738604.623271449,0,0,0
410394.193175961,40,2058,2219.8,2540.2,0,0,738604.623271911,0,0,0
410394.233175028,40,2052.6,2186.4,2450.4,0,0,738604.623272374,0,0,0
410394.273174094,40,2047.2,2173.4,2399.2,0,0,738604.623272837,0,0,0
410394.313173161,40,2044,2175.8,2412.4,0,0,738604.6232733,0,0,0
410394.353172227,40,2054.8,2191,2456.2,0,0,738604.623273763,0,0,0
410394.393171293,40,2062.4,2215.4,2517.4,0,0,738604.623274226,0,0,0
410394.43317036,40,2065.4,2256.4,2611.8,0,0,738604.623274689,0,0,0
410394.473169426,40,2090,2303.4,2704.2,0,0,738604.623275152,0,0,0
410394.513168493,40,2113.4,2372,2757.2,0,0,738604.623275615,0,0,0
410394.553167559,40,2153,2444.8,2716.4,0,0,738604.623276078,0,0,0
410394.593166626,40,2189.2,2483.8,2627,0,0,738604.623276541,0,0,0
410394.633165692,40,2219.6,2502.2,2523.4,0,0,738604.623277004,0,0,0
410394.673164758,40,2236.2,2484.6,2456.6,0,0,738604.623277467,0,0,0
410394.713163825,40,2247.8,2476.4,2417.2,0,0,738604.62327793,0,0,0
410394.753162891,40,2242.6,2483,2435.2,0,0,738604.623278393,0,0,0
410394.793161957,40,2235.6,2492,2475.8,0,0,738604.623278856,0,0,0
410394.833161024,40,2219.6,2498.4,2518.8,0,0,738604.623279319,0,0,0
410394.87316009,40,2204.6,2498.2,2581.2,0,0,738604.623279782,0,0,0
410394.913159157,40,2187.2,2489.6,2650.6,0,0,738604.623280245,0,0,0
410394.953158223,40,2158.8,2456,2723.8,0,0,738604.623280708,0,0,0
410394.99315729,40,2123,2391.8,2766.2,0,0,738604.62328117,0,0,0
410395.033156356,40,2095.4,2322,2731.6,0,0,738604.623281633,0,0,0
410395.073155422,40,2071.2,2256.6,2628.2,0,0,738604.623282096,0,0,0
410395.113154489,40,2058.8,2214.4,2524.8,0,0,738604.623282559,0,0,0
410395.153153555,40,2057.4,2202.2,2483,0,0,738604.623283022,0,0,0
410395.193152622,40,2061.8,2214,2506.6,0,0,738604.623283485,0,0,0
410395.233151688,40,2069.2,2238.8,2577.4,0,0,738604.623283948,0,0,0
410395.273150754,40,2084.4,2284.8,2666,0,0,738604.623284411,0,0,0
410395.313149821,40,2108,2354.6,2746.4,0,0,738604.623284874,0,0,0
410395.353148887,40,2141.8,2431.4,2743,0,0,738604.623285337,0,0,0
410395.393147953,40,2188.2,2490.2,2644.2,0,0,738604.6232858,0,0,0
410395.43314702,40,2221,2500.8,2524,0,0,738604.623286263,0,0,0
410395.473146086,40,2240.8,2479.6,2429.8,0,0,738604.623286726,0,0,0
410395.513145153,40,2250.8,2459.2,2374,0,0,738604.623287189,0,0,0
410395.553144219,40,2252.2,2446.8,2372.4,0,0,738604.623287652,0,0,0
410395.593143286,40,2244.4,2469.2,2403.2,0,0,738604.623288115,0,0,0
410395.633142352,40,2239,2491.4,2461.6,0,0,738604.623288578,0,0,0
410395.673141418,40,2208,2505,2558.6,0,0,738604.623289041,0,0,0
410395.713140485,40,2177,2482.8,2670,0,0,738604.623289504,0,0,0
410395.753139551,40,2131.8,2417.4,2750.4,0,0,738604.623289967,0,0,0
410395.793138617,40,2098.2,2330.6,2726,0,0,738604.62329043,0,0,0
410395.833137684,40,2077.4,2263.8,2629.4,0,0,738604.623290892,0,0,0
410395.87313675,40,2063.4,2223.6,2545.4,0,0,738604.623291355,0,0,0
410395.913135817,40,2059.2,2222.6,2540.4,0,0,738604.623291818,0,0,0
410395.953134883,40,2072.8,2250.6,2600.4,0,0,738604.623292281,0,0,0
410395.993133949,40,2084.4,2297.6,2699.4,0,0,738604.623292744,0,0,0
410396.033133016,40,2114.6,2372.2,2770,0,0,738604.623293207,0,0,0
410396.073132082,40,2160.4,2460.6,2728.6,0,0,738604.62329367,0,0,0
410396.113131149,40,2203.4,2500.2,2601.2,0,0,738604.623294133,0,0,0
410396.153130215,40,2229,2491.8,2465.4,0,0,738604.623294596,0,0,0
410396.193129282,40,2251.8,2452.8,2372.6,0,0,738604.623295059,0,0,0
410396.233128348,40,2261.2,2424,2318.6,0,0,738604.623295522,0,0,0
410396.273127414,40,2263.4,2412.2,2305.4,0,0,738604.623295985,0,0,0
410396.313126481,40,2261.4,2430.6,2323.8,0,0,738604.623296448,0,0,0
410396.353125547,40,2255.4,2460,2371.2,0,0,738604.623296911,0,0,0
410396.393124614,40,2238.6,2485.2,2446.6,0,0,738604.623297374,0,0,0
410396.43312368,40,2210.8,2507.4,2566.8,0,0,738604.623297837,0,0,0
410396.473122746,40,2169.6,2478.4,2709.2,0,0,738604.6232983,0,0,0
410396.513121813,40,2122.4,2397.8,2793,0,0,738604.623298763,0,0,0
410396.553120879,40,2084.8,2304.4,2739.6,0,0,738604.623299226,0,0,0
410396.593119946,40,2067.4,2245,2615.2,0,0,738604.623299689,0,0,0
410396.633119012,40,2058.8,2225.8,2545.4,0,0,738604.623300152,0,0,0
410396.673118078,40,2073.4,2241,2552.2,0,0,738604.623300615,0,0,0
410396.713117145,40,2077.2,2264.8,2573,0,0,738604.623301077,0,0,0
410396.753116211,40,2090.8,2300.2,2625.2,0,0,738604.62330154,0,0,0
410396.793115277,40,2117.6,2357.4,2662.2,0,0,738604.623302003,0,0,0
410396.833114344,40,2148.2,2413,2649.6,0,0,738604.623302466,0,0,0
410396.87311341,40,2180,2461.4,2593,0,0,738604.623302929,0,0,0
410396.913112477,40,2213.4,2482.2,2526.2,0,0,738604.623303392,0,0,0
410396.953111543,40,2236.4,2484,2458,0,0,738604.623303855,0,0,0
410396.993110609,40,2248.8,2469.6,2405,0,0,738604.623304318,0,0,0
410397.033109676,40,2253.8,2461.4,2379.4,0,0,738604.623304781,0,0,0
410397.073108742,40,2250.2,2462.8,2385.8,0,0,738604.623305244,0,0,0
410397.113107809,40,2243.6,2484.8,2421.6,0,0,738604.623305707,0,0,0
410397.153106875,40,2234.4,2499,2480.6,0,0,738604.62330617,0,0,0
410397.193105942,40,2209.4,2508.6,2575,0,0,738604.623306633,0,0,0
410397.233105008,40,2177,2489.4,2695.4,0,0,738604.623307096,0,0,0
410397.273104074,40,2135,2427.6,2784,0,0,738604.623307559,0,0,0
410397.313103141,40,2097.8,2332.8,2761.4,0,0,738604.623308022,0,0,0
410397.353102207,40,2071.8,2259.2,2646.8,0,0,738604.623308485,0,0,0
410397.393101274,40,2061.8,2223.2,2556,0,0,738604.623308948,0,0,0
410397.43310034,40,2066.2,2234.2,2556,0,0,738604.623309411,0,0,0
410397.473099406,40,2073,2259,2596.2,0,0,738604.623309874,0,0,0
410397.513098473,40,2085.8,2291,2667.2,0,0,738604.623310336,0,0,0
410397.553097539,40,2112,2362.2,2723.2,0,0,738604.623310799,0,0,0
410397.593096606,40,2151,2439.6,2712.8,0,0,738604.623311262,0,0,0
410397.633095672,40,2187.6,2485.2,2597.4,0,0,738604.623311725,0,0,0
410397.673094738,40,2234.8,2486,2463.2,0,0,738604.623312188,0,0,0
410397.713093805,40,2253.6,2450.8,2360.2,0,0,738604.623312651,0,0,0
410397.753092871,40,2269.2,2404.8,2291.4,0,0,738604.623313114,0,0,0
410397.793091937,40,2267,2377.4,2257.6,0,0,738604.623313577,0,0,0
410397.833091004,40,2261.2,2378.8,2265.6,0,0,738604.62331404,0,0,0
410397.87309007,40,2261,2405.8,2296,0,0,738604.623314503,0,0,0
410397.913089137,40,2261.4,2437,2341.2,0,0,738604.623314966,0,0,0
410397.953088203,40,2246,2480,2431.4,0,0,738604.623315429,0,0,0
410397.993087269,40,2211.6,2506.2,2556,0,0,738604.623315892,0,0,0
410398.033086336,40,2169.2,2474.2,2704.4,0,0,738604.623316355,0,0,0
410398.073085402,40,2118.8,2391.4,2771.2,0,0,738604.623316818,0,0,0
410398.113084469,40,2083.8,2298.6,2700,0,0,738604.623317281,0,0,0
410398.153083535,40,2067.2,2237.4,2572.2,0,0,738604.623317744,0,0,0
410398.193082602,40,2058.6,2208.4,2504,0,0,738604.623318207,0,0,0
410398.233081668,40,2063.2,2224.6,2521.8,0,0,738604.62331867,0,0,0
410398.273080734,40,2075.8,2251,2571.8,0,0,738604.623319133,0,0,0
410398.313079801,40,2093.4,2298.6,2632.6,0,0,738604.623319595,0,0,0
410398.353078867,40,2118,2367.4,2678,0,0,738604.623320058,0,0,0
410398.393077934,40,2161.4,2434.4,2638.4,0,0,738604.623320521,0,0,0
410398.433077,40,2198.8,2476.6,2553.6,0,0,738604.623320984,0,0,0
410398.473076066,40,2234.4,2478.8,2449.6,0,0,738604.623321447,0,0,0
410398.513075133,40,2255,2454.2,2365.8,0,0,738604.62332191,0,0,0
410398.553074199,40,2264.6,2423.8,2318.8,0,0,738604.623322373,0,0,0
410398.593073266,40,2261.2,2410.4,2303.8,0,0,738604.623322836,0,0,0
410398.633072332,40,2263.6,2429.2,2322.4,0,0,738604.623323299,0,0,0
410398.673071398,40,2250.4,2458,2371.2,0,0,738604.623323762,0,0,0
410398.713070465,40,2237.8,2487.4,2451.4,0,0,738604.623324225,0,0,0
