320990.47790738,40,2028.8,2114.6,2222.2,0,0,738603.588506688,370,1,0
320990.517906447,40,2026.4,2101.2,2170,0,0,738603.588507151,370,1,0
320990.557905513,40,2024.2,2102.4,2169.2,0,0,738603.588507614,370,1,0
320990.597904579,40,2026.8,2110.8,2193.6,0,0,738603.588508077,370,1,0
320990.637903646,40,2031,2132.4,2253.8,0,0,738603.58850854,370,1,0
320990.677902712,40,2043,2167.8,2384.8,0,0,738603.588509003,370,1,0
320990.717901779,40,2067.6,2244.2,2595.2,0,0,738603.588509466,370,1,0
320990.757900845,40,2109.4,2358.6,2753,0,0,738603.588509929,370,1,0
320990.797899911,40,2163.2,2464.6,2700.8,0,0,738603.588510392,370,1,0
320990.837898978,40,2216.8,2500.4,2532.4,0,0,738603.588510855,370,1,0
320990.877898044,40,2255.6,2460.4,2386,0,0,738603.588511318,370,1,0
320990.917897111,40,2272.2,2404.2,2295.8,0,0,738603.588511781,370,1,0
320990.957896177,40,2273.2,2363.6,2242.6,0,0,738603.588512244,370,1,0
320990.997895243,40,2266.6,2348.6,2234.4,0,0,738603.588512707,370,1,0
320991.03789431,40,2269.2,2374.8,2261.6,0,0,738603.58851317,370,1,0
320991.077893376,40,2263,2412,2321.6,0,0,738603.588513633,370,1,0
320991.117892443,40,2238.6,2457.2,2419.4,0,0,738603.588514096,370,1,0
320991.157891509,40,2196,2469.4,2563.8,0,0,738603.588514559,370,1,0
320991.197890575,40,2133.4,2403,2692.4,0,0,738603.588515022,370,1,0
320991.237889642,40,2082.4,2290.2,2654,0,0,738603.588515484,370,1,0
320991.277888708,40,2050,2200.4,2473.6,0,0,738603.588515947,370,1,0
320991.317887775,40,2037,2144.8,2311,0,0,738603.58851641,370,1,0
320991.357886841,40,2027.8,2115.2,2214.4,0,0,738603.588516873,370,1,0
320991.397885907,40,2025,2106,2178,0,0,738603.588517336,370,1,0
320991.437884974,40,2027,2111.2,2187.2,0,0,738603.588517799,370,1,0
320991.47788404,40,2032.4,2124.6,2246,0,0,738603.588518262,370,1,0
320991.517883107,40,2037.2,2157.6,2376.4,0,0,738603.588518725,370,1,0
320991.557882173,40,2062.4,2232.8,2585.2,0,0,738603.588519188,370,1,0
320991.597881239,40,2099.2,2345.8,2762.6,0,0,738603.588519651,370,1,0
320991.637880306,40,2152.4,2455.4,2721,0,0,738603.588520114,370,1,0
320991.677879372,40,2214.8,2499.6,2541.6,0,0,738603.588520577,370,1,0
320991.717878439,40,2258.8,2460.4,2382,0,0,738603.58852104,370,1,0
320991.757877505,40,2267.4,2391.8,2278.4,0,0,738603.588521503,370,1,0
320991.797876571,40,2267,2338.8,2219.4,0,0,738603.588521966,370,1,0
320991.837875638,40,2265.2,2318.6,2204.2,0,0,738603.588522429,370,1,0
320991.877874704,40,2265.6,2337.2,2226,0,0,738603.588522892,370,1,0
320991.917873771,40,2267.4,2372,2265.2,0,0,738603.588523355,370,1,0
320991.957872837,40,2256,2429.6,2348.8,0,0,738603.588523818,370,1,0
320991.997871903,40,2232.2,2481,2484.2,0,0,738603.588524281,370,1,0
320992.03787097,40,2164,2459,2673.8,0,0,738603.588524744,370,1,0
320992.077870036,40,2105.6,2351.2,2741.8,0,0,738603.588525207,370,1,0
320992.117869103,40,2065,2237.6,2593.6,0,0,738603.58852567,370,1,0
320992.157868169,40,2041,2163.6,2389.4,0,0,738603.588526132,370,1,0
320992.197867235,40,2032.4,2121.2,2250.8,0,0,738603.588526595,370,1,0
320992.237866302,40,2022.8,2103.2,2179.2,0,0,738603.588527058,370,1,0
320992.277865368,40,2024.6,2105,2173.8,0,0,738603.588527521,370,1,0
320992.317864435,40,2028.8,2113.2,2212.4,0,0,738603.588527984,370,1,0
320992.357863501,40,2034.6,2144.2,2319.8,0,0,738603.588528447,370,1,0
320992.397862567,40,2051.6,2199.8,2519.2,0,0,738603.58852891,370,1,0
320992.437861634,40,2085.6,2307.4,2749.8,0,0,738603.588529373,370,1,0
320992.4778607,40,2137.6,2435.4,2769.2,0,0,738603.588529836,370,1,0
320992.517859767,40,2204.2,2500.8,2585.2,0,0,738603.588530299,370,1,0
320992.557858833,40,2254.4,2466.8,2398.4,0,0,738603.588530762,370,1,0
320992.597857899,40,2271.6,2388.8,2276.2,0,0,738603.588531225,370,1,0
320992.637856966,40,2263.2,2330.8,2215.8,0,0,738603.588531688,370,1,0
320992.677856032,40,2254.6,2299.4,2193.8,0,0,738603.588532151,370,1,0
320992.717855099,40,2253.6,2307.6,2195.6,0,0,738603.588532614,370,1,0
320992.757854165,40,2262.4,2332,2220.2,0,0,738603.588533077,370,1,0
320992.797853231,40,2270.2,2380.4,2263,0,0,738603.58853354,370,1,0
320992.837852298,40,2267.4,2448,2345.6,0,0,738603.588534003,370,1,0
320992.877851364,40,2231.8,2496.4,2489,0,0,738603.588534466,370,1,0
320992.917850431,40,2178,2492,2671.6,0,0,738603.588534929,370,1,0
320992.957849497,40,2124.8,2400.8,2782.4,0,0,738603.588535391,370,1,0
320992.997848563,40,2081.4,2285,2689.2,0,0,738603.588535854,370,1,0
320993.03784763,40,2057.4,2201.8,2485.2,0,0,738603.588536317,370,1,0
320993.077846696,40,2041,2151.4,2324.8,0,0,738603.58853678,370,1,0
320993.117845763,40,2029.8,2121,2234,0,0,738603.588537243,370,1,0
320993.157844829,40,2031.8,2123,2224,0,0,738603.588537706,370,1,0
320993.197843895,40,2032.8,2138.8,2279,0,0,738603.588538169,370,1,0
320993.237842962,40,2047.6,2173.4,2409,0,0,738603.588538632,370,1,0
320993.277842028,40,2073.4,2252.2,2621.6,0,0,738603.588539095,370,1,0
320993.317841095,40,2108.2,2362.6,2784.2,0,0,738603.588539558,370,1,0
320993.357840161,40,2165.2,2473,2723.6,0,0,738603.588540021,370,1,0
320993.397839227,40,2217.4,2506.4,2530.8,0,0,738603.588540484,370,1,0
320993.437838294,40,2261.6,2453.2,2361.2,0,0,738603.588540947,370,1,0
320993.47783736,40,2268.4,2378,2263.4,0,0,738603.58854141,370,1,0
320993.517836427,40,2263.2,2329.4,2222.6,0,0,738603.588541873,370,1,0
320993.557835493,40,2258.8,2317.8,2208,0,0,738603.588542336,370,1,0
320993.597834559,40,2264.6,2344.6,2227.4,0,0,738603.588542799,370,1,0
320993.637833626,40,2260.2,2368.8,2265.2,0,0,738603.588543262,370,1,0
320993.677832692,40,2252,2416.2,2338.4,0,0,738603.588543725,370,1,0
320993.717831759,40,2228,2471.6,2464.6,0,0,738603.588544188,370,1,0
320993.757830825,40,2177.8,2455.8,2626.6,0,0,738603.58854465,370,1,0
320993.797829891,40,2121.8,2367.6,2705.6,0,0,738603.588545113,370,1,0
320993.837828958,40,2078.4,2268.6,2618,0,0,738603.588545576,370,1,0
320993.877828024,40,2053.4,2198,2463.4,0,0,738603.588546039,370,1,0
320993.917827091,40,2037.8,2150.4,2346.2,0,0,738603.588546502,370,1,0
320993.957826157,40,2040.8,2158.8,2338,0,0,738603.588546965,370,1,0
320993.997825223,40,2045.8,2179.8,2417.4,0,0,738603.588547428,370,1,0
320994.03782429,40,2067.6,2232.4,2523.4,0,0,738603.588547891,370,1,0
320994.077823356,40,2098.4,2310.2,2632.8,0,0,738603.588548354,370,1,0
320994.117822423,40,2137.2,2400.4,2671.8,0,0,738603.588548817,370,1,0
320994.157821489,40,2185.8,2468.2,2603,0,0,738603.58854928,370,1,0
320994.197820555,40,2229.8,2483.2,2480.2,0,0,738603.588549743,370,1,0
320994.237819622,40,2253.2,2460.6,2379.2,0,0,738603.588550206,370,1,0
320994.277818688,40,2270.2,2418.8,2304.8,0,0,738603.588550669,370,1,0
320994.317817755,40,2273.4,2380,2262.4,0,0,738603.588551132,370,1,0
320994.357816821,40,2273.4,2382.4,2259,0,0,738603.588551595,370,1,0
320994.397815887,40,2267.4,2400.4,2288,0,0,738603.588552058,370,1,0
320994.437814954,40,2257,2425,2334.8,0,0,738603.588552521,370,1,0
320994.47781402,40,2229.4,2440.4,2409.8,0,0,738603.588552984,370,1,0
320994.517813087,40,2195.6,2466.8,2541.8,0,0,738603.588553447,370,1,0
320994.557812153,40,2144.8,2425.6,2701.4,0,0,738603.58855391,370,1,0
320994.597811219,40,2097.2,2321.8,2716.8,0,0,738603.588554373,370,1,0
320994.637810286,40,2067.4,2239.6,2587.8,0,0,738603.588554835,370,1,0
320994.677809352,40,2044.6,2185,2452,0,0,738603.588555298,370,1,0
320994.717808419,40,2044.2,2186.4,2449.4,0,0,738603.588555761,370,1,0
320994.757807485,40,2061.6,2217,2532.6,0,0,738603.588556224,370,1,0
320994.797806551,40,2079.2,2284.2,2634.8,0,0,738603.588556687,370,1,0
320994.837805618,40,2124.8,2371.2,2660,0,0,738603.58855715,370,1,0
320994.877804684,40,2169,2446.2,2598.4,0,0,738603.588557613,370,1,0
320994.917803751,40,2221.6,2464,2469.4,0,0,738603.588558076,370,1,0
320994.957802817,40,2256.4,2441.4,2355.2,0,0,738603.588558539,370,1,0
320994.997801883,40,2270.2,2384,2272,0,0,738603.588559002,370,1,0
320995.03780095,40,2264.4,2334.2,2218.2,0,0,738603.588559465,370,1,0
320995.077800016,40,2257.4,2304.6,2188.2,0,0,738603.588559928,370,1,0
320995.117799083,40,2256.2,2291.6,2182.8,0,0,738603.588560391,370,1,0
320995.157798149,40,2259,2314.8,2198.4,0,0,738603.588560854,370,1,0
320995.197797215,40,2256.8,2341.2,2234.2,0,0,738603.588561317,370,1,0
320995.237796282,40,2259.4,2402.6,2312.2,0,0,738603.58856178,370,1,0
320995.277795348,40,2233,2465.4,2445.2,0,0,738603.588562243,370,1,0
320995.317794415,40,2172.4,2462,2640.6,0,0,738603.588562706,370,1,0
320995.357793481,40,2111.6,2353.4,2708.2,0,0,738603.588563169,370,1,0
320995.397792547,40,2065.8,2234.6,2546,0,0,738603.588563632,370,1,0
320995.437791614,40,2041.6,2155.6,2336.8,0,0,738603.588564095,370,1,0
320995.47779068,40,2031.6,2120,2223.8,0,0,738603.588564557,370,1,0
320995.517789747,40,2028.6,2114.2,2199,0,0,738603.58856502,370,1,0
320995.557788813,40,2034.2,2131.6,2254.6,0,0,738603.588565483,370,1,0
320995.597787879,40,2043.8,2165.8,2370,0,0,738603.588565946,370,1,0
320995.637786946,40,2066.4,2246.4,2572.6,0,0,738603.588566409,370,1,0
320995.677786012,40,2116.4,2364.8,2742,0,0,738603.588566872,370,1,0
320995.717785079,40,2175.4,2473.4,2664,0,0,738603.588567335,370,1,0
320995.757784145,40,2233.4,2490,2466.8,0,0,738603.588567798,370,1,0
320995.797783211,40,2268.6,2413,2307.8,0,0,738603.588568261,370,1,0
320995.837782278,40,2269.4,2342.8,2213.8,0,0,738603.588568724,370,1,0
320995.877781344,40,2251.2,2283.4,2175,0,0,738603.588569187,370,1,0
320995.917780411,40,2240.2,2269.6,2160.4,0,0,738603.58856965,370,1,0
320995.957779477,40,2251.6,2292,2187.6,0,0,738603.588570113,370,1,0
320995.997778543,40,2267.2,2340.4,2228.4,0,0,738603.588570576,370,1,0
320996.03777761,40,2264.8,2412.6,2317.8,0,0,738603.588571039,370,1,0
320996.077776676,40,2226,2470.8,2476.6,0,0,738603.588571502,370,1,0
320996.117775743,40,2163,2439.4,2643.8,0,0,738603.588571965,370,1,0
320996.157774809,40,2099.4,2327.4,2666.6,0,0,738603.588572428,370,1,0
320996.197773875,40,2064.4,2218,2507.4,0,0,738603.588572891,370,1,0
320996.237772942,40,2041.4,2146.8,2329,0,0,738603.588573354,370,1,0
320996.277772008,40,2027.6,2112.2,2212,0,0,738603.588573816,370,1,0
320996.317771075,40,2019.6,2094.2,2169.4,0,0,738603.588574279,370,1,0
320996.357770141,40,2025.6,2112,2182.6,0,0,738603.588574742,370,1,0
320996.397769207,40,2033.8,2120.8,2242.6,0,0,738603.588575205,370,1,0
320996.437768274,40,2045.6,2163.6,2385.2,0,0,738603.588575668,370,1,0
320996.47776734,40,2069.6,2251.2,2622.8,0,0,738603.588576131,370,1,0
320996.517766407,40,2111.8,2375.4,2791.6,0,0,738603.588576594,370,1,0
320996.557765473,40,2175.2,2489.8,2692.4,0,0,738603.588577057,370,1,0
320996.597764539,40,2235.2,2497.8,2474.8,0,0,738603.58857752,370,1,0
320996.637763606,40,2266.6,2425.4,2317,0,0,738603.588577983,370,1,0
320996.677762672,40,2265.2,2341.2,2222.4,0,0,738603.588578446,370,1,0
320996.717761739,40,2248,2291.8,2181.2,0,0,738603.588578909,370,1,0
320996.757760805,40,2253,2285.2,2175.6,0,0,738603.588579372,370,1,0
320996.797759871,40,2255.8,2300.8,2197,0,0,738603.588579835,370,1,0
320996.837758938,40,2262,2336.8,2226,0,0,738603.588580298,370,1,0
320996.877758004,40,2264.8,2395,2299.8,0,0,738603.588580761,370,1,0
320996.917757071,40,2244,2463.2,2422.4,0,0,738603.588581224,370,1,0
320996.957756137,40,2189.8,2474.4,2610.2,0,0,738603.588581687,370,1,0
320996.997755203,40,2123.4,2367.4,2711.4,0,0,738603.58858215,370,1,0
320997.03775427,40,2069.2,2251.8,2582.2,0,0,738603.588582613,370,1,0
320997.077753336,40,2045,2163.6,2361,0,0,738603.588583076,370,1,0
320997.117752403,40,2026.4,2114.8,2216.8,0,0,738603.588583539,370,1,0
320997.157751469,40,2016,2090,2140.4,0,0,738603.588584001,370,1,0
320997.197750535,40,2018.4,2088.2,2130,0,0,738603.588584464,370,1,0
320997.237749602,40,2025.4,2099.4,2149.8,0,0,738603.588584927,370,1,0
320997.277748668,40,2027.8,2116.8,2227.2,0,0,738603.58858539,370,1,0
320997.317747735,40,2042.6,2165.6,2419.6,0,0,738603.588585853,370,1,0
320997.357746801,40,2076,2273.6,2719.4,0,0,738603.588586316,370,1,0
320997.397745867,40,2133.4,2426.2,2808.2,0,0,738603.588586779,370,1,0
320997.437744934,40,2197,2510.4,2624.2,0,0,738603.588587242,370,1,0
320997.477744,40,2249.4,2475.8,2403.6,0,0,738603.588587705,370,1,0
320997.517743067,40,2263.8,2385,2264.6,0,0,738603.588588168,370,1,0
320997.557742133,40,2259.6,2313.6,2195.4,0,0,738603.588588631,370,1,0
320997.597741199,40,2252.4,2284.4,2176,0,0,738603.588589094,370,1,0
320997.637740266,40,2251.6,2289.2,2180.6,0,0,738603.588589557,370,1,0
320997.677739332,40,2260.2,2314.6,2206.6,0,0,738603.58859002,370,1,0
320997.717738399,40,2268.6,2363.4,2253.2,0,0,738603.588590483,370,1,0
320997.757737465,40,2261,2446.2,2357.8,0,0,738603.588590946,370,1,0
320997.797736531,40,2212.8,2490.4,2541,0,0,738603.588591409,370,1,0
320997.837735598,40,2140.8,2422.6,2719.8,0,0,738603.588591872,370,1,0
320997.877734664,40,2091.6,2302.2,2667.2,0,0,738603.588592335,370,1,0
320997.917733731,40,2055.2,2196,2450.2,0,0,738603.588592798,370,1,0
320997.957732797,40,2034.8,2133.2,2273.2,0,0,738603.588593261,370,1,0
320997.997731863,40,2021,2102.4,2168.8,0,0,738603.588593723,370,1,0
320998.03773093,40,2021.2,2090.8,2127.6,0,0,738603.588594186,370,1,0
320998.077729996,40,2023.4,2091.2,2132.6,0,0,738603.588594649,370,1,0
320998.117729063,40,2021.8,2104.2,2175.2,0,0,738603.588595112,370,1,0
320998.157728129,40,2030.2,2134.6,2281.2,0,0,738603.588595575,370,1,0
320998.197727195,40,2051.4,2198.2,2500.8,0,0,738603.588596038,370,1,0
320998.237726262,40,2089,2311.4,2756.6,0,0,738603.588596501,370,1,0
320998.277725328,40,2141.8,2447.2,2776.2,0,0,738603.588596964,370,1,0
320998.317724395,40,2210.4,2512,2576.8,0,0,738603.588597427,370,1,0
320998.357723461,40,2254,2471.8,2391,0,0,738603.58859789,370,1,0
320998.397722527,40,2273.2,2400.4,2276.4,0,0,738603.588598353,370,1,0
320998.437721594,40,2270.4,2345.4,2221.8,0,0,738603.588598816,370,1,0
320998.47772066,40,2260.6,2322,2208.8,0,0,738603.588599279,370,1,0
320998.517719727,40,2263.2,2341.8,2225.2,0,0,738603.588599742,370,1,0
320998.557718793,40,2264.4,2379.6,2277.2,0,0,738603.588600205,370,1,0
320998.597717859,40,2255.4,2440.8,2364.8,0,0,738603.588600668,370,1,0
320998.637716926,40,2216.8,2479.4,2519.4,0,0,738603.588601131,370,1,0
320998.677715992,40,2147.6,2424.2,2679.2,0,0,738603.588601594,370,1,0
320998.717715059,40,2087.6,2299.2,2653.2,0,0,738603.588602057,370,1,0
320998.757714125,40,2059,2202.2,2459.8,0,0,738603.588602519,370,1,0
320998.797713191,40,2036.6,2138,2282.4,0,0,738603.588602982,370,1,0
320998.837712258,40,2019.2,2103.2,2174.6,0,0,738603.588603445,370,1,0
320998.877711324,40,2016,2084.8,2124,0,0,738603.588603908,370,1,0
320998.917710391,40,2020.4,2088.2,2128.8,0,0,738603.588604371,370,1,0
320998.957709457,40,2025,2101.8,2164.6,0,0,738603.588604834,370,1,0
320998.997708523,40,2028.4,2122,2272,0,0,738603.588605297,370,1,0
320999.03770759,40,2049.8,2186.8,2491.4,0,0,738603.58860576,370,1,0
320999.077706656,40,2084.6,2308.4,2769.8,0,0,738603.588606223,370,1,0
320999.117705723,40,2141.2,2446,2826.4,0,0,738603.588606686,370,1,0
320999.157704789,40,2203.8,2515.8,2602.8,0,0,738603.588607149,370,1,0
320999.197703855,40,2250,2473.6,2391.6,0,0,738603.588607612,370,1,0
320999.237702922,40,2271.8,2383,2263.6,0,0,738603.588608075,370,1,0
320999.277701988,40,2262,2324,2204.4,0,0,738603.588608538,370,1,0
320999.317701055,40,2253.4,2303.2,2184.8,0,0,738603.588609001,370,1,0
320999.357700121,40,2256.4,2315.4,2202.2,0,0,738603.588609464,370,1,0
320999.397699187,40,2261.4,2354.6,2248.4,0,0,738603.588609927,370,1,0
320999.437698254,40,2261.6,2424.4,2336,0,0,738603.58861039,370,1,0
320999.47769732,40,2227.8,2478.4,2481.2,0,0,738603.588610853,370,1,0
320999.517696387,40,2158.4,2441.6,2649,0,0,738603.588611316,370,1,0
320999.557695453,40,2100.6,2327.2,2657.4,0,0,738603.588611779,370,1,0
320999.597694519,40,2063.2,2216.8,2501.4,0,0,738603.588612242,370,1,0
320999.637693586,40,2038,2147.4,2319.4,0,0,738603.588612705,370,1,0
320999.677692652,40,2023.2,2108.4,2200.6,0,0,738603.588613167,370,1,0
320999.717691719,40,2018,2093,2151,0,0,738603.58861363,370,1,0
320999.757690785,40,2023.6,2099.6,2168,0,0,738603.588614093,370,1,0
320999.797689851,40,2031,2122,2231.2,0,0,738603.588614556,370,1,0
320999.837688918,40,2044.8,2165.4,2392.6,0,0,738603.588615019,370,1,0
320999.877687984,40,2073.8,2261.8,2666,0,0,738603.588615482,370,1,0
320999.917687051,40,2119,2401.8,2836.6,0,0,738603.588615945,370,1,0
320999.957686117,40,2184.4,2501.8,2671.2,0,0,738603.588616408,370,1,0
320999.997685183,40,2248.4,2490.4,2436,0,0,738603.588616871,370,1,0
321000.03768425,40,2271.4,2406.4,2288.6,0,0,738603.588617334,370,1,0
321000.077683316,40,2264.2,2331.4,2209.8,0,0,738603.588617797,370,1,0
321000.117682383,40,2263,2300.8,2182.8,0,0,738603.58861826,370,1,0
321000.157681449,40,2255.8,2313.2,2203.8,0,0,738603.588618723,370,1,0
321000.197680515,40,2263.6,2349.2,2244.8,0,0,738603.588619186,370,1,0
321000.237679582,40,2259,2417.2,2327.6,0,0,738603.588619649,370,1,0
321000.277678648,40,2226,2471.8,2469.4,0,0,738603.588620112,370,1,0
321000.317677715,40,2168.8,2452,2660,0,0,738603.588620575,370,1,0
321000.357676781,40,2107,2338,2691.8,0,0,738603.588621038,370,1,0
321000.397675847,40,2067.4,2226.4,2528,0,0,738603.588621501,370,1,0
321000.437674914,40,2041.8,2149.4,2323.4,0,0,738603.588621964,370,1,0
321000.47767398,40,2027.4,2108.8,2198.8,0,0,738603.588622426,370,1,0
321000.517673047,40,2019.4,2089,2138.6,0,0,738603.588622889,370,1,0
321000.557672113,40,2020,2090.8,2138.6,0,0,738603.588623352,370,1,0
321000.597671179,40,2023.6,2104.6,2178.6,0,0,738603.588623815,370,1,0
321000.637670246,40,2032.4,2134.4,2285.6,0,0,738603.588624278,370,1,0
321000.677669312,40,2053.8,2202.6,2523,0,0,738603.588624741,370,1,0
321000.717668379,40,2092.4,2322.2,2806.4,0,0,738603.588625204,370,1,0
321000.757667445,40,2155.8,2464.6,2759.2,0,0,738603.588625667,370,1,0
321000.797666511,40,2227.6,2505.6,2514.2,0,0,738603.58862613,370,1,0
321000.837665578,40,2269.6,2430.6,2326.2,0,0,738603.588626593,370,1,0
321000.877664644,40,2266.6,2336,2215.4,0,0,738603.588627056,370,1,0
321000.917663711,40,2250.2,2287.6,2174.2,0,0,738603.588627519,370,1,0
321000.957662777,40,2248.6,2277.2,2172,0,0,738603.588627982,370,1,0
321000.997661843,40,2259.2,2309.4,2201.8,0,0,738603.588628445,370,1,0
321001.03766091,40,2268.4,2366.6,2256,0,0,738603.588628908,370,1,0
321001.077659976,40,2258.6,2440.2,2367.8,0,0,738603.588629371,370,1,0
321001.117659043,40,2208.6,2476.4,2538.6,0,0,738603.588629834,370,1,0
321001.157658109,40,2134.8,2400.4,2696.4,0,0,738603.588630297,370,1,0
321001.197657175,40,2083.4,2266.2,2602.8,0,0,738603.58863076,370,1,0
321001.237656242,40,2042.8,2167.2,2388.4,0,0,738603.588631223,370,1,0
321001.277655308,40,2032.8,2117,2222.6,0,0,738603.588631685,370,1,0
321001.317654375,40,2018.2,2091,2140.4,0,0,738603.588632148,370,1,0
321001.357653441,40,2017,2081.6,2120.2,0,0,738603.588632611,370,1,0
321001.397652507,40,2021,2091.4,2139.2,0,0,738603.588633074,370,1,0
321001.437651574,40,2028.2,2115.4,2208,0,0,738603.588633537,370,1,0
321001.47765064,40,2037.8,2154.2,2366.8,0,0,738603.588634,370,1,0
321001.517649707,40,2065.8,2252.8,2654.6,0,0,738603.588634463,370,1,0
321001.557648773,40,2120.4,2393.6,2806.4,0,0,738603.588634926,370,1,0
321001.597647839,40,2192,2507.2,2639.6,0,0,738603.588635389,370,1,0
321001.637646906,40,2251.8,2485.8,2421.6,0,0,738603.588635852,370,1,0
321001.677645972,40,2271.4,2385.8,2270.8,0,0,738603.588636315,370,1,0
321001.717645039,40,2261,2319.6,2201,0,0,738603.588636778,370,1,0
321001.757644105,40,2254.4,2298,2186.8,0,0,738603.588637241,370,1,0
321001.797643171,40,2260.2,2317.2,2205.8,0,0,738603.588637704,370,1,0
321001.837642238,40,2268.4,2370.8,2260,0,0,738603.588638167,370,1,0
321001.877641304,40,2259.2,2431.6,2360.4,0,0,738603.58863863,370,1,0
321001.917640371,40,2207.2,2474,2519.4,0,0,738603.588639093,370,1,0
321001.957639437,40,2142.8,2423.6,2679.8,0,0,738603.588639556,370,1,0
321001.997638503,40,2089.4,2293.8,2653.2,0,0,738603.588640019,370,1,0
321002.03763757,40,2055,2194.4,2452.8,0,0,738603.588640482,370,1,0
321002.077636636,40,2031.8,2136.2,2278,0,0,738603.588640945,370,1,0
321002.117635703,40,2022,2103.2,2172.6,0,0,738603.588641408,370,1,0
321002.157634769,40,2019.2,2092,2139.8,0,0,738603.58864187,370,1,0
321002.197633835,40,2018.6,2098.8,2149,0,0,738603.588642333,370,1,0
321002.237632902,40,2024.8,2110.8,2201.4,0,0,738603.588642796,370,1,0
321002.277631968,40,2042.8,2147.6,2330,0,0,738603.588643259,370,1,0
321002.317631035,40,2062.6,2232.8,2571.2,0,0,738603.588643722,370,1,0
321002.357630101,40,2107.6,2363.4,2738.6,0,0,738603.588644185,370,1,0
321002.397629167,40,2175,2481.4,2655,0,0,738603.588644648,370,1,0
321002.437628234,40,2239.2,2481.4,2446.2,0,0,738603.588645111,370,1,0
321002.4776273,40,2269,2411.6,2300.2,0,0,738603.588645574,370,1,0
321002.517626367,40,2267.6,2341.6,2228.4,0,0,738603.588646037,370,1,0
321002.557625433,40,2262.4,2315,2196.8,0,0,738603.5886465,370,1,0
321002.597624499,40,2263.8,2324.6,2214.8,0,0,738603.588646963,370,1,0
321002.637623566,40,2268,2377.8,2266.2,0,0,738603.588647426,370,1,0
321002.677622632,40,2253,2442.8,2369.6,0,0,738603.588647889,370,1,0
321002.717621699,40,2205.8,2468.8,2536,0,0,738603.588648352,370,1,0
321002.757620765,40,2134,2401.4,2689.4,0,0,738603.588648815,370,1,0
321002.797619831,40,2082.2,2277,2617.2,0,0,738603.588649278,370,1,0
321002.837618898,40,2048.2,2172.6,2390.6,0,0,738603.588649741,370,1,0
321002.877617964,40,2031.8,2117.6,2223.2,0,0,738603.588650204,370,1,0
321002.917617031,40,2018.4,2092.8,2139,0,0,738603.588650667,370,1,0
321002.957616097,40,2016.8,2086.6,2121.2,0,0,738603.58865113,370,1,0
321002.997615163,40,2019.2,2093,2149,0,0,738603.588651592,370,1,0
321003.03761423,40,2029.6,2116.6,2221.2,0,0,738603.588652055,370,1,0
321003.077613296,40,2044.6,2163.6,2402.4,0,0,738603.588652518,370,1,0
321003.117612363,40,2074.6,2275.2,2694.2,0,0,738603.588652981,370,1,0
