206161.681074053,40,2131.4,2437.4,2814.4,0,0,738602.259469688,0,0,0
206161.72107312,40,2102.8,2365.8,2841.8,0,0,738602.259470151,0,0,0
206161.761072186,40,2073,2282.4,2731.8,0,0,738602.259470614,0,0,0
206161.801071253,40,2053,2206.4,2527.2,0,0,738602.259471077,0,0,0
206161.841070319,40,2040.8,2153,2344.2,0,0,738602.25947154,0,0,0
206161.881069385,40,2033.4,2127.6,2254.6,0,0,738602.259472003,0,0,0
206161.921068452,40,2032,2123.8,2244.8,0,0,738602.259472466,0,0,0
206161.961067518,40,2032.2,2132.6,2275.4,0,0,738602.259472929,0,0,0
206162.001066585,40,2036.4,2155.6,2355.6,0,0,738602.259473392,0,0,0
206162.041065651,40,2048.4,2195.4,2494.6,0,0,738602.259473855,0,0,0
206162.081064717,40,2069.2,2262,2663.8,0,0,738602.259474318,0,0,0
206162.121063784,40,2099,2349.4,2796.2,0,0,738602.259474781,0,0,0
206162.16106285,40,2132,2434.4,2798,0,0,738602.259475244,0,0,0
206162.201061917,40,2164.4,2480.4,2721.8,0,0,738602.259475706,0,0,0
206162.241060983,40,2185.8,2496.4,2659,0,0,738602.259476169,0,0,0
206162.281060049,40,2180.6,2494.6,2676.8,0,0,738602.259476632,0,0,0
206162.321059116,40,2159.6,2468.2,2751.2,0,0,738602.259477095,0,0,0
206162.361058182,40,2118.8,2394,2811.2,0,0,738602.259477558,0,0,0
206162.401057249,40,2080.4,2291.2,2725.8,0,0,738602.259478021,0,0,0
206162.441056315,40,2056.4,2198.8,2517.4,0,0,738602.259478484,0,0,0
206162.481055381,40,2035.4,2146.6,2336.6,0,0,738602.259478947,0,0,0
206162.521054448,40,2028.8,2121.8,2241.8,0,0,738602.25947941,0,0,0
206162.561053514,40,2031.8,2124,2243,0,0,738602.259479873,0,0,0
206162.601052581,40,2036.8,2137.8,2290.8,0,0,738602.259480336,0,0,0
206162.641051647,40,2042.6,2168.2,2397.2,0,0,738602.259480799,0,0,0
206162.681050713,40,2061.2,2234.4,2556,0,0,738602.259481262,0,0,0
206162.72104978,40,2093.2,2319.6,2713,0,0,738602.259481725,0,0,0
206162.761048846,40,2130.6,2414,2782.4,0,0,738602.259482188,0,0,0
206162.801047913,40,2174.8,2489.6,2694.6,0,0,738602.259482651,0,0,0
206162.841046979,40,2197.2,2512.4,2617.4,0,0,738602.259483114,0,0,0
206162.881046045,40,2191.2,2507.6,2634,0,0,738602.259483577,0,0,0
206162.921045112,40,2162.8,2477.6,2740.6,0,0,738602.25948404,0,0,0
206162.961044178,40,2121.4,2389.8,2802.4,0,0,738602.259484502,0,0,0
206163.001043245,40,2074,2270.6,2681.6,0,0,738602.259484965,0,0,0
206163.041042311,40,2050,2181.6,2423.8,0,0,738602.259485428,0,0,0
206163.081041377,40,2034.4,2131.6,2260.4,0,0,738602.259485891,0,0,0
206163.121040444,40,2032.2,2122.2,2220.6,0,0,738602.259486354,0,0,0
206163.16103951,40,2034.2,2131.4,2248.2,0,0,738602.259486817,0,0,0
206163.201038577,40,2040.6,2154.6,2333.6,0,0,738602.25948728,0,0,0
206163.241037643,40,2053,2206.4,2490.2,0,0,738602.259487743,0,0,0
206163.281036709,40,2082.8,2286.2,2689,0,0,738602.259488206,0,0,0
206163.321035776,40,2122.2,2393.8,2788.6,0,0,738602.259488669,0,0,0
206163.361034842,40,2165.2,2480,2727.8,0,0,738602.259489132,0,0,0
206163.401033909,40,2205.6,2507,2604.4,0,0,738602.259489595,0,0,0
206163.441032975,40,2214.2,2508.8,2569.2,0,0,738602.259490058,0,0,0
206163.481032041,40,2189,2510.8,2647.8,0,0,738602.259490521,0,0,0
206163.521031108,40,2148.6,2460.2,2779.8,0,0,738602.259490984,0,0,0
206163.561030174,40,2100.2,2350.8,2789.8,0,0,738602.259491447,0,0,0
206163.601029241,40,2065,2239.4,2597.6,0,0,738602.25949191,0,0,0
206163.641028307,40,2044.6,2164.2,2379.2,0,0,738602.259492373,0,0,0
206163.681027373,40,2036.2,2129.6,2264.4,0,0,738602.259492836,0,0,0
206163.72102644,40,2036,2136.4,2265.4,0,0,738602.259493299,0,0,0
206163.761025506,40,2045.4,2156,2339.4,0,0,738602.259493762,0,0,0
206163.801024573,40,2056.8,2207.8,2484.4,0,0,738602.259494225,0,0,0
206163.841023639,40,2085.8,2298.2,2681.2,0,0,738602.259494687,0,0,0
206163.881022705,40,2127.6,2408.6,2785.6,0,0,738602.25949515,0,0,0
206163.921021772,40,2177.4,2492.8,2687.2,0,0,738602.259495613,0,0,0
206163.961020838,40,2217.4,2509.6,2536.6,0,0,738602.259496076,0,0,0
206164.001019905,40,2231.6,2496.4,2470,0,0,738602.259496539,0,0,0
206164.041018971,40,2217.2,2506.8,2523,0,0,738602.259497002,0,0,0
206164.081018037,40,2187,2502.2,2662,0,0,738602.259497465,0,0,0
206164.121017104,40,2134,2415.6,2768,0,0,738602.259497928,0,0,0
206164.16101617,40,2084.6,2287,2659.6,0,0,738602.259498391,0,0,0
206164.201015237,40,2054,2194.6,2434.8,0,0,738602.259498854,0,0,0
206164.241014303,40,2034.4,2141,2281.2,0,0,738602.259499317,0,0,0
206164.281013369,40,2032.8,2136.6,2260.6,0,0,738602.25949978,0,0,0
206164.321012436,40,2039.8,2153.2,2330.4,0,0,738602.259500243,0,0,0
206164.361011502,40,2051.8,2198.4,2463,0,0,738602.259500706,0,0,0
206164.401010569,40,2073.2,2270.4,2636.4,0,0,738602.259501169,0,0,0
206164.441009635,40,2111.4,2361.6,2766,0,0,738602.259501632,0,0,0
206164.481008701,40,2155.8,2458,2747.6,0,0,738602.259502095,0,0,0
206164.521007768,40,2191.6,2501.6,2630.4,0,0,738602.259502558,0,0,0
206164.561006834,40,2215.2,2511,2538.8,0,0,738602.259503021,0,0,0
206164.601005901,40,2213.8,2510.8,2564.8,0,0,738602.259503484,0,0,0
206164.641004967,40,2180.8,2491,2696.2,0,0,738602.259503947,0,0,0
206164.681004033,40,2123,2414.4,2814,0,0,738602.25950441,0,0,0
206164.7210031,40,2080.8,2289.8,2724.4,0,0,738602.259504872,0,0,0
206164.761002166,40,2047.8,2187.6,2471.4,0,0,738602.259505335,0,0,0
206164.801001233,40,2032.8,2137.6,2287.6,0,0,738602.259505798,0,0,0
206164.841000299,40,2032.2,2133,2265.2,0,0,738602.259506261,0,0,0
206164.880999365,40,2040.2,2147.2,2306.6,0,0,738602.259506724,0,0,0
206164.920998432,40,2054.4,2189.2,2422,0,0,738602.259507187,0,0,0
206164.960997498,40,2074,2258.2,2599,0,0,738602.25950765,0,0,0
206165.000996565,40,2110.2,2356,2742.8,0,0,738602.259508113,0,0,0
206165.040995631,40,2153.6,2457.2,2748,0,0,738602.259508576,0,0,0
206165.080994697,40,2195.6,2509,2618,0,0,738602.259509039,0,0,0
206165.120993764,40,2217.6,2506.8,2516.8,0,0,738602.259509502,0,0,0
206165.16099283,40,2217.2,2506.6,2529.4,0,0,738602.259509965,0,0,0
206165.200991897,40,2186.8,2504.8,2652.2,0,0,738602.259510428,0,0,0
206165.240990963,40,2143.2,2439.2,2784.6,0,0,738602.259510891,0,0,0
206165.280990029,40,2091.2,2317.2,2731.2,0,0,738602.259511354,0,0,0
206165.320989096,40,2060,2213,2508.6,0,0,738602.259511817,0,0,0
206165.360988162,40,2041.2,2150,2317.2,0,0,738602.25951228,0,0,0
206165.400987229,40,2039.4,2135.6,2273.4,0,0,738602.259512743,0,0,0
206165.440986295,40,2042.4,2158.2,2337,0,0,738602.259513205,0,0,0
206165.480985361,40,2060.8,2202.6,2482.2,0,0,738602.259513668,0,0,0
206165.520984428,40,2082.8,2293,2663.6,0,0,738602.259514131,0,0,0
206165.560983494,40,2128.8,2405.2,2741.2,0,0,738602.259514594,0,0,0
206165.600982561,40,2182.6,2485.6,2645.4,0,0,738602.259515057,0,0,0
206165.640981627,40,2229,2506.2,2500,0,0,738602.25951552,0,0,0
206165.680980693,40,2250.8,2478,2413,0,0,738602.259515983,0,0,0
206165.72097976,40,2249.4,2479.4,2412,0,0,738602.259516446,0,0,0
206165.760978826,40,2224,2509,2508.4,0,0,738602.259516909,0,0,0
206165.800977893,40,2175,2490,2680,0,0,738602.259517372,0,0,0
206165.840976959,40,2125,2385.2,2787,0,0,738602.259517835,0,0,0
206165.880976025,40,2074.8,2258.4,2638.2,0,0,738602.259518298,0,0,0
206165.920975092,40,2048.6,2176,2401.8,0,0,738602.259518761,0,0,0
206165.960974158,40,2040.4,2137.6,2283.8,0,0,738602.259519224,0,0,0
206166.000973225,40,2041,2148,2304.6,0,0,738602.259519687,0,0,0
206166.040972291,40,2049.8,2182.8,2410,0,0,738602.25952015,0,0,0
206166.080971357,40,2074,2250.8,2597.2,0,0,738602.259520613,0,0,0
206166.120970424,40,2104.6,2349.2,2766.6,0,0,738602.259521076,0,0,0
206166.16096949,40,2150.8,2456.6,2768.6,0,0,738602.259521539,0,0,0
206166.200968557,40,2196.4,2503.8,2629.8,0,0,738602.259522002,0,0,0
206166.240967623,40,2220.4,2504.8,2526.2,0,0,738602.259522465,0,0,0
206166.280966689,40,2218.2,2502.8,2524.6,0,0,738602.259522928,0,0,0
206166.320965756,40,2200.2,2507.8,2623.6,0,0,738602.259523391,0,0,0
206166.360964822,40,2153,2462.6,2771,0,0,738602.259523853,0,0,0
206166.400963889,40,2102.8,2342.8,2766.6,0,0,738602.259524316,0,0,0
206166.440962955,40,2067,2234.4,2570.2,0,0,738602.259524779,0,0,0
206166.480962021,40,2044.8,2159.8,2361.4,0,0,738602.259525242,0,0,0
206166.520961088,40,2031.6,2125.2,2249.2,0,0,738602.259525705,0,0,0
206166.560960154,40,2030.6,2125.4,2262,0,0,738602.259526168,0,0,0
206166.600959221,40,2042.8,2146,2329,0,0,738602.259526631,0,0,0
206166.640958287,40,2046.4,2182.2,2465.8,0,0,738602.259527094,0,0,0
206166.680957353,40,2068.8,2247,2652,0,0,738602.259527557,0,0,0
206166.72095642,40,2094.4,2340,2820.6,0,0,738602.25952802,0,0,0
206166.760955486,40,2136.4,2437.4,2822.8,0,0,738602.259528483,0,0,0
206166.800954553,40,2173,2491,2700.8,0,0,738602.259528946,0,0,0
206166.840953619,40,2198.2,2506.4,2624.2,0,0,738602.259529409,0,0,0
206166.880952685,40,2193.6,2503.8,2627.6,0,0,738602.259529872,0,0,0
206166.920951752,40,2166.8,2489.8,2711.8,0,0,738602.259530335,0,0,0
206166.960950818,40,2128.2,2417.8,2803,0,0,738602.259530798,0,0,0
206167.000949885,40,2088.8,2314.2,2766,0,0,738602.259531261,0,0,0
206167.040948951,40,2060,2219.2,2583.4,0,0,738602.259531724,0,0,0
206167.080948017,40,2042.4,2162,2384.8,0,0,738602.259532187,0,0,0
206167.120947084,40,2033.6,2128.2,2273.8,0,0,738602.25953265,0,0,0
206167.16094615,40,2034.2,2132.8,2254.8,0,0,738602.259533113,0,0,0
206167.200945217,40,2037.8,2144,2296.4,0,0,738602.259533576,0,0,0
206167.240944283,40,2047.2,2169.4,2377,0,0,738602.259534038,0,0,0
206167.280943349,40,2063.8,2226.8,2523.4,0,0,738602.259534501,0,0,0
206167.320942416,40,2096.4,2317.4,2681,0,0,738602.259534964,0,0,0
206167.360941482,40,2137,2414.4,2744.6,0,0,738602.259535427,0,0,0
206167.400940549,40,2180.8,2492.6,2675.6,0,0,738602.25953589,0,0,0
206167.440939615,40,2216.8,2512.4,2560.6,0,0,738602.259536353,0,0,0
206167.480938681,40,2217.8,2500.2,2503.4,0,0,738602.259536816,0,0,0
206167.520937748,40,2214.2,2515,2548.6,0,0,738602.259537279,0,0,0
206167.560936814,40,2188.2,2503.6,2659.8,0,0,738602.259537742,0,0,0
206167.600935881,40,2143.2,2438.6,2789.6,0,0,738602.259538205,0,0,0
206167.640934947,40,2092.4,2325.4,2765.4,0,0,738602.259538668,0,0,0
206167.680934013,40,2053.4,2209,2545.6,0,0,738602.259539131,0,0,0
206167.72093308,40,2037.8,2142.6,2319.6,0,0,738602.259539594,0,0,0
206167.760932146,40,2023.8,2115.2,2208.2,0,0,738602.259540057,0,0,0
206167.800931213,40,2020.2,2108.4,2190.8,0,0,738602.25954052,0,0,0
206167.840930279,40,2029.2,2119.6,2230,0,0,738602.259540983,0,0,0
206167.880929345,40,2034.8,2140,2309.8,0,0,738602.259541446,0,0,0
206167.920928412,40,2048,2192.4,2459.8,0,0,738602.259541909,0,0,0
206167.960927478,40,2078.8,2268.6,2618.8,0,0,738602.259542371,0,0,0
206168.000926545,40,2123,2361,2664,0,0,738602.259542834,0,0,0
206168.040925611,40,2169.6,2438.8,2599.4,0,0,738602.259543297,0,0,0
206168.080924677,40,2225.2,2478.2,2468.2,0,0,738602.25954376,0,0,0
206168.123923674,43,2264.6,2430.6,2329.8,0,0,738602.259544258,0,0,0
206168.16392274,40,2270.4,2376.6,2257.8,0,0,738602.259544721,0,0,0
206168.203921807,40,2254.8,2356.6,2240.4,0,0,738602.259545184,0,0,0
206168.243920873,40,2262.2,2417.6,2304.8,0,0,738602.259545647,0,0,0
206168.283919939,40,2245.4,2491.6,2446,0,0,738602.25954611,0,0,0
206168.323919006,40,2188.4,2491.4,2627.6,0,0,738602.259546573,0,0,0
206168.363918072,40,2123,2391.4,2740.6,0,0,738602.259547036,0,0,0
206168.403917139,40,2076.2,2268.8,2625.4,0,0,738602.259547499,0,0,0
206168.443916205,40,2047.2,2176.2,2404.6,0,0,738602.259547962,0,0,0
206168.483915271,40,2032.6,2127,2248,0,0,738602.259548425,0,0,0
206168.523914338,40,2026,2122,2219.6,0,0,738602.259548888,0,0,0
206168.563913404,40,2028.6,2122.6,2249.8,0,0,738602.259549351,0,0,0
206168.603912471,40,2041.8,2151.4,2317.4,0,0,738602.259549813,0,0,0
206168.643911537,40,2057.6,2191,2437,0,0,738602.259550276,0,0,0
206168.683910603,40,2070.4,2254.4,2576.4,0,0,738602.259550739,0,0,0
206168.72390967,40,2116.4,2353.2,2658.4,0,0,738602.259551202,0,0,0
206168.763908736,40,2161,2432.4,2625,0,0,738602.259551665,0,0,0
206168.803907803,40,2214.8,2472.2,2498.8,0,0,738602.259552128,0,0,0
206168.843906869,40,2252.6,2448.6,2360.2,0,0,738602.259552591,0,0,0
206168.883905935,40,2267,2388.6,2270.8,0,0,738602.259553054,0,0,0
206168.923905002,40,2261.8,2351.6,2228.2,0,0,738602.259553517,0,0,0
206168.963904068,40,2256.4,2350.6,2232.4,0,0,738602.25955398,0,0,0
206169.003903135,40,2260.6,2404.6,2284.6,0,0,738602.259554443,0,0,0
206169.043902201,40,2253,2471.4,2394,0,0,738602.259554906,0,0,0
206169.083901267,40,2213.6,2507.2,2558.6,0,0,738602.259555369,0,0,0
206169.123900334,40,2151,2465.2,2765.6,0,0,738602.259555832,0,0,0
206169.1638994,40,2095.2,2347,2820,0,0,738602.259556295,0,0,0
206169.203898467,40,2063.2,2234.8,2625.2,0,0,738602.259556758,0,0,0
206169.243897533,40,2040,2155,2388.2,0,0,738602.259557221,0,0,0
206169.283896599,40,2027,2122.6,2246.6,0,0,738602.259557684,0,0,0
206169.323895666,40,2030,2121.4,2235.4,0,0,738602.259558147,0,0,0
206169.363894732,40,2030.8,2131.6,2262.2,0,0,738602.25955861,0,0,0
206169.403893799,40,2038,2157,2322,0,0,738602.259559073,0,0,0
206169.443892865,40,2054,2196.8,2446,0,0,738602.259559536,0,0,0
206169.483891931,40,2075.8,2271.4,2625.8,0,0,738602.259559998,0,0,0
206169.523890998,40,2111.2,2367.6,2729.6,0,0,738602.259560461,0,0,0
206169.563890064,40,2161.4,2458.6,2679.2,0,0,738602.259560924,0,0,0
206169.603889131,40,2210.2,2491.2,2539.8,0,0,738602.259561387,0,0,0
206169.643888197,40,2248.4,2468.4,2396.2,0,0,738602.25956185,0,0,0
206169.683887263,40,2262.2,2418.2,2302.4,0,0,738602.259562313,0,0,0
206169.72388633,40,2264.8,2375,2254.2,0,0,738602.259562776,0,0,0
206169.763885396,40,2256.6,2377.4,2257.6,0,0,738602.259563239,0,0,0
206169.803884463,40,2264.8,2423.2,2321,0,0,738602.259563702,0,0,0
206169.843883529,40,2240,2482.6,2433.8,0,0,738602.259564165,0,0,0
206169.883882595,40,2198.8,2510.4,2607.8,0,0,738602.259564628,0,0,0
206169.923881662,40,2140.2,2444.8,2776.8,0,0,738602.259565091,0,0,0
206169.963880728,40,2088.4,2316.8,2774.2,0,0,738602.259565554,0,0,0
206170.003879795,40,2061.4,2217.4,2569.2,0,0,738602.259566017,0,0,0
206170.043878861,40,2042.2,2147.4,2350.2,0,0,738602.25956648,0,0,0
206170.083877927,40,2026.6,2123.6,2251.2,0,0,738602.259566943,0,0,0
