67401.9978006529,40,2026.6,2076.4,2065.6,0,0,738622.657230299,0,0,0
67402.0377997193,40,2028.6,2082.4,2071.6,0,0,738622.657230762,0,0,0
67402.0777987857,40,2023.6,2081,2068.8,0,0,738622.657231225,0,0,0
67402.1177978521,40,2023.4,2079.8,2070.2,0,0,738622.657231688,0,0,0
67402.1577969185,40,2022.8,2075,2061.2,0,0,738622.657232151,0,0,0
67402.1977959848,40,2021.8,2077.4,2061.6,0,0,738622.657232614,0,0,0
67402.2377950513,40,2025.8,2074.2,2059.2,0,0,738622.657233077,0,0,0
67402.2777941176,40,2024.2,2074.2,2058,0,0,738622.65723354,0,0,0
67402.3177931841,40,2019.4,2075.8,2059.2,0,0,738622.657234002,0,0,0
67402.3577922504,40,2024,2073.6,2056.4,0,0,738622.657234465,0,0,0
67402.3977913169,40,2020,2075.2,2058,0,0,738622.657234928,0,0,0
67402.4377903833,40,2020.8,2073,2056.4,0,0,738622.657235391,0,0,0
67402.4777894497,40,2019.8,2072.8,2056.6,0,0,738622.657235854,0,0,0
67402.5177885161,40,2020.4,2074,2060,0,0,738622.657236317,0,0,0
67402.5577875825,40,2020,2069.2,2051.6,0,0,738622.65723678,0,0,0
67402.5977866489,40,2018.8,2072.2,2056,0,0,738622.657237243,0,0,0
67402.6377857153,40,2021,2073.2,2055,0,0,738622.657237706,0,0,0
67402.6777847817,40,2024.4,2075.2,2060,0,0,738622.657238169,0,0,0
67402.7177838481,40,2024.8,2078.6,2068.8,0,0,738622.657238632,0,0,0
67402.7577829145,40,2029.8,2084.8,2075.2,0,0,738622.657239095,0,0,0
67402.7977819809,40,2039.6,2098.6,2087.8,0,0,738622.657239558,0,0,0
67402.8377810472,40,2043.4,2109.6,2108.4,0,0,738622.657240021,0,0,0
67402.8777801137,40,2051,2125.2,2117.8,0,0,738622.657240484,0,0,0
67402.91777918,40,2071.2,2141.4,2130.8,0,0,738622.657240947,0,0,0
67402.9577782465,40,2089.4,2163.4,2140.6,0,0,738622.65724141,0,0,0
67402.9977773128,40,2105,2179.4,2139.4,0,0,738622.657241873,0,0,0
67403.0377763793,40,2112.8,2181.2,2137.8,0,0,738622.657242336,0,0,0
67403.0777754457,40,2121.6,2188,2133.6,0,0,738622.657242799,0,0,0
67403.1177745121,40,2116.2,2187,2131,0,0,738622.657243262,0,0,0
67403.1577735785,40,2110.8,2177,2134,0,0,738622.657243725,0,0,0
67403.1977726449,40,2103.6,2177.4,2132.8,0,0,738622.657244187,0,0,0
67403.2377717113,40,2100,2167,2133,0,0,738622.65724465,0,0,0
67403.2777707777,40,2094.2,2163.4,2138.6,0,0,738622.657245113,0,0,0
67403.3177698441,40,2077.4,2156.4,2140.4,0,0,738622.657245576,0,0,0
67403.3577689105,40,2072.6,2146.8,2134.4,0,0,738622.657246039,0,0,0
67403.3977679769,40,2064,2134,2130.2,0,0,738622.657246502,0,0,0
67403.4377670433,40,2053.6,2119.6,2115.2,0,0,738622.657246965,0,0,0
67403.4777661097,40,2047.4,2116.6,2109.2,0,0,738622.657247428,0,0,0
67403.5177651761,40,2048.4,2123.6,2119.8,0,0,738622.657247891,0,0,0
67403.5577642424,40,2073,2152.6,2132,0,0,738622.657248354,0,0,0
67403.5977633089,40,2122.2,2185.8,2129,0,0,738622.657248817,0,0,0
67403.6377623752,40,2182,2205.2,2106.8,0,0,738622.65724928,0,0,0
67403.6777614417,40,2225.4,2191.4,2077,0,0,738622.657249743,0,0,0
67403.7177605081,40,2235.4,2187.4,2066.2,0,0,738622.657250206,0,0,0
67403.7577595745,40,2234.2,2192.8,2071.6,0,0,738622.657250669,0,0,0
67403.7977586409,40,2220.4,2203.8,2088,0,0,738622.657251132,0,0,0
67403.8377577073,40,2207,2204,2096,0,0,738622.657251595,0,0,0
67403.8777567737,40,2185.8,2209.8,2111.4,0,0,738622.657252058,0,0,0
67403.9177558401,40,2156.2,2204.2,2126,0,0,738622.657252521,0,0,0
67403.9577549065,40,2116,2184,2133.2,0,0,738622.657252984,0,0,0
67403.9977539729,40,2081.4,2153,2133.4,0,0,738622.657253447,0,0,0
67404.0377530393,40,2054,2122.8,2112.2,0,0,738622.65725391,0,0,0
67404.0777521057,40,2046.2,2112.4,2106.6,0,0,738622.657254372,0,0,0
67404.1177511721,40,2060.4,2135.8,2122.4,0,0,738622.657254835,0,0,0
67404.1577502385,40,2101.6,2173.4,2127.8,0,0,738622.657255298,0,0,0
67404.1977493048,40,2162,2200.6,2110,0,0,738622.657255761,0,0,0
67404.2377483713,40,2210.8,2201.4,2084.4,0,0,738622.657256224,0,0,0
67404.2777474376,40,2227.6,2188.4,2069.8,0,0,738622.657256687,0,0,0
67404.3177465041,40,2231.6,2190.2,2069.8,0,0,738622.65725715,0,0,0
67404.3577455705,40,2223.8,2196.2,2078.4,0,0,738622.657257613,0,0,0
67404.3977446369,40,2209,2206,2091.2,0,0,738622.657258076,0,0,0
67404.4377437033,40,2192.2,2204.6,2100.8,0,0,738622.657258539,0,0,0
67404.4777427697,40,2162.6,2199.8,2116.6,0,0,738622.657259002,0,0,0
67404.5177418361,40,2122.2,2186.2,2129.4,0,0,738622.657259465,0,0,0
67404.5577409025,40,2077.8,2155,2130.2,0,0,738622.657259928,0,0,0
67404.5977399689,40,2052.4,2125,2115.8,0,0,738622.657260391,0,0,0
67404.6377390353,40,2047.8,2113,2108.8,0,0,738622.657260854,0,0,0
67404.6777381017,40,2067.6,2138.8,2134.2,0,0,738622.657261317,0,0,0
67404.7177371681,40,2101.2,2171.2,2137.6,0,0,738622.65726178,0,0,0
67404.7577362345,40,2152.8,2205,2127.2,0,0,738622.657262243,0,0,0
67404.7977353009,40,2197.8,2212.6,2104.8,0,0,738622.657262706,0,0,0
67404.8377343672,40,2221.6,2200.6,2085.2,0,0,738622.657263168,0,0,0
67404.8777334337,40,2223,2193.2,2086,0,0,738622.657263631,0,0,0
67404.9177325,40,2223,2203.8,2091,0,0,738622.657264094,0,0,0
67404.9577315665,40,2206.6,2207.2,2098.4,0,0,738622.657264557,0,0,0
67404.9977306329,40,2194.2,2210,2105.4,0,0,738622.65726502,0,0,0
67405.0377296993,40,2162,2202,2118.6,0,0,738622.657265483,0,0,0
67405.0777287657,40,2123.8,2189.4,2129.2,0,0,738622.657265946,0,0,0
67405.1177278321,40,2081.6,2158.4,2130,0,0,738622.657266409,0,0,0
67405.1577268985,40,2051.2,2124,2120.6,0,0,738622.657266872,0,0,0
67405.1977259649,40,2047.4,2116.8,2113.6,0,0,738622.657267335,0,0,0
67405.2377250313,40,2066.4,2141.6,2136.2,0,0,738622.657267798,0,0,0
67405.2777240977,40,2103.8,2176,2145.2,0,0,738622.657268261,0,0,0
67405.3177231641,40,2156.6,2205,2129.8,0,0,738622.657268724,0,0,0
67405.3577222305,40,2202.8,2209.6,2098,0,0,738622.657269187,0,0,0
67405.3977212969,40,2226.2,2194.2,2080.4,0,0,738622.65726965,0,0,0
67405.4377203633,40,2233.6,2185.6,2070.2,0,0,738622.657270113,0,0,0
67405.4777194297,40,2228.6,2202.4,2080.8,0,0,738622.657270576,0,0,0
67405.5177184961,40,2208.8,2204.4,2090.8,0,0,738622.657271039,0,0,0
67405.5577175624,40,2187.6,2205.6,2106.8,0,0,738622.657271502,0,0,0
67405.5977166289,40,2155.2,2201.8,2119.8,0,0,738622.657271965,0,0,0
67405.6377156953,40,2115.2,2182,2131,0,0,738622.657272428,0,0,0
67405.6777147617,40,2077,2147.4,2128.8,0,0,738622.657272891,0,0,0
67405.7177138281,40,2050.4,2114.6,2114.4,0,0,738622.657273353,0,0,0
67405.7577128945,40,2039.4,2100,2097.8,0,0,738622.657273816,0,0,0
67405.7977119609,40,2042.6,2105.4,2102.8,0,0,738622.657274279,0,0,0
67405.8377110273,40,2058,2128.6,2130.2,0,0,738622.657274742,0,0,0
67405.8777100937,40,2092.8,2168.6,2132,0,0,738622.657275205,0,0,0
67405.9177091601,40,2137.4,2198,2125.4,0,0,738622.657275668,0,0,0
67405.9577082265,40,2176.2,2208.4,2107.4,0,0,738622.657276131,0,0,0
67405.9977072929,40,2204.2,2202,2094.6,0,0,738622.657276594,0,0,0
67406.0377063593,40,2210,2207,2095.6,0,0,738622.657277057,0,0,0
67406.0777054257,40,2191.4,2210.6,2108.4,0,0,738622.65727752,0,0,0
67406.1177044921,40,2175.2,2208.6,2121.2,0,0,738622.657277983,0,0,0
67406.1577035585,40,2149,2201.8,2130.8,0,0,738622.657278446,0,0,0
67406.1977026248,40,2116.8,2189.8,2137.2,0,0,738622.657278909,0,0,0
67406.2377016913,40,2082.2,2157.8,2139.8,0,0,738622.657279372,0,0,0
67406.2777007577,40,2056.8,2131,2122.2,0,0,738622.657279835,0,0,0
67406.3176998241,40,2042.8,2107.6,2103.4,0,0,738622.657280298,0,0,0
67406.3576988905,40,2047.2,2117,2113.4,0,0,738622.657280761,0,0,0
67406.3976979569,40,2069,2144.4,2133,0,0,738622.657281224,0,0,0
67406.4376970233,40,2104.4,2174.8,2135.8,0,0,738622.657281687,0,0,0
67406.4776960897,40,2147,2205.6,2123.2,0,0,738622.65728215,0,0,0
67406.5176951561,40,2178.4,2210.2,2115,0,0,738622.657282613,0,0,0
67406.5576942225,40,2188.8,2209.6,2106.8,0,0,738622.657283076,0,0,0
67406.5976932889,40,2179,2209,2117.4,0,0,738622.657283538,0,0,0
67406.6376923553,40,2159.6,2206.2,2121.2,0,0,738622.657284001,0,0,0
67406.6776914217,40,2137,2201.6,2134.4,0,0,738622.657284464,0,0,0
67406.7176904881,40,2105,2178.6,2140.8,0,0,738622.657284927,0,0,0
67406.7576895545,40,2078.8,2151.2,2134.6,0,0,738622.65728539,0,0,0
67406.7976886209,40,2054.8,2127.2,2122,0,0,738622.657285853,0,0,0
67406.8376876872,40,2046.4,2107.8,2101,0,0,738622.657286316,0,0,0
67406.8776867537,40,2045.4,2106.6,2104,0,0,738622.657286779,0,0,0
67406.9176858201,40,2056.2,2124,2125,0,0,738622.657287242,0,0,0
67406.9576848865,40,2082,2156,2137.2,0,0,738622.657287705,0,0,0
67406.9976839529,40,2115,2190.2,2143.8,0,0,738622.657288168,0,0,0
67407.0376830193,40,2156,2207,2129.4,0,0,738622.657288631,0,0,0
67407.0776820857,40,2184.6,2211.4,2118.2,0,0,738622.657289094,0,0,0
67407.1176811521,40,2180.2,2212.4,2120.2,0,0,738622.657289557,0,0,0
67407.1576802185,40,2161.4,2205.2,2124.8,0,0,738622.65729002,0,0,0
67407.1976792848,40,2141.8,2195.8,2129.4,0,0,738622.657290483,0,0,0
67407.2376783513,40,2113.6,2181.8,2138,0,0,738622.657290946,0,0,0
67407.2776774176,40,2088.8,2159.2,2134.6,0,0,738622.657291409,0,0,0
67407.3176764841,40,2055,2126.8,2119.6,0,0,738622.657291871,0,0,0
67407.3576755504,40,2044.4,2111.8,2102.6,0,0,738622.657292334,0,0,0
67407.3976746169,40,2040.6,2102.2,2102.6,0,0,738622.657292797,0,0,0
67407.4376736832,40,2050,2120.4,2115.8,0,0,738622.65729326,0,0,0
67407.4776727497,40,2077.8,2152.2,2128,0,0,738622.657293723,0,0,0
67407.5176718161,40,2118,2181.8,2128.4,0,0,738622.657294186,0,0,0
67407.5576708825,40,2161.6,2201,2115.2,0,0,738622.657294649,0,0,0
67407.5976699489,40,2200,2206.4,2099.8,0,0,738622.657295112,0,0,0
67407.6376690153,40,2204,2204.8,2093,0,0,738622.657295575,0,0,0
67407.6776680817,40,2192,2203.4,2105.4,0,0,738622.657296038,0,0,0
67407.7176671481,40,2179.2,2205.4,2113.2,0,0,738622.657296501,0,0,0
67407.7576662145,40,2143.8,2199,2130.2,0,0,738622.657296964,0,0,0
67407.7976652809,40,2109.6,2181.8,2137.2,0,0,738622.657297427,0,0,0
67407.8376643472,40,2078,2147.8,2134,0,0,738622.65729789,0,0,0
67407.8776634137,40,2049.2,2116.4,2113.6,0,0,738622.657298353,0,0,0
67407.91766248,40,2040,2103.6,2100.8,0,0,738622.657298816,0,0,0
67407.9576615465,40,2051.2,2117,2111.4,0,0,738622.657299279,0,0,0
67407.9976606128,40,2065.4,2140.6,2126.6,0,0,738622.657299742,0,0,0
67408.0376596793,40,2097.4,2173.8,2134.2,0,0,738622.657300205,0,0,0
67408.0776587456,40,2134.4,2193.2,2130,0,0,738622.657300668,0,0,0
67408.1176578121,40,2169.6,2212.8,2120.6,0,0,738622.657301131,0,0,0
67408.1576568785,40,2183.8,2209.4,2113,0,0,738622.657301594,0,0,0
67408.1976559449,40,2169.6,2208.2,2124.6,0,0,738622.657302056,0,0,0
67408.2376550113,40,2144.6,2199,2137,0,0,738622.657302519,0,0,0
67408.2776540777,40,2124.4,2193,2136.2,0,0,738622.657302982,0,0,0
67408.3176531441,40,2098.6,2172,2137.8,0,0,738622.657303445,0,0,0
67408.3576522105,40,2072,2143.2,2133,0,0,738622.657303908,0,0,0
67408.3976512769,40,2053.4,2124.6,2120.2,0,0,738622.657304371,0,0,0
67408.4376503433,40,2048.4,2109,2108.2,0,0,738622.657304834,0,0,0
67408.4776494097,40,2041.4,2106.8,2100.4,0,0,738622.657305297,0,0,0
67408.5176484761,40,2041.2,2106.8,2104.6,0,0,738622.65730576,0,0,0
67408.5576475424,40,2048.4,2109.4,2101.6,0,0,738622.657306223,0,0,0
67408.5976466089,40,2045.6,2112.8,2107.8,0,0,738622.657306686,0,0,0
67408.6376456752,40,2050.8,2117.2,2112.4,0,0,738622.657307149,0,0,0
67408.6776447417,40,2047.8,2115.2,2119.4,0,0,738622.657307612,0,0,0
67408.717643808,40,2052.2,2127.2,2119.4,0,0,738622.657308075,0,0,0
67408.7576428745,40,2052,2120,2122.6,0,0,738622.657308538,0,0,0
67408.7976419409,40,2052.6,2123,2120.4,0,0,738622.657309001,0,0,0
67408.8376410073,40,2051,2121.8,2118.6,0,0,738622.657309464,0,0,0
67408.8776400737,40,2052.6,2123.2,2124.2,0,0,738622.657309927,0,0,0
67408.9176391401,40,2050.2,2125.2,2125.4,0,0,738622.65731039,0,0,0
67408.9576382065,40,2054.6,2122,2124,0,0,738622.657310853,0,0,0
67408.9976372729,40,2057.2,2129,2126,0,0,738622.657311316,0,0,0
67409.0376363393,40,2062.4,2134.2,2123,0,0,738622.657311779,0,0,0
67409.0776354057,40,2062.6,2135.4,2129,0,0,738622.657312241,0,0,0
67409.1176344721,40,2067.8,2143.8,2130,0,0,738622.657312704,0,0,0
67409.1576335385,40,2077,2151.8,2136,0,0,738622.657313167,0,0,0
67409.1976326048,40,2085,2163.4,2141.4,0,0,738622.65731363,0,0,0
67409.2376316713,40,2098,2173.4,2138.6,0,0,738622.657314093,0,0,0
67409.2776307376,40,2120,2186.6,2136,0,0,738622.657314556,0,0,0
67409.3176298041,40,2149.4,2202.6,2130.4,0,0,738622.657315019,0,0,0
67409.3576288704,40,2176,2206.2,2110.2,0,0,738622.657315482,0,0,0
67409.3976279369,40,2213.2,2198.8,2089.4,0,0,738622.657315945,0,0,0
67409.4376270033,40,2235.4,2171,2064.6,0,0,738622.657316408,0,0,0
67409.4776260697,40,2226.2,2144,2047,0,0,738622.657316871,0,0,0
67409.5176251361,40,2208.8,2122.6,2032,0,0,738622.657317334,0,0,0
67409.5576242025,40,2183,2096,2020.8,0,0,738622.657317797,0,0,0
67409.5976232689,40,2159,2083,2015.2,0,0,738622.65731826,0,0,0
67409.6376223353,40,2141.4,2078.6,2010.8,0,0,738622.657318723,0,0,0
67409.6776214017,40,2126,2068,2008,0,0,738622.657319186,0,0,0
67409.7176204681,40,2121.2,2066.2,2006.6,0,0,738622.657319649,0,0,0
67409.7576195345,40,2120,2064.8,2004.4,0,0,738622.657320112,0,0,0
67409.7976186009,40,2125.6,2067.2,2005.4,0,0,738622.657320575,0,0,0
67409.8376176672,40,2136.8,2073.4,2007,0,0,738622.657321037,0,0,0
67409.8776167337,40,2142.6,2078.4,2010.6,0,0,738622.6573215,0,0,0
67409.9176158,40,2145.8,2080,2009,0,0,738622.657321963,0,0,0
67409.9576148665,40,2154.8,2084,2015.6,0,0,738622.657322426,0,0,0
67409.9976139329,40,2157,2089.6,2016.8,0,0,738622.657322889,0,0,0
67410.0376129993,40,2159.6,2089,2021.8,0,0,738622.657323352,0,0,0
67410.0776120657,40,2167,2092.8,2023.4,0,0,738622.657323815,0,0,0
67410.1176111321,40,2168.8,2096,2019.6,0,0,738622.657324278,0,0,0
67410.1576101985,40,2170,2095.2,2022.6,0,0,738622.657324741,0,0,0
67410.1976092649,40,2172.2,2094.2,2019.8,0,0,738622.657325204,0,0,0
67410.2376083313,40,2174.4,2094,2019.8,0,0,738622.657325667,0,0,0
67410.2776073977,40,2173.4,2097.2,2014.4,0,0,738622.65732613,0,0,0
67410.3176064641,40,2176.4,2091.4,2015.8,0,0,738622.657326593,0,0,0
67410.3576055305,40,2179.4,2092.8,2018.2,0,0,738622.657327056,0,0,0
67410.3976045969,40,2182.6,2095.6,2017.2,0,0,738622.657327519,0,0,0
67410.4376036633,40,2183.2,2093,2017.4,0,0,738622.657327982,0,0,0
67410.4776027297,40,2193.2,2105.8,2022.6,0,0,738622.657328445,0,0,0
67410.5176017961,40,2188.8,2102.6,2019.6,0,0,738622.657328908,0,0,0
67410.5576008624,40,2192.6,2107.4,2023.6,0,0,738622.657329371,0,0,0
67410.5975999289,40,2202,2114.8,2024.4,0,0,738622.657329834,0,0,0
67410.6375989953,40,2205,2108.2,2022.6,0,0,738622.657330297,0,0,0
67410.6775980617,40,2207.2,2117.6,2028.2,0,0,738622.65733076,0,0,0
67410.7175971281,40,2209,2119.6,2028.4,0,0,738622.657331222,0,0,0
67410.7575961945,40,2210.2,2118.8,2031.6,0,0,738622.657331685,0,0,0
67410.7975952609,40,2213.6,2121.4,2032.2,0,0,738622.657332148,0,0,0
67410.8375943273,40,2212.2,2118.4,2031,0,0,738622.657332611,0,0,0
67410.8775933937,40,2216.2,2122.4,2035.4,0,0,738622.657333074,0,0,0
67410.9175924601,40,2217.4,2122,2035.2,0,0,738622.657333537,0,0,0
67410.9575915265,40,2220.4,2125,2027.6,0,0,738622.657334,0,0,0
67410.9975905929,40,2225.8,2126.2,2031.4,0,0,738622.657334463,0,0,0
67411.0375896593,40,2225.2,2130.6,2029.8,0,0,738622.657334926,0,0,0
67411.0775887257,40,2230.8,2132.8,2034,0,0,738622.657335389,0,0,0
67411.1175877921,40,2231.6,2137.8,2033,0,0,738622.657335852,0,0,0
67411.1575868585,40,2234.2,2136,2038,0,0,738622.657336315,0,0,0
67411.1975859248,40,2231.8,2137.4,2037.6,0,0,738622.657336778,0,0,0
67411.2375849913,40,2238.6,2146.4,2037.8,0,0,738622.657337241,0,0,0
67411.2775840577,40,2236.2,2142.2,2040.8,0,0,738622.657337704,0,0,0
67411.3175831241,40,2236.2,2146.4,2044,0,0,738622.657338167,0,0,0
67411.3575821905,40,2238.4,2145.4,2040.4,0,0,738622.65733863,0,0,0
67411.3975812569,40,2240.8,2150.8,2044.6,0,0,738622.657339093,0,0,0
67411.4375803233,40,2237.4,2148.6,2044.6,0,0,738622.657339556,0,0,0
67411.4775793897,40,2242.8,2156.8,2045.4,0,0,738622.657340019,0,0,0
67411.5175784561,40,2241.2,2154.4,2047,0,0,738622.657340482,0,0,0
67411.5575775225,40,2244,2157,2047.8,0,0,738622.657340945,0,0,0
67411.5975765889,40,2241.2,2163.4,2052,0,0,738622.657341407,0,0,0
67411.6375756553,40,2242.8,2165.6,2050.6,0,0,738622.65734187,0,0,0
67411.6775747217,40,2243.2,2163,2052.4,0,0,738622.657342333,0,0,0
67411.7175737881,40,2244.4,2165.4,2052.8,0,0,738622.657342796,0,0,0
67411.7575728545,40,2242,2170.8,2055.6,0,0,738622.657343259,0,0,0
67411.7975719209,40,2241.6,2170.4,2055,0,0,738622.657343722,0,0,0
67411.8375709872,40,2240.8,2174.6,2058.2,0,0,738622.657344185,0,0,0
67411.8775700537,40,2239.4,2172.8,2058.6,0,0,738622.657344648,0,0,0
67411.9175691201,40,2240.2,2172,2059.2,0,0,738622.657345111,0,0,0
67411.9575681865,40,2243.6,2177.4,2059.4,0,0,738622.657345574,0,0,0
67411.9975672529,40,2240.6,2178,2063.6,0,0,738622.657346037,0,0,0
67412.0375663193,40,2236.4,2182.2,2066.4,0,0,738622.6573465,0,0,0
67412.0775653857,40,2235.6,2179.8,2064.4,0,0,738622.657346963,0,0,0
67412.1175644521,40,2229.8,2187.6,2070.4,0,0,738622.657347426,0,0,0
67412.1575635185,40,2232.4,2187.4,2070.2,0,0,738622.657347889,0,0,0
67412.1975625849,40,2228.6,2189.8,2074,0,0,738622.657348352,0,0,0
67412.2375616513,40,2230.8,2188.6,2075.4,0,0,738622.657348815,0,0,0
67412.2775607177,40,2226.2,2190.6,2076.8,0,0,738622.657349278,0,0,0
67412.3175597841,40,2224.8,2190.6,2075.2,0,0,738622.657349741,0,0,0
67412.3575588505,40,2221.8,2191.8,2081.8,0,0,738622.657350203,0,0,0
67412.3975579169,40,2223.8,2198.2,2080.4,0,0,738622.657350666,0,0,0
67412.4375569833,40,2218.8,2192.2,2077.8,0,0,738622.657351129,0,0,0
67412.4775560497,40,2218,2194,2081.4,0,0,738622.657351592,0,0,0
67412.5175551161,40,2220,2197.8,2082,0,0,738622.657352055,0,0,0
67412.5575541825,40,2213.2,2198.2,2085.4,0,0,738622.657352518,0,0,0
67412.5975532489,40,2215.6,2200.4,2087.6,0,0,738622.657352981,0,0,0
67412.6375523153,40,2209.2,2201,2089.6,0,0,738622.657353444,0,0,0
67412.6775513817,40,2205.8,2200.6,2089.8,0,0,738622.657353907,0,0,0
67412.7175504481,40,2208.6,2205.2,2090.2,0,0,738622.65735437,0,0,0
67412.7575495145,40,2198.2,2201.8,2095.6,0,0,738622.657354833,0,0,0
67412.7975485809,40,2206.2,2203.2,2093.8,0,0,738622.657355296,0,0,0
67412.8375476473,40,2200.8,2202.4,2095,0,0,738622.657355759,0,0,0
67412.8775467137,40,2192.6,2204.2,2095.4,0,0,738622.657356222,0,0,0
67412.91754578,40,2191.2,2204.8,2097.4,0,0,738622.657356685,0,0,0
67412.9575448465,40,2194.8,2206.4,2104.2,0,0,738622.657357148,0,0,0
67412.9975439128,40,2189.4,2205.2,2100.8,0,0,738622.657357611,0,0,0
67413.0375429793,40,2185,2207,2106.4,0,0,738622.657358074,0,0,0
67413.0775420456,40,2183.6,2205.4,2107.4,0,0,738622.657358537,0,0,0
67413.1175411121,40,2179.8,2204,2105.6,0,0,738622.657359,0,0,0
67413.1575401785,40,2181,2208.8,2106.6,0,0,738622.657359463,0,0,0
67413.1975392449,40,2176,2204,2107,0,0,738622.657359926,0,0,0
67413.2375383113,40,2177,2207.4,2106.8,0,0,738622.657360388,0,0,0
67413.2775373777,40,2175.8,2209.6,2110.8,0,0,738622.657360851,0,0,0
67413.3175364441,40,2171.2,2209.2,2112.8,0,0,738622.657361314,0,0,0
67413.3575355105,40,2167.2,2202.2,2114,0,0,738622.657361777,0,0,0
67413.3975345769,40,2163.6,2204.6,2112.6,0,0,738622.65736224,0,0,0
67413.4375336433,40,2166.2,2207,2119.6,0,0,738622.657362703,0,0,0
67413.4775327097,40,2159.2,2206.2,2118.8,0,0,738622.657363166,0,0,0
67413.5175317761,40,2163,2207.6,2116.8,0,0,738622.657363629,0,0,0
67413.5575308424,40,2158.6,2204.2,2123.6,0,0,738622.657364092,0,0,0
67413.5975299089,40,2152.6,2203.2,2120.4,0,0,738622.657364555,0,0,0
67413.6375289752,40,2150.8,2199.6,2122.4,0,0,738622.657365018,0,0,0
67413.6775280417,40,2152.6,2203.8,2122.8,0,0,738622.657365481,0,0,0
67413.717527108,40,2146.4,2198.8,2129,0,0,738622.657365944,0,0,0
67413.7575261745,40,2145.4,2201.2,2124.6,0,0,738622.657366407,0,0,0
67413.7975252409,40,2145.2,2198.6,2124.4,0,0,738622.65736687,0,0,0
