72712.649847141,40,2185.4,2146,2053.2,0,0,738622.718696179,0,0,0
72712.6898462074,40,2174.4,2160.4,2066,0,0,738622.718696642,0,0,0
72712.7298452738,40,2160.4,2166.2,2075.2,0,0,738622.718697105,0,0,0
72712.7698443402,40,2132.4,2166.2,2086,0,0,738622.718697568,0,0,0
72712.8098434066,40,2099.6,2154,2098.6,0,0,738622.718698031,0,0,0
72712.849842473,40,2077.6,2138.4,2098.8,0,0,738622.718698494,0,0,0
72712.8898415394,40,2065,2126.8,2098,0,0,738622.718698957,0,0,0
72712.9298406058,40,2052.4,2114,2095,0,0,738622.71869942,0,0,0
72712.9698396722,40,2051,2115,2091.6,0,0,738622.718699883,0,0,0
72713.0098387386,40,2052.6,2111.6,2088.4,0,0,738622.718700346,0,0,0
72713.049837805,40,2053.6,2117.4,2090.8,0,0,738622.718700809,0,0,0
72713.0898368714,40,2058.4,2116.2,2090.8,0,0,738622.718701272,0,0,0
72713.1298359378,40,2074,2132.8,2098,0,0,738622.718701735,0,0,0
72713.1698350042,40,2093,2145,2093.2,0,0,738622.718702197,0,0,0
72713.2098340706,40,2124.6,2163.6,2088,0,0,738622.71870266,0,0,0
72713.249833137,40,2145.2,2162.8,2082.6,0,0,738622.718703123,0,0,0
72713.2898322034,40,2164.8,2166,2074.2,0,0,738622.718703586,0,0,0
72713.3298312698,40,2178.2,2165.8,2066.2,0,0,738622.718704049,0,0,0
72713.3698303362,40,2181.8,2156.6,2061.8,0,0,738622.718704512,0,0,0
72713.4098294026,40,2182.2,2156.8,2056.4,0,0,738622.718704975,0,0,0
72713.449828469,40,2175.6,2151.2,2061,0,0,738622.718705438,0,0,0
72713.4898275354,40,2177.2,2154.4,2060.2,0,0,738622.718705901,0,0,0
72713.5298266018,40,2174.8,2154.8,2057.8,0,0,738622.718706364,0,0,0
72713.5698256682,40,2167,2154.2,2063.2,0,0,738622.718706827,0,0,0
72713.6098247346,40,2161.6,2165.2,2077,0,0,738622.71870729,0,0,0
72713.649823801,40,2140.8,2169,2085,0,0,738622.718707753,0,0,0
72713.6898228674,40,2119.6,2167.2,2100.8,0,0,738622.718708216,0,0,0
72713.7298219338,40,2100.2,2156.4,2107.2,0,0,738622.718708679,0,0,0
72713.7698210002,40,2086,2144,2107.6,0,0,738622.718709142,0,0,0
72713.8098200666,40,2074,2140.6,2105.8,0,0,738622.718709605,0,0,0
72713.849819133,40,2075,2139.2,2107.6,0,0,738622.718710068,0,0,0
72713.8898181994,40,2082.8,2143.2,2096.4,0,0,738622.718710531,0,0,0
72713.9298172658,40,2098,2148.2,2088.6,0,0,738622.718710994,0,0,0
72713.9698163322,40,2124.4,2155.8,2076.4,0,0,738622.718711457,0,0,0
72714.0098153986,40,2151.4,2150.2,2062,0,0,738622.71871192,0,0,0
72714.049814465,40,2166.2,2139.6,2049.8,0,0,738622.718712382,0,0,0
72714.0898135314,40,2179.4,2138.4,2041.8,0,0,738622.718712845,0,0,0
72714.1298125978,40,2183,2137.6,2042.8,0,0,738622.718713308,0,0,0
72714.1698116642,40,2183,2133,2039.4,0,0,738622.718713771,0,0,0
72714.2098107306,40,2179.8,2136,2043.2,0,0,738622.718714234,0,0,0
72714.249809797,40,2176.6,2148.4,2052.4,0,0,738622.718714697,0,0,0
72714.2898088634,40,2158.4,2157,2067.6,0,0,738622.71871516,0,0,0
72714.3298079298,40,2131.6,2159.6,2084.6,0,0,738622.718715623,0,0,0
72714.3698069962,40,2094.8,2147.8,2098.6,0,0,738622.718716086,0,0,0
72714.4098060626,40,2067.2,2133,2106.2,0,0,738622.718716549,0,0,0
72714.449805129,40,2053.8,2114.2,2096.6,0,0,738622.718717012,0,0,0
72714.4898041954,40,2051,2109.8,2092.2,0,0,738622.718717475,0,0,0
72714.5298032618,40,2047,2111.4,2094.6,0,0,738622.718717938,0,0,0
72714.5698023282,40,2053.2,2115.6,2093.8,0,0,738622.718718401,0,0,0
72714.6098013946,40,2073.2,2132.8,2100,0,0,738622.718718864,0,0,0
72714.649800461,40,2100,2148.8,2088.6,0,0,738622.718719327,0,0,0
72714.6897995274,40,2134.4,2162.4,2074.2,0,0,738622.71871979,0,0,0
72714.7297985938,40,2156.2,2152,2059.6,0,0,738622.718720253,0,0,0
72714.7697976602,40,2175.4,2143.6,2047,0,0,738622.718720715,0,0,0
72714.8097967266,40,2179.8,2134.4,2044.6,0,0,738622.718721178,0,0,0
72714.849795793,40,2184.4,2133,2039.8,0,0,738622.718721641,0,0,0
72714.8897948594,40,2178.2,2140,2044.2,0,0,738622.718722104,0,0,0
72714.9297939258,40,2176.8,2149.4,2053.2,0,0,738622.718722567,0,0,0
72714.9697929922,40,2156.8,2159,2065.4,0,0,738622.71872303,0,0,0
72715.0097920586,40,2128.2,2163.8,2086.2,0,0,738622.718723493,0,0,0
72715.049791125,40,2092.2,2145.2,2104.8,0,0,738622.718723956,0,0,0
72715.0897901914,40,2062.2,2120.2,2105,0,0,738622.718724419,0,0,0
72715.1297892578,40,2046.2,2107.4,2092.4,0,0,738622.718724882,0,0,0
72715.1697883242,40,2044.2,2099.4,2085.2,0,0,738622.718725345,0,0,0
72715.2097873906,40,2044.6,2107.4,2088.4,0,0,738622.718725808,0,0,0
72715.249786457,40,2057.4,2113.6,2097.2,0,0,738622.718726271,0,0,0
72715.2897855234,40,2080.4,2142.6,2093.6,0,0,738622.718726734,0,0,0
72715.3297845898,40,2117.2,2156.6,2080,0,0,738622.718727197,0,0,0
72715.3697836562,40,2153.2,2158,2067.2,0,0,738622.71872766,0,0,0
72715.4097827226,40,2176,2147.2,2051.4,0,0,738622.718728123,0,0,0
72715.449781789,40,2184.8,2135,2039,0,0,738622.718728586,0,0,0
72715.4897808554,40,2184.6,2133.2,2043.6,0,0,738622.718729049,0,0,0
72715.5297799218,40,2177.4,2146.8,2048,0,0,738622.718729512,0,0,0
72715.5697789882,40,2153.4,2158.6,2065,0,0,738622.718729975,0,0,0
72715.6097780546,40,2126.4,2167.4,2089.2,0,0,738622.718730438,0,0,0
72715.649777121,40,2092.4,2151.6,2112.8,0,0,738622.7187309,0,0,0
72715.6897761874,40,2059.8,2126,2106.4,0,0,738622.718731363,0,0,0
72715.7297752538,40,2043,2101,2088.8,0,0,738622.718731826,0,0,0
72715.7697743202,40,2034.2,2089.8,2072.2,0,0,738622.718732289,0,0,0
72715.8097733866,40,2033.6,2084.2,2069.6,0,0,738622.718732752,0,0,0
72715.849772453,40,2036.2,2095.6,2083.4,0,0,738622.718733215,0,0,0
72715.8897715194,40,2054.8,2117.2,2093,0,0,738622.718733678,0,0,0
72715.9297705858,40,2087.6,2144.2,2089,0,0,738622.718734141,0,0,0
72715.9697696522,40,2132.6,2156,2080.2,0,0,738622.718734604,0,0,0
72716.0097687186,40,2165.2,2153.2,2058,0,0,738622.718735067,0,0,0
72716.049767785,40,2180,2146,2055.4,0,0,738622.71873553,0,0,0
72716.0897668514,40,2186.2,2141.6,2051.8,0,0,738622.718735993,0,0,0
72716.1297659178,40,2181.2,2150,2055.6,0,0,738622.718736456,0,0,0
72716.1697649842,40,2169.2,2162.4,2070.2,0,0,738622.718736919,0,0,0
72716.2097640506,40,2140.8,2166.6,2091,0,0,738622.718737382,0,0,0
72716.249763117,40,2101.2,2153.8,2103.4,0,0,738622.718737845,0,0,0
72716.2897621834,40,2070.8,2132.8,2109.4,0,0,738622.718738308,0,0,0
72716.3297612498,40,2048,2109.6,2092.8,0,0,738622.718738771,0,0,0
72716.3697603162,40,2036.6,2090.6,2078.4,0,0,738622.718739234,0,0,0
72716.4097593826,40,2036,2091.2,2071.6,0,0,738622.718739697,0,0,0
72716.449758449,40,2038.6,2096.6,2085.8,0,0,738622.71874016,0,0,0
72716.4897575154,40,2053,2114.2,2093.6,0,0,738622.718740623,0,0,0
72716.5297565818,40,2084,2143.6,2099,0,0,738622.718741085,0,0,0
72716.5697556482,40,2119.2,2161.2,2095.8,0,0,738622.718741548,0,0,0
72716.6097547146,40,2153,2169.6,2080.6,0,0,738622.718742011,0,0,0
72716.649753781,40,2172,2162,2068.6,0,0,738622.718742474,0,0,0
72716.6897528474,40,2182.4,2158.4,2062.4,0,0,738622.718742937,0,0,0
72716.7297519138,40,2177.4,2153.6,2060.6,0,0,738622.7187434,0,0,0
72716.7697509802,40,2167.8,2163,2075.4,0,0,738622.718743863,0,0,0
72716.8097500466,40,2146.6,2170.2,2086.8,0,0,738622.718744326,0,0,0
72716.849749113,40,2108.4,2161.6,2104.6,0,0,738622.718744789,0,0,0
72716.8897481794,40,2076.4,2139.6,2111.2,0,0,738622.718745252,0,0,0
72716.9297472458,40,2052,2114.2,2099.2,0,0,738622.718745715,0,0,0
72716.9697463122,40,2033.2,2094.8,2084.6,0,0,738622.718746178,0,0,0
72717.0097453786,40,2033.4,2086.2,2072.4,0,0,738622.718746641,0,0,0
72717.049744445,40,2035.8,2092.4,2080.6,0,0,738622.718747104,0,0,0
72717.0897435114,40,2045.6,2108.4,2094,0,0,738622.718747567,0,0,0
72717.1297425778,40,2065.6,2128.6,2102.4,0,0,738622.71874803,0,0,0
72717.1697416442,40,2102.6,2151,2099.2,0,0,738622.718748493,0,0,0
72717.2097407106,40,2141.4,2170.6,2083,0,0,738622.718748956,0,0,0
72717.249739777,40,2166.6,2158.8,2068.4,0,0,738622.718749419,0,0,0
72717.2897388434,40,2182,2156,2054.4,0,0,738622.718749881,0,0,0
72717.3297379098,40,2184,2150.6,2058.6,0,0,738622.718750344,0,0,0
72717.3697369762,40,2179.4,2162.4,2063.2,0,0,738622.718750807,0,0,0
72717.4097360426,40,2164.8,2166,2079.8,0,0,738622.71875127,0,0,0
72717.449735109,40,2138.2,2172.2,2091.2,0,0,738622.718751733,0,0,0
72717.4897341754,40,2103,2159.2,2107.2,0,0,738622.718752196,0,0,0
72717.5297332418,40,2078.4,2140.4,2108,0,0,738622.718752659,0,0,0
72717.5697323082,40,2051.4,2111.6,2099.8,0,0,738622.718753122,0,0,0
72717.6097313746,40,2040.2,2094.8,2081,0,0,738622.718753585,0,0,0
72717.649730441,40,2030.6,2088.8,2080.2,0,0,738622.718754048,0,0,0
72717.6897295074,40,2037.2,2089.2,2075.4,0,0,738622.718754511,0,0,0
72717.7297285738,40,2045,2106.4,2088,0,0,738622.718754974,0,0,0
72717.7697276402,40,2060.4,2125.8,2097,0,0,738622.718755437,0,0,0
72717.8097267066,40,2085.6,2147,2099.6,0,0,738622.7187559,0,0,0
72717.849725773,40,2126.6,2160.4,2083.4,0,0,738622.718756363,0,0,0
72717.8897248394,40,2155.4,2161.6,2071.4,0,0,738622.718756826,0,0,0
72717.9297239058,40,2170,2155.8,2067.8,0,0,738622.718757289,0,0,0
72717.9697229722,40,2176.4,2155.4,2059,0,0,738622.718757752,0,0,0
72718.0097220386,40,2175,2161.6,2065.2,0,0,738622.718758215,0,0,0
72718.049721105,40,2165.8,2167.6,2073.2,0,0,738622.718758678,0,0,0
72718.0897201714,40,2146.2,2169.4,2095.4,0,0,738622.718759141,0,0,0
72718.1297192378,40,2111.4,2165.2,2104.6,0,0,738622.718759604,0,0,0
72718.1697183042,40,2081.2,2138.8,2110.2,0,0,738622.718760066,0,0,0
72718.2097173706,40,2055.8,2117.6,2101.4,0,0,738622.718760529,0,0,0
72718.249716437,40,2043.8,2104.4,2083.8,0,0,738622.718760992,0,0,0
72718.2897155034,40,2036,2090.8,2074.4,0,0,738622.718761455,0,0,0
72718.3297145698,40,2036.2,2091.2,2077.8,0,0,738622.718761918,0,0,0
72718.3697136362,40,2043.4,2100.2,2083.6,0,0,738622.718762381,0,0,0
72718.4097127026,40,2061.4,2118.6,2090,0,0,738622.718762844,0,0,0
72718.449711769,40,2086.4,2143.6,2092,0,0,738622.718763307,0,0,0
72718.4897108354,40,2124.4,2157.4,2082.2,0,0,738622.71876377,0,0,0
72718.5297099018,40,2153.4,2157.8,2067.8,0,0,738622.718764233,0,0,0
72718.5697089682,40,2171.4,2158,2056.6,0,0,738622.718764696,0,0,0
72718.6097080346,40,2185.8,2155.6,2056.6,0,0,738622.718765159,0,0,0
72718.649707101,40,2184.6,2154.8,2055.2,0,0,738622.718765622,0,0,0
72718.6897061674,40,2174.4,2163.4,2067.8,0,0,738622.718766085,0,0,0
72718.7297052338,40,2153,2167.8,2083.4,0,0,738622.718766548,0,0,0
72718.7697043002,40,2122.2,2168.4,2099.6,0,0,738622.718767011,0,0,0
72718.8097033666,40,2089.8,2149.2,2109,0,0,738622.718767474,0,0,0
72718.849702433,40,2066,2127,2101.2,0,0,738622.718767937,0,0,0
72718.8897014994,40,2046.8,2105.8,2087.8,0,0,738622.7187684,0,0,0
72718.9297005658,40,2033.4,2089.8,2078.4,0,0,738622.718768863,0,0,0
72718.9696996322,40,2031,2083.8,2075,0,0,738622.718769326,0,0,0
72719.0096986986,40,2037.2,2096.6,2076.4,0,0,738622.718769789,0,0,0
72719.049697765,40,2045.6,2107,2085.6,0,0,738622.718770251,0,0,0
72719.0896968314,40,2063,2124.2,2095.6,0,0,738622.718770714,0,0,0
72719.1296958978,40,2099.4,2146.8,2091,0,0,738622.718771177,0,0,0
72719.1696949642,40,2133,2156.2,2081.6,0,0,738622.71877164,0,0,0
72719.2096940306,40,2159.6,2154,2063.4,0,0,738622.718772103,0,0,0
72719.249693097,40,2171,2150.6,2055.8,0,0,738622.718772566,0,0,0
72719.2896921634,40,2179.4,2147.2,2051,0,0,738622.718773029,0,0,0
72719.3296912298,40,2177.2,2151,2055.6,0,0,738622.718773492,0,0,0
72719.3696902962,40,2164.2,2160.2,2070.2,0,0,738622.718773955,0,0,0
72719.4096893626,40,2142.6,2164.6,2086.8,0,0,738622.718774418,0,0,0
72719.449688429,40,2111.4,2158.6,2099.6,0,0,738622.718774881,0,0,0
72719.4896874954,40,2083.6,2142.8,2108.6,0,0,738622.718775344,0,0,0
72719.5296865618,40,2053.6,2122,2101,0,0,738622.718775807,0,0,0
72719.5696856282,40,2041.6,2099.4,2088,0,0,738622.71877627,0,0,0
72719.6096846946,40,2035.4,2088.8,2076.8,0,0,738622.718776733,0,0,0
72719.649683761,40,2032.2,2094,2080,0,0,738622.718777196,0,0,0
72719.6896828274,40,2040.6,2099.6,2082.6,0,0,738622.718777659,0,0,0
72719.7296818938,40,2047.4,2108.8,2087.6,0,0,738622.718778122,0,0,0
72719.7696809602,40,2065.6,2128.8,2096.4,0,0,738622.718778585,0,0,0
72719.8096800266,40,2098,2149.8,2091.2,0,0,738622.718779047,0,0,0
72719.849679093,40,2127,2158.8,2075,0,0,738622.71877951,0,0,0
72719.8896781594,40,2155.6,2160.2,2067.2,0,0,738622.718779973,0,0,0
72719.9296772258,40,2170.4,2154.8,2056.8,0,0,738622.718780436,0,0,0
72719.9696762922,40,2177.6,2143.8,2053.6,0,0,738622.718780899,0,0,0
72720.0096753586,40,2177,2151.8,2057.6,0,0,738622.718781362,0,0,0
72720.049674425,40,2164,2160.2,2063.6,0,0,738622.718781825,0,0,0
72720.0896734914,40,2151.6,2165.2,2085.2,0,0,738622.718782288,0,0,0
72720.1296725578,40,2129.8,2167.2,2094.2,0,0,738622.718782751,0,0,0
72720.1696716242,40,2103.8,2159.6,2107,0,0,738622.718783214,0,0,0
72720.2096706906,40,2073,2137.2,2110,0,0,738622.718783677,0,0,0
72720.249669757,40,2054.6,2119.2,2101.6,0,0,738622.71878414,0,0,0
72720.2896688234,40,2042.8,2101,2084.4,0,0,738622.718784603,0,0,0
72720.3296678898,40,2038.8,2092.8,2078.2,0,0,738622.718785066,0,0,0
72720.3696669562,40,2039.8,2097.6,2078,0,0,738622.718785529,0,0,0
72720.4096660226,40,2042.8,2105.8,2088.2,0,0,738622.718785992,0,0,0
72720.449665089,40,2070.8,2126,2092,0,0,738622.718786455,0,0,0
72720.4896641554,40,2097.4,2147.4,2090.4,0,0,738622.718786918,0,0,0
72720.5296632218,40,2133.4,2159,2081.4,0,0,738622.718787381,0,0,0
72720.5696622882,40,2164.2,2154.4,2065.4,0,0,738622.718787844,0,0,0
72720.6096613546,40,2183.6,2147.2,2045.8,0,0,738622.718788307,0,0,0
72720.649660421,40,2183.6,2133.4,2037.2,0,0,738622.71878877,0,0,0
72720.6896594874,40,2185.6,2131.2,2035.8,0,0,738622.718789232,0,0,0
72720.7296585538,40,2184,2126,2036.2,0,0,738622.718789695,0,0,0
72720.7696576202,40,2181.2,2137.8,2042.6,0,0,738622.718790158,0,0,0
72720.8096566866,40,2179.4,2149.4,2053.8,0,0,738622.718790621,0,0,0
72720.849655753,40,2150.4,2161,2067,0,0,738622.718791084,0,0,0
72720.8896548194,40,2109.2,2151.4,2090,0,0,738622.718791547,0,0,0
72720.9296538858,40,2081,2139.4,2098.6,0,0,738622.71879201,0,0,0
72720.9696529522,40,2062.6,2122.8,2102.4,0,0,738622.718792473,0,0,0
72721.0096520186,40,2066.6,2135.4,2103,0,0,738622.718792936,0,0,0
72721.049651085,40,2089.2,2147.2,2108.6,0,0,738622.718793399,0,0,0
72721.0896501514,40,2124.2,2166.2,2096.6,0,0,738622.718793862,0,0,0
72721.1296492178,40,2156,2164.6,2074.8,0,0,738622.718794325,0,0,0
72721.1696482842,40,2180.4,2155.8,2062.8,0,0,738622.718794788,0,0,0
72721.2096473506,40,2193.8,2137.4,2043,0,0,738622.718795251,0,0,0
72721.249646417,40,2183.4,2118.8,2041,0,0,738622.718795714,0,0,0
72721.2896454834,40,2179.6,2119.2,2038.4,0,0,738622.718796177,0,0,0
72721.3296445498,40,2186.2,2127.6,2038.2,0,0,738622.71879664,0,0,0
72721.3696436162,40,2186.4,2146.6,2047.2,0,0,738622.718797103,0,0,0
72721.4096426826,40,2168.6,2162.6,2073.2,0,0,738622.718797566,0,0,0
72721.449641749,40,2107.8,2164,2106.2,0,0,738622.718798029,0,0,0
72721.4896408154,40,2072.4,2133.8,2108,0,0,738622.718798492,0,0,0
72721.5296398818,40,2054.6,2113.6,2102.6,0,0,738622.718798955,0,0,0
72721.5696389482,40,2067.4,2132.8,2108,0,0,738622.718799417,0,0,0
72721.6096380146,40,2091.2,2149,2095,0,0,738622.71879988,0,0,0
72721.649637081,40,2121.8,2159.2,2081.6,0,0,738622.718800343,0,0,0
72721.6896361474,40,2158.2,2152.4,2063.6,0,0,738622.718800806,0,0,0
72721.7296352138,40,2178.4,2135.8,2045.4,0,0,738622.718801269,0,0,0
72721.7696342802,40,2177.6,2120.4,2031.4,0,0,738622.718801732,0,0,0
72721.8096333466,40,2173,2109.4,2029,0,0,738622.718802195,0,0,0
72721.849632413,40,2179,2115.4,2024,0,0,738622.718802658,0,0,0
72721.8896314794,40,2186.8,2120.8,2034.2,0,0,738622.718803121,0,0,0
72721.9296305458,40,2184.6,2143.4,2048,0,0,738622.718803584,0,0,0
72721.9696296122,40,2162.6,2160,2068.4,0,0,738622.718804047,0,0,0
72722.0096286786,40,2119.2,2160.8,2094.4,0,0,738622.71880451,0,0,0
72722.049627745,40,2081.4,2143.6,2111,0,0,738622.718804973,0,0,0
72722.0896268114,40,2059,2124.2,2103.4,0,0,738622.718805436,0,0,0
72722.1296258778,40,2053.4,2120.4,2100.6,0,0,738622.718805899,0,0,0
72722.1696249442,40,2071.2,2134.6,2106,0,0,738622.718806362,0,0,0
72722.2096240106,40,2092.6,2145.8,2100.8,0,0,738622.718806825,0,0,0
72722.249623077,40,2132.8,2159.8,2078.4,0,0,738622.718807288,0,0,0
72722.2896221434,40,2164.2,2152.2,2059.2,0,0,738622.71880775,0,0,0
72722.3296212098,40,2181.6,2139.6,2046.4,0,0,738622.718808213,0,0,0
72722.3696202762,40,2187.8,2126.6,2035.4,0,0,738622.718808676,0,0,0
72722.4096193426,40,2181.8,2113.4,2030.6,0,0,738622.718809139,0,0,0
72722.449618409,40,2178.2,2118.4,2032,0,0,738622.718809602,0,0,0
72722.4896174754,40,2181.2,2132.8,2040.4,0,0,738622.718810065,0,0,0
72722.5296165418,40,2170,2153.8,2054.4,0,0,738622.718810528,0,0,0
72722.5696156082,40,2139.6,2162.4,2079.6,0,0,738622.718810991,0,0,0
72722.6096146746,40,2097.4,2154.8,2099.2,0,0,738622.718811454,0,0,0
72722.649613741,40,2071,2136,2109.2,0,0,738622.718811917,0,0,0
72722.6896128074,40,2063.2,2120.8,2103.6,0,0,738622.71881238,0,0,0
72722.7296118738,40,2063.2,2129.4,2107.2,0,0,738622.718812843,0,0,0
72722.7696109402,40,2075.8,2142.8,2113.2,0,0,738622.718813306,0,0,0
72722.8096100066,40,2104.8,2156.8,2105.2,0,0,738622.718813769,0,0,0
72722.849609073,40,2147.2,2167.8,2086.4,0,0,738622.718814232,0,0,0
72722.8896081394,40,2173.8,2152.4,2060,0,0,738622.718814695,0,0,0
72722.9296072058,40,2181.4,2133.4,2045.2,0,0,738622.718815158,0,0,0
72722.9696062722,40,2181.2,2122,2033,0,0,738622.718815621,0,0,0
72723.0096053386,40,2177.4,2112.6,2025.6,0,0,738622.718816084,0,0,0
72723.049604405,40,2176.6,2117.6,2034.6,0,0,738622.718816547,0,0,0
72723.0896034714,40,2179.8,2139,2043.8,0,0,738622.71881701,0,0,0
72723.1296025378,40,2165,2156.2,2060.4,0,0,738622.718817473,0,0,0
72723.1696016042,40,2125,2163.4,2088.8,0,0,738622.718817935,0,0,0
72723.2096006706,40,2087.8,2147.6,2109.2,0,0,738622.718818398,0,0,0
72723.249599737,40,2067.6,2130.2,2104,0,0,738622.718818861,0,0,0
72723.2895988034,40,2060.6,2124,2103.4,0,0,738622.718819324,0,0,0
72723.3295978698,40,2070.6,2132.2,2103.8,0,0,738622.718819787,0,0,0
72723.3695969362,40,2091.8,2146.8,2101,0,0,738622.71882025,0,0,0
