414880.961452346,40,2023.8,2098.6,2149.4,0,0,738604.6752021,0,0,0
414881.001451412,40,2020.8,2094,2145.4,0,0,738604.675202563,0,0,0
414881.041450478,40,2025,2094.6,2143.6,0,0,738604.675203026,0,0,0
414881.081449545,40,2024.8,2093,2146,0,0,738604.675203489,0,0,0
414881.121448611,40,2016,2089.4,2141.2,0,0,738604.675203952,0,0,0
414881.161447678,40,2020.6,2093.2,2137.2,0,0,738604.675204415,0,0,0
414881.201446744,40,2017.4,2086.6,2135.2,0,0,738604.675204878,0,0,0
414881.24144581,40,2016,2086.8,2132.4,0,0,738604.67520534,0,0,0
414881.281444877,40,2023.4,2092.4,2136.8,0,0,738604.675205803,0,0,0
414881.321443943,40,2016.4,2089,2130.6,0,0,738604.675206266,0,0,0
414881.36144301,40,2021.2,2091.4,2124.2,0,0,738604.675206729,0,0,0
414881.401442076,40,2022.8,2089.4,2127.4,0,0,738604.675207192,0,0,0
414881.441441142,40,2017.2,2089.2,2128.4,0,0,738604.675207655,0,0,0
414881.481440209,40,2020,2090.6,2129.2,0,0,738604.675208118,0,0,0
414881.521439275,40,2020,2086.2,2124.8,0,0,738604.675208581,0,0,0
414881.561438342,40,2019.2,2088.2,2120.4,0,0,738604.675209044,0,0,0
414881.601437408,40,2020.4,2079.2,2115.8,0,0,738604.675209507,0,0,0
414881.641436475,40,2015,2081.6,2114.4,0,0,738604.67520997,0,0,0
414881.681435541,40,2015.6,2084.2,2112.4,0,0,738604.675210433,0,0,0
414881.721434607,40,2015.8,2085.4,2111.6,0,0,738604.675210896,0,0,0
414881.761433674,40,2017,2081.6,2112.6,0,0,738604.675211359,0,0,0
414881.80143274,40,2016.6,2080.6,2110,0,0,738604.675211822,0,0,0
414881.841431807,40,2014.6,2082.4,2107,0,0,738604.675212285,0,0,0
414881.881430873,40,2012,2078.2,2110.8,0,0,738604.675212748,0,0,0
414881.921429939,40,2013,2078.8,2106,0,0,738604.675213211,0,0,0
414881.961429006,40,2014.6,2080.4,2101.6,0,0,738604.675213674,0,0,0
414882.001428072,40,2012.6,2077.2,2100.8,0,0,738604.675214137,0,0,0
414882.041427138,40,2012.6,2080,2101.2,0,0,738604.6752146,0,0,0
414882.081426205,40,2017.8,2077,2101.4,0,0,738604.675215062,0,0,0
414882.121425271,40,2015,2077.2,2100,0,0,738604.675215525,0,0,0
414882.161424338,40,2014.4,2081,2095.6,0,0,738604.675215988,0,0,0
414882.201423404,40,2016.4,2079.8,2097.4,0,0,738604.675216451,0,0,0
414882.24142247,40,2013.6,2077.4,2093.2,0,0,738604.675216914,0,0,0
414882.281421537,40,2015.2,2075.8,2092.2,0,0,738604.675217377,0,0,0
414882.321420603,40,2016.4,2072.6,2088.4,0,0,738604.67521784,0,0,0
414882.36141967,40,2012,2076.2,2092.6,0,0,738604.675218303,0,0,0
414882.401418736,40,2014.4,2071.2,2082.2,0,0,738604.675218766,0,0,0
414882.441417802,40,2011.8,2072.8,2086.2,0,0,738604.675219229,0,0,0
414882.481416869,40,2011.2,2074.8,2087.8,0,0,738604.675219692,0,0,0
414882.521415935,40,2014.2,2072.2,2083.8,0,0,738604.675220155,0,0,0
414882.561415002,40,2015.6,2073.2,2084,0,0,738604.675220618,0,0,0
414882.601414068,40,2010,2069.4,2082.2,0,0,738604.675221081,0,0,0
414882.641413135,40,2011.4,2070.2,2082.8,0,0,738604.675221544,0,0,0
414882.681412201,40,2011.8,2073,2080,0,0,738604.675222007,0,0,0
414882.721411267,40,2010.6,2069,2078.8,0,0,738604.67522247,0,0,0
414882.761410334,40,2011,2067.4,2076.8,0,0,738604.675222933,0,0,0
414882.8014094,40,2010.6,2072,2074.4,0,0,738604.675223396,0,0,0
414882.841408467,40,2013.6,2067.2,2076.2,0,0,738604.675223859,0,0,0
414882.881407533,40,2011.4,2067.6,2071.8,0,0,738604.675224322,0,0,0
414882.921406599,40,2010.8,2062.8,2071.4,0,0,738604.675224785,0,0,0
414882.961405666,40,2012.2,2068.4,2068.8,0,0,738604.675225247,0,0,0
414883.001404732,40,2005.6,2071.6,2073,0,0,738604.67522571,0,0,0
414883.041403798,40,2010.4,2066,2067.2,0,0,738604.675226173,0,0,0
414883.081402865,40,2009.8,2064,2067.2,0,0,738604.675226636,0,0,0
414883.121401931,40,2008.8,2062.2,2066,0,0,738604.675227099,0,0,0
414883.161400998,40,2008.4,2067.4,2068,0,0,738604.675227562,0,0,0
414883.201400064,40,2008.6,2071.4,2062.6,0,0,738604.675228025,0,0,0
414883.24139913,40,2006,2066.4,2066.6,0,0,738604.675228488,0,0,0
414883.281398197,40,2008.2,2062.4,2065.6,0,0,738604.675228951,0,0,0
414883.321397263,40,2012,2066.8,2059.8,0,0,738604.675229414,0,0,0
414883.36139633,40,2006.6,2062.2,2058.4,0,0,738604.675229877,0,0,0
414883.401395396,40,2004.6,2064.8,2061.8,0,0,738604.67523034,0,0,0
414883.441394462,40,2007.4,2062.6,2057,0,0,738604.675230803,0,0,0
414883.481393529,40,2008.4,2061.6,2061.4,0,0,738604.675231266,0,0,0
414883.521392595,40,2009.2,2067.2,2059.6,0,0,738604.675231729,0,0,0
414883.561391662,40,2010.4,2066.8,2058.8,0,0,738604.675232192,0,0,0
414883.601390728,40,2009.4,2060.4,2063,0,0,738604.675232655,0,0,0
414883.641389794,40,2003.2,2065.4,2061,0,0,738604.675233118,0,0,0
414883.681388861,40,2011.4,2063.2,2062,0,0,738604.675233581,0,0,0
414883.721387927,40,2006.2,2060.2,2057.6,0,0,738604.675234044,0,0,0
414883.761386994,40,2006.6,2066.6,2060.2,0,0,738604.675234506,0,0,0
414883.80138606,40,2009.4,2061.8,2058.4,0,0,738604.675234969,0,0,0
414883.841385127,40,2007,2064.4,2056.2,0,0,738604.675235432,0,0,0
414883.881384193,40,2006.6,2067.6,2061.6,0,0,738604.675235895,0,0,0
414883.921383259,40,2008.2,2062.6,2059.8,0,0,738604.675236358,0,0,0
414883.961382326,40,2009.8,2062.6,2057.6,0,0,738604.675236821,0,0,0
414884.001381392,40,2008,2062.4,2058.8,0,0,738604.675237284,0,0,0
414884.041380458,40,2007,2062.8,2060.8,0,0,738604.675237747,0,0,0
414884.081379525,40,2007.8,2062.6,2058.4,0,0,738604.67523821,0,0,0
414884.121378591,40,2011.4,2067.4,2061.2,0,0,738604.675238673,0,0,0
414884.161377658,40,2004.8,2061.2,2059,0,0,738604.675239136,0,0,0
414884.201376724,40,2007.2,2062.2,2059.2,0,0,738604.675239599,0,0,0
414884.241375791,40,2008,2063.6,2057.4,0,0,738604.675240062,0,0,0
414884.281374857,40,2009.2,2065,2059.8,0,0,738604.675240525,0,0,0
414884.321373923,40,2009.4,2068,2062.8,0,0,738604.675240988,0,0,0
414884.36137299,40,2007.4,2065.8,2058,0,0,738604.675241451,0,0,0
414884.401372056,40,2010.4,2063.2,2064,0,0,738604.675241914,0,0,0
414884.441371122,40,2004.8,2061.6,2063,0,0,738604.675242377,0,0,0
414884.481370189,40,2009,2063.6,2060.8,0,0,738604.67524284,0,0,0
414884.521369255,40,2011.2,2063.6,2053.8,0,0,738604.675243303,0,0,0
414884.561368322,40,2007.8,2064.8,2059.8,0,0,738604.675243766,0,0,0
414884.601367388,40,2009,2063,2059.8,0,0,738604.675244228,0,0,0
414884.641366454,40,2010,2063,2059,0,0,738604.675244691,0,0,0
414884.681365521,40,2008.4,2060.6,2058.8,0,0,738604.675245154,0,0,0
414884.721364587,40,2007,2066.4,2061.6,0,0,738604.675245617,0,0,0
414884.761363654,40,2007.6,2062.4,2060,0,0,738604.67524608,0,0,0
414884.80136272,40,2011.8,2066.2,2064,0,0,738604.675246543,0,0,0
414884.841361787,40,2007.8,2064,2059.2,0,0,738604.675247006,0,0,0
414884.881360853,40,2010.6,2062.8,2063.8,0,0,738604.675247469,0,0,0
414884.921359919,40,2010,2065.8,2059.4,0,0,738604.675247932,0,0,0
414884.961358986,40,2007.6,2067.2,2066,0,0,738604.675248395,0,0,0
414885.001358052,40,2011.8,2067.2,2059.6,0,0,738604.675248858,0,0,0
414885.041357118,40,2012.6,2065.6,2062,0,0,738604.675249321,0,0,0
414885.081356185,40,2006,2066.4,2064.8,0,0,738604.675249784,0,0,0
414885.121355251,40,2011.4,2066.4,2064.6,0,0,738604.675250247,0,0,0
414885.161354318,40,2006.2,2063,2062.4,0,0,738604.67525071,0,0,0
414885.201353384,40,2009.2,2065.2,2061.4,0,0,738604.675251173,0,0,0
414885.24135245,40,2010.6,2068.2,2063.2,0,0,738604.675251636,0,0,0
414885.281351517,40,2007.8,2065.6,2063.2,0,0,738604.675252099,0,0,0
414885.321350583,40,2009,2068.4,2060.4,0,0,738604.675252562,0,0,0
414885.36134965,40,2009.6,2066,2065,0,0,738604.675253025,0,0,0
414885.401348716,40,2008.2,2061.2,2061.8,0,0,738604.675253488,0,0,0
414885.441347783,40,2009.4,2063.4,2061.6,0,0,738604.675253951,0,0,0
414885.481346849,40,2009,2063.6,2064,0,0,738604.675254413,0,0,0
414885.521345915,40,2007.8,2066,2062.2,0,0,738604.675254876,0,0,0
414885.561344982,40,2011.8,2064.8,2060,0,0,738604.675255339,0,0,0
414885.601344048,40,2010.8,2063.6,2060.4,0,0,738604.675255802,0,0,0
414885.641343114,40,2009.6,2065.8,2059.6,0,0,738604.675256265,0,0,0
414885.681342181,40,2012.2,2068.8,2057.6,0,0,738604.675256728,0,0,0
414885.721341247,40,2008.4,2066.4,2062.4,0,0,738604.675257191,0,0,0
414885.761340314,40,2010.8,2066.2,2063.6,0,0,738604.675257654,0,0,0
414885.80133938,40,2007.6,2064.6,2067.4,0,0,738604.675258117,0,0,0
414885.841338446,40,2009.4,2064.8,2063.4,0,0,738604.67525858,0,0,0
414885.881337513,40,2009.4,2063,2065,0,0,738604.675259043,0,0,0
414885.921336579,40,2011.6,2064.8,2060.6,0,0,738604.675259506,0,0,0
414885.961335646,40,2012.8,2067.2,2061.8,0,0,738604.675259969,0,0,0
414886.001334712,40,2009.2,2064.4,2064.6,0,0,738604.675260432,0,0,0
414886.041333778,40,2010.2,2063.8,2061.6,0,0,738604.675260895,0,0,0
414886.081332845,40,2011.6,2067.2,2062.4,0,0,738604.675261358,0,0,0
414886.121331911,40,2011.2,2063.6,2060.8,0,0,738604.675261821,0,0,0
414886.161330978,40,2011.6,2065.4,2065,0,0,738604.675262284,0,0,0
414886.201330044,40,2010.8,2066,2062.8,0,0,738604.675262747,0,0,0
414886.24132911,40,2009.8,2065.4,2061,0,0,738604.67526321,0,0,0
414886.281328177,40,2008.4,2063.6,2063,0,0,738604.675263672,0,0,0
414886.321327243,40,2007.2,2062.4,2059.2,0,0,738604.675264135,0,0,0
414886.36132631,40,2006.4,2062,2061.8,0,0,738604.675264598,0,0,0
414886.401325376,40,2006.8,2064.2,2062.6,0,0,738604.675265061,0,0,0
414886.441324443,40,2012.4,2065.8,2058,0,0,738604.675265524,0,0,0
414886.481323509,40,2013.6,2065.6,2059.6,0,0,738604.675265987,0,0,0
414886.521322575,40,2007.4,2062.6,2062.6,0,0,738604.67526645,0,0,0
414886.561321642,40,2009,2061.4,2063,0,0,738604.675266913,0,0,0
414886.601320708,40,2007.2,2063,2064.6,0,0,738604.675267376,0,0,0
414886.641319774,40,2012.2,2068.6,2070.2,0,0,738604.675267839,0,0,0
414886.681318841,40,2011,2065.8,2074.2,0,0,738604.675268302,0,0,0
414886.721317907,40,2013.4,2074.2,2091.8,0,0,738604.675268765,0,0,0
414886.761316974,40,2014.6,2087.2,2125.4,0,0,738604.675269228,0,0,0
414886.80131604,40,2019.6,2099.8,2175.4,0,0,738604.675269691,0,0,0
414886.841315106,40,2029.6,2123,2247.4,0,0,738604.675270154,0,0,0
414886.881314173,40,2037,2143.8,2324.4,0,0,738604.675270617,0,0,0
414886.921313239,40,2046,2170.2,2388,0,0,738604.67527108,0,0,0
414886.961312306,40,2044.8,2183.6,2424.2,0,0,738604.675271543,0,0,0
414887.001311372,40,2051.6,2178,2389.6,0,0,738604.675272006,0,0,0
414887.041310438,40,2042.6,2165.4,2347.2,0,0,738604.675272469,0,0,0
414887.081309505,40,2038.6,2146,2298.2,0,0,738604.675272931,0,0,0
414887.121308571,40,2033.8,2126.8,2242.6,0,0,738604.675273394,0,0,0
414887.161307638,40,2027,2109.6,2183.2,0,0,738604.675273857,0,0,0
414887.201306704,40,2019,2094,2139.6,0,0,738604.67527432,0,0,0
414887.24130577,40,2017,2084.6,2100.8,0,0,738604.675274783,0,0,0
414887.281304837,40,2013,2075.2,2077.4,0,0,738604.675275246,0,0,0
414887.321303903,40,2009.8,2068.2,2070.4,0,0,738604.675275709,0,0,0
414887.36130297,40,2013.6,2065.4,2067.6,0,0,738604.675276172,0,0,0
414887.401302036,40,2009,2069.6,2076,0,0,738604.675276635,0,0,0
414887.441301102,40,2010.2,2076.2,2096.2,0,0,738604.675277098,0,0,0
414887.481300169,40,2021.6,2095.2,2148.8,0,0,738604.675277561,0,0,0
414887.521299235,40,2028.8,2117.6,2222.4,0,0,738604.675278024,0,0,0
414887.561298302,40,2041.4,2150.2,2315.6,0,0,738604.675278487,0,0,0
414887.601297368,40,2049.6,2187,2413.8,0,0,738604.67527895,0,0,0
414887.641296435,40,2056.2,2208.8,2473.8,0,0,738604.675279413,0,0,0
414887.681295501,40,2059.8,2211,2470.4,0,0,738604.675279876,0,0,0
414887.721294567,40,2052.2,2185.4,2427,0,0,738604.675280339,0,0,0
414887.761293634,40,2043,2160.8,2358.6,0,0,738604.675280802,0,0,0
414887.8012927,40,2031,2138.6,2282,0,0,738604.675281265,0,0,0
414887.841291766,40,2027,2116.2,2205.4,0,0,738604.675281728,0,0,0
414887.881290833,40,2022.2,2096,2146.8,0,0,738604.675282191,0,0,0
414887.921289899,40,2013.8,2081.2,2104.4,0,0,738604.675282654,0,0,0
414887.961288966,40,2014.6,2069.6,2076.2,0,0,738604.675283117,0,0,0
414888.001288032,40,2012.4,2066.6,2060.2,0,0,738604.675283579,0,0,0
414888.041287098,40,2010.2,2065.6,2061.8,0,0,738604.675284042,0,0,0
414888.081286165,40,2009.6,2065.2,2064,0,0,738604.675284505,0,0,0
414888.121285231,40,2012.8,2075.2,2081.4,0,0,738604.675284968,0,0,0
414888.161284298,40,2013,2080.8,2106,0,0,738604.675285431,0,0,0
414888.201283364,40,2018.8,2089,2138.4,0,0,738604.675285894,0,0,0
414888.24128243,40,2022,2102.4,2170.6,0,0,738604.675286357,0,0,0
414888.281281497,40,2027.8,2113.4,2200.8,0,0,738604.67528682,0,0,0
414888.321280563,40,2027.6,2120.8,2223.8,0,0,738604.675287283,0,0,0
414888.36127963,40,2027.6,2119,2227.2,0,0,738604.675287746,0,0,0
414888.401278696,40,2032.8,2114,2211,0,0,738604.675288209,0,0,0
414888.441277762,40,2028,2114,2208,0,0,738604.675288672,0,0,0
414888.481276829,40,2033.6,2121.6,2201.4,0,0,738604.675289135,0,0,0
414888.521275895,40,2028,2114.2,2206,0,0,738604.675289598,0,0,0
414888.561274962,40,2024.8,2110.8,2202.4,0,0,738604.675290061,0,0,0
414888.601274028,40,2026.2,2117.8,2201.4,0,0,738604.675290524,0,0,0
414888.641273095,40,2024.6,2111.2,2194.6,0,0,738604.675290987,0,0,0
414888.681272161,40,2029.2,2110.8,2193.2,0,0,738604.67529145,0,0,0
414888.721271227,40,2026,2111,2194,0,0,738604.675291913,0,0,0
414888.761270294,40,2027.2,2109.2,2193.6,0,0,738604.675292375,0,0,0
414888.80126936,40,2021.6,2106.8,2194.6,0,0,738604.675292838,0,0,0
414888.841268427,40,2021.2,2106,2184.4,0,0,738604.675293301,0,0,0
414888.881267493,40,2023.8,2104.2,2181.8,0,0,738604.675293764,0,0,0
414888.921266559,40,2025,2105.2,2177,0,0,738604.675294227,0,0,0
414888.961265626,40,2024.4,2105.8,2175.8,0,0,738604.67529469,0,0,0
414889.001264692,40,2020.4,2102.6,2177.6,0,0,738604.675295153,0,0,0
414889.041263758,40,2025.8,2104.4,2168,0,0,738604.675295616,0,0,0
414889.081262825,40,2020.8,2097.8,2168,0,0,738604.675296079,0,0,0
414889.121261891,40,2020.4,2101.2,2169.2,0,0,738604.675296542,0,0,0
414889.161260958,40,2021.2,2097.8,2165,0,0,738604.675297005,0,0,0
414889.201260024,40,2023.4,2099,2163,0,0,738604.675297468,0,0,0
414889.24125909,40,2026.8,2098.4,2160.8,0,0,738604.675297931,0,0,0
414889.281258157,40,2024.8,2100.4,2158.8,0,0,738604.675298394,0,0,0
414889.321257223,40,2025.8,2100.6,2156.2,0,0,738604.675298857,0,0,0
414889.36125629,40,2021.8,2098.4,2156.4,0,0,738604.67529932,0,0,0
414889.401255356,40,2024,2097,2153.4,0,0,738604.675299783,0,0,0
414889.441254422,40,2019.4,2098.6,2152.8,0,0,738604.675300246,0,0,0
414889.481253489,40,2019.4,2095.6,2150.6,0,0,738604.675300709,0,0,0
414889.521252555,40,2020.6,2094.6,2146,0,0,738604.675301172,0,0,0
414889.561251622,40,2022,2089,2144,0,0,738604.675301635,0,0,0
414889.601250688,40,2026.4,2094.8,2142,0,0,738604.675302097,0,0,0
414889.641249755,40,2023,2089.2,2144.8,0,0,738604.67530256,0,0,0
414889.681248821,40,2020.6,2093.8,2139.2,0,0,738604.675303023,0,0,0
414889.721247887,40,2021.6,2093.6,2134.2,0,0,738604.675303486,0,0,0
414889.761246954,40,2015.2,2091.2,2136.8,0,0,738604.675303949,0,0,0
414889.80124602,40,2020.6,2089.6,2137.6,0,0,738604.675304412,0,0,0
414889.841245087,40,2019.6,2089.2,2129.8,0,0,738604.675304875,0,0,0
414889.881244153,40,2020.6,2087.4,2129.6,0,0,738604.675305338,0,0,0
414889.921243219,40,2023.6,2087.6,2130.6,0,0,738604.675305801,0,0,0
414889.961242286,40,2016,2088.2,2132.2,0,0,738604.675306264,0,0,0
414890.001241352,40,2019.2,2084.4,2122,0,0,738604.675306727,0,0,0
414890.041240418,40,2016.8,2089.4,2121.2,0,0,738604.67530719,0,0,0
414890.081239485,40,2017.2,2087.2,2121.2,0,0,738604.675307653,0,0,0
414890.121238551,40,2015.8,2083.8,2119.6,0,0,738604.675308116,0,0,0
414890.161237618,40,2017,2086,2118.4,0,0,738604.675308579,0,0,0
414890.201236684,40,2015.8,2083.4,2116.2,0,0,738604.675309042,0,0,0
414890.24123575,40,2019.8,2086,2119,0,0,738604.675309505,0,0,0
414890.281234817,40,2019.2,2084.4,2120.2,0,0,738604.675309968,0,0,0
414890.321233883,40,2018.2,2081,2116.4,0,0,738604.675310431,0,0,0
414890.36123295,40,2018.6,2084.6,2114,0,0,738604.675310894,0,0,0
414890.401232016,40,2017.6,2080,2111,0,0,738604.675311357,0,0,0
414890.441231082,40,2018,2080,2112.2,0,0,738604.67531182,0,0,0
414890.481230149,40,2019.6,2080.4,2106.8,0,0,738604.675312282,0,0,0
414890.521229215,40,2016.8,2080.4,2110.6,0,0,738604.675312745,0,0,0
414890.561228282,40,2014.2,2084.4,2104.4,0,0,738604.675313208,0,0,0
414890.601227348,40,2012.6,2074.8,2107.2,0,0,738604.675313671,0,0,0
414890.641226414,40,2017,2077.2,2100.6,0,0,738604.675314134,0,0,0
414890.681225481,40,2015,2076.8,2099.8,0,0,738604.675314597,0,0,0
414890.721224547,40,2013.6,2082,2099.8,0,0,738604.67531506,0,0,0
414890.761223614,40,2014,2078.4,2098.6,0,0,738604.675315523,0,0,0
414890.80122268,40,2018.2,2077.4,2100.8,0,0,738604.675315986,0,0,0
414890.841221747,40,2019.8,2070.4,2101.6,0,0,738604.675316449,0,0,0
414890.881220813,40,2009.6,2077.2,2094.6,0,0,738604.675316912,0,0,0
414890.921219879,40,2007.8,2079.6,2094.6,0,0,738604.675317375,0,0,0
414890.961218946,40,2011.6,2074.8,2095.8,0,0,738604.675317838,0,0,0
414891.001218012,40,2015,2078.8,2090,0,0,738604.675318301,0,0,0
414891.041217078,40,2016,2079,2091,0,0,738604.675318764,0,0,0
414891.081216145,40,2019,2076.6,2088.6,0,0,738604.675319227,0,0,0
414891.121215211,40,2012.8,2077.2,2091.2,0,0,738604.67531969,0,0,0
414891.161214278,40,2011.2,2071.6,2086.4,0,0,738604.675320153,0,0,0
414891.201213344,40,2015.4,2074.2,2086,0,0,738604.675320616,0,0,0
414891.24121241,40,2009.2,2073.2,2086,0,0,738604.675321079,0,0,0
414891.281211477,40,2013.2,2074.4,2086,0,0,738604.675321541,0,0,0
414891.321210543,40,2011.6,2070.4,2080.6,0,0,738604.675322004,0,0,0
414891.36120961,40,2011,2068.6,2081.8,0,0,738604.675322467,0,0,0
414891.401208676,40,2012.6,2076.2,2080.8,0,0,738604.67532293,0,0,0
414891.441207742,40,2011.6,2073.2,2076.4,0,0,738604.675323393,0,0,0
414891.481206809,40,2009.6,2072.6,2080.6,0,0,738604.675323856,0,0,0
414891.521205875,40,2012,2070.6,2077.6,0,0,738604.675324319,0,0,0
414891.561204942,40,2012.4,2076,2079.4,0,0,738604.675324782,0,0,0
414891.601204008,40,2009.2,2071.8,2077.8,0,0,738604.675325245,0,0,0
414891.641203074,40,2012.6,2067.4,2076.4,0,0,738604.675325708,0,0,0
414891.681202141,40,2014.4,2072.4,2072,0,0,738604.675326171,0,0,0
414891.721201207,40,2009.6,2069.8,2075.4,0,0,738604.675326634,0,0,0
414891.761200274,40,2010.2,2070,2071.6,0,0,738604.675327097,0,0,0
414891.80119934,40,2009.2,2066.6,2068.6,0,0,738604.67532756,0,0,0
414891.841198407,40,2014,2070.2,2073.2,0,0,738604.675328023,0,0,0
414891.881197473,40,2006.2,2069.2,2068.6,0,0,738604.675328486,0,0,0
414891.921196539,40,2007.8,2067.6,2070,0,0,738604.675328949,0,0,0
414891.961195606,40,2011,2072.2,2067.4,0,0,738604.675329412,0,0,0
414892.001194672,40,2006.8,2063.6,2064.6,0,0,738604.675329875,0,0,0
414892.041193738,40,2010.2,2068.2,2066.2,0,0,738604.675330338,0,0,0
414892.081192805,40,2006.2,2066.4,2066.8,0,0,738604.675330801,0,0,0
414892.121191871,40,2011.6,2067.4,2064,0,0,738604.675331263,0,0,0
414892.161190938,40,2007.4,2063.6,2064.2,0,0,738604.675331726,0,0,0
414892.201190004,40,2012.2,2071.4,2065.4,0,0,738604.675332189,0,0,0
414892.24118907,40,2011,2067.8,2066.8,0,0,738604.675332652,0,0,0
414892.281188137,40,2013.2,2066.4,2064.6,0,0,738604.675333115,0,0,0
414892.321187203,40,2009.8,2067.2,2062.4,0,0,738604.675333578,0,0,0
414892.36118627,40,2011.6,2068.6,2059.8,0,0,738604.675334041,0,0,0
414892.401185336,40,2007.4,2065.6,2061.2,0,0,738604.675334504,0,0,0
414892.441184403,40,2009.4,2065.4,2062.4,0,0,738604.675334967,0,0,0
414892.481183469,40,2012.6,2064.8,2063.8,0,0,738604.67533543,0,0,0
414892.521182535,40,2011.4,2067,2058.4,0,0,738604.675335893,0,0,0
414892.561181602,40,2008.4,2065,2062.2,0,0,738604.675336356,0,0,0
414892.601180668,40,2007.2,2065.2,2059.2,0,0,738604.675336819,0,0,0
414892.641179734,40,2007.6,2065,2057.6,0,0,738604.675337282,0,0,0
414892.681178801,40,2006.8,2062.6,2062,0,0,738604.675337745,0,0,0
414892.721177867,40,2014.6,2067.6,2058.2,0,0,738604.675338208,0,0,0
414892.761176934,40,2010,2067,2058.2,0,0,738604.675338671,0,0,0
414892.801176,40,2007.8,2069.6,2061.8,0,0,738604.675339134,0,0,0
414892.841175066,40,2008.4,2064.2,2063.8,0,0,738604.675339597,0,0,0
414892.881174133,40,2008.2,2067.6,2063.6,0,0,738604.67534006,0,0,0
