500248.301932113,40,2077,2279,2652.6,0,0,738605.663250022,0,0,0
500248.34193118,40,2077.2,2274.2,2650.4,0,0,738605.663250485,0,0,0
500248.381930246,40,2077,2275.2,2645.4,0,0,738605.663250948,0,0,0
500248.421929313,40,2078.6,2270.6,2645.4,0,0,738605.663251411,0,0,0
500248.461928379,40,2074.4,2263.4,2639.4,0,0,738605.663251874,0,0,0
500248.501927445,40,2078.4,2263.6,2628.2,0,0,738605.663252337,0,0,0
500248.541926512,40,2071,2253,2619.8,0,0,738605.6632528,0,0,0
500248.581925578,40,2072.8,2249.6,2606.6,0,0,738605.663253263,0,0,0
500248.621924645,40,2073.2,2246,2592.8,0,0,738605.663253726,0,0,0
500248.661923711,40,2066.6,2238.6,2584,0,0,738605.663254189,0,0,0
500248.701922777,40,2068.2,2240.2,2577.8,0,0,738605.663254652,0,0,0
500248.741921844,40,2063.4,2235.4,2561.6,0,0,738605.663255115,0,0,0
500248.78192091,40,2064.2,2233.4,2558.8,0,0,738605.663255577,0,0,0
500248.821919977,40,2064.4,2226,2552.4,0,0,738605.66325604,0,0,0
500248.861919043,40,2058.6,2223.2,2539.2,0,0,738605.663256503,0,0,0
500248.901918109,40,2063.2,2225.6,2535.6,0,0,738605.663256966,0,0,0
500248.941917176,40,2060,2218.8,2521,0,0,738605.663257429,0,0,0
500248.981916242,40,2056,2210.2,2517,0,0,738605.663257892,0,0,0
500249.021915309,40,2055.8,2206.4,2505.2,0,0,738605.663258355,0,0,0
500249.061914375,40,2059.4,2205.8,2496.8,0,0,738605.663258818,0,0,0
500249.101913441,40,2053.4,2206.8,2486.2,0,0,738605.663259281,0,0,0
500249.141912508,40,2054.4,2197,2475.8,0,0,738605.663259744,0,0,0
500249.181911574,40,2051.2,2196.4,2470.8,0,0,738605.663260207,0,0,0
500249.221910641,40,2049,2196.4,2461.4,0,0,738605.66326067,0,0,0
500249.261909707,40,2047.4,2188,2451.6,0,0,738605.663261133,0,0,0
500249.301908773,40,2050,2190.4,2446.2,0,0,738605.663261596,0,0,0
500249.34190784,40,2047.6,2189.6,2440,0,0,738605.663262059,0,0,0
500249.381906906,40,2044.2,2186.6,2433.4,0,0,738605.663262522,0,0,0
500249.421905973,40,2047.8,2175.2,2424.8,0,0,738605.663262985,0,0,0
500249.461905039,40,2048.6,2175.8,2416.4,0,0,738605.663263448,0,0,0
500249.501904105,40,2046.4,2171.8,2407.4,0,0,738605.663263911,0,0,0
500249.541903172,40,2044.4,2169.8,2399,0,0,738605.663264374,0,0,0
500249.581902238,40,2046.4,2171.8,2400.2,0,0,738605.663264837,0,0,0
500249.621901305,40,2048,2169,2389,0,0,738605.6632653,0,0,0
500249.661900371,40,2041.4,2163,2376.2,0,0,738605.663265762,0,0,0
500249.701899437,40,2040.6,2162.2,2371.2,0,0,738605.663266225,0,0,0
500249.741898504,40,2040.8,2160.2,2367.4,0,0,738605.663266688,0,0,0
500249.78189757,40,2039.2,2163.2,2358.8,0,0,738605.663267151,0,0,0
500249.821896637,40,2041.6,2157.4,2353.8,0,0,738605.663267614,0,0,0
500249.861895703,40,2040.4,2153.4,2343.4,0,0,738605.663268077,0,0,0
500249.901894769,40,2043.4,2150,2338.6,0,0,738605.66326854,0,0,0
500249.941893836,40,2040.4,2146.8,2330.6,0,0,738605.663269003,0,0,0
500249.981892902,40,2035.2,2147.4,2328.6,0,0,738605.663269466,0,0,0
500250.021891969,40,2038.8,2143.4,2314.4,0,0,738605.663269929,0,0,0
500250.061891035,40,2038,2142,2310,0,0,738605.663270392,0,0,0
500250.101890101,40,2041,2140.4,2307.4,0,0,738605.663270855,0,0,0
500250.141889168,40,2033.4,2139.6,2298.2,0,0,738605.663271318,0,0,0
500250.181888234,40,2038.8,2137.4,2293.2,0,0,738605.663271781,0,0,0
500250.221887301,40,2035.6,2137.6,2288.4,0,0,738605.663272244,0,0,0
500250.261886367,40,2036.8,2133.6,2280.4,0,0,738605.663272707,0,0,0
500250.301885433,40,2034.4,2134.2,2273.8,0,0,738605.66327317,0,0,0
500250.3418845,40,2036.2,2130.4,2269.2,0,0,738605.663273633,0,0,0
500250.381883566,40,2034.2,2128,2264.6,0,0,738605.663274096,0,0,0
500250.421882633,40,2029.2,2128,2256.8,0,0,738605.663274558,0,0,0
500250.461881699,40,2035,2124.4,2253,0,0,738605.663275021,0,0,0
500250.501880765,40,2033.4,2124.2,2249.8,0,0,738605.663275484,0,0,0
500250.541879832,40,2027.6,2126,2245.2,0,0,738605.663275947,0,0,0
500250.581878898,40,2034,2124.6,2239.2,0,0,738605.66327641,0,0,0
500250.621877965,40,2029.4,2123.4,2236.2,0,0,738605.663276873,0,0,0
500250.661877031,40,2028,2117.2,2230.4,0,0,738605.663277336,0,0,0
500250.701876097,40,2027.6,2119,2226,0,0,738605.663277799,0,0,0
500250.741875164,40,2029.2,2116,2224.8,0,0,738605.663278262,0,0,0
500250.78187423,40,2026.4,2113.2,2217.6,0,0,738605.663278725,0,0,0
500250.821873297,40,2028.4,2115.4,2213.2,0,0,738605.663279188,0,0,0
500250.861872363,40,2028,2110.8,2207.6,0,0,738605.663279651,0,0,0
500250.901871429,40,2027.6,2109.8,2210.4,0,0,738605.663280114,0,0,0
500250.941870496,40,2029.4,2113.2,2204,0,0,738605.663280577,0,0,0
500250.981869562,40,2026.8,2111.4,2201.6,0,0,738605.66328104,0,0,0
500251.021868629,40,2030.6,2105.4,2193.2,0,0,738605.663281503,0,0,0
500251.061867695,40,2023.8,2108,2190.4,0,0,738605.663281966,0,0,0
500251.101866761,40,2025,2106,2187.4,0,0,738605.663282429,0,0,0
500251.141865828,40,2025.2,2103.6,2186,0,0,738605.663282892,0,0,0
500251.181864894,40,2022.2,2106.4,2185.6,0,0,738605.663283355,0,0,0
500251.221863961,40,2022.8,2103,2178,0,0,738605.663283818,0,0,0
500251.261863027,40,2023.6,2106.2,2178.8,0,0,738605.663284281,0,0,0
500251.301862093,40,2021.2,2100.2,2170.4,0,0,738605.663284743,0,0,0
500251.34186116,40,2024.2,2100.4,2170.2,0,0,738605.663285206,0,0,0
500251.381860226,40,2024.2,2103.6,2169.4,0,0,738605.663285669,0,0,0
500251.421859293,40,2025.8,2101.2,2163.8,0,0,738605.663286132,0,0,0
500251.461858359,40,2023.8,2100.8,2161.8,0,0,738605.663286595,0,0,0
500251.501857425,40,2021.4,2099.4,2160,0,0,738605.663287058,0,0,0
500251.541856492,40,2022,2099.6,2158.8,0,0,738605.663287521,0,0,0
500251.581855558,40,2019.8,2096,2155,0,0,738605.663287984,0,0,0
500251.621854625,40,2024.2,2098,2153.4,0,0,738605.663288447,0,0,0
500251.661853691,40,2017.4,2094.2,2147.4,0,0,738605.66328891,0,0,0
500251.701852757,40,2023,2093.4,2145,0,0,738605.663289373,0,0,0
500251.741851824,40,2022.6,2092.6,2142.6,0,0,738605.663289836,0,0,0
500251.78185089,40,2020.8,2089,2139.2,0,0,738605.663290299,0,0,0
500251.821849957,40,2018,2093,2142.6,0,0,738605.663290762,0,0,0
500251.861849023,40,2018.2,2089.8,2131,0,0,738605.663291225,0,0,0
500251.901848089,40,2021.2,2086.6,2132,0,0,738605.663291688,0,0,0
500251.941847156,40,2022.2,2089.4,2129.2,0,0,738605.663292151,0,0,0
500251.981846222,40,2018.2,2089.8,2128.6,0,0,738605.663292614,0,0,0
500252.021845289,40,2023,2082.8,2123.8,0,0,738605.663293077,0,0,0
500252.061844355,40,2016.8,2086.6,2122,0,0,738605.66329354,0,0,0
500252.101843421,40,2019.6,2087.8,2122.8,0,0,738605.663294003,0,0,0
500252.141842488,40,2018.4,2086,2117.2,0,0,738605.663294466,0,0,0
500252.181841554,40,2019.8,2085.6,2109.8,0,0,738605.663294928,0,0,0
500252.221840621,40,2016.6,2083.8,2116,0,0,738605.663295391,0,0,0
500252.261839687,40,2017.6,2083.4,2115.2,0,0,738605.663295854,0,0,0
500252.301838753,40,2018.4,2083.2,2109.4,0,0,738605.663296317,0,0,0
500252.34183782,40,2015.4,2082.6,2110.2,0,0,738605.66329678,0,0,0
500252.381836886,40,2016,2079,2107.4,0,0,738605.663297243,0,0,0
500252.421835953,40,2015.4,2075.2,2107.2,0,0,738605.663297706,0,0,0
500252.461835019,40,2013.4,2075.6,2100.2,0,0,738605.663298169,0,0,0
500252.501834086,40,2011.4,2077.8,2102,0,0,738605.663298632,0,0,0
500252.541833152,40,2015.6,2077.8,2102.6,0,0,738605.663299095,0,0,0
500252.581832218,40,2009.8,2076,2097,0,0,738605.663299558,0,0,0
500252.621831285,40,2016.2,2080,2098.4,0,0,738605.663300021,0,0,0
500252.661830351,40,2012,2076.8,2095.4,0,0,738605.663300484,0,0,0
500252.701829417,40,2013,2078.6,2093.4,0,0,738605.663300947,0,0,0
500252.741828484,40,2010.8,2076,2092.6,0,0,738605.66330141,0,0,0
500252.78182755,40,2013,2075.6,2096.2,0,0,738605.663301873,0,0,0
500252.821826617,40,2012,2075.6,2093.4,0,0,738605.663302336,0,0,0
500252.861825683,40,2013.2,2073.6,2090.4,0,0,738605.663302799,0,0,0
500252.901824749,40,2008.8,2071.8,2087.6,0,0,738605.663303262,0,0,0
500252.941823816,40,2010.2,2071.6,2084.6,0,0,738605.663303724,0,0,0
500252.981822882,40,2010.6,2072.8,2082.6,0,0,738605.663304187,0,0,0
500253.021821949,40,2015.2,2072.4,2081.2,0,0,738605.66330465,0,0,0
500253.061821015,40,2012.4,2074,2082.4,0,0,738605.663305113,0,0,0
500253.101820081,40,2013.4,2072,2081.2,0,0,738605.663305576,0,0,0
500253.141819148,40,2011.4,2071.2,2076.4,0,0,738605.663306039,0,0,0
500253.181818214,40,2012.6,2077.6,2075.6,0,0,738605.663306502,0,0,0
500253.221817281,40,2010,2070.8,2074.6,0,0,738605.663306965,0,0,0
500253.261816347,40,2006.8,2068.6,2077.8,0,0,738605.663307428,0,0,0
500253.301815413,40,2011.4,2067.8,2073,0,0,738605.663307891,0,0,0
500253.34181448,40,2008.8,2064.6,2076.8,0,0,738605.663308354,0,0,0
500253.381813546,40,2007,2070.6,2072.6,0,0,738605.663308817,0,0,0
500253.421812613,40,2006.2,2071.4,2072.2,0,0,738605.66330928,0,0,0
500253.461811679,40,2013.6,2071.4,2071,0,0,738605.663309743,0,0,0
500253.501810745,40,2011.2,2070,2069,0,0,738605.663310206,0,0,0
500253.541809812,40,2008.8,2071.4,2066,0,0,738605.663310669,0,0,0
500253.581808878,40,2007.4,2063.6,2069.8,0,0,738605.663311132,0,0,0
500253.621807945,40,2013,2067.2,2063.2,0,0,738605.663311595,0,0,0
500253.661807011,40,2011.2,2066,2061.6,0,0,738605.663312058,0,0,0
500253.701806078,40,2007.2,2062.4,2063,0,0,738605.663312521,0,0,0
500253.741805144,40,2008.8,2066.8,2065.2,0,0,738605.663312984,0,0,0
500253.78180421,40,2009.4,2067.6,2064,0,0,738605.663313446,0,0,0
500253.821803277,40,2011.8,2068.4,2059,0,0,738605.663313909,0,0,0
500253.861802343,40,2010.4,2068.8,2061,0,0,738605.663314372,0,0,0
500253.901801409,40,2006.2,2063.8,2061.4,0,0,738605.663314835,0,0,0
500253.941800476,40,2010,2065.4,2061.4,0,0,738605.663315298,0,0,0
500253.981799542,40,2005.6,2060.6,2062.2,0,0,738605.663315761,0,0,0
500254.021798609,40,2012.8,2065,2061.8,0,0,738605.663316224,0,0,0
500254.061797675,40,2006.6,2063.6,2062.2,0,0,738605.663316687,0,0,0
500254.101796741,40,2010,2063,2058.2,0,0,738605.66331715,0,0,0
500254.141795808,40,2006.6,2065.2,2057.2,0,0,738605.663317613,0,0,0
500254.181794874,40,2009.8,2061.8,2058,0,0,738605.663318076,0,0,0
500254.221793941,40,2009.8,2069.2,2059,0,0,738605.663318539,0,0,0
500254.261793007,40,2004.4,2065.4,2062.8,0,0,738605.663319002,0,0,0
500254.301792073,40,2007.2,2066.8,2060.6,0,0,738605.663319465,0,0,0
500254.34179114,40,2007.4,2064.4,2065.6,0,0,738605.663319928,0,0,0
500254.381790206,40,2013.2,2067.2,2064.6,0,0,738605.663320391,0,0,0
500254.421789273,40,2008.4,2068.8,2061.4,0,0,738605.663320854,0,0,0
500254.461788339,40,2007.6,2066.4,2062.2,0,0,738605.663321317,0,0,0
500254.501787405,40,2008.4,2063.6,2061.4,0,0,738605.66332178,0,0,0
500254.541786472,40,2007.2,2061.2,2060.2,0,0,738605.663322243,0,0,0
500254.581785538,40,2008.4,2064.4,2064.4,0,0,738605.663322706,0,0,0
500254.621784605,40,2004.8,2066.2,2062.8,0,0,738605.663323169,0,0,0
500254.661783671,40,2010.6,2068.2,2058.6,0,0,738605.663323631,0,0,0
500254.701782738,40,2004.6,2066.8,2060.2,0,0,738605.663324094,0,0,0
500254.741781804,40,2013.2,2070.2,2060.6,0,0,738605.663324557,0,0,0
500254.78178087,40,2006.8,2064,2060.4,0,0,738605.66332502,0,0,0
500254.821779937,40,2011.4,2067.2,2067.4,0,0,738605.663325483,0,0,0
500254.861779003,40,2007.2,2060.4,2059.6,0,0,738605.663325946,0,0,0
500254.901778069,40,2010.2,2066,2060.2,0,0,738605.663326409,0,0,0
500254.941777136,40,2005.6,2063.2,2061.4,0,0,738605.663326872,0,0,0
500254.981776202,40,2010.2,2063.6,2063,0,0,738605.663327335,0,0,0
500255.021775269,40,2009.4,2066.8,2059,0,0,738605.663327798,0,0,0
500255.061774335,40,2009,2063.2,2056.6,0,0,738605.663328261,0,0,0
500255.101773401,40,2006.6,2063.6,2059,0,0,738605.663328724,0,0,0
500255.141772468,40,2006.2,2065.4,2061.4,0,0,738605.663329187,0,0,0
500255.181771534,40,2006.6,2062.8,2058,0,0,738605.66332965,0,0,0
500255.221770601,40,2012.2,2062.8,2059.2,0,0,738605.663330113,0,0,0
500255.261769667,40,2011.4,2067.6,2058.2,0,0,738605.663330576,0,0,0
500255.301768733,40,2005.6,2062.6,2059,0,0,738605.663331039,0,0,0
500255.3417678,40,2008,2063,2062.2,0,0,738605.663331502,0,0,0
500255.381766866,40,2006.8,2063.6,2060.6,0,0,738605.663331965,0,0,0
500255.421765933,40,2007.8,2064.8,2060.6,0,0,738605.663332428,0,0,0
500255.461764999,40,2008.2,2062.2,2057.4,0,0,738605.66333289,0,0,0
500255.501764065,40,2003.4,2065.6,2062.2,0,0,738605.663333353,0,0,0
500255.541763132,40,2006.4,2062,2059.8,0,0,738605.663333816,0,0,0
500255.581762198,40,2003.4,2065.4,2060.2,0,0,738605.663334279,0,0,0
500255.621761265,40,2005.6,2063.8,2061.6,0,0,738605.663334742,0,0,0
500255.661760331,40,2014.8,2066.8,2060.8,0,0,738605.663335205,0,0,0
500255.701759397,40,2012.6,2062.6,2060.2,0,0,738605.663335668,0,0,0
500255.741758464,40,2008,2066,2060.8,0,0,738605.663336131,0,0,0
500255.78175753,40,2006.4,2064.2,2065.2,0,0,738605.663336594,0,0,0
500255.821756597,40,2007.6,2060.2,2059.2,0,0,738605.663337057,0,0,0
500255.861755663,40,2004.2,2065.6,2062.6,0,0,738605.66333752,0,0,0
500255.901754729,40,2010.6,2067.4,2064.2,0,0,738605.663337983,0,0,0
500255.941753796,40,2009.8,2064.2,2064.8,0,0,738605.663338446,0,0,0
500255.981752862,40,2007.2,2067.4,2063.6,0,0,738605.663338909,0,0,0
500256.021751929,40,2004.8,2069.4,2062.2,0,0,738605.663339372,0,0,0
500256.061750995,40,2008.4,2060.4,2058.8,0,0,738605.663339835,0,0,0
500256.101750061,40,2006.2,2070,2060,0,0,738605.663340298,0,0,0
500256.141749128,40,2011.4,2068.2,2059.4,0,0,738605.663340761,0,0,0
500256.181748194,40,2012,2063.4,2063.4,0,0,738605.663341224,0,0,0
500256.221747261,40,2008.6,2066.6,2062.4,0,0,738605.663341687,0,0,0
500256.261746327,40,2011,2067,2062.4,0,0,738605.66334215,0,0,0
500256.301745393,40,2011,2063,2058.6,0,0,738605.663342612,0,0,0
500256.34174446,40,2008.2,2062.6,2059.2,0,0,738605.663343075,0,0,0
500256.381743526,40,2008.2,2066.4,2063.6,0,0,738605.663343538,0,0,0
500256.421742593,40,2010.4,2064.6,2065.4,0,0,738605.663344001,0,0,0
500256.461741659,40,2007.4,2065,2062,0,0,738605.663344464,0,0,0
500256.501740725,40,2008,2063,2061.2,0,0,738605.663344927,0,0,0
500256.541739792,40,2011,2066.4,2060.6,0,0,738605.66334539,0,0,0
500256.581738858,40,2006.8,2067.8,2064.2,0,0,738605.663345853,0,0,0
500256.621737925,40,2008.6,2063.8,2061.2,0,0,738605.663346316,0,0,0
500256.661736991,40,2008.2,2065.4,2064.4,0,0,738605.663346779,0,0,0
500256.701736057,40,2008.4,2065.6,2062,0,0,738605.663347242,0,0,0
500256.741735124,40,2010.2,2068.2,2061.4,0,0,738605.663347705,0,0,0
500256.78173419,40,2009.8,2067.6,2066.8,0,0,738605.663348168,0,0,0
500256.821733257,40,2011,2064,2064.6,0,0,738605.663348631,0,0,0
500256.861732323,40,2006.6,2063.2,2062.8,0,0,738605.663349094,0,0,0
500256.901731389,40,2005.8,2068.2,2065,0,0,738605.663349557,0,0,0
500256.941730456,40,2002.8,2061.6,2062.6,0,0,738605.66335002,0,0,0
500256.981729522,40,2010,2064.8,2059.2,0,0,738605.663350483,0,0,0
500257.021728589,40,2006.8,2067,2063.4,0,0,738605.663350946,0,0,0
500257.061727655,40,2007.6,2066.2,2060.4,0,0,738605.663351409,0,0,0
500257.101726721,40,2007.6,2066.2,2061.8,0,0,738605.663351872,0,0,0
500257.141725788,40,2009,2066.6,2061,0,0,738605.663352335,0,0,0
500257.181724854,40,2007,2064.2,2062.6,0,0,738605.663352797,0,0,0
500257.221723921,40,2010.6,2068.4,2062.2,0,0,738605.66335326,0,0,0
500257.261722987,40,2009.4,2064.2,2063.2,0,0,738605.663353723,0,0,0
500257.301722053,40,2007.4,2063.8,2064.2,0,0,738605.663354186,0,0,0
500257.34172112,40,2010.2,2067.2,2060.8,0,0,738605.663354649,0,0,0
500257.381720186,40,2008.4,2064.2,2060.8,0,0,738605.663355112,0,0,0
500257.421719253,40,2003,2064.2,2065,0,0,738605.663355575,0,0,0
500257.461718319,40,2004.8,2065.2,2060.4,0,0,738605.663356038,0,0,0
500257.501717385,40,2006.8,2065.6,2063,0,0,738605.663356501,0,0,0
500257.541716452,40,2010.2,2065.8,2059.8,0,0,738605.663356964,0,0,0
500257.581715518,40,2011.2,2068,2064,0,0,738605.663357427,0,0,0
500257.621714585,40,2005.6,2065.2,2062.2,0,0,738605.66335789,0,0,0
500257.661713651,40,2007.2,2063.8,2061,0,0,738605.663358353,0,0,0
500257.701712717,40,2010.6,2065.4,2060,0,0,738605.663358816,0,0,0
500257.741711784,40,2007.6,2067.4,2065.2,0,0,738605.663359279,0,0,0
500257.78171085,40,2007.8,2066,2069.2,0,0,738605.663359742,0,0,0
500257.821709917,40,2010,2064.6,2067,0,0,738605.663360205,0,0,0
500257.861708983,40,2011.4,2069.4,2071.6,0,0,738605.663360668,0,0,0
500257.901708049,40,2011.8,2072.6,2077,0,0,738605.663361131,0,0,0
500257.941707116,40,2013.2,2077.8,2095.8,0,0,738605.663361593,0,0,0
500257.981706182,40,2019,2082.2,2104.8,0,0,738605.663362056,0,0,0
500258.021705249,40,2017.2,2090.4,2136.6,0,0,738605.663362519,0,0,0
500258.061704315,40,2021,2103.4,2166.8,0,0,738605.663362982,0,0,0
500258.101703381,40,2027.4,2123.2,2226.2,0,0,738605.663363445,0,0,0
500258.141702448,40,2036.4,2140.4,2299.8,0,0,738605.663363908,0,0,0
500258.181701514,40,2045.8,2178.6,2388.8,0,0,738605.663364371,0,0,0
500258.221700581,40,2060.4,2212,2474.4,0,0,738605.663364834,0,0,0
500258.261699647,40,2073.6,2248.8,2553.8,0,0,738605.663365297,0,0,0
500258.301698713,40,2089.8,2286.6,2628,0,0,738605.66336576,0,0,0
500258.34169778,40,2094.6,2320.4,2684,0,0,738605.663366223,0,0,0
500258.381696846,40,2101.2,2342.6,2721.6,0,0,738605.663366686,0,0,0
500258.421695913,40,2103.2,2349.8,2741,0,0,738605.663367149,0,0,0
500258.461694979,40,2105.4,2347,2752.8,0,0,738605.663367612,0,0,0
500258.501694045,40,2096.4,2336.6,2763.4,0,0,738605.663368075,0,0,0
500258.541693112,40,2098,2338.2,2759.6,0,0,738605.663368538,0,0,0
500258.581692178,40,2096,2325,2751.6,0,0,738605.663369001,0,0,0
500258.621691245,40,2093.6,2324.2,2739.6,0,0,738605.663369464,0,0,0
500258.661690311,40,2090.8,2323,2728.4,0,0,738605.663369927,0,0,0
500258.701689377,40,2090,2315.2,2713.6,0,0,738605.66337039,0,0,0
500258.741688444,40,2093.6,2310.2,2686.4,0,0,738605.663370853,0,0,0
500258.78168751,40,2089.2,2301.4,2666,0,0,738605.663371316,0,0,0
500258.821686577,40,2092,2291.8,2648.8,0,0,738605.663371778,0,0,0
500258.861685643,40,2087.2,2293,2636.4,0,0,738605.663372241,0,0,0
500258.901684709,40,2081.4,2288,2641.4,0,0,738605.663372704,0,0,0
500258.941683776,40,2081.6,2290.8,2641,0,0,738605.663373167,0,0,0
500258.981682842,40,2085.2,2287,2653.2,0,0,738605.66337363,0,0,0
500259.021681909,40,2081,2280.4,2659.8,0,0,738605.663374093,0,0,0
500259.061680975,40,2079.4,2280.8,2660.8,0,0,738605.663374556,0,0,0
500259.101680041,40,2076,2274,2664,0,0,738605.663375019,0,0,0
500259.141679108,40,2076.2,2270,2660,0,0,738605.663375482,0,0,0
500259.181678174,40,2074.2,2264.6,2644.2,0,0,738605.663375945,0,0,0
500259.221677241,40,2075.8,2265.6,2633.6,0,0,738605.663376408,0,0,0
500259.261676307,40,2078.6,2262,2622.2,0,0,738605.663376871,0,0,0
500259.301675373,40,2074.4,2255.6,2609.8,0,0,738605.663377334,0,0,0
500259.34167444,40,2070,2254,2596.2,0,0,738605.663377797,0,0,0
500259.381673506,40,2069.4,2250.4,2589.6,0,0,738605.66337826,0,0,0
500259.421672573,40,2069.2,2249.6,2580.4,0,0,738605.663378723,0,0,0
500259.461671639,40,2062.4,2246.6,2577,0,0,738605.663379186,0,0,0
500259.501670706,40,2068.4,2242.6,2581,0,0,738605.663379649,0,0,0
500259.541669772,40,2063.8,2241.6,2575.6,0,0,738605.663380112,0,0,0
500259.581668838,40,2062.2,2231.6,2569.6,0,0,738605.663380575,0,0,0
500259.621667905,40,2064.8,2232.8,2567,0,0,738605.663381038,0,0,0
500259.661666971,40,2063,2231.8,2560.6,0,0,738605.663381501,0,0,0
500259.701666037,40,2061.8,2224.8,2549,0,0,738605.663381963,0,0,0
500259.741665104,40,2061.2,2224.4,2543.4,0,0,738605.663382426,0,0,0
500259.78166417,40,2062.4,2223.6,2534.2,0,0,738605.663382889,0,0,0
500259.821663237,40,2061.2,2219.6,2525.6,0,0,738605.663383352,0,0,0
500259.861662303,40,2060.6,2217.6,2516.4,0,0,738605.663383815,0,0,0
500259.901661369,40,2060.8,2217.4,2517,0,0,738605.663384278,0,0,0
500259.941660436,40,2059.6,2216.2,2511.4,0,0,738605.663384741,0,0,0
500259.981659502,40,2053.2,2208.2,2506.2,0,0,738605.663385204,0,0,0
500260.021658569,40,2054.6,2207.2,2497.6,0,0,738605.663385667,0,0,0
500260.061657635,40,2054.4,2208.6,2496.8,0,0,738605.66338613,0,0,0
500260.101656701,40,2056.2,2200.8,2488.2,0,0,738605.663386593,0,0,0
500260.141655768,40,2055,2202.8,2480.8,0,0,738605.663387056,0,0,0
500260.181654834,40,2054.8,2194.2,2469,0,0,738605.663387519,0,0,0
500260.221653901,40,2057.4,2196.8,2465.6,0,0,738605.663387982,0,0,0
500260.261652967,40,2050.6,2195.4,2459.6,0,0,738605.663388445,0,0,0
500260.301652033,40,2050.4,2192.2,2451.4,0,0,738605.663388908,0,0,0
500260.3416511,40,2047.6,2187.6,2447.6,0,0,738605.663389371,0,0,0
500260.381650166,40,2049.4,2189.6,2449.6,0,0,738605.663389834,0,0,0
500260.421649233,40,2050,2183,2442.8,0,0,738605.663390297,0,0,0
500260.461648299,40,2051.4,2182.4,2427.8,0,0,738605.663390759,0,0,0
500260.501647365,40,2045.6,2183.2,2424.6,0,0,738605.663391222,0,0,0
500260.541646432,40,2049.6,2176.6,2417.4,0,0,738605.663391685,0,0,0
500260.581645498,40,2048,2181.6,2414.8,0,0,738605.663392148,0,0,0
500260.621644565,40,2047,2177,2407.6,0,0,738605.663392611,0,0,0
500260.661643631,40,2045.2,2174.4,2404.6,0,0,738605.663393074,0,0,0
500260.701642698,40,2043.6,2174.4,2400,0,0,738605.663393537,0,0,0
500260.741641764,40,2046,2166.6,2392.6,0,0,738605.663394,0,0,0
500260.78164083,40,2040.8,2166,2391.2,0,0,738605.663394463,0,0,0
