511094.041786637,40,2066,2235,2588.6,0,0,738605.788779419,0,0,0
511094.081785703,40,2063.2,2233,2586.2,0,0,738605.788779881,0,0,0
511094.12178477,40,2060.4,2236.8,2582.6,0,0,738605.788780344,0,0,0
511094.161783836,40,2063.8,2235.4,2576.2,0,0,738605.788780807,0,0,0
511094.201782902,40,2065.8,2234,2579.8,0,0,738605.78878127,0,0,0
511094.241781969,40,2063.2,2231.2,2576,0,0,738605.788781733,0,0,0
511094.281781035,40,2063.4,2232.2,2575.4,0,0,738605.788782196,0,0,0
511094.321780102,40,2063.6,2227.6,2573.4,0,0,738605.788782659,0,0,0
511094.361779168,40,2058.2,2229.2,2573.6,0,0,738605.788783122,0,0,0
511094.401778234,40,2063,2230.6,2570.4,0,0,738605.788783585,0,0,0
511094.441777301,40,2064.6,2231.6,2574.2,0,0,738605.788784048,0,0,0
511094.481776367,40,2064.2,2231,2571.8,0,0,738605.788784511,0,0,0
511094.521775434,40,2065.4,2227.8,2572.6,0,0,738605.788784974,0,0,0
511094.5617745,40,2062.4,2227.4,2573.2,0,0,738605.788785437,0,0,0
511094.601773566,40,2060.8,2226.8,2573.6,0,0,738605.7887859,0,0,0
511094.641772633,40,2064.6,2229.2,2575.2,0,0,738605.788786363,0,0,0
511094.681771699,40,2059.2,2233,2571,0,0,738605.788786826,0,0,0
511094.721770766,40,2061,2227.2,2578.6,0,0,738605.788787289,0,0,0
511094.761769832,40,2062,2234.6,2576.4,0,0,738605.788787752,0,0,0
511094.801768898,40,2063.6,2228.2,2574.4,0,0,738605.788788215,0,0,0
511094.841767965,40,2062,2227,2576.2,0,0,738605.788788678,0,0,0
511094.881767031,40,2061.4,2231.2,2570.2,0,0,738605.788789141,0,0,0
511094.921766098,40,2065.6,2229.8,2576.6,0,0,738605.788789604,0,0,0
511094.961765164,40,2064.2,2232.4,2571.2,0,0,738605.788790066,0,0,0
511095.00176423,40,2064.6,2228.2,2574,0,0,738605.788790529,0,0,0
511095.041763297,40,2063.4,2228.2,2575.2,0,0,738605.788790992,0,0,0
511095.081762363,40,2061.2,2232,2574,0,0,738605.788791455,0,0,0
511095.12176143,40,2065.4,2230,2569,0,0,738605.788791918,0,0,0
511095.161760496,40,2057.4,2228.8,2579,0,0,738605.788792381,0,0,0
511095.201759562,40,2062.6,2231,2576.4,0,0,738605.788792844,0,0,0
511095.241758629,40,2060.8,2229.2,2575.2,0,0,738605.788793307,0,0,0
511095.281757695,40,2061.6,2231.2,2571.4,0,0,738605.78879377,0,0,0
511095.321756762,40,2060.2,2231.4,2575,0,0,738605.788794233,0,0,0
511095.361755828,40,2062,2231.4,2576.6,0,0,738605.788794696,0,0,0
511095.401754894,40,2064.6,2230.8,2576,0,0,738605.788795159,0,0,0
511095.441753961,40,2059.2,2230,2575.6,0,0,738605.788795622,0,0,0
511095.481753027,40,2057,2228.6,2577.6,0,0,738605.788796085,0,0,0
511095.521752094,40,2059.6,2231.6,2572.2,0,0,738605.788796548,0,0,0
511095.56175116,40,2064,2224.2,2572,0,0,738605.788797011,0,0,0
511095.601750226,40,2062.4,2230.2,2568.2,0,0,738605.788797474,0,0,0
511095.641749293,40,2064.4,2231.2,2574.4,0,0,738605.788797937,0,0,0
511095.681748359,40,2062.4,2229.6,2576.8,0,0,738605.7887984,0,0,0
511095.721747426,40,2061.2,2230.6,2569.8,0,0,738605.788798862,0,0,0
511095.761746492,40,2059.2,2229.8,2578.4,0,0,738605.788799325,0,0,0
511095.801745558,40,2061.6,2228.8,2573.4,0,0,738605.788799788,0,0,0
511095.841744625,40,2064.8,2230,2571.8,0,0,738605.788800251,0,0,0
511095.881743691,40,2062,2231.2,2569.8,0,0,738605.788800714,0,0,0
511095.921742758,40,2061.2,2229.6,2576.4,0,0,738605.788801177,0,0,0
511095.961741824,40,2062.2,2230,2574.8,0,0,738605.78880164,0,0,0
511096.00174089,40,2061.8,2230.8,2574.4,0,0,738605.788802103,0,0,0
511096.041739957,40,2060.6,2230.6,2573.8,0,0,738605.788802566,0,0,0
511096.081739023,40,2062.4,2228.6,2571,0,0,738605.788803029,0,0,0
511096.12173809,40,2062,2228.6,2574.8,0,0,738605.788803492,0,0,0
511096.161737156,40,2060.8,2232.4,2573.4,0,0,738605.788803955,0,0,0
511096.201736222,40,2062.4,2225.2,2569,0,0,738605.788804418,0,0,0
511096.241735289,40,2062.2,2229.2,2568,0,0,738605.788804881,0,0,0
511096.281734355,40,2059.4,2226.6,2574,0,0,738605.788805344,0,0,0
511096.321733422,40,2059.8,2228.4,2571.4,0,0,738605.788805807,0,0,0
511096.361732488,40,2061,2227.8,2574.6,0,0,738605.78880627,0,0,0
511096.401731554,40,2062.8,2226.6,2572.4,0,0,738605.788806733,0,0,0
511096.441730621,40,2063.6,2226,2569.2,0,0,738605.788807196,0,0,0
511096.481729687,40,2064.4,2228.8,2568.2,0,0,738605.788807659,0,0,0
511096.521728754,40,2063.4,2222.8,2567.2,0,0,738605.788808122,0,0,0
511096.56172782,40,2064.6,2228.6,2567.2,0,0,738605.788808585,0,0,0
511096.601726886,40,2061,2230,2566.6,0,0,738605.788809047,0,0,0
511096.641725953,40,2058.4,2224.8,2568.6,0,0,738605.78880951,0,0,0
511096.681725019,40,2063.4,2224.4,2561.2,0,0,738605.788809973,0,0,0
511096.721724086,40,2060.2,2224.6,2560.4,0,0,738605.788810436,0,0,0
511096.761723152,40,2058.4,2225.6,2563.2,0,0,738605.788810899,0,0,0
511096.801722218,40,2063.6,2223.8,2558.8,0,0,738605.788811362,0,0,0
511096.841721285,40,2060.6,2227.6,2556.8,0,0,738605.788811825,0,0,0
511096.881720351,40,2060.6,2222.8,2559.2,0,0,738605.788812288,0,0,0
511096.921719418,40,2060.4,2222.8,2561.4,0,0,738605.788812751,0,0,0
511096.961718484,40,2060.2,2227,2561.8,0,0,738605.788813214,0,0,0
511097.00171755,40,2059.6,2222.2,2558.6,0,0,738605.788813677,0,0,0
511097.041716617,40,2059.6,2221.4,2562.4,0,0,738605.78881414,0,0,0
511097.081715683,40,2062,2223,2559.8,0,0,738605.788814603,0,0,0
511097.12171475,40,2059.8,2222,2558.2,0,0,738605.788815066,0,0,0
511097.161713816,40,2057,2224.4,2560.4,0,0,738605.788815529,0,0,0
511097.201712882,40,2056.2,2222.6,2555.4,0,0,738605.788815992,0,0,0
511097.241711949,40,2062.8,2225.4,2557.4,0,0,738605.788816455,0,0,0
511097.281711015,40,2061.4,2225,2554.4,0,0,738605.788816918,0,0,0
511097.321710082,40,2057.2,2223.6,2555.4,0,0,738605.788817381,0,0,0
511097.361709148,40,2063.2,2225.4,2554,0,0,738605.788817844,0,0,0
511097.401708214,40,2058.8,2224.2,2560.8,0,0,738605.788818307,0,0,0
511097.441707281,40,2058,2221.6,2559,0,0,738605.78881877,0,0,0
511097.481706347,40,2061.8,2222.4,2556.8,0,0,738605.788819232,0,0,0
511097.521705414,40,2060.6,2220.6,2557.6,0,0,738605.788819695,0,0,0
511097.56170448,40,2059.2,2226.4,2559.8,0,0,738605.788820158,0,0,0
511097.601703546,40,2059,2224.4,2553.2,0,0,738605.788820621,0,0,0
511097.641702613,40,2059.6,2223.4,2556,0,0,738605.788821084,0,0,0
511097.681701679,40,2062.4,2221,2551.6,0,0,738605.788821547,0,0,0
511097.721700746,40,2056.8,2222,2559.8,0,0,738605.78882201,0,0,0
511097.761699812,40,2057,2219.4,2559.6,0,0,738605.788822473,0,0,0
511097.801698878,40,2062.6,2222.4,2552.4,0,0,738605.788822936,0,0,0
511097.841697945,40,2058.6,2224,2555.6,0,0,738605.788823399,0,0,0
511097.881697011,40,2063.6,2223.6,2552.2,0,0,738605.788823862,0,0,0
511097.921696078,40,2062.8,2223.4,2556.6,0,0,738605.788824325,0,0,0
511097.961695144,40,2063.2,2225.6,2556.8,0,0,738605.788824788,0,0,0
511098.00169421,40,2062.8,2222.2,2551.6,0,0,738605.788825251,0,0,0
511098.041693277,40,2064.6,2224.4,2552.4,0,0,738605.788825714,0,0,0
511098.081692343,40,2057.6,2227,2553.6,0,0,738605.788826177,0,0,0
511098.12169141,40,2059.2,2223.6,2557.8,0,0,738605.78882664,0,0,0
511098.161690476,40,2059.4,2224.8,2554.8,0,0,738605.788827103,0,0,0
511098.201689542,40,2058.4,2220,2552,0,0,738605.788827565,0,0,0
511098.241688609,40,2060,2221.2,2549.4,0,0,738605.788828028,0,0,0
511098.281687675,40,2058.6,2222.2,2558.4,0,0,738605.788828491,0,0,0
511098.321686742,40,2056.8,2219,2555,0,0,738605.788828954,0,0,0
511098.361685808,40,2059,2220.4,2559.2,0,0,738605.788829417,0,0,0
511098.401684874,40,2061.8,2222.8,2553,0,0,738605.78882988,0,0,0
511098.441683941,40,2061.4,2219,2554.6,0,0,738605.788830343,0,0,0
511098.481683007,40,2058.8,2222.2,2556.8,0,0,738605.788830806,0,0,0
511098.521682074,40,2062.2,2219.4,2552.6,0,0,738605.788831269,0,0,0
511098.56168114,40,2060.6,2223.8,2559.2,0,0,738605.788831732,0,0,0
511098.601680206,40,2062.4,2220.8,2558.8,0,0,738605.788832195,0,0,0
511098.641679273,40,2061,2222.8,2554.8,0,0,738605.788832658,0,0,0
511098.681678339,40,2056.6,2219.2,2564.8,0,0,738605.788833121,0,0,0
511098.721677406,40,2059.4,2226.8,2556,0,0,738605.788833584,0,0,0
511098.761676472,40,2057,2220.2,2563,0,0,738605.788834047,0,0,0
511098.801675538,40,2059.8,2220.8,2557.8,0,0,738605.78883451,0,0,0
511098.841674605,40,2057.8,2222.6,2557.4,0,0,738605.788834973,0,0,0
511098.881673671,40,2060,2223.4,2557.8,0,0,738605.788835436,0,0,0
511098.921672738,40,2057,2219.8,2559.2,0,0,738605.788835899,0,0,0
511098.961671804,40,2054.4,2220.8,2558.6,0,0,738605.788836362,0,0,0
511099.00167087,40,2057.4,2221.6,2553.8,0,0,738605.788836825,0,0,0
511099.041669937,40,2058.4,2220.6,2556,0,0,738605.788837288,0,0,0
511099.081669003,40,2062,2219,2558.6,0,0,738605.78883775,0,0,0
511099.12166807,40,2060,2221.6,2554.4,0,0,738605.788838213,0,0,0
511099.161667136,40,2060.4,2222.6,2556.8,0,0,738605.788838676,0,0,0
511099.201666202,40,2062,2224.2,2556.6,0,0,738605.788839139,0,0,0
511099.241665269,40,2060.4,2224.4,2553.6,0,0,738605.788839602,0,0,0
511099.281664335,40,2059.8,2224.8,2553.8,0,0,738605.788840065,0,0,0
511099.321663402,40,2063,2219.6,2554.2,0,0,738605.788840528,0,0,0
511099.361662468,40,2061.4,2223.2,2553.8,0,0,738605.788840991,0,0,0
511099.401661534,40,2057.8,2222.4,2557.6,0,0,738605.788841454,0,0,0
511099.441660601,40,2059.4,2219.6,2553,0,0,738605.788841917,0,0,0
511099.481659667,40,2058,2220.4,2552.4,0,0,738605.78884238,0,0,0
511099.521658734,40,2059.2,2227.2,2552.4,0,0,738605.788842843,0,0,0
511099.5616578,40,2058.4,2219,2555.4,0,0,738605.788843306,0,0,0
511099.601656866,40,2063.4,2221.2,2550.8,0,0,738605.788843769,0,0,0
511099.641655933,40,2059.2,2219.6,2549.4,0,0,738605.788844232,0,0,0
511099.681654999,40,2060.4,2217.4,2547.6,0,0,738605.788844695,0,0,0
511099.721654066,40,2062.4,2219.2,2547.6,0,0,738605.788845158,0,0,0
511099.761653132,40,2056.4,2221,2549.8,0,0,738605.788845621,0,0,0
511099.801652198,40,2057,2216.2,2545,0,0,738605.788846084,0,0,0
511099.841651265,40,2057.2,2215.8,2546,0,0,738605.788846547,0,0,0
511099.881650331,40,2055,2220.4,2547.2,0,0,738605.78884701,0,0,0
511099.921649398,40,2058.8,2218.2,2547,0,0,738605.788847473,0,0,0
511099.961648464,40,2063.2,2219.4,2544.4,0,0,738605.788847935,0,0,0
511100.00164753,40,2055.6,2219.2,2547.6,0,0,738605.788848398,0,0,0
511100.041646597,40,2060.4,2219,2543.8,0,0,738605.788848861,0,0,0
511100.081645663,40,2057.6,2219.4,2548.4,0,0,738605.788849324,0,0,0
511100.12164473,40,2060.6,2224.2,2547.2,0,0,738605.788849787,0,0,0
511100.161643796,40,2061.8,2222.6,2547.4,0,0,738605.78885025,0,0,0
511100.201642862,40,2055.4,2219,2548,0,0,738605.788850713,0,0,0
511100.241641929,40,2059,2221.4,2547.6,0,0,738605.788851176,0,0,0
511100.281640995,40,2061.2,2218.6,2548,0,0,738605.788851639,0,0,0
511100.321640062,40,2054.2,2219.4,2548.8,0,0,738605.788852102,0,0,0
511100.361639128,40,2059,2218.6,2546,0,0,738605.788852565,0,0,0
511100.401638194,40,2060.6,2216.4,2549.4,0,0,738605.788853028,0,0,0
511100.441637261,40,2061.4,2222,2549.2,0,0,738605.788853491,0,0,0
511100.481636327,40,2063,2219,2542,0,0,738605.788853954,0,0,0
511100.521635394,40,2058,2222,2546,0,0,738605.788854417,0,0,0
511100.56163446,40,2060.2,2221.6,2549,0,0,738605.78885488,0,0,0
511100.601633526,40,2061.2,2219.4,2546.2,0,0,738605.788855343,0,0,0
511100.641632593,40,2061.8,2217.4,2545.2,0,0,738605.788855806,0,0,0
511100.681631659,40,2060.4,2222.6,2551.2,0,0,738605.788856269,0,0,0
511100.721630726,40,2059.4,2215.8,2549,0,0,738605.788856731,0,0,0
511100.761629792,40,2062,2219.8,2548.6,0,0,738605.788857194,0,0,0
511100.801628858,40,2063.8,2221.4,2544.4,0,0,738605.788857657,0,0,0
511100.841627925,40,2059.4,2219,2548.8,0,0,738605.78885812,0,0,0
511100.881626991,40,2057.6,2221.4,2549.8,0,0,738605.788858583,0,0,0
511100.921626058,40,2060.6,2220.2,2546.2,0,0,738605.788859046,0,0,0
511100.961625124,40,2057.8,2220.8,2552,0,0,738605.788859509,0,0,0
511101.00162419,40,2057.4,2222.8,2550.4,0,0,738605.788859972,0,0,0
511101.041623257,40,2059.2,2221.4,2549.6,0,0,738605.788860435,0,0,0
511101.081622323,40,2059.4,2224.6,2550.6,0,0,738605.788860898,0,0,0
511101.12162139,40,2060.8,2219.2,2546.6,0,0,738605.788861361,0,0,0
511101.161620456,40,2059.8,2220.4,2550.4,0,0,738605.788861824,0,0,0
511101.201619522,40,2057.4,2220.6,2552.8,0,0,738605.788862287,0,0,0
511101.241618589,40,2062,2220.2,2554.6,0,0,738605.78886275,0,0,0
511101.281617655,40,2059.8,2225.4,2550.6,0,0,738605.788863213,0,0,0
511101.321616722,40,2058.2,2215.4,2553,0,0,738605.788863676,0,0,0
511101.361615788,40,2059.4,2221.6,2546.8,0,0,738605.788864139,0,0,0
511101.401614854,40,2058.2,2219.8,2551.4,0,0,738605.788864602,0,0,0
511101.441613921,40,2060,2218,2551,0,0,738605.788865065,0,0,0
511101.481612987,40,2057.8,2221.2,2552,0,0,738605.788865528,0,0,0
511101.521612054,40,2058.4,2221.4,2551.2,0,0,738605.788865991,0,0,0
511101.56161112,40,2056.6,2223.6,2552,0,0,738605.788866454,0,0,0
511101.601610186,40,2061.6,2219.8,2548.6,0,0,738605.788866916,0,0,0
511101.641609253,40,2062.2,2218.6,2547,0,0,738605.788867379,0,0,0
511101.681608319,40,2057.6,2220.8,2544.8,0,0,738605.788867842,0,0,0
511101.721607386,40,2058.4,2224.2,2548.2,0,0,738605.788868305,0,0,0
511101.761606452,40,2057.8,2224.6,2545.2,0,0,738605.788868768,0,0,0
511101.801605518,40,2058,2223,2547.8,0,0,738605.788869231,0,0,0
511101.841604585,40,2059.4,2219,2546.8,0,0,738605.788869694,0,0,0
511101.881603651,40,2059.8,2220,2548.4,0,0,738605.788870157,0,0,0
511101.921602718,40,2060,2220.4,2543.6,0,0,738605.78887062,0,0,0
511101.961601784,40,2058.6,2219.8,2547.6,0,0,738605.788871083,0,0,0
511102.00160085,40,2058,2223.2,2543.8,0,0,738605.788871546,0,0,0
511102.041599917,40,2058.6,2217.4,2550.4,0,0,738605.788872009,0,0,0
511102.081598983,40,2056.6,2219.6,2551.4,0,0,738605.788872472,0,0,0
511102.12159805,40,2062,2215.4,2544.4,0,0,738605.788872935,0,0,0
511102.161597116,40,2060.6,2217.8,2546.8,0,0,738605.788873398,0,0,0
511102.201596182,40,2061.2,2218.6,2549.8,0,0,738605.788873861,0,0,0
511102.241595249,40,2059,2221,2551.8,0,0,738605.788874324,0,0,0
511102.281594315,40,2061.2,2220.6,2544.6,0,0,738605.788874787,0,0,0
511102.321593382,40,2060.8,2223.2,2547.2,0,0,738605.78887525,0,0,0
511102.361592448,40,2058.4,2218.8,2551,0,0,738605.788875713,0,0,0
511102.401591514,40,2060.8,2222.2,2543.4,0,0,738605.788876176,0,0,0
511102.441590581,40,2063.6,2218.4,2543.6,0,0,738605.788876639,0,0,0
511102.481589647,40,2065.4,2221.2,2544.6,0,0,738605.788877101,0,0,0
