133817.327630674,40,2023.2,2108.4,2211.6,0,0,738601.422150782,0,0,0
133817.36762974,40,2032.6,2135.8,2282.8,0,0,738601.422151245,0,0,0
133817.407628806,40,2032.2,2140.6,2332,0,0,738601.422151708,0,0,0
133817.447627873,40,2030.6,2132.4,2293.2,0,0,738601.422152171,0,0,0
133817.487626939,40,2024.4,2120.4,2243.6,0,0,738601.422152634,0,0,0
133817.527626006,40,2027,2111.4,2200.2,0,0,738601.422153097,0,0,0
133817.567625072,40,2020.6,2100.6,2161,0,0,738601.42215356,0,0,0
133817.607624138,40,2016.8,2091.4,2128.8,0,0,738601.422154023,0,0,0
133817.647623205,40,2013.6,2082.2,2097.6,0,0,738601.422154486,0,0,0
133817.687622271,40,2012.2,2074.6,2083.8,0,0,738601.422154949,0,0,0
133817.727621338,40,2006.8,2070.8,2082.6,0,0,738601.422155412,0,0,0
133817.767620404,40,2015,2080.8,2097.4,0,0,738601.422155875,0,0,0
133817.80761947,40,2018.2,2092.2,2121.6,0,0,738601.422156338,0,0,0
133817.847618537,40,2023,2099.4,2156,0,0,738601.422156801,0,0,0
133817.887617603,40,2031.6,2119.6,2216,0,0,738601.422157264,0,0,0
133817.92761667,40,2033.6,2129.4,2265.8,0,0,738601.422157727,0,0,0
133817.967615736,40,2029.4,2124.4,2263,0,0,738601.42215819,0,0,0
133818.007614802,40,2030.4,2116.4,2235.6,0,0,738601.422158653,0,0,0
133818.047613869,40,2026.4,2112.4,2204.6,0,0,738601.422159116,0,0,0
133818.087612935,40,2026,2099,2171,0,0,738601.422159579,0,0,0
133818.127612002,40,2021.2,2091,2133.8,0,0,738601.422160042,0,0,0
133818.167611068,40,2017.2,2083.2,2108,0,0,738601.422160505,0,0,0
133818.207610134,40,2012.4,2071.4,2087,0,0,738601.422160967,0,0,0
133818.247609201,40,2011.4,2075.6,2077.6,0,0,738601.42216143,0,0,0
133818.287608267,40,2010.6,2072.2,2083.4,0,0,738601.422161893,0,0,0
133818.327607334,40,2011.2,2079.8,2095.6,0,0,738601.422162356,0,0,0
133818.3676064,40,2016,2085.2,2111.4,0,0,738601.422162819,0,0,0
133818.407605466,40,2019,2094.8,2150,0,0,738601.422163282,0,0,0
133818.447604533,40,2023.6,2106,2195.6,0,0,738601.422163745,0,0,0
133818.487603599,40,2028.6,2115.6,2232,0,0,738601.422164208,0,0,0
133818.527602666,40,2024.2,2118.8,2237.6,0,0,738601.422164671,0,0,0
133818.567601732,40,2028.4,2107.8,2204.6,0,0,738601.422165134,0,0,0
133818.607600798,40,2019.8,2098.8,2175.2,0,0,738601.422165597,0,0,0
133818.647599865,40,2016.4,2092.6,2142.6,0,0,738601.42216606,0,0,0
133818.687598931,40,2020,2082.2,2113,0,0,738601.422166523,0,0,0
133818.727597998,40,2012.6,2073.4,2092.4,0,0,738601.422166986,0,0,0
133818.767597064,40,2012.8,2071.4,2078.8,0,0,738601.422167449,0,0,0
133818.80759613,40,2010.6,2073,2074.8,0,0,738601.422167912,0,0,0
133818.847595197,40,2011.2,2072.8,2080.8,0,0,738601.422168375,0,0,0
133818.887594263,40,2014.6,2075.4,2096.2,0,0,738601.422168838,0,0,0
133818.92759333,40,2017.4,2084,2111.4,0,0,738601.4221693,0,0,0
133818.967592396,40,2018.4,2087.6,2138.6,0,0,738601.422169763,0,0,0
133819.007591462,40,2021.6,2093,2146.8,0,0,738601.422170226,0,0,0
133819.047590529,40,2018.8,2092,2152.4,0,0,738601.422170689,0,0,0
133819.087589595,40,2014.8,2090.4,2143.8,0,0,738601.422171152,0,0,0
133819.127588662,40,2021.6,2088.4,2136.8,0,0,738601.422171615,0,0,0
133819.167587728,40,2019.2,2089.2,2135.2,0,0,738601.422172078,0,0,0
133819.207586794,40,2015.6,2089.4,2133.6,0,0,738601.422172541,0,0,0
133819.247585861,40,2014.4,2088.8,2130.4,0,0,738601.422173004,0,0,0
133819.287584927,40,2019.8,2086.8,2130.8,0,0,738601.422173467,0,0,0
133819.327583994,40,2021.2,2089.6,2131,0,0,738601.42217393,0,0,0
133819.36758306,40,2021.6,2088.4,2131,0,0,738601.422174393,0,0,0
133819.407582126,40,2019.8,2084.6,2133.2,0,0,738601.422174856,0,0,0
133819.447581193,40,2016.6,2086.2,2126.4,0,0,738601.422175319,0,0,0
133819.487580259,40,2019.6,2091,2118,0,0,738601.422175782,0,0,0
133819.527579326,40,2019,2084.6,2120.2,0,0,738601.422176245,0,0,0
133819.567578392,40,2019.6,2088.2,2122.6,0,0,738601.422176708,0,0,0
133819.607577458,40,2016,2085.8,2117.4,0,0,738601.422177171,0,0,0
133819.647576525,40,2018.6,2083,2117.6,0,0,738601.422177634,0,0,0
133819.687575591,40,2014,2086.2,2115.8,0,0,738601.422178097,0,0,0
133819.727574658,40,2013.6,2083,2106.4,0,0,738601.42217856,0,0,0
133819.767573724,40,2014,2083.2,2112.6,0,0,738601.422179023,0,0,0
133819.80757279,40,2015.2,2085.2,2106.4,0,0,738601.422179485,0,0,0
133819.847571857,40,2017,2082,2103.8,0,0,738601.422179948,0,0,0
133819.887570923,40,2013,2078.6,2109.4,0,0,738601.422180411,0,0,0
133819.92756999,40,2012.4,2080.2,2101.6,0,0,738601.422180874,0,0,0
133819.967569056,40,2014.8,2077.2,2101.2,0,0,738601.422181337,0,0,0
133820.007568122,40,2015.4,2080.6,2098.8,0,0,738601.4221818,0,0,0
133820.047567189,40,2018.2,2078,2100.6,0,0,738601.422182263,0,0,0
133820.087566255,40,2014.6,2080.2,2096,0,0,738601.422182726,0,0,0
133820.127565322,40,2014,2078,2094,0,0,738601.422183189,0,0,0
133820.167564388,40,2016.2,2079.8,2098,0,0,738601.422183652,0,0,0
133820.207563454,40,2012.8,2073.6,2091.6,0,0,738601.422184115,0,0,0
133820.247562521,40,2013.8,2074.4,2086.4,0,0,738601.422184578,0,0,0
133820.287561587,40,2010.2,2072,2091.4,0,0,738601.422185041,0,0,0
133820.327560654,40,2014,2073.4,2082.8,0,0,738601.422185504,0,0,0
133820.36755972,40,2011.8,2075.8,2090,0,0,738601.422185967,0,0,0
133820.407558786,40,2015.4,2078.4,2088,0,0,738601.42218643,0,0,0
133820.447557853,40,2013.8,2076.4,2084.8,0,0,738601.422186893,0,0,0
133820.487556919,40,2013.4,2076.4,2083.4,0,0,738601.422187356,0,0,0
133820.527555986,40,2012,2071.8,2083.8,0,0,738601.422187819,0,0,0
133820.567555052,40,2010,2069.8,2083,0,0,738601.422188282,0,0,0
133820.607554118,40,2010.4,2074,2082.6,0,0,738601.422188745,0,0,0
133820.647553185,40,2014.8,2074,2082.4,0,0,738601.422189208,0,0,0
133820.687552251,40,2012.4,2073.6,2078,0,0,738601.42218967,0,0,0
133820.727551318,40,2009.6,2067.4,2076,0,0,738601.422190133,0,0,0
133820.767550384,40,2012.8,2071.6,2076.2,0,0,738601.422190596,0,0,0
133820.80754945,40,2012.8,2068,2075.2,0,0,738601.422191059,0,0,0
133820.847548517,40,2011,2073.4,2076.4,0,0,738601.422191522,0,0,0
133820.887547583,40,2012.8,2072.4,2073,0,0,738601.422191985,0,0,0
133820.92754665,40,2008,2072.2,2067.4,0,0,738601.422192448,0,0,0
133820.967545716,40,2011.2,2071.2,2065.4,0,0,738601.422192911,0,0,0
133821.007544782,40,2011.6,2068,2068.8,0,0,738601.422193374,0,0,0
133821.047543849,40,2010.2,2067.2,2070.2,0,0,738601.422193837,0,0,0
133821.087542915,40,2010,2072,2065.2,0,0,738601.4221943,0,0,0
133821.127541982,40,2009,2065.6,2064,0,0,738601.422194763,0,0,0
133821.167541048,40,2010.4,2063.4,2064,0,0,738601.422195226,0,0,0
133821.207540114,40,2008.2,2067.8,2065.6,0,0,738601.422195689,0,0,0
133821.247539181,40,2008.2,2071.4,2064.2,0,0,738601.422196152,0,0,0
133821.287538247,40,2012.8,2069.4,2061.4,0,0,738601.422196615,0,0,0
133821.327537314,40,2012,2063.4,2060.8,0,0,738601.422197078,0,0,0
133821.36753638,40,2008.2,2067,2059.4,0,0,738601.422197541,0,0,0
133821.407535446,40,2009.6,2064.2,2058.4,0,0,738601.422198004,0,0,0
133821.447534513,40,2005.8,2063.8,2064.2,0,0,738601.422198466,0,0,0
133821.487533579,40,2007.8,2068,2057.4,0,0,738601.422198929,0,0,0
133821.527532646,40,2005.6,2061.8,2064.8,0,0,738601.422199392,0,0,0
133821.567531712,40,2007.8,2067.6,2066.2,0,0,738601.422199855,0,0,0
133821.607530778,40,2007.8,2066.6,2062.2,0,0,738601.422200318,0,0,0
133821.647529845,40,2009.2,2068,2063,0,0,738601.422200781,0,0,0
133821.687528911,40,2010.2,2067,2064,0,0,738601.422201244,0,0,0
133821.727527978,40,2009,2067.2,2061.2,0,0,738601.422201707,0,0,0
133821.767527044,40,2009,2063.8,2062.8,0,0,738601.42220217,0,0,0
133821.80752611,40,2010.2,2065.6,2061.6,0,0,738601.422202633,0,0,0
133821.847525177,40,2010.6,2063.2,2060.8,0,0,738601.422203096,0,0,0
133821.887524243,40,2009.4,2065.4,2064.4,0,0,738601.422203559,0,0,0
133821.92752331,40,2010,2066.4,2060.6,0,0,738601.422204022,0,0,0
133821.967522376,40,2010.2,2065.2,2065.8,0,0,738601.422204485,0,0,0
133822.007521442,40,2009.6,2069,2063.4,0,0,738601.422204948,0,0,0
133822.047520509,40,2009.8,2062.6,2060.8,0,0,738601.422205411,0,0,0
133822.087519575,40,2007,2066.2,2061.4,0,0,738601.422205874,0,0,0
133822.127518642,40,2008.8,2064,2060.6,0,0,738601.422206337,0,0,0
133822.167517708,40,2007,2067.4,2065.8,0,0,738601.4222068,0,0,0
133822.207516774,40,2013.6,2064.8,2061.6,0,0,738601.422207263,0,0,0
133822.247515841,40,2009.4,2063.6,2060.4,0,0,738601.422207726,0,0,0
133822.287514907,40,2010.6,2063.4,2065.2,0,0,738601.422208189,0,0,0
133822.327513974,40,2008.8,2065,2062,0,0,738601.422208651,0,0,0
133822.36751304,40,2007.2,2062,2060.2,0,0,738601.422209114,0,0,0
133822.407512106,40,2008.6,2065.6,2063.4,0,0,738601.422209577,0,0,0
133822.447511173,40,2010.8,2064.8,2063.4,0,0,738601.42221004,0,0,0
133822.487510239,40,2010.4,2068,2063,0,0,738601.422210503,0,0,0
133822.527509306,40,2007.2,2068,2063,0,0,738601.422210966,0,0,0
133822.567508372,40,2010.2,2065.4,2062.4,0,0,738601.422211429,0,0,0
133822.607507438,40,2007,2071.6,2065.2,0,0,738601.422211892,0,0,0
133822.647506505,40,2010.4,2068.4,2062.4,0,0,738601.422212355,0,0,0
133822.687505571,40,2009.4,2067.4,2059.4,0,0,738601.422212818,0,0,0
133822.727504638,40,2008.6,2064.4,2062.6,0,0,738601.422213281,0,0,0
133822.767503704,40,2010.2,2065.6,2060.2,0,0,738601.422213744,0,0,0
133822.80750277,40,2011.6,2066.4,2062.4,0,0,738601.422214207,0,0,0
133822.847501837,40,2007.8,2066.4,2063,0,0,738601.42221467,0,0,0
133822.887500903,40,2010.6,2064.6,2065.6,0,0,738601.422215133,0,0,0
133822.92749997,40,2010.4,2064,2059,0,0,738601.422215596,0,0,0
133822.967499036,40,2012.6,2067.4,2061.2,0,0,738601.422216059,0,0,0
133823.007498102,40,2011.6,2065,2060.2,0,0,738601.422216522,0,0,0
133823.047497169,40,2007,2064.6,2064.8,0,0,738601.422216985,0,0,0
133823.087496235,40,2010.6,2066.6,2064,0,0,738601.422217448,0,0,0
133823.127495302,40,2013.6,2064.4,2062.2,0,0,738601.422217911,0,0,0
133823.167494368,40,2010.4,2065.8,2063,0,0,738601.422218374,0,0,0
133823.207493434,40,2008.2,2063.4,2064.6,0,0,738601.422218836,0,0,0
133823.247492501,40,2009,2069.6,2063.6,0,0,738601.422219299,0,0,0
133823.287491567,40,2012.6,2064.6,2059.8,0,0,738601.422219762,0,0,0
133823.327490634,40,2008.6,2066.8,2063.6,0,0,738601.422220225,0,0,0
133823.3674897,40,2008.8,2065.2,2060.4,0,0,738601.422220688,0,0,0
133823.407488766,40,2009.4,2065.8,2061,0,0,738601.422221151,0,0,0
133823.447487833,40,2011,2070.2,2062.8,0,0,738601.422221614,0,0,0
133823.487486899,40,2012,2067.8,2060.4,0,0,738601.422222077,0,0,0
133823.527485966,40,2010.4,2069.2,2063,0,0,738601.42222254,0,0,0
133823.567485032,40,2012.6,2068.6,2062.4,0,0,738601.422223003,0,0,0
133823.607484098,40,2010.2,2066.6,2061.8,0,0,738601.422223466,0,0,0
133823.647483165,40,2009.8,2064.8,2060.8,0,0,738601.422223929,0,0,0
133823.687482231,40,2009,2072.4,2064.8,0,0,738601.422224392,0,0,0
133823.727481298,40,2009.4,2064,2060.8,0,0,738601.422224855,0,0,0
133823.767480364,40,2008.8,2062.6,2067,0,0,738601.422225318,0,0,0
133823.80747943,40,2011.6,2068.2,2059.6,0,0,738601.422225781,0,0,0
133823.847478497,40,2013.2,2064,2064.4,0,0,738601.422226244,0,0,0
133823.887477563,40,2010.8,2064.4,2062.4,0,0,738601.422226707,0,0,0
133823.92747663,40,2009.4,2066.4,2059,0,0,738601.42222717,0,0,0
133823.967475696,40,2006.4,2065.4,2061.6,0,0,738601.422227632,0,0,0
133824.007474762,40,2008,2067.4,2065,0,0,738601.422228095,0,0,0
133824.047473829,40,2011.6,2062.2,2061.8,0,0,738601.422228558,0,0,0
133824.087472895,40,2011,2065.2,2060.4,0,0,738601.422229021,0,0,0
133824.127471962,40,2005.6,2066.4,2062,0,0,738601.422229484,0,0,0
133824.167471028,40,2011.8,2067,2058.4,0,0,738601.422229947,0,0,0
133824.207470094,40,2008.6,2062,2064.8,0,0,738601.42223041,0,0,0
133824.247469161,40,2009.6,2063.6,2059.6,0,0,738601.422230873,0,0,0
133824.287468227,40,2008,2067.4,2063.8,0,0,738601.422231336,0,0,0
133824.327467294,40,2010.4,2067,2066.2,0,0,738601.422231799,0,0,0
133824.36746636,40,2005.6,2065.8,2065,0,0,738601.422232262,0,0,0
133824.407465426,40,2008.2,2066.8,2064.8,0,0,738601.422232725,0,0,0
133824.447464493,40,2011.2,2068.6,2062.2,0,0,738601.422233188,0,0,0
133824.487463559,40,2008,2066.8,2059.6,0,0,738601.422233651,0,0,0
133824.527462626,40,2009,2065.8,2057.2,0,0,738601.422234114,0,0,0
133824.567461692,40,2009.6,2067.4,2063.2,0,0,738601.422234577,0,0,0
133824.607460758,40,2007.8,2065.8,2061.8,0,0,738601.42223504,0,0,0
133824.647459825,40,2011.8,2068.2,2062.6,0,0,738601.422235503,0,0,0
133824.687458891,40,2009.2,2067.2,2060.6,0,0,738601.422235966,0,0,0
133824.727457958,40,2013.2,2069.8,2061.2,0,0,738601.422236429,0,0,0
133824.767457024,40,2012,2068.6,2064.4,0,0,738601.422236892,0,0,0
133824.80745609,40,2007.2,2061.8,2061.6,0,0,738601.422237355,0,0,0
133824.847455157,40,2009.2,2065.2,2062.6,0,0,738601.422237817,0,0,0
133824.887454223,40,2006.8,2064.6,2064.6,0,0,738601.42223828,0,0,0
133824.92745329,40,2006.2,2069.2,2061,0,0,738601.422238743,0,0,0
133824.967452356,40,2009,2064.8,2064.2,0,0,738601.422239206,0,0,0
133825.007451422,40,2008.4,2068.2,2072.6,0,0,738601.422239669,0,0,0
133825.047450489,40,2013,2073.2,2077.4,0,0,738601.422240132,0,0,0
133825.087449555,40,2011.4,2078,2091.4,0,0,738601.422240595,0,0,0
133825.127448622,40,2012,2079.2,2112.8,0,0,738601.422241058,0,0,0
133825.167447688,40,2015.6,2086.8,2132.6,0,0,738601.422241521,0,0,0
133825.207446754,40,2018,2097.6,2155.8,0,0,738601.422241984,0,0,0
133825.247445821,40,2023.2,2099.6,2172.6,0,0,738601.422242447,0,0,0
133825.287444887,40,2021.6,2106,2180.6,0,0,738601.42224291,0,0,0
133825.327443954,40,2020.4,2104.8,2177,0,0,738601.422243373,0,0,0
133825.36744302,40,2021.8,2100.4,2167.4,0,0,738601.422243836,0,0,0
133825.407442086,40,2018,2098.6,2165.6,0,0,738601.422244299,0,0,0
133825.447441153,40,2020.4,2099.8,2160.6,0,0,738601.422244762,0,0,0
133825.487440219,40,2022.8,2099,2155.2,0,0,738601.422245225,0,0,0
133825.527439286,40,2023.2,2098.4,2152.8,0,0,738601.422245688,0,0,0
133825.567438352,40,2021.2,2099.8,2149.8,0,0,738601.422246151,0,0,0
133825.607437418,40,2021.8,2094.2,2151.8,0,0,738601.422246614,0,0,0
133825.647436485,40,2021,2098.2,2148.2,0,0,738601.422247077,0,0,0
133825.687435551,40,2017,2092.8,2143,0,0,738601.42224754,0,0,0
133825.727434618,40,2018.8,2093.2,2143,0,0,738601.422248002,0,0,0
133825.767433684,40,2019.6,2097.6,2150,0,0,738601.422248465,0,0,0
133825.80743275,40,2023,2098,2155.4,0,0,738601.422248928,0,0,0
133825.847431817,40,2019.6,2098.2,2168,0,0,738601.422249391,0,0,0
133825.887430883,40,2024.4,2104.6,2176.6,0,0,738601.422249854,0,0,0
133825.92742995,40,2028.6,2106,2178.6,0,0,738601.422250317,0,0,0
133825.967429016,40,2024.4,2101.6,2169.2,0,0,738601.42225078,0,0,0
133826.007428082,40,2019,2097.2,2160,0,0,738601.422251243,0,0,0
133826.047427149,40,2014.8,2094.4,2152,0,0,738601.422251706,0,0,0
133826.087426215,40,2018.2,2093.6,2144.2,0,0,738601.422252169,0,0,0
133826.127425282,40,2023.2,2090,2139,0,0,738601.422252632,0,0,0
133826.167424348,40,2019,2087,2132.6,0,0,738601.422253095,0,0,0
133826.207423414,40,2018.6,2086.6,2122.8,0,0,738601.422253558,0,0,0
133826.247422481,40,2019.2,2087,2117.6,0,0,738601.422254021,0,0,0
133826.287421547,40,2016.4,2087.8,2116.6,0,0,738601.422254484,0,0,0
133826.327420614,40,2015,2083.8,2119.6,0,0,738601.422254947,0,0,0
133826.36741968,40,2018.8,2091.2,2127.2,0,0,738601.42225541,0,0,0
133826.407418746,40,2025,2097.8,2156.2,0,0,738601.422255873,0,0,0
133826.447417813,40,2028.2,2110.6,2185.2,0,0,738601.422256335,0,0,0
133826.487416879,40,2027.6,2123.8,2224.6,0,0,738601.422256798,0,0,0
133826.527415946,40,2033,2136.4,2269.6,0,0,738601.422257261,0,0,0
133826.567415012,40,2036.2,2135,2282.2,0,0,738601.422257724,0,0,0
133826.607414078,40,2030.6,2129.4,2269.6,0,0,738601.422258187,0,0,0
133826.647413145,40,2030,2121.2,2241.2,0,0,738601.42225865,0,0,0
133826.687412211,40,2027,2112.6,2205.4,0,0,738601.422259113,0,0,0
133826.727411278,40,2021.2,2102.4,2164.6,0,0,738601.422259576,0,0,0
133826.767410344,40,2019.6,2087.4,2138.6,0,0,738601.422260039,0,0,0
