45710.0311029727,40,2097.4,2248,2405.2,0,0,738622.40616587,0,0,0
45710.0711020391,40,2094.8,2248.4,2415.8,0,0,738622.406166333,0,0,0
45710.1111011055,40,2100,2255.8,2418,0,0,738622.406166795,0,0,0
45710.1511001719,40,2102.8,2263.6,2426,0,0,738622.406167258,0,0,0
45710.1910992383,40,2104.8,2265.6,2429.2,0,0,738622.406167721,0,0,0
45710.2310983047,40,2108.8,2267,2428.6,0,0,738622.406168184,0,0,0
45710.2710973711,40,2111.6,2271.6,2434.4,0,0,738622.406168647,0,0,0
45710.3110964375,40,2114.2,2279.4,2434.4,0,0,738622.40616911,0,0,0
45710.3510955039,40,2114,2285.2,2439.2,0,0,738622.406169573,0,0,0
45710.3910945703,40,2116,2285.4,2439.8,0,0,738622.406170036,0,0,0
45710.4310936367,40,2120,2297.4,2442.8,0,0,738622.406170499,0,0,0
45710.4710927031,40,2116.4,2297.4,2449.2,0,0,738622.406170962,0,0,0
45710.5110917695,40,2122.2,2305.8,2456.6,0,0,738622.406171425,0,0,0
45710.5510908359,40,2125.4,2304.2,2448.2,0,0,738622.406171888,0,0,0
45710.5910899023,40,2121.2,2300.6,2455.6,0,0,738622.406172351,0,0,0
45710.6310889687,40,2119.6,2294,2457.6,0,0,738622.406172814,0,0,0
45710.6710880351,40,2120.2,2292.2,2458.8,0,0,738622.406173277,0,0,0
45710.7110871015,40,2121.2,2297.6,2455.4,0,0,738622.40617374,0,0,0
45710.7510861679,40,2115.4,2292.4,2455.8,0,0,738622.406174203,0,0,0
45710.7910852343,40,2117.8,2288.6,2450.4,0,0,738622.406174666,0,0,0
45710.8310843007,40,2111.6,2284,2455.2,0,0,738622.406175129,0,0,0
45710.8710833671,40,2112.4,2276.4,2453,0,0,738622.406175592,0,0,0
45710.9110824335,40,2106,2277,2448.4,0,0,738622.406176055,0,0,0
45710.9510814999,40,2108,2275.4,2437.4,0,0,738622.406176517,0,0,0
45710.9910805663,40,2103.2,2268,2442.2,0,0,738622.40617698,0,0,0
45711.0310796327,40,2103.4,2269.2,2441.2,0,0,738622.406177443,0,0,0
45711.0710786991,40,2107.6,2266.4,2436.8,0,0,738622.406177906,0,0,0
45711.1110777655,40,2106,2264.4,2435.4,0,0,738622.406178369,0,0,0
45711.1510768319,40,2102.2,2265.2,2435.2,0,0,738622.406178832,0,0,0
45711.1910758983,40,2102.2,2262.4,2435.2,0,0,738622.406179295,0,0,0
45711.2310749647,40,2106,2265.8,2436.4,0,0,738622.406179758,0,0,0
45711.2710740311,40,2100.8,2261,2438.2,0,0,738622.406180221,0,0,0
45711.3110730975,40,2105,2261.2,2437.2,0,0,738622.406180684,0,0,0
45711.3510721639,40,2104.2,2263.2,2429.6,0,0,738622.406181147,0,0,0
45711.3910712303,40,2107.4,2268.4,2432.4,0,0,738622.40618161,0,0,0
45711.4310702967,40,2102.4,2264.8,2430.2,0,0,738622.406182073,0,0,0
45711.4710693631,40,2102.2,2265.2,2435.2,0,0,738622.406182536,0,0,0
45711.5110684295,40,2104.6,2263.4,2435,0,0,738622.406182999,0,0,0
45711.5510674959,40,2101.4,2261.8,2428.2,0,0,738622.406183462,0,0,0
45711.5910665623,40,2099.6,2264.4,2433.8,0,0,738622.406183925,0,0,0
45711.6310656287,40,2100.8,2263.8,2437.6,0,0,738622.406184388,0,0,0
45711.6710646951,40,2103.6,2263.8,2434.2,0,0,738622.406184851,0,0,0
45711.7110637615,40,2101.6,2259.2,2430,0,0,738622.406185313,0,0,0
45711.7510628279,40,2103.6,2264.6,2430.2,0,0,738622.406185776,0,0,0
45711.7910618943,40,2099,2262,2435.4,0,0,738622.406186239,0,0,0
45711.8310609607,40,2101.4,2262.4,2429,0,0,738622.406186702,0,0,0
45711.8710600271,40,2099.8,2265.8,2432.6,0,0,738622.406187165,0,0,0
45711.9110590935,40,2103.8,2260.2,2434.6,0,0,738622.406187628,0,0,0
45711.9510581599,40,2106.8,2265.2,2430.6,0,0,738622.406188091,0,0,0
45711.9910572263,40,2097.6,2265.2,2432.6,0,0,738622.406188554,0,0,0
45712.0310562927,40,2102,2263.6,2436,0,0,738622.406189017,0,0,0
45712.0710553591,40,2104.4,2267.4,2436.8,0,0,738622.40618948,0,0,0
45712.1110544255,40,2102.4,2261.4,2429,0,0,738622.406189943,0,0,0
45712.1510534919,40,2102,2263,2433.4,0,0,738622.406190406,0,0,0
45712.1910525583,40,2103.2,2261.2,2435,0,0,738622.406190869,0,0,0
45712.2310516247,40,2100.2,2261.8,2435.2,0,0,738622.406191332,0,0,0
45712.2710506911,40,2104.2,2259.8,2438.6,0,0,738622.406191795,0,0,0
45712.3110497575,40,2103.2,2266.6,2435.8,0,0,738622.406192258,0,0,0
45712.3510488239,40,2101.8,2262,2435.4,0,0,738622.406192721,0,0,0
45712.3910478903,40,2101.2,2263.2,2431.6,0,0,738622.406193184,0,0,0
45712.4310469567,40,2100.6,2261.6,2432.6,0,0,738622.406193647,0,0,0
45712.4710460231,40,2099.4,2260.4,2433.2,0,0,738622.40619411,0,0,0
45712.5110450895,40,2102,2266.4,2433.2,0,0,738622.406194573,0,0,0
45712.5510441559,40,2100.6,2262.4,2434.6,0,0,738622.406195036,0,0,0
45712.5910432223,40,2096.6,2262.6,2435.4,0,0,738622.406195498,0,0,0
45712.6310422887,40,2100.2,2263,2437,0,0,738622.406195961,0,0,0
45712.6710413551,40,2102.4,2257.4,2441.2,0,0,738622.406196424,0,0,0
45712.7110404215,40,2105,2263.4,2438.4,0,0,738622.406196887,0,0,0
45712.7510394879,40,2099.2,2259.6,2437.8,0,0,738622.40619735,0,0,0
45712.7910385543,40,2099.8,2260.8,2432.6,0,0,738622.406197813,0,0,0
45712.8310376207,40,2102.2,2263.8,2432,0,0,738622.406198276,0,0,0
45712.8710366871,40,2099.6,2262.4,2430.4,0,0,738622.406198739,0,0,0
45712.9110357535,40,2104.4,2261.8,2429.4,0,0,738622.406199202,0,0,0
45712.9510348199,40,2101.8,2265.8,2433.2,0,0,738622.406199665,0,0,0
45712.9910338863,40,2105.6,2265.2,2430.2,0,0,738622.406200128,0,0,0
45713.0310329527,40,2106.6,2260.6,2437.6,0,0,738622.406200591,0,0,0
45713.0710320191,40,2105.4,2266.2,2436,0,0,738622.406201054,0,0,0
45713.1110310855,40,2107.2,2271.6,2438,0,0,738622.406201517,0,0,0
45713.1510301519,40,2111.4,2278.8,2447.2,0,0,738622.40620198,0,0,0
45713.1910292183,40,2115.6,2286.8,2449,0,0,738622.406202443,0,0,0
45713.2310282847,40,2128.4,2312.8,2455,0,0,738622.406202906,0,0,0
45713.2710273511,40,2144.2,2338,2471.8,0,0,738622.406203369,0,0,0
45713.3110264175,40,2170.2,2383.8,2481.2,0,0,738622.406203832,0,0,0
45713.3510254839,40,2205.6,2426.6,2470.8,0,0,738622.406204295,0,0,0
45713.3910245503,40,2245,2478.4,2448,0,0,738622.406204758,0,0,0
45713.4310236167,40,2294.4,2514.6,2411,0,0,738622.40620522,0,0,0
45713.4710226831,40,2341.2,2543.2,2373,0,0,738622.406205683,0,0,0
45713.5110217495,40,2386.2,2543.6,2328.2,0,0,738622.406206146,0,0,0
45713.5510208159,40,2422.4,2528.8,2292.8,0,0,738622.406206609,0,0,0
45713.5910198823,40,2442.6,2511.4,2269.2,0,0,738622.406207072,0,0,0
45713.6310189487,40,2459,2494.4,2243.2,0,0,738622.406207535,0,0,0
45713.6710180151,40,2476.6,2484.2,2234.4,0,0,738622.406207998,0,0,0
45713.7110170815,40,2489.8,2483.2,2225.6,0,0,738622.406208461,0,0,0
45713.7510161479,40,2493,2478.4,2222.4,0,0,738622.406208924,0,0,0
45713.7910152143,40,2492.8,2478.2,2222.4,0,0,738622.406209387,0,0,0
45713.8310142807,40,2492,2484.6,2222,0,0,738622.40620985,0,0,0
45713.8710133471,40,2493.4,2494.2,2224.8,0,0,738622.406210313,0,0,0
45713.9110124135,40,2496.8,2504.8,2231,0,0,738622.406210776,0,0,0
45713.9510114799,40,2499.2,2519.4,2241,0,0,738622.406211239,0,0,0
45713.9910105463,40,2498.6,2535.2,2252.2,0,0,738622.406211702,0,0,0
45714.0310096127,40,2510,2558.4,2262.6,0,0,738622.406212165,0,0,0
45714.0710086791,40,2520.4,2593.6,2274.4,0,0,738622.406212628,0,0,0
45714.1110077455,40,2525,2615.6,2281,0,0,738622.406213091,0,0,0
45714.1510068119,40,2525,2622.8,2282.4,0,0,738622.406213554,0,0,0
45714.1910058783,40,2508,2628.4,2295,0,0,738622.406214017,0,0,0
45714.2310049447,40,2486.2,2640.2,2311.6,0,0,738622.406214479,0,0,0
45714.2710040111,40,2442.6,2631.4,2350,0,0,738622.406214942,0,0,0
45714.3110030775,40,2367.6,2613.6,2399.4,0,0,738622.406215405,0,0,0
45714.3510021439,40,2290.2,2572,2476.8,0,0,738622.406215868,0,0,0
45714.3910012103,40,2204.4,2478.4,2556.4,0,0,738622.406216331,0,0,0
45714.4310002767,40,2129.6,2353,2573.4,0,0,738622.406216794,0,0,0
45714.4709993431,40,2082.4,2229.2,2445.2,0,0,738622.406217257,0,0,0
45714.5109984095,40,2051.4,2153.6,2287.4,0,0,738622.40621772,0,0,0
45714.5509974759,40,2042,2131,2209,0,0,738622.406218183,0,0,0
45714.5909965423,40,2054,2151,2248,0,0,738622.406218646,0,0,0
45714.6309956087,40,2077,2217,2386.6,0,0,738622.406219109,0,0,0
45714.6709946751,40,2151.4,2380.8,2543.6,0,0,738622.406219572,0,0,0
45714.7109937415,40,2336,2604.6,2437.2,0,0,738622.406220035,0,0,0
45714.7509928079,40,2589.4,2574.8,2224.8,0,0,738622.406220498,0,0,0
45714.7909918743,40,2688.8,2424.8,2137.2,0,0,738622.406220961,0,0,0
45714.8309909407,40,2681.6,2344.2,2102.6,0,0,738622.406221424,0,0,0
45714.8709900071,40,2660.8,2339.2,2099.6,0,0,738622.406221887,0,0,0
45714.9109890735,40,2660.8,2368.6,2122.2,0,0,738622.40622235,0,0,0
45714.9509881399,40,2668.4,2393.2,2130.2,0,0,738622.406222813,0,0,0
45714.9909872063,40,2670.4,2432,2141,0,0,738622.406223276,0,0,0
45715.0309862727,40,2666.4,2482.6,2173,0,0,738622.406223739,0,0,0
45715.0709853391,40,2598.4,2571.2,2223.6,0,0,738622.406224202,0,0,0
45715.1109844055,40,2467.6,2635.8,2323.8,0,0,738622.406224664,0,0,0
45715.1509834719,40,2309.6,2599.2,2484.2,0,0,738622.406225127,0,0,0
45715.1909825383,40,2171.6,2425.2,2590.8,0,0,738622.40622559,0,0,0
45715.2309816047,40,2084.8,2244.6,2459.6,0,0,738622.406226053,0,0,0
45715.2709806711,40,2046.2,2143.6,2256.8,0,0,738622.406226516,0,0,0
45715.3109797375,40,2047.2,2134.8,2212.6,0,0,738622.406226979,0,0,0
45715.3509788039,40,2062.8,2169.8,2281.8,0,0,738622.406227442,0,0,0
45715.3909778703,40,2098.4,2254.4,2431.4,0,0,738622.406227905,0,0,0
45715.4309769367,40,2195.6,2442.2,2527.2,0,0,738622.406228368,0,0,0
45715.4709760031,40,2404,2616,2368.2,0,0,738622.406228831,0,0,0
45715.5109750695,40,2625.4,2523.2,2191.4,0,0,738622.406229294,0,0,0
45715.5509741359,40,2694.2,2405.4,2128,0,0,738622.406229757,0,0,0
45715.5909732023,40,2693.4,2377,2114.4,0,0,738622.40623022,0,0,0
45715.6309722687,40,2675.8,2414.4,2132.2,0,0,738622.406230683,0,0,0
45715.6709713351,40,2624,2463.6,2173.8,0,0,738622.406231146,0,0,0
45715.7109704015,40,2568.2,2494.6,2202,0,0,738622.406231609,0,0,0
45715.7509694679,40,2514,2537.4,2248.8,0,0,738622.406232072,0,0,0
45715.7909685343,40,2446.4,2583.2,2312.2,0,0,738622.406232535,0,0,0
45715.8309676007,40,2347,2601.2,2417,0,0,738622.406232998,0,0,0
45715.8709666671,40,2234.4,2523,2542,0,0,738622.406233461,0,0,0
45715.9109657335,40,2142.6,2373.6,2589.6,0,0,738622.406233924,0,0,0
45715.9509647999,40,2082.4,2233.8,2452.8,0,0,738622.406234386,0,0,0
45715.9909638663,40,2046,2143.4,2258.4,0,0,738622.406234849,0,0,0
45716.0309629327,40,2041.4,2124.2,2189.8,0,0,738622.406235312,0,0,0
45716.0709619991,40,2053.2,2153.2,2258.2,0,0,738622.406235775,0,0,0
45716.1109610655,40,2093.6,2254.4,2457.8,0,0,738622.406236238,0,0,0
45716.1509601319,40,2195.6,2458.6,2541.4,0,0,738622.406236701,0,0,0
45716.1909591983,40,2428.6,2604.2,2341.8,0,0,738622.406237164,0,0,0
45716.2309582647,40,2587.8,2486.2,2189.2,0,0,738622.406237627,0,0,0
45716.2709573311,40,2610.8,2402.8,2145.6,0,0,738622.40623809,0,0,0
45716.3109563975,40,2580.4,2390.8,2140.6,0,0,738622.406238553,0,0,0
45716.3509554639,40,2538,2412.8,2164.2,0,0,738622.406239016,0,0,0
45716.3909545303,40,2519.6,2441.8,2189.2,0,0,738622.406239479,0,0,0
45716.4309535967,40,2538.8,2479.8,2199.4,0,0,738622.406239942,0,0,0
45716.4709526631,40,2557.6,2513.6,2218.6,0,0,738622.406240405,0,0,0
45716.5109517295,40,2536.4,2557.6,2248.6,0,0,738622.406240868,0,0,0
45716.5509507959,40,2479,2610.4,2315.2,0,0,738622.406241331,0,0,0
45716.5909498623,40,2348.4,2622.2,2427,0,0,738622.406241794,0,0,0
45716.6309489287,40,2203.8,2480.8,2560.8,0,0,738622.406242257,0,0,0
45716.6709479951,40,2106.2,2287.6,2530,0,0,738622.40624272,0,0,0
45716.7109470615,40,2053.6,2169.2,2313.2,0,0,738622.406243183,0,0,0
45716.7509461279,40,2040.4,2136,2203.4,0,0,738622.406243645,0,0,0
45716.7909451943,40,2063.4,2167.2,2270.8,0,0,738622.406244108,0,0,0
45716.8309442607,40,2102.2,2263.6,2447,0,0,738622.406244571,0,0,0
45716.8709433271,40,2209.2,2477.4,2538.2,0,0,738622.406245034,0,0,0
45716.9109423935,40,2467.8,2624.4,2319.8,0,0,738622.406245497,0,0,0
45716.9509414599,40,2675.8,2473.4,2158.2,0,0,738622.40624596,0,0,0
45716.9909405263,40,2682.4,2349.4,2102.4,0,0,738622.406246423,0,0,0
45717.0309395927,40,2661,2324.4,2097,0,0,738622.406246886,0,0,0
45717.0709386591,40,2675.2,2361.2,2109.4,0,0,738622.406247349,0,0,0
45717.1109377255,40,2684.4,2427.2,2140.4,0,0,738622.406247812,0,0,0
45717.1509367919,40,2660,2477.8,2166.2,0,0,738622.406248275,0,0,0
45717.1909358583,40,2614.2,2533,2201.8,0,0,738622.406248738,0,0,0
45717.2309349247,40,2538.4,2582.8,2257.6,0,0,738622.406249201,0,0,0
45717.2709339911,40,2405.2,2622,2366.4,0,0,738622.406249664,0,0,0
45717.3109330575,40,2252.8,2534,2510.6,0,0,738622.406250127,0,0,0
45717.3509321239,40,2134,2345.2,2542,0,0,738622.40625059,0,0,0
45717.3909311903,40,2066,2193.6,2372.4,0,0,738622.406251053,0,0,0
45717.4309302567,40,2043.2,2123.6,2205.2,0,0,738622.406251516,0,0,0
45717.4709293231,40,2050.8,2147.4,2226.8,0,0,738622.406251979,0,0,0
45717.5109283895,40,2073.6,2194.4,2324.4,0,0,738622.406252442,0,0,0
45717.5509274559,40,2138.8,2331,2480.8,0,0,738622.406252905,0,0,0
45717.5909265223,40,2297.8,2540.2,2429,0,0,738622.406253368,0,0,0
45717.6309255887,40,2562.8,2535,2226.8,0,0,738622.40625383,0,0,0
45717.6709246551,40,2659.2,2381.4,2123.4,0,0,738622.406254293,0,0,0
45717.7109237215,40,2639.6,2302.6,2087,0,0,738622.406254756,0,0,0
45717.7509227879,40,2626.2,2283,2076.4,0,0,738622.406255219,0,0,0
45717.7909218543,40,2653.2,2318.2,2094.4,0,0,738622.406255682,0,0,0
45717.8309209207,40,2664.2,2366.6,2115.8,0,0,738622.406256145,0,0,0
45717.8709199871,40,2650.4,2413,2140.4,0,0,738622.406256608,0,0,0
45717.9109190535,40,2613.4,2476.4,2180.8,0,0,738622.406257071,0,0,0
45717.9509181199,40,2544.4,2547.2,2248,0,0,738622.406257534,0,0,0
45717.9909171863,40,2414.2,2598.2,2349.6,0,0,738622.406257997,0,0,0
45718.0309162527,40,2271.2,2550.2,2487.2,0,0,738622.40625846,0,0,0
45718.0709153191,40,2156.8,2392,2562.6,0,0,738622.406258923,0,0,0
45718.1109143855,40,2081.2,2235,2429.8,0,0,738622.406259386,0,0,0
45718.1509134519,40,2044.4,2137,2241.6,0,0,738622.406259849,0,0,0
45718.1909125183,40,2043.8,2128.8,2200,0,0,738622.406260312,0,0,0
45718.2309115847,40,2057.2,2163.2,2250.6,0,0,738622.406260775,0,0,0
45718.2709106511,40,2081.6,2215.2,2364.4,0,0,738622.406261238,0,0,0
45718.3109097175,40,2119.2,2312.8,2513.6,0,0,738622.406261701,0,0,0
45718.3509087839,40,2174.8,2430.8,2573.4,0,0,738622.406262164,0,0,0
45718.3909078503,40,2236.2,2525.8,2535.8,0,0,738622.406262627,0,0,0
45718.4309069167,40,2279.6,2566.6,2500.4,0,0,738622.40626309,0,0,0
45718.4709059831,40,2277.6,2557.8,2490.2,0,0,738622.406263552,0,0,0
45718.5109050495,40,2254.2,2535.2,2506.4,0,0,738622.406264015,0,0,0
45718.5509041159,40,2239.8,2516.2,2519.2,0,0,738622.406264478,0,0,0
45718.5909031823,40,2229.4,2502,2528.6,0,0,738622.406264941,0,0,0
45718.6309022487,40,2220.2,2500,2548.4,0,0,738622.406265404,0,0,0
45718.6709013151,40,2220,2506.6,2548.6,0,0,738622.406265867,0,0,0
45718.7109003815,40,2221.2,2501.4,2554.2,0,0,738622.40626633,0,0,0
45718.7508994479,40,2214.8,2490.4,2557.8,0,0,738622.406266793,0,0,0
45718.7908985143,40,2205,2483.4,2563.2,0,0,738622.406267256,0,0,0
45718.8308975807,40,2203.4,2476.4,2562.6,0,0,738622.406267719,0,0,0
45718.8708966471,40,2198.2,2471.8,2562.2,0,0,738622.406268182,0,0,0
45718.9108957135,40,2193.6,2466.8,2563,0,0,738622.406268645,0,0,0
45718.9508947799,40,2191.2,2453.4,2565.2,0,0,738622.406269108,0,0,0
45718.9908938463,40,2187.6,2446.8,2575.8,0,0,738622.406269571,0,0,0
45719.0308929127,40,2181.4,2440,2574.4,0,0,738622.406270034,0,0,0
45719.0708919791,40,2174.2,2433.4,2573.2,0,0,738622.406270497,0,0,0
45719.1108910455,40,2172.2,2430.4,2578.8,0,0,738622.40627096,0,0,0
45719.1508901119,40,2171.4,2424.8,2584.2,0,0,738622.406271423,0,0,0
45719.1908891783,40,2166.6,2418.6,2581.4,0,0,738622.406271886,0,0,0
45719.2308882447,40,2160.6,2409.2,2576.6,0,0,738622.406272348,0,0,0
45719.2708873111,40,2162.6,2396.4,2572.8,0,0,738622.406272811,0,0,0
45719.3108863775,40,2160,2392.4,2572.2,0,0,738622.406273274,0,0,0
45719.3508854439,40,2157.6,2387.2,2564.8,0,0,738622.406273737,0,0,0
45719.3908845103,40,2149,2379.8,2562.8,0,0,738622.4062742,0,0,0
45719.4308835767,40,2149,2372.8,2553.4,0,0,738622.406274663,0,0,0
45719.4708826431,40,2147,2367,2548,0,0,738622.406275126,0,0,0
45719.5108817095,40,2145.8,2361,2533.2,0,0,738622.406275589,0,0,0
45719.5508807759,40,2140.4,2353.8,2532,0,0,738622.406276052,0,0,0
45719.5908798423,40,2143,2346.4,2522.4,0,0,738622.406276515,0,0,0
45719.6308789087,40,2135.8,2337.2,2515,0,0,738622.406276978,0,0,0
45719.6708779751,40,2134.8,2335,2508.2,0,0,738622.406277441,0,0,0
45719.7108770415,40,2131.2,2329.6,2499.4,0,0,738622.406277904,0,0,0
45719.7508761079,40,2131.4,2321,2494,0,0,738622.406278367,0,0,0
45719.7908751743,40,2125.4,2315.4,2488.6,0,0,738622.40627883,0,0,0
45719.8308742407,40,2124,2312,2483,0,0,738622.406279293,0,0,0
45719.8708733071,40,2123.8,2309,2485.4,0,0,738622.406279756,0,0,0
45719.9108723735,40,2117.4,2302,2484,0,0,738622.406280219,0,0,0
45719.9508714399,40,2119.2,2297.6,2487.4,0,0,738622.406280682,0,0,0
45719.9908705063,40,2113.8,2295.2,2484.8,0,0,738622.406281145,0,0,0
45720.0308695727,40,2110.4,2291.8,2478.2,0,0,738622.406281608,0,0,0
45720.0708686391,40,2107.6,2287.6,2476.6,0,0,738622.406282071,0,0,0
45720.1108677055,40,2111.4,2281.2,2470.4,0,0,738622.406282533,0,0,0
45720.1508667719,40,2107.8,2279.4,2466.8,0,0,738622.406282996,0,0,0
45720.1908658383,40,2103.8,2272.4,2457.4,0,0,738622.406283459,0,0,0
45720.2308649047,40,2109.8,2275.8,2452,0,0,738622.406283922,0,0,0
45720.2708639711,40,2101,2267.8,2449.8,0,0,738622.406284385,0,0,0
45720.3108630375,40,2103.6,2265.6,2438.8,0,0,738622.406284848,0,0,0
45720.3508621039,40,2101,2261.2,2436.6,0,0,738622.406285311,0,0,0
45720.3908611703,40,2094.6,2254.6,2439,0,0,738622.406285774,0,0,0
45720.4308602367,40,2096.2,2250.6,2430.8,0,0,738622.406286237,0,0,0
45720.4708593031,40,2096,2249,2429,0,0,738622.4062867,0,0,0
45720.5108583695,40,2091,2247.6,2424.4,0,0,738622.406287163,0,0,0
45720.5508574359,40,2091.6,2241.8,2420,0,0,738622.406287626,0,0,0
45720.5908565023,40,2093.6,2240,2413.8,0,0,738622.406288089,0,0,0
45720.6308555687,40,2092.8,2236.8,2410.6,0,0,738622.406288552,0,0,0
45720.6708546351,40,2090.6,2236.6,2400.6,0,0,738622.406289015,0,0,0
45720.7108537015,40,2091,2229.2,2394.6,0,0,738622.406289478,0,0,0
45720.7508527679,40,2091.2,2227.2,2385.8,0,0,738622.406289941,0,0,0
45720.7908518343,40,2091.2,2224.4,2385,0,0,738622.406290404,0,0,0
45720.8308509007,40,2080.8,2225.8,2375.4,0,0,738622.406290867,0,0,0
45720.8708499671,40,2085.2,2219.6,2372.8,0,0,738622.40629133,0,0,0
45720.9108490335,40,2088,2218,2367.8,0,0,738622.406291793,0,0,0
45720.9508480999,40,2088.2,2219.8,2364.8,0,0,738622.406292256,0,0,0
45720.9908471663,40,2082.4,2210.8,2368.4,0,0,738622.406292718,0,0,0
45721.0308462327,40,2079,2215.4,2364.8,0,0,738622.406293181,0,0,0
45721.0708452991,40,2079.8,2214.8,2357.2,0,0,738622.406293644,0,0,0
45721.1108443655,40,2080.8,2210.8,2356.6,0,0,738622.406294107,0,0,0
45721.1508434319,40,2078.2,2208.6,2357.4,0,0,738622.40629457,0,0,0
45721.1908424983,40,2077.4,2209,2355.4,0,0,738622.406295033,0,0,0
45721.2308415647,40,2081,2209.2,2351.4,0,0,738622.406295496,0,0,0
45721.2708406311,40,2072.6,2206.4,2346,0,0,738622.406295959,0,0,0
45721.3108396975,40,2081,2206.8,2342,0,0,738622.406296422,0,0,0
45721.3508387639,40,2075.8,2204.6,2340.8,0,0,738622.406296885,0,0,0
45721.3908378303,40,2075.2,2198.4,2341.4,0,0,738622.406297348,0,0,0
45721.4308368967,40,2078.6,2196.2,2340.2,0,0,738622.406297811,0,0,0
45721.4708359631,40,2075.6,2204,2339,0,0,738622.406298274,0,0,0
45721.5108350295,40,2073,2201,2340.4,0,0,738622.406298737,0,0,0
45721.5508340959,40,2069.8,2199.8,2343.4,0,0,738622.4062992,0,0,0
45721.5908331623,40,2074,2201.8,2334.2,0,0,738622.406299663,0,0,0
45721.6308322287,40,2078.2,2204.8,2334.6,0,0,738622.406300126,0,0,0
45721.6708312951,40,2072.2,2200.6,2339,0,0,738622.406300589,0,0,0
45721.7108303615,40,2073.6,2199.2,2337.8,0,0,738622.406301052,0,0,0
45721.7508294279,40,2070.4,2201.2,2339.6,0,0,738622.406301514,0,0,0
45721.7908284943,40,2074.6,2201.6,2339.2,0,0,738622.406301977,0,0,0
45721.8308275607,40,2079,2204.4,2335.4,0,0,738622.40630244,0,0,0
45721.8708266271,40,2071.8,2201,2339.8,0,0,738622.406302903,0,0,0
45721.9108256935,40,2074.6,2196.8,2338,0,0,738622.406303366,0,0,0
45721.9508247599,40,2071,2196.6,2339.2,0,0,738622.406303829,0,0,0
45721.9908238263,40,2077,2196.6,2336.8,0,0,738622.406304292,0,0,0
45722.0308228927,40,2076.2,2196.2,2333.2,0,0,738622.406304755,0,0,0
45722.0708219591,40,2070.2,2191.2,2336.4,0,0,738622.406305218,0,0,0
45722.1108210255,40,2070.8,2192.4,2329,0,0,738622.406305681,0,0,0
45722.1508200919,40,2071.2,2199.8,2325.8,0,0,738622.406306144,0,0,0
