558470.97698316,40,2198.8,2490.2,2588.2,0,0,738606.337123576,0,0,0
558471.016982226,40,2196.2,2499,2600.6,0,0,738606.337124039,0,0,0
558471.056981293,40,2192.2,2497.4,2624.8,0,0,738606.337124502,0,0,0
558471.096980359,40,2184.4,2498.4,2655.4,0,0,738606.337124965,0,0,0
558471.136979426,40,2185.6,2497.6,2667,0,0,738606.337125428,0,0,0
558471.176978492,40,2181,2493.8,2674.2,0,0,738606.337125891,0,0,0
558471.216977558,40,2175.8,2491.8,2684.6,0,0,738606.337126354,0,0,0
558471.256976625,40,2170.8,2491.8,2696.2,0,0,738606.337126817,0,0,0
558471.296975691,40,2172,2491,2701,0,0,738606.337127279,0,0,0
558471.336974757,40,2168.4,2479,2713.4,0,0,738606.337127742,0,0,0
558471.376973824,40,2157.6,2474,2729.4,0,0,738606.337128205,0,0,0
558471.41697289,40,2151.2,2455.2,2757,0,0,738606.337128668,0,0,0
558471.456971957,40,2130.2,2423.8,2780.6,0,0,738606.337129131,0,0,0
558471.496971023,40,2109,2379.2,2792.4,0,0,738606.337129594,0,0,0
558471.53697009,40,2087,2315.8,2748.2,0,0,738606.337130057,0,0,0
558471.576969156,40,2066,2244.4,2639.2,0,0,738606.33713052,0,0,0
558471.616968222,40,2047.8,2193,2496.6,0,0,738606.337130983,0,0,0
558471.656967289,40,2038,2157.4,2387.4,0,0,738606.337131446,0,0,0
558471.696966355,40,2041.8,2166.6,2410.4,0,0,738606.337131909,0,0,0
558471.736965421,40,2058.2,2207.8,2521.6,0,0,738606.337132372,0,0,0
558471.776964488,40,2079,2278.2,2646.8,0,0,738606.337132835,0,0,0
558471.816963554,40,2111.4,2345.4,2681.6,0,0,738606.337133298,0,0,0
558471.856962621,40,2136.4,2399.2,2649.2,0,0,738606.337133761,0,0,0
558471.896961687,40,2175.2,2440,2591,0,0,738606.337134224,0,0,0
558471.936960753,40,2196.8,2463.8,2526,0,0,738606.337134687,0,0,0
558471.97695982,40,2219.2,2476.6,2491.8,0,0,738606.33713515,0,0,0
558472.016958886,40,2230.4,2482.8,2470.6,0,0,738606.337135613,0,0,0
558472.056957953,40,2232.2,2488.8,2462.6,0,0,738606.337136076,0,0,0
558472.096957019,40,2233.2,2494.4,2476.4,0,0,738606.337136539,0,0,0
558472.136956086,40,2222,2494.2,2506,0,0,738606.337137001,0,0,0
558472.176955152,40,2223.4,2499,2516.2,0,0,738606.337137464,0,0,0
558472.216954218,40,2220.4,2496.4,2525.2,0,0,738606.337137927,0,0,0
558472.256953285,40,2216.6,2501.4,2534.2,0,0,738606.33713839,0,0,0
558472.296952351,40,2212.8,2496.4,2545.2,0,0,738606.337138853,0,0,0
558472.336951417,40,2200.4,2497.6,2566.6,0,0,738606.337139316,0,0,0
558472.376950484,40,2194,2483,2595.2,0,0,738606.337139779,0,0,0
558472.41694955,40,2175,2460.2,2632.8,0,0,738606.337140242,0,0,0
558472.456948617,40,2140,2417,2669.6,0,0,738606.337140705,0,0,0
558472.496947683,40,2117.2,2365,2676.6,0,0,738606.337141168,0,0,0
558472.53694675,40,2092.8,2290.4,2622.4,0,0,738606.337141631,0,0,0
558472.576945816,40,2065.2,2227.2,2518.4,0,0,738606.337142094,0,0,0
558472.616944882,40,2046,2179,2410,0,0,738606.337142557,0,0,0
558472.656943949,40,2044.8,2162.6,2359.8,0,0,738606.33714302,0,0,0
558472.696943015,40,2049.8,2185.6,2444.2,0,0,738606.337143483,0,0,0
558472.736942081,40,2073.2,2249.2,2574,0,0,738606.337143946,0,0,0
558472.776941148,40,2101.4,2324.6,2666.6,0,0,738606.337144409,0,0,0
558472.816940214,40,2143,2404.8,2662,0,0,738606.337144872,0,0,0
558472.856939281,40,2177,2451,2600,0,0,738606.337145335,0,0,0
558472.896938347,40,2207,2473.6,2524.6,0,0,738606.337145798,0,0,0
558472.936937413,40,2229,2479.4,2457.6,0,0,738606.337146261,0,0,0
558472.97693648,40,2243.6,2473,2417.6,0,0,738606.337146724,0,0,0
558473.016935546,40,2252.6,2469.4,2397.4,0,0,738606.337147186,0,0,0
558473.056934613,40,2251.6,2475.8,2403.4,0,0,738606.337147649,0,0,0
558473.096933679,40,2246.8,2478.2,2419.2,0,0,738606.337148112,0,0,0
558473.136932746,40,2242.6,2491,2433.6,0,0,738606.337148575,0,0,0
558473.176931812,40,2243.4,2488,2447,0,0,738606.337149038,0,0,0
558473.216930878,40,2242.2,2487.4,2448,0,0,738606.337149501,0,0,0
558473.256929945,40,2235.8,2492.6,2458.6,0,0,738606.337149964,0,0,0
558473.296929011,40,2233.4,2493,2470,0,0,738606.337150427,0,0,0
558473.336928078,40,2232.4,2499.2,2478.2,0,0,738606.33715089,0,0,0
558473.376927144,40,2234.6,2501,2486.4,0,0,738606.337151353,0,0,0
558473.41692621,40,2231.2,2502.2,2494.8,0,0,738606.337151816,0,0,0
558473.456925277,40,2227.6,2500.4,2494.8,0,0,738606.337152279,0,0,0
558473.496924343,40,2228.8,2502.4,2498.2,0,0,738606.337152742,0,0,0
558473.53692341,40,2231.8,2503.6,2490.6,0,0,738606.337153205,0,0,0
558473.576922476,40,2234.8,2499.8,2482.6,0,0,738606.337153668,0,0,0
558473.616921542,40,2235.8,2497.6,2472.8,0,0,738606.337154131,0,0,0
558473.656920609,40,2236.6,2494.6,2468.8,0,0,738606.337154594,0,0,0
558473.696919675,40,2237.6,2493.6,2463,0,0,738606.337155057,0,0,0
558473.736918741,40,2239.4,2498,2460.8,0,0,738606.33715552,0,0,0
558473.776917808,40,2234.8,2492.4,2463.6,0,0,738606.337155983,0,0,0
558473.816916874,40,2235,2497.2,2472.4,0,0,738606.337156445,0,0,0
558473.856915941,40,2229.8,2494.8,2482.8,0,0,738606.337156908,0,0,0
558473.896915007,40,2235.2,2506.6,2492.6,0,0,738606.337157371,0,0,0
558473.936914073,40,2223.4,2506.6,2508,0,0,738606.337157834,0,0,0
558473.97691314,40,2218.8,2504.6,2518.8,0,0,738606.337158297,0,0,0
558474.016912206,40,2220.4,2503.4,2532.2,0,0,738606.33715876,0,0,0
558474.056911273,40,2215.4,2511.8,2548.6,0,0,738606.337159223,0,0,0
558474.096910339,40,2209.2,2512.6,2560.2,0,0,738606.337159686,0,0,0
558474.136909405,40,2209.4,2510.4,2581,0,0,738606.337160149,0,0,0
558474.176908472,40,2202.8,2509.4,2600.2,0,0,738606.337160612,0,0,0
558474.216907538,40,2199.2,2511.8,2615,0,0,738606.337161075,0,0,0
558474.256906605,40,2192.4,2508,2631.4,0,0,738606.337161538,0,0,0
558474.296905671,40,2189,2503.2,2650.2,0,0,738606.337162001,0,0,0
558474.336904738,40,2181.4,2504.4,2669,0,0,738606.337162464,0,0,0
558474.376903804,40,2178.2,2499.6,2690.2,0,0,738606.337162927,0,0,0
558474.41690287,40,2159.8,2481.6,2734.8,0,0,738606.33716339,0,0,0
558474.456901937,40,2139.4,2442.2,2793.4,0,0,738606.337163853,0,0,0
558474.496901003,40,2109.4,2376.4,2804.8,0,0,738606.337164316,0,0,0
558474.53690007,40,2082.4,2290.2,2719.4,0,0,738606.337164779,0,0,0
558474.576899136,40,2058,2209.4,2540.6,0,0,738606.337165242,0,0,0
558474.616898202,40,2039.6,2162.8,2383.2,0,0,738606.337165705,0,0,0
558474.656897269,40,2045.6,2167.2,2371.6,0,0,738606.337166167,0,0,0
558474.696896335,40,2053.2,2195.8,2443.6,0,0,738606.33716663,0,0,0
558474.736895401,40,2071.6,2246.4,2526,0,0,738606.337167093,0,0,0
558474.776894468,40,2093.4,2312.4,2649.8,0,0,738606.337167556,0,0,0
558474.816893534,40,2121.6,2383.4,2725.4,0,0,738606.337168019,0,0,0
558474.856892601,40,2149.4,2442.2,2721.2,0,0,738606.337168482,0,0,0
558474.896891667,40,2173.6,2484.2,2684.6,0,0,738606.337168945,0,0,0
558474.936890733,40,2190,2505.4,2639.8,0,0,738606.337169408,0,0,0
558474.9768898,40,2202,2511.4,2609.4,0,0,738606.337169871,0,0,0
558475.016888866,40,2201.8,2515,2598.2,0,0,738606.337170334,0,0,0
558475.056887933,40,2199,2512.6,2606.2,0,0,738606.337170797,0,0,0
558475.096886999,40,2196,2511.6,2627.6,0,0,738606.33717126,0,0,0
558475.136886065,40,2195.2,2501.8,2621,0,0,738606.337171723,0,0,0
558475.176885132,40,2194,2500.4,2621,0,0,738606.337172186,0,0,0
558475.216884198,40,2188.6,2493.6,2618.8,0,0,738606.337172649,0,0,0
558475.256883265,40,2189.4,2491.8,2627,0,0,738606.337173112,0,0,0
558475.296882331,40,2185.2,2488,2640,0,0,738606.337173575,0,0,0
558475.336881398,40,2183.4,2492.8,2658.6,0,0,738606.337174038,0,0,0
558475.376880464,40,2171.6,2493.4,2691.2,0,0,738606.337174501,0,0,0
558475.41687953,40,2170.6,2487.2,2706.4,0,0,738606.337174964,0,0,0
558475.456878597,40,2165,2482.8,2735.6,0,0,738606.337175427,0,0,0
558475.496877663,40,2160.2,2475.4,2759.6,0,0,738606.33717589,0,0,0
558475.53687673,40,2146,2455.4,2776.6,0,0,738606.337176352,0,0,0
558475.576875796,40,2127,2414.8,2796.4,0,0,738606.337176815,0,0,0
558475.616874862,40,2106.2,2358,2780,0,0,738606.337177278,0,0,0
558475.656873929,40,2083.8,2286.2,2695.8,0,0,738606.337177741,0,0,0
558475.696872995,40,2059.6,2225.2,2557.2,0,0,738606.337178204,0,0,0
558475.736872062,40,2049.4,2187.8,2433,0,0,738606.337178667,0,0,0
558475.776871128,40,2053.8,2190,2431.2,0,0,738606.33717913,0,0,0
558475.816870194,40,2066.6,2228.8,2519.8,0,0,738606.337179593,0,0,0
558475.856869261,40,2094.4,2296.2,2611.4,0,0,738606.337180056,0,0,0
558475.896868327,40,2121.8,2376.2,2684.6,0,0,738606.337180519,0,0,0
558475.936867393,40,2149.6,2439.6,2677.4,0,0,738606.337180982,0,0,0
558475.97686646,40,2182,2481.2,2626.8,0,0,738606.337181445,0,0,0
558476.016865526,40,2204.8,2499.6,2572.8,0,0,738606.337181908,0,0,0
558476.056864593,40,2222.6,2505.6,2528.2,0,0,738606.337182371,0,0,0
558476.096863659,40,2229.2,2503.8,2498.8,0,0,738606.337182834,0,0,0
558476.136862725,40,2232.8,2505.4,2488.4,0,0,738606.337183297,0,0,0
558476.176861792,40,2228.6,2506.2,2494.4,0,0,738606.33718376,0,0,0
558476.216860858,40,2230.8,2507.4,2511.6,0,0,738606.337184223,0,0,0
558476.256859925,40,2225,2506.4,2524.6,0,0,738606.337184686,0,0,0
558476.296858991,40,2220,2498.6,2531.2,0,0,738606.337185148,0,0,0
558476.336858057,40,2220,2501.2,2535.2,0,0,738606.337185611,0,0,0
558476.376857124,40,2219.4,2499.6,2536.4,0,0,738606.337186074,0,0,0
558476.41685619,40,2211.8,2496.4,2538.2,0,0,738606.337186537,0,0,0
558476.456855257,40,2204.4,2480,2549.6,0,0,738606.337187,0,0,0
558476.496854323,40,2196.8,2475.6,2575.6,0,0,738606.337187463,0,0,0
558476.53685339,40,2182.2,2479,2616.4,0,0,738606.337187926,0,0,0
558476.576852456,40,2167.4,2454,2680.4,0,0,738606.337188389,0,0,0
558476.616851522,40,2132,2409.8,2733.6,0,0,738606.337188852,0,0,0
558476.656850589,40,2099.2,2341.4,2727.2,0,0,738606.337189315,0,0,0
558476.696849655,40,2074.2,2269.8,2634.6,0,0,738606.337189778,0,0,0
558476.736848722,40,2057,2209.4,2503.8,0,0,738606.337190241,0,0,0
558476.776847788,40,2049,2186.6,2427.4,0,0,738606.337190704,0,0,0
558476.816846854,40,2054.6,2204.4,2470.2,0,0,738606.337191167,0,0,0
558476.856845921,40,2072.6,2250.2,2549,0,0,738606.33719163,0,0,0
558476.896844987,40,2095.6,2311.8,2626.6,0,0,738606.337192093,0,0,0
558476.936844053,40,2124,2381.6,2673.4,0,0,738606.337192556,0,0,0
558476.97684312,40,2153.8,2438.6,2656,0,0,738606.337193019,0,0,0
558477.016842186,40,2182.8,2472.4,2613.2,0,0,738606.337193482,0,0,0
558477.056841253,40,2203.4,2490.4,2574.8,0,0,738606.337193945,0,0,0
558477.096840319,40,2212.6,2494.8,2542.2,0,0,738606.337194408,0,0,0
558477.136839385,40,2214.2,2501,2546.2,0,0,738606.337194871,0,0,0
558477.176838452,40,2212.6,2501.8,2561.4,0,0,738606.337195333,0,0,0
558477.216837518,40,2202.6,2497.2,2590.2,0,0,738606.337195796,0,0,0
558477.256836585,40,2199,2499.4,2595.4,0,0,738606.337196259,0,0,0
558477.296835651,40,2199.6,2495,2601,0,0,738606.337196722,0,0,0
558477.336834717,40,2197.2,2493.4,2611.4,0,0,738606.337197185,0,0,0
558477.376833784,40,2192.2,2492.2,2621,0,0,738606.337197648,0,0,0
558477.41683285,40,2189.2,2487.6,2632,0,0,738606.337198111,0,0,0
558477.456831917,40,2180,2485.4,2652.8,0,0,738606.337198574,0,0,0
558477.496830983,40,2179.4,2489.2,2675,0,0,738606.337199037,0,0,0
558477.53683005,40,2174.2,2495,2699.6,0,0,738606.3371995,0,0,0
558477.576829116,40,2163.6,2477.2,2736.2,0,0,738606.337199963,0,0,0
558477.616828182,40,2147.6,2453.6,2781.4,0,0,738606.337200426,0,0,0
558477.656827249,40,2126,2411.4,2802.6,0,0,738606.337200889,0,0,0
558477.696826315,40,2099,2343.6,2789.8,0,0,738606.337201352,0,0,0
558477.736825382,40,2073,2269.6,2680.2,0,0,738606.337201815,0,0,0
558477.776824448,40,2057.6,2215.2,2539,0,0,738606.337202278,0,0,0
558477.816823514,40,2048.4,2184,2450.8,0,0,738606.337202741,0,0,0
558477.856822581,40,2056.6,2209.8,2512.8,0,0,738606.337203204,0,0,0
558477.896821647,40,2082.4,2276.2,2629.4,0,0,738606.337203667,0,0,0
558477.936820713,40,2113.6,2361.2,2711.8,0,0,738606.33720413,0,0,0
558477.97681978,40,2151,2433.8,2688.2,0,0,738606.337204593,0,0,0
558478.016818846,40,2170.2,2463.4,2644.2,0,0,738606.337205056,0,0,0
558478.056817913,40,2182,2477,2633.8,0,0,738606.337205518,0,0,0
558478.096816979,40,2176.2,2469.4,2663.6,0,0,738606.337205981,0,0,0
558478.136816046,40,2155.2,2458.2,2685.6,0,0,738606.337206444,0,0,0
558478.176815112,40,2139.8,2415,2706.8,0,0,738606.337206907,0,0,0
558478.216814178,40,2111,2347.8,2685.6,0,0,738606.33720737,0,0,0
558478.256813245,40,2078.2,2275.4,2601.2,0,0,738606.337207833,0,0,0
558478.296812311,40,2061.6,2217.8,2492.4,0,0,738606.337208296,0,0,0
558478.336811377,40,2053.8,2206,2458.8,0,0,738606.337208759,0,0,0
558478.376810444,40,2068.6,2251.8,2596.4,0,0,738606.337209222,0,0,0
558478.41680951,40,2101,2335.4,2745.8,0,0,738606.337209685,0,0,0
558478.456808577,40,2139.4,2430.2,2752.6,0,0,738606.337210148,0,0,0
558478.496807643,40,2178,2480.8,2669,0,0,738606.337210611,0,0,0
558478.53680671,40,2192.4,2492.6,2617,0,0,738606.337211074,0,0,0
558478.576805776,40,2189.4,2495.6,2622.8,0,0,738606.337211537,0,0,0
558478.616804842,40,2170.6,2480,2678.8,0,0,738606.337212,0,0,0
558478.656803909,40,2151.2,2446,2712.8,0,0,738606.337212463,0,0,0
558478.696802975,40,2132.4,2396,2722.2,0,0,738606.337212926,0,0,0
558478.736802042,40,2103.8,2326.8,2691.4,0,0,738606.337213389,0,0,0
558478.776801108,40,2081.6,2263.6,2586.8,0,0,738606.337213852,0,0,0
558478.816800174,40,2060.8,2201.6,2466.4,0,0,738606.337214314,0,0,0
558478.856799241,40,2044.2,2166,2359,0,0,738606.337214777,0,0,0
558478.896798307,40,2042.2,2157.6,2336.6,0,0,738606.33721524,0,0,0
558478.936797373,40,2046.8,2176.8,2393.8,0,0,738606.337215703,0,0,0
558478.97679644,40,2055.8,2203.4,2482.6,0,0,738606.337216166,0,0,0
558479.016795506,40,2070.4,2244,2563.8,0,0,738606.337216629,0,0,0
558479.056794573,40,2077.8,2273.6,2632.8,0,0,738606.337217092,0,0,0
558479.096793639,40,2088.6,2299.4,2652,0,0,738606.337217555,0,0,0
558479.136792706,40,2088.2,2299.4,2646.4,0,0,738606.337218018,0,0,0
558479.176791772,40,2083.2,2277.8,2604.2,0,0,738606.337218481,0,0,0
558479.216790838,40,2076.4,2252.2,2557.6,0,0,738606.337218944,0,0,0
558479.256789905,40,2064.2,2218,2491.4,0,0,738606.337219407,0,0,0
558479.296788971,40,2047.2,2180.4,2396.2,0,0,738606.33721987,0,0,0
558479.336788037,40,2033.6,2138,2289.2,0,0,738606.337220333,0,0,0
558479.376787104,40,2032.4,2111,2195.8,0,0,738606.337220796,0,0,0
558479.41678617,40,2018.8,2087.8,2136,0,0,738606.337221259,0,0,0
558479.456785237,40,2020.4,2083.4,2098.8,0,0,738606.337221722,0,0,0
558479.496784303,40,2015.6,2076.8,2077.2,0,0,738606.337222185,0,0,0
558479.536783369,40,2014.4,2071.6,2075.2,0,0,738606.337222648,0,0,0
558479.576782436,40,2015,2076,2083.8,0,0,738606.337223111,0,0,0
558479.616781502,40,2021,2085.6,2106.2,0,0,738606.337223574,0,0,0
558479.656780569,40,2023.6,2102.4,2156.6,0,0,738606.337224036,0,0,0
558479.696779635,40,2034.2,2127.2,2244.2,0,0,738606.337224499,0,0,0
558479.736778702,40,2048.4,2171,2365,0,0,738606.337224962,0,0,0
558479.776777768,40,2064.8,2221.8,2497,0,0,738606.337225425,0,0,0
558479.816776834,40,2082.4,2273,2587.2,0,0,738606.337225888,0,0,0
558479.856775901,40,2100.2,2311.8,2640.6,0,0,738606.337226351,0,0,0
558479.896774967,40,2107.2,2331.6,2644.6,0,0,738606.337226814,0,0,0
558479.936774033,40,2105.4,2328.4,2645.6,0,0,738606.337227277,0,0,0
558479.9767731,40,2092,2303.8,2639.8,0,0,738606.33722774,0,0,0
558480.016772166,40,2081.8,2270.6,2588.8,0,0,738606.337228203,0,0,0
558480.056771233,40,2065.4,2224.2,2504.2,0,0,738606.337228666,0,0,0
558480.096770299,40,2047.6,2181.6,2389.6,0,0,738606.337229129,0,0,0
558480.136769366,40,2039,2145,2297.4,0,0,738606.337229592,0,0,0
558480.176768432,40,2026.2,2115.8,2212.6,0,0,738606.337230055,0,0,0
558480.216767498,40,2022,2096.2,2155.6,0,0,738606.337230518,0,0,0
