161887.776451106,40,2259.8,2329.8,2214,0,0,738601.747040236,0,0,0
161887.816450173,40,2268.8,2338,2218.8,0,0,738601.747040699,0,0,0
161887.856449239,40,2264.6,2342.8,2227.6,0,0,738601.747041162,0,0,0
161887.896448305,40,2264.4,2348.6,2233.4,0,0,738601.747041625,0,0,0
161887.936447372,40,2268.8,2352.6,2240,0,0,738601.747042088,0,0,0
161887.976446438,40,2266,2358.4,2244,0,0,738601.747042551,0,0,0
161888.016445505,40,2267.6,2364,2251.2,0,0,738601.747043014,0,0,0
161888.056444571,40,2266.6,2372,2260.6,0,0,738601.747043477,0,0,0
161888.096443638,40,2269,2373.6,2262,0,0,738601.74704394,0,0,0
161888.136442704,40,2265.4,2378.6,2269.6,0,0,738601.747044403,0,0,0
161888.17644177,40,2266.6,2385.8,2273.2,0,0,738601.747044866,0,0,0
161888.216440837,40,2265.8,2388.4,2279.6,0,0,738601.747045329,0,0,0
161888.256439903,40,2265.2,2390.4,2281,0,0,738601.747045792,0,0,0
161888.296438969,40,2269.4,2399.4,2290,0,0,738601.747046255,0,0,0
161888.336438036,40,2265,2400.6,2295.6,0,0,738601.747046718,0,0,0
161888.376437102,40,2264.8,2405.6,2299,0,0,738601.747047181,0,0,0
161888.416436169,40,2263.8,2408.4,2302.4,0,0,738601.747047644,0,0,0
161888.456435235,40,2263.2,2412,2308.2,0,0,738601.747048107,0,0,0
161888.496434301,40,2264.4,2412,2311.2,0,0,738601.747048569,0,0,0
161888.536433368,40,2264.2,2412.2,2308.8,0,0,738601.747049032,0,0,0
161888.576432434,40,2265.6,2417.6,2313.4,0,0,738601.747049495,0,0,0
161888.616431501,40,2263,2412.8,2311.6,0,0,738601.747049958,0,0,0
161888.656430567,40,2263.6,2410.2,2314,0,0,738601.747050421,0,0,0
161888.696429634,40,2264.6,2414.8,2315.2,0,0,738601.747050884,0,0,0
161888.7364287,40,2263.8,2415.8,2315,0,0,738601.747051347,0,0,0
161888.776427766,40,2264.6,2418.2,2323.2,0,0,738601.74705181,0,0,0
161888.816426833,40,2265,2424.6,2324.2,0,0,738601.747052273,0,0,0
161888.856425899,40,2261.6,2419.6,2327,0,0,738601.747052736,0,0,0
161888.896424965,40,2259.6,2421.8,2329.2,0,0,738601.747053199,0,0,0
161888.936424032,40,2265.2,2424.4,2331.2,0,0,738601.747053662,0,0,0
161888.976423098,40,2260,2426,2336.6,0,0,738601.747054125,0,0,0
161889.016422165,40,2261.2,2428.6,2337.4,0,0,738601.747054588,0,0,0
161889.056421231,40,2259.2,2429.6,2340,0,0,738601.747055051,0,0,0
161889.096420297,40,2258.8,2433.2,2340.8,0,0,738601.747055514,0,0,0
161889.136419364,40,2260.8,2428.8,2346.8,0,0,738601.747055977,0,0,0
161889.17641843,40,2256.8,2429.2,2339.2,0,0,738601.74705644,0,0,0
161889.216417497,40,2261.4,2431.4,2343.4,0,0,738601.747056903,0,0,0
161889.256416563,40,2259.2,2430.4,2345,0,0,738601.747057366,0,0,0
161889.29641563,40,2260.4,2429,2346.2,0,0,738601.747057829,0,0,0
161889.336414696,40,2257.2,2426.4,2338.8,0,0,738601.747058292,0,0,0
161889.376413762,40,2257,2428.6,2339.8,0,0,738601.747058754,0,0,0
161889.416412829,40,2256.8,2424.2,2331.8,0,0,738601.747059217,0,0,0
161889.456411895,40,2256.6,2423,2338.8,0,0,738601.74705968,0,0,0
161889.496410961,40,2254.2,2422.4,2339.6,0,0,738601.747060143,0,0,0
161889.536410028,40,2257.6,2416.2,2333.4,0,0,738601.747060606,0,0,0
161889.576409094,40,2255.8,2421,2329.8,0,0,738601.747061069,0,0,0
161889.616408161,40,2255.6,2416.8,2329.2,0,0,738601.747061532,0,0,0
161889.656407227,40,2257.4,2416.2,2326.4,0,0,738601.747061995,0,0,0
161889.696406293,40,2256.4,2412.8,2324.8,0,0,738601.747062458,0,0,0
161889.73640536,40,2258,2413.2,2320.6,0,0,738601.747062921,0,0,0
161889.776404426,40,2260.6,2413.4,2320.2,0,0,738601.747063384,0,0,0
161889.816403493,40,2259.6,2409.8,2314.2,0,0,738601.747063847,0,0,0
161889.856402559,40,2257,2403.8,2313.2,0,0,738601.74706431,0,0,0
161889.896401625,40,2260.8,2400.8,2310.2,0,0,738601.747064773,0,0,0
161889.936400692,40,2260,2396.4,2296.8,0,0,738601.747065236,0,0,0
161889.976399758,40,2263.4,2390.8,2284.8,0,0,738601.747065699,0,0,0
161890.016398825,40,2264,2383.2,2278.2,0,0,738601.747066162,0,0,0
161890.056397891,40,2265.4,2369.4,2259.6,0,0,738601.747066625,0,0,0
161890.096396957,40,2263.2,2353.6,2247.2,0,0,738601.747067088,0,0,0
161890.136396024,40,2267.6,2349.2,2233.2,0,0,738601.747067551,0,0,0
161890.17639509,40,2257.6,2329.4,2220.6,0,0,738601.747068014,0,0,0
161890.216394157,40,2260,2314.8,2203.4,0,0,738601.747068477,0,0,0
161890.256393223,40,2253.8,2303.2,2192.2,0,0,738601.747068939,0,0,0
161890.29639229,40,2247.2,2296.2,2188.6,0,0,738601.747069402,0,0,0
161890.336391356,40,2254.4,2290.4,2174.4,0,0,738601.747069865,0,0,0
161890.376390422,40,2246.4,2288,2176.4,0,0,738601.747070328,0,0,0
161890.416389489,40,2245.4,2285.8,2181.6,0,0,738601.747070791,0,0,0
161890.456388555,40,2251.4,2286.4,2177,0,0,738601.747071254,0,0,0
161890.496387621,40,2249,2290.4,2183.6,0,0,738601.747071717,0,0,0
161890.536386688,40,2247.4,2290,2184.8,0,0,738601.74707218,0,0,0
161890.576385754,40,2253.4,2292.8,2186,0,0,738601.747072643,0,0,0
161890.616384821,40,2249.4,2292.4,2185.2,0,0,738601.747073106,0,0,0
161890.656383887,40,2247.8,2289.2,2184.2,0,0,738601.747073569,0,0,0
161890.696382953,40,2246.6,2288.8,2184.2,0,0,738601.747074032,0,0,0
161890.73638202,40,2251.2,2289.2,2183.8,0,0,738601.747074495,0,0,0
161890.776381086,40,2250.8,2293.4,2183.4,0,0,738601.747074958,0,0,0
161890.816380153,40,2251.4,2294.6,2181,0,0,738601.747075421,0,0,0
161890.856379219,40,2252.4,2290.8,2180.8,0,0,738601.747075884,0,0,0
161890.896378285,40,2248.6,2292,2181.2,0,0,738601.747076347,0,0,0
161890.936377352,40,2250.2,2289.6,2183.4,0,0,738601.74707681,0,0,0
161890.976376418,40,2247,2290.6,2184.8,0,0,738601.747077273,0,0,0
161891.016375485,40,2252,2289.8,2181.6,0,0,738601.747077735,0,0,0
161891.056374551,40,2246.6,2290.6,2187.4,0,0,738601.747078198,0,0,0
161891.096373618,40,2246.6,2290.8,2182,0,0,738601.747078661,0,0,0
161891.136372684,40,2246.4,2287.2,2183.2,0,0,738601.747079124,0,0,0
161891.17637175,40,2246.8,2287.2,2177.4,0,0,738601.747079587,0,0,0
161891.216370817,40,2245.2,2285,2177,0,0,738601.74708005,0,0,0
161891.256369883,40,2249.8,2283,2177.8,0,0,738601.747080513,0,0,0
161891.296368949,40,2244.8,2278.2,2170.2,0,0,738601.747080976,0,0,0
161891.336368016,40,2244.6,2273.2,2169,0,0,738601.747081439,0,0,0
161891.376367082,40,2237.4,2267,2168,0,0,738601.747081902,0,0,0
161891.416366149,40,2237,2266.4,2166,0,0,738601.747082365,0,0,0
161891.456365215,40,2233.4,2262.4,2163.8,0,0,738601.747082828,0,0,0
161891.496364281,40,2239.2,2264.6,2160.4,0,0,738601.747083291,0,0,0
161891.536363348,40,2235.8,2265.8,2163.2,0,0,738601.747083754,0,0,0
161891.576362414,40,2239,2262.8,2161,0,0,738601.747084217,0,0,0
161891.616361481,40,2237.4,2260.2,2159,0,0,738601.74708468,0,0,0
161891.656360547,40,2236.6,2260.8,2160.6,0,0,738601.747085143,0,0,0
161891.696359614,40,2237,2265.4,2164.2,0,0,738601.747085606,0,0,0
161891.73635868,40,2237.2,2260.8,2158.2,0,0,738601.747086069,0,0,0
161891.776357746,40,2238.6,2267.8,2161,0,0,738601.747086532,0,0,0
161891.816356813,40,2238.6,2268.8,2163.4,0,0,738601.747086995,0,0,0
161891.856355879,40,2240.2,2267.8,2160.2,0,0,738601.747087458,0,0,0
161891.896354945,40,2234.8,2266.4,2166.6,0,0,738601.74708792,0,0,0
161891.936354012,40,2243.4,2266.4,2162,0,0,738601.747088383,0,0,0
161891.976353078,40,2240,2265,2165.6,0,0,738601.747088846,0,0,0
161892.016352145,40,2238.6,2267.6,2169.4,0,0,738601.747089309,0,0,0
161892.056351211,40,2245.2,2271.4,2164,0,0,738601.747089772,0,0,0
161892.096350277,40,2241.2,2275.6,2165.6,0,0,738601.747090235,0,0,0
161892.136349344,40,2240.2,2278.4,2171.2,0,0,738601.747090698,0,0,0
161892.17634841,40,2246.6,2278.4,2176.6,0,0,738601.747091161,0,0,0
161892.216347477,40,2248.4,2281.2,2174.6,0,0,738601.747091624,0,0,0
161892.256346543,40,2248.8,2286,2179.4,0,0,738601.747092087,0,0,0
161892.29634561,40,2249.6,2288.4,2180.8,0,0,738601.74709255,0,0,0
161892.336344676,40,2251,2292.4,2178.6,0,0,738601.747093013,0,0,0
161892.376343742,40,2250.4,2290.2,2182,0,0,738601.747093476,0,0,0
161892.416342809,40,2253.2,2294,2184.4,0,0,738601.747093939,0,0,0
161892.456341875,40,2246,2292.8,2189.2,0,0,738601.747094402,0,0,0
161892.496340941,40,2250.8,2295,2182.4,0,0,738601.747094865,0,0,0
161892.536340008,40,2250.6,2294.8,2184,0,0,738601.747095328,0,0,0
161892.576339074,40,2246.8,2293.2,2186.4,0,0,738601.747095791,0,0,0
161892.616338141,40,2252.4,2289.4,2176,0,0,738601.747096254,0,0,0
161892.656337207,40,2249.8,2278.2,2171.8,0,0,738601.747096717,0,0,0
161892.696336274,40,2241.2,2275.6,2167.2,0,0,738601.74709718,0,0,0
161892.73633534,40,2239.4,2263.8,2163.2,0,0,738601.747097643,0,0,0
161892.776334406,40,2233.2,2263.8,2164.4,0,0,738601.747098105,0,0,0
161892.816333473,40,2240.2,2269,2161.8,0,0,738601.747098568,0,0,0
161892.856332539,40,2238.6,2265.8,2166,0,0,738601.747099031,0,0,0
161892.896331605,40,2239.4,2264.2,2159.8,0,0,738601.747099494,0,0,0
161892.936330672,40,2238.2,2263.6,2159,0,0,738601.747099957,0,0,0
161892.976329738,40,2237.4,2259.8,2155,0,0,738601.74710042,0,0,0
161893.016328805,40,2239.8,2267.6,2162.6,0,0,738601.747100883,0,0,0
161893.056327871,40,2236.2,2267.8,2158.2,0,0,738601.747101346,0,0,0
161893.096326937,40,2237.2,2262.8,2159.8,0,0,738601.747101809,0,0,0
161893.136326004,40,2235.8,2264.8,2163.8,0,0,738601.747102272,0,0,0
161893.17632507,40,2238.4,2265,2164.6,0,0,738601.747102735,0,0,0
161893.216324137,40,2242.8,2263.6,2158.6,0,0,738601.747103198,0,0,0
161893.256323203,40,2239.2,2267.4,2161,0,0,738601.747103661,0,0,0
161893.29632227,40,2239.8,2271.6,2164.8,0,0,738601.747104124,0,0,0
161893.336321336,40,2234.6,2273.4,2173.2,0,0,738601.747104587,0,0,0
161893.376320402,40,2244.2,2275.4,2170.4,0,0,738601.74710505,0,0,0
161893.416319469,40,2247.8,2278.8,2166.8,0,0,738601.747105513,0,0,0
161893.456318535,40,2245,2279.8,2175.8,0,0,738601.747105976,0,0,0
161893.496317602,40,2247.8,2282.4,2175,0,0,738601.747106439,0,0,0
161893.536316668,40,2246.2,2283,2175.8,0,0,738601.747106901,0,0,0
161893.576315734,40,2247,2289.2,2180.2,0,0,738601.747107364,0,0,0
161893.616314801,40,2253.2,2289.4,2179.4,0,0,738601.747107827,0,0,0
161893.656313867,40,2251,2297,2185.2,0,0,738601.74710829,0,0,0
161893.696312933,40,2257,2300.8,2193.2,0,0,738601.747108753,0,0,0
161893.736312,40,2256.2,2300,2190.4,0,0,738601.747109216,0,0,0
161893.776311066,40,2259,2312.6,2199,0,0,738601.747109679,0,0,0
161893.816310133,40,2252.4,2316.2,2203,0,0,738601.747110142,0,0,0
161893.856309199,40,2258.6,2317,2201.8,0,0,738601.747110605,0,0,0
161893.896308265,40,2264.4,2323.2,2203.6,0,0,738601.747111068,0,0,0
161893.936307332,40,2262.8,2328,2205.6,0,0,738601.747111531,0,0,0
161893.976306398,40,2264.2,2328.6,2206.4,0,0,738601.747111994,0,0,0
161894.016305465,40,2261.4,2327.8,2212.2,0,0,738601.747112457,0,0,0
161894.056304531,40,2264,2334.6,2222.6,0,0,738601.74711292,0,0,0
161894.096303598,40,2267.4,2343.2,2222.6,0,0,738601.747113383,0,0,0
161894.136302664,40,2262.6,2347.4,2225,0,0,738601.747113846,0,0,0
161894.17630173,40,2264.8,2345,2232.6,0,0,738601.747114309,0,0,0
161894.216300797,40,2264.8,2349.6,2229.2,0,0,738601.747114772,0,0,0
161894.256299863,40,2267.6,2346.4,2231.6,0,0,738601.747115235,0,0,0
161894.29629893,40,2266.4,2350,2233.8,0,0,738601.747115698,0,0,0
161894.336297996,40,2267.2,2350.6,2229,0,0,738601.747116161,0,0,0
161894.376297062,40,2270.4,2350.6,2229.4,0,0,738601.747116623,0,0,0
161894.416296129,40,2267,2350.2,2233.8,0,0,738601.747117086,0,0,0
161894.456295195,40,2264.2,2348.2,2231,0,0,738601.747117549,0,0,0
161894.496294261,40,2262.8,2343.6,2228.2,0,0,738601.747118012,0,0,0
161894.536293328,40,2262.6,2340.4,2220.6,0,0,738601.747118475,0,0,0
161894.576292394,40,2267.6,2333.4,2217.2,0,0,738601.747118938,0,0,0
161894.616291461,40,2264,2326.8,2208.6,0,0,738601.747119401,0,0,0
161894.656290527,40,2262.6,2319.4,2202.4,0,0,738601.747119864,0,0,0
161894.696289593,40,2257.6,2308.2,2196.2,0,0,738601.747120327,0,0,0
161894.73628866,40,2252,2305.2,2189,0,0,738601.74712079,0,0,0
161894.776287726,40,2246.6,2291.4,2178.4,0,0,738601.747121253,0,0,0
161894.816286793,40,2249.8,2285,2172.6,0,0,738601.747121716,0,0,0
161894.856285859,40,2245,2274.2,2167.4,0,0,738601.747122179,0,0,0
161894.896284925,40,2242.8,2273.2,2155.4,0,0,738601.747122642,0,0,0
161894.936283992,40,2239.2,2259.8,2156.4,0,0,738601.747123105,0,0,0
161894.976283058,40,2236.6,2261.2,2158.2,0,0,738601.747123568,0,0,0
161895.016282125,40,2238.8,2263.2,2164.6,0,0,738601.747124031,0,0,0
161895.056281191,40,2243.6,2263.4,2152.8,0,0,738601.747124494,0,0,0
161895.096280257,40,2234.6,2261.6,2158,0,0,738601.747124957,0,0,0
161895.136279324,40,2233.4,2264,2160.6,0,0,738601.74712542,0,0,0
161895.17627839,40,2239.8,2262,2156.6,0,0,738601.747125883,0,0,0
161895.216277457,40,2243.2,2265,2159.6,0,0,738601.747126346,0,0,0
161895.256276523,40,2246,2268.8,2158.8,0,0,738601.747126809,0,0,0
161895.296275589,40,2244.2,2271.6,2164.6,0,0,738601.747127271,0,0,0
161895.336274656,40,2241.6,2276.6,2166.4,0,0,738601.747127734,0,0,0
161895.376273722,40,2243.6,2271.6,2167.2,0,0,738601.747128197,0,0,0
161895.416272789,40,2246.8,2276.8,2168.4,0,0,738601.74712866,0,0,0
161895.456271855,40,2245.6,2281.4,2169,0,0,738601.747129123,0,0,0
161895.496270921,40,2249.4,2285.6,2175.8,0,0,738601.747129586,0,0,0
161895.536269988,40,2251.2,2284.8,2171.6,0,0,738601.747130049,0,0,0
161895.576269054,40,2247.6,2287.4,2173.8,0,0,738601.747130512,0,0,0
161895.616268121,40,2251.6,2287,2173.6,0,0,738601.747130975,0,0,0
161895.656267187,40,2250.2,2286.8,2178.2,0,0,738601.747131438,0,0,0
161895.696266254,40,2247.2,2288.8,2175,0,0,738601.747131901,0,0,0
161895.73626532,40,2249.2,2289.6,2177.6,0,0,738601.747132364,0,0,0
161895.776264386,40,2251.4,2291.4,2177.4,0,0,738601.747132827,0,0,0
161895.816263453,40,2250.4,2291.4,2180.6,0,0,738601.74713329,0,0,0
161895.856262519,40,2251.4,2289.4,2175.2,0,0,738601.747133753,0,0,0
161895.896261585,40,2251.8,2289.2,2179.8,0,0,738601.747134216,0,0,0
161895.936260652,40,2249.8,2293.4,2177.8,0,0,738601.747134679,0,0,0
161895.976259718,40,2252.6,2291,2180.2,0,0,738601.747135142,0,0,0
161896.016258785,40,2250.2,2292,2178.6,0,0,738601.747135604,0,0,0
161896.056257851,40,2251.4,2287.8,2180,0,0,738601.747136067,0,0,0
161896.096256917,40,2250.4,2293.8,2180,0,0,738601.74713653,0,0,0
161896.136255984,40,2252.4,2292.6,2181.2,0,0,738601.747136993,0,0,0
161896.17625505,40,2249.6,2292,2182.8,0,0,738601.747137456,0,0,0
161896.216254117,40,2253.4,2292.8,2179.6,0,0,738601.747137919,0,0,0
161896.256253183,40,2254.8,2299.6,2186,0,0,738601.747138382,0,0,0
161896.29625225,40,2255,2294.4,2186,0,0,738601.747138845,0,0,0
161896.336251316,40,2254.8,2297.8,2187.8,0,0,738601.747139308,0,0,0
161896.376250382,40,2255.8,2299.4,2184.2,0,0,738601.747139771,0,0,0
161896.416249449,40,2261,2306,2191.4,0,0,738601.747140234,0,0,0
161896.456248515,40,2257.6,2306.2,2191.2,0,0,738601.747140697,0,0,0
161896.496247581,40,2259.8,2314,2193.4,0,0,738601.74714116,0,0,0
161896.536246648,40,2255.8,2315,2195.4,0,0,738601.747141623,0,0,0
161896.576245714,40,2258,2313,2196.4,0,0,738601.747142086,0,0,0
161896.616244781,40,2257,2312.4,2200,0,0,738601.747142549,0,0,0
161896.656243847,40,2254.2,2315.6,2200.6,0,0,738601.747143012,0,0,0
161896.696242913,40,2263.4,2322.2,2202.4,0,0,738601.747143475,0,0,0
161896.73624198,40,2260,2321.2,2201.6,0,0,738601.747143938,0,0,0
161896.776241046,40,2259.6,2321.2,2199.2,0,0,738601.747144401,0,0,0
161896.816240113,40,2260.6,2319,2204,0,0,738601.747144864,0,0,0
161896.856239179,40,2257,2317.4,2202.2,0,0,738601.747145327,0,0,0
161896.896238245,40,2263.8,2321.2,2203,0,0,738601.747145789,0,0,0
161896.936237312,40,2262.8,2324.6,2206.2,0,0,738601.747146252,0,0,0
161896.976236378,40,2260.8,2325.6,2207.6,0,0,738601.747146715,0,0,0
161897.016235445,40,2262,2329.8,2213.4,0,0,738601.747147178,0,0,0
161897.056234511,40,2260.2,2323.6,2207.8,0,0,738601.747147641,0,0,0
161897.096233577,40,2259.6,2325.6,2208.2,0,0,738601.747148104,0,0,0
161897.136232644,40,2261.2,2326.4,2210.2,0,0,738601.747148567,0,0,0
161897.17623171,40,2263.2,2331,2208.6,0,0,738601.74714903,0,0,0
161897.216230777,40,2258.2,2326,2207.6,0,0,738601.747149493,0,0,0
161897.256229843,40,2262.6,2329,2206.6,0,0,738601.747149956,0,0,0
161897.29622891,40,2264.6,2326.4,2210.4,0,0,738601.747150419,0,0,0
161897.336227976,40,2257.8,2322.6,2202.6,0,0,738601.747150882,0,0,0
161897.376227042,40,2264,2329,2213.6,0,0,738601.747151345,0,0,0
161897.416226109,40,2260.6,2327.2,2204.8,0,0,738601.747151808,0,0,0
161897.456225175,40,2260.6,2327.8,2210.6,0,0,738601.747152271,0,0,0
161897.496224241,40,2261.4,2323.8,2201.4,0,0,738601.747152734,0,0,0
161897.536223308,40,2259.8,2326.8,2209.6,0,0,738601.747153197,0,0,0
161897.576222374,40,2261,2323.4,2205.4,0,0,738601.74715366,0,0,0
161897.616221441,40,2260.6,2330.8,2205.6,0,0,738601.747154123,0,0,0
161897.656220507,40,2261.4,2326,2206.8,0,0,738601.747154586,0,0,0
161897.696219573,40,2257,2323.4,2210,0,0,738601.747155049,0,0,0
161897.73621864,40,2260.2,2323,2209.2,0,0,738601.747155512,0,0,0
161897.776217706,40,2265,2322.2,2213.2,0,0,738601.747155974,0,0,0
161897.816216773,40,2258.6,2326.2,2213.2,0,0,738601.747156437,0,0,0
161897.856215839,40,2260.8,2328.8,2205.4,0,0,738601.7471569,0,0,0
161897.898214859,42,2266.2,2326,2208.4,0,0,738601.747157386,0,0,0
161897.938213925,40,2259.2,2325.8,2208.6,0,0,738601.747157849,0,0,0
161897.978212992,40,2263.6,2330.8,2209.2,0,0,738601.747158312,0,0,0
161898.018212058,40,2260.4,2329.2,2210,0,0,738601.747158775,0,0,0
161898.058211124,40,2263,2332.2,2205.2,0,0,738601.747159238,0,0,0
161898.098210191,40,2262.8,2333.2,2215.2,0,0,738601.747159701,0,0,0
161898.138209257,40,2261,2328,2210.2,0,0,738601.747160164,0,0,0
161898.178208324,40,2261.8,2330.8,2210.6,0,0,738601.747160627,0,0,0
161898.21820739,40,2265.2,2333.6,2208.2,0,0,738601.74716109,0,0,0
161898.258206456,40,2262.6,2337.2,2211.4,0,0,738601.747161553,0,0,0
161898.298205523,40,2265.8,2332.8,2217.6,0,0,738601.747162016,0,0,0
161898.338204589,40,2260,2334.6,2215.4,0,0,738601.747162479,0,0,0
161898.378203656,40,2263.6,2336.6,2214.8,0,0,738601.747162942,0,0,0
161898.418202722,40,2260,2338.4,2214.6,0,0,738601.747163405,0,0,0
161898.458201788,40,2265,2339.6,2218,0,0,738601.747163868,0,0,0
161898.498200855,40,2262.2,2339.6,2218.2,0,0,738601.747164331,0,0,0
161898.538199921,40,2265.6,2338.4,2216.8,0,0,738601.747164794,0,0,0
161898.578198988,40,2264.8,2338.2,2219.8,0,0,738601.747165257,0,0,0
161898.618198054,40,2266.4,2341.6,2219.8,0,0,738601.74716572,0,0,0
161898.65819712,40,2265.4,2341.4,2219,0,0,738601.747166182,0,0,0
161898.698196187,40,2270.4,2342.4,2219.4,0,0,738601.747166645,0,0,0
161898.738195253,40,2265.4,2339.8,2221.2,0,0,738601.747167108,0,0,0
161898.77819432,40,2266.8,2338.2,2224.4,0,0,738601.747167571,0,0,0
161898.818193386,40,2263.8,2341.6,2216.2,0,0,738601.747168034,0,0,0
161898.858192452,40,2262.8,2338.4,2220.8,0,0,738601.747168497,0,0,0
161898.898191519,40,2262.2,2335.2,2219.4,0,0,738601.74716896,0,0,0
161898.938190585,40,2263.8,2336.4,2215.6,0,0,738601.747169423,0,0,0
161898.978189652,40,2260.6,2331.2,2211.2,0,0,738601.747169886,0,0,0
161899.018188718,40,2261.4,2325.4,2211.4,0,0,738601.747170349,0,0,0
161899.058187784,40,2259.6,2319.2,2202.8,0,0,738601.747170812,0,0,0
161899.098186851,40,2258.6,2310.6,2198,0,0,738601.747171275,0,0,0
161899.138185917,40,2259.2,2311.4,2198.8,0,0,738601.747171738,0,0,0
161899.178184984,40,2256.6,2307.2,2191,0,0,738601.747172201,0,0,0
161899.21818405,40,2252.4,2307.4,2193.2,0,0,738601.747172664,0,0,0
161899.258183116,40,2256.6,2313.2,2196,0,0,738601.747173127,0,0,0
161899.298182183,40,2261.8,2318,2202.4,0,0,738601.74717359,0,0,0
161899.338181249,40,2264,2322.2,2201.8,0,0,738601.747174053,0,0,0
161899.378180316,40,2259.4,2324.8,2206.8,0,0,738601.747174516,0,0,0
161899.418179382,40,2261.2,2329.4,2211,0,0,738601.747174979,0,0,0
161899.458178448,40,2259.8,2327.6,2207,0,0,738601.747175442,0,0,0
161899.498177515,40,2259,2329.6,2210.2,0,0,738601.747175905,0,0,0
161899.538176581,40,2262.2,2324.2,2211.8,0,0,738601.747176367,0,0,0
161899.578175648,40,2262.8,2331.8,2212.4,0,0,738601.74717683,0,0,0
161899.618174714,40,2265.2,2329,2210.8,0,0,738601.747177293,0,0,0
161899.65817378,40,2264,2332.6,2210.6,0,0,738601.747177756,0,0,0
161899.698172847,40,2266.6,2330.8,2213.2,0,0,738601.747178219,0,0,0
161899.738171913,40,2259.8,2331,2216.2,0,0,738601.747178682,0,0,0
161899.77817098,40,2264.6,2331.2,2213.6,0,0,738601.747179145,0,0,0
161899.818170046,40,2263,2329.8,2210.8,0,0,738601.747179608,0,0,0
161899.858169112,40,2263.2,2331,2215.6,0,0,738601.747180071,0,0,0
161899.898168179,40,2262,2334.2,2212.2,0,0,738601.747180534,0,0,0
161899.938167245,40,2264.4,2331,2212.4,0,0,738601.747180997,0,0,0
161899.978166312,40,2262.6,2331.2,2212,0,0,738601.74718146,0,0,0
161900.018165378,40,2262.2,2334.8,2211.6,0,0,738601.747181923,0,0,0
161900.058164444,40,2262,2331,2214.4,0,0,738601.747182386,0,0,0
161900.098163511,40,2264.8,2323.6,2210.8,0,0,738601.747182849,0,0,0
161900.138162577,40,2259.4,2328.4,2210.4,0,0,738601.747183312,0,0,0
161900.178161644,40,2262.8,2330.2,2210,0,0,738601.747183775,0,0,0
161900.21816071,40,2258.8,2329.2,2216.2,0,0,738601.747184238,0,0,0
161900.258159776,40,2262.4,2332.6,2211.2,0,0,738601.747184701,0,0,0
161900.298158843,40,2264.6,2333,2209.8,0,0,738601.747185164,0,0,0
161900.338157909,40,2264.2,2328,2213.2,0,0,738601.747185627,0,0,0
161900.378156976,40,2260.8,2327.4,2213,0,0,738601.74718609,0,0,0
161900.418156042,40,2260.6,2327.8,2211.6,0,0,738601.747186552,0,0,0
161900.458155108,40,2260.8,2329.8,2213.2,0,0,738601.747187015,0,0,0
161900.498154175,40,2262.8,2328.8,2211.6,0,0,738601.747187478,0,0,0
161900.538153241,40,2262.2,2328.4,2214.8,0,0,738601.747187941,0,0,0
161900.578152308,40,2265.4,2329.2,2214.8,0,0,738601.747188404,0,0,0
