305306.733974508,40,2069,2247.6,2661.8,0,0,738603.406981874,0,0,0
305306.773973574,40,2056,2224.2,2620,0,0,738603.406982337,0,0,0
305306.81397264,40,2054.8,2203.8,2533.6,0,0,738603.4069828,0,0,0
305306.853971707,40,2048.6,2180.8,2451.4,0,0,738603.406983263,0,0,0
305306.893970773,40,2039.2,2156.8,2364,0,0,738603.406983726,0,0,0
305306.93396984,40,2039.4,2142.8,2288.4,0,0,738603.406984189,0,0,0
305306.973968906,40,2031.6,2124,2226.8,0,0,738603.406984652,0,0,0
305307.013967972,40,2025.6,2108.8,2177.4,0,0,738603.406985115,0,0,0
305307.053967039,40,2020,2097,2143,0,0,738603.406985578,0,0,0
305307.093966105,40,2019,2085.6,2115.6,0,0,738603.406986041,0,0,0
305307.133965172,40,2020,2077.8,2089.4,0,0,738603.406986504,0,0,0
305307.173964238,40,2010.2,2071,2071.4,0,0,738603.406986967,0,0,0
305307.213963304,40,2012.4,2068.8,2067.6,0,0,738603.40698743,0,0,0
305307.253962371,40,2010.4,2064.8,2060.2,0,0,738603.406987893,0,0,0
305307.293961437,40,2013.6,2070.8,2064.2,0,0,738603.406988356,0,0,0
305307.333960504,40,2008.8,2067.2,2065.4,0,0,738603.406988819,0,0,0
305307.37395957,40,2012,2069.4,2070.8,0,0,738603.406989282,0,0,0
305307.413958636,40,2007.6,2065.8,2069.2,0,0,738603.406989745,0,0,0
305307.453957703,40,2011.2,2070,2071.6,0,0,738603.406990207,0,0,0
305307.493956769,40,2016.4,2075.4,2081.6,0,0,738603.40699067,0,0,0
305307.533955836,40,2015.8,2081.6,2097.8,0,0,738603.406991133,0,0,0
305307.573954902,40,2016.4,2086.8,2122.2,0,0,738603.406991596,0,0,0
305307.613953968,40,2025,2097.6,2156.6,0,0,738603.406992059,0,0,0
305307.653953035,40,2034.4,2119.4,2216.4,0,0,738603.406992522,0,0,0
305307.693952101,40,2038,2144,2298,0,0,738603.406992985,0,0,0
305307.733951168,40,2045.2,2169.6,2399,0,0,738603.406993448,0,0,0
305307.773950234,40,2054,2206.6,2501.6,0,0,738603.406993911,0,0,0
305307.8139493,40,2066,2241.6,2594,0,0,738603.406994374,0,0,0
305307.853948367,40,2076.6,2273.4,2661.2,0,0,738603.406994837,0,0,0
305307.893947433,40,2084.6,2292.8,2701,0,0,738603.4069953,0,0,0
305307.9339465,40,2081.8,2292.8,2714.8,0,0,738603.406995763,0,0,0
305307.973945566,40,2075,2275.2,2712.6,0,0,738603.406996226,0,0,0
305308.013944632,40,2068,2257.6,2686.8,0,0,738603.406996689,0,0,0
305308.053943699,40,2067.2,2255.6,2663.8,0,0,738603.406997152,0,0,0
305308.093942765,40,2064.8,2235.4,2626,0,0,738603.406997615,0,0,0
305308.133941832,40,2061.6,2232.2,2593.2,0,0,738603.406998078,0,0,0
305308.173940898,40,2053.6,2219.2,2541.4,0,0,738603.406998541,0,0,0
305308.213939964,40,2053,2201,2495.2,0,0,738603.406999004,0,0,0
305308.253939031,40,2049.8,2185.2,2447.8,0,0,738603.406999467,0,0,0
305308.293938097,40,2047,2173.2,2403.4,0,0,738603.40699993,0,0,0
305308.333937164,40,2041.2,2158,2356.8,0,0,738603.407000392,0,0,0
305308.37393623,40,2040.8,2145.8,2321.4,0,0,738603.407000855,0,0,0
305308.413935296,40,2034.4,2134.8,2277,0,0,738603.407001318,0,0,0
305308.453934363,40,2029.2,2121.2,2252,0,0,738603.407001781,0,0,0
305308.493933429,40,2029.6,2119,2215.8,0,0,738603.407002244,0,0,0
305308.533932496,40,2026.8,2108.2,2183.8,0,0,738603.407002707,0,0,0
305308.573931562,40,2022,2100,2159.4,0,0,738603.40700317,0,0,0
305308.613930628,40,2016,2092.4,2139.6,0,0,738603.407003633,0,0,0
305308.653929695,40,2013,2088.2,2117,0,0,738603.407004096,0,0,0
305308.693928761,40,2013.8,2085,2104,0,0,738603.407004559,0,0,0
305308.733927828,40,2011.8,2075.4,2094.6,0,0,738603.407005022,0,0,0
305308.773926894,40,2014.2,2070.4,2085,0,0,738603.407005485,0,0,0
305308.81392596,40,2008.6,2072,2077.2,0,0,738603.407005948,0,0,0
305308.853925027,40,2012.8,2070.2,2075.6,0,0,738603.407006411,0,0,0
305308.893924093,40,2010.4,2077,2075.4,0,0,738603.407006874,0,0,0
305308.93392316,40,2010.8,2069,2073.2,0,0,738603.407007337,0,0,0
305308.973922226,40,2012.8,2071.4,2074.2,0,0,738603.4070078,0,0,0
305309.013921292,40,2010.2,2068.6,2073,0,0,738603.407008263,0,0,0
305309.053920359,40,2013.4,2070.6,2072.2,0,0,738603.407008726,0,0,0
305309.093919425,40,2008.8,2068.8,2073.8,0,0,738603.407009189,0,0,0
305309.133918492,40,2012.8,2070.6,2074.6,0,0,738603.407009652,0,0,0
305309.173917558,40,2009.4,2072.2,2072.4,0,0,738603.407010115,0,0,0
305309.213916624,40,2010.6,2067.8,2067.4,0,0,738603.407010577,0,0,0
305309.253915691,40,2012.6,2071.8,2070.4,0,0,738603.40701104,0,0,0
305309.293914757,40,2012.6,2070.4,2065.8,0,0,738603.407011503,0,0,0
305309.333913824,40,2012,2069.6,2062.6,0,0,738603.407011966,0,0,0
305309.37391289,40,2008.8,2068.2,2064.4,0,0,738603.407012429,0,0,0
305309.413911956,40,2012.4,2067.6,2065.2,0,0,738603.407012892,0,0,0
305309.453911023,40,2009.2,2069,2061,0,0,738603.407013355,0,0,0
305309.493910089,40,2010.6,2067,2061.8,0,0,738603.407013818,0,0,0
305309.533909156,40,2007.6,2070.2,2061.2,0,0,738603.407014281,0,0,0
305309.573908222,40,2012,2071.2,2062.6,0,0,738603.407014744,0,0,0
305309.613907288,40,2011.4,2068.4,2062.4,0,0,738603.407015207,0,0,0
305309.653906355,40,2010,2069,2062.4,0,0,738603.40701567,0,0,0
305309.693905421,40,2010.4,2065.4,2059.6,0,0,738603.407016133,0,0,0
305309.733904488,40,2009.8,2065.8,2062.2,0,0,738603.407016596,0,0,0
305309.773903554,40,2010,2066,2065,0,0,738603.407017059,0,0,0
305309.81390262,40,2011.8,2063,2065.8,0,0,738603.407017522,0,0,0
305309.853901687,40,2009,2065.8,2059,0,0,738603.407017985,0,0,0
305309.893900753,40,2011,2071,2061.8,0,0,738603.407018448,0,0,0
305309.93389982,40,2015.2,2067,2062.2,0,0,738603.407018911,0,0,0
305309.973898886,40,2010.6,2068,2065.4,0,0,738603.407019373,0,0,0
305310.013897952,40,2008.2,2064.6,2068.6,0,0,738603.407019836,0,0,0
305310.053897019,40,2013,2073.2,2072,0,0,738603.407020299,0,0,0
305310.093896085,40,2014.6,2073.2,2080,0,0,738603.407020762,0,0,0
305310.133895152,40,2014.8,2080.8,2090.2,0,0,738603.407021225,0,0,0
305310.173894218,40,2015.4,2083.4,2100,0,0,738603.407021688,0,0,0
305310.213893284,40,2017.8,2085.8,2127.4,0,0,738603.407022151,0,0,0
305310.253892351,40,2022,2098.6,2153.2,0,0,738603.407022614,0,0,0
305310.293891417,40,2024.2,2105.6,2193.6,0,0,738603.407023077,0,0,0
305310.333890484,40,2029.2,2125.2,2239.4,0,0,738603.40702354,0,0,0
305310.37388955,40,2035.2,2132.4,2286.8,0,0,738603.407024003,0,0,0
305310.413888616,40,2038.2,2149.4,2335.2,0,0,738603.407024466,0,0,0
305310.453887683,40,2040.2,2157.4,2366.4,0,0,738603.407024929,0,0,0
305310.493886749,40,2040.8,2161.8,2377.2,0,0,738603.407025392,0,0,0
305310.533885816,40,2039,2158.2,2371.2,0,0,738603.407025855,0,0,0
305310.573884882,40,2036.6,2153.2,2352.8,0,0,738603.407026318,0,0,0
305310.613883948,40,2037.8,2149.4,2343.4,0,0,738603.407026781,0,0,0
305310.653883015,40,2035,2147,2335.4,0,0,738603.407027244,0,0,0
305310.693882081,40,2037,2143.6,2326.8,0,0,738603.407027707,0,0,0
305310.733881148,40,2034.2,2141.6,2315.2,0,0,738603.40702817,0,0,0
305310.773880214,40,2037.2,2142.8,2301.4,0,0,738603.407028633,0,0,0
305310.81387928,40,2036.2,2132,2281.6,0,0,738603.407029096,0,0,0
305310.853878347,40,2029.4,2122.2,2248.2,0,0,738603.407029558,0,0,0
305310.893877413,40,2023.8,2113.2,2208,0,0,738603.407030021,0,0,0
305310.93387648,40,2022.8,2103.6,2169.2,0,0,738603.407030484,0,0,0
305310.973875546,40,2019.6,2090.6,2136.2,0,0,738603.407030947,0,0,0
305311.013874612,40,2015.8,2082,2111.4,0,0,738603.40703141,0,0,0
305311.053873679,40,2014.4,2076.2,2090.6,0,0,738603.407031873,0,0,0
305311.093872745,40,2013.2,2073.4,2075.6,0,0,738603.407032336,0,0,0
305311.133871812,40,2012.4,2073,2063.4,0,0,738603.407032799,0,0,0
305311.173870878,40,2005.8,2068.4,2063,0,0,738603.407033262,0,0,0
305311.213869944,40,2014.6,2071,2063.2,0,0,738603.407033725,0,0,0
305311.253869011,40,2010.4,2066.2,2062.6,0,0,738603.407034188,0,0,0
305311.293868077,40,2012.2,2067.4,2062.2,0,0,738603.407034651,0,0,0
305311.333867144,40,2009.6,2067,2061.8,0,0,738603.407035114,0,0,0
305311.37386621,40,2010.2,2066.4,2061.4,0,0,738603.407035577,0,0,0
305311.413865276,40,2009,2062.6,2064.2,0,0,738603.40703604,0,0,0
305311.453864343,40,2008.8,2062.6,2063.4,0,0,738603.407036503,0,0,0
305311.493863409,40,2009.6,2068.4,2063.2,0,0,738603.407036966,0,0,0
305311.533862476,40,2009.2,2063,2067.6,0,0,738603.407037429,0,0,0
305311.573861542,40,2011,2066.6,2065,0,0,738603.407037892,0,0,0
305311.613860608,40,2009.6,2064.4,2064.2,0,0,738603.407038355,0,0,0
305311.653859675,40,2008.6,2063.6,2066.2,0,0,738603.407038818,0,0,0
305311.693858741,40,2008.4,2069.4,2060.2,0,0,738603.407039281,0,0,0
305311.733857808,40,2009.6,2068.6,2063,0,0,738603.407039743,0,0,0
305311.773856874,40,2012.6,2065.4,2061.8,0,0,738603.407040206,0,0,0
305311.81385594,40,2009.8,2064.8,2061.4,0,0,738603.407040669,0,0,0
305311.853855007,40,2008.4,2067.8,2062.8,0,0,738603.407041132,0,0,0
305311.893854073,40,2012.4,2067,2055.8,0,0,738603.407041595,0,0,0
305311.93385314,40,2007,2062.4,2063,0,0,738603.407042058,0,0,0
305311.973852206,40,2009.4,2067.2,2064.6,0,0,738603.407042521,0,0,0
305312.013851272,40,2011.6,2068.8,2061.4,0,0,738603.407042984,0,0,0
305312.053850339,40,2006.6,2067.4,2064.2,0,0,738603.407043447,0,0,0
305312.093849405,40,2012.4,2069.4,2063.6,0,0,738603.40704391,0,0,0
305312.133848472,40,2014.6,2069.8,2062,0,0,738603.407044373,0,0,0
305312.173847538,40,2015.4,2061.8,2065,0,0,738603.407044836,0,0,0
305312.213846604,40,2011.6,2070.4,2067,0,0,738603.407045299,0,0,0
305312.253845671,40,2011,2063.2,2060.2,0,0,738603.407045762,0,0,0
305312.293844737,40,2012,2070.8,2060.8,0,0,738603.407046225,0,0,0
305312.333843804,40,2012.6,2068,2060.6,0,0,738603.407046688,0,0,0
305312.37384287,40,2007.8,2066.6,2058,0,0,738603.407047151,0,0,0
305312.413841936,40,2005.8,2068.2,2064.8,0,0,738603.407047614,0,0,0
305312.453841003,40,2009.2,2066,2062.2,0,0,738603.407048077,0,0,0
305312.493840069,40,2012.2,2068,2060.8,0,0,738603.407048539,0,0,0
305312.533839136,40,2012,2069.4,2063.2,0,0,738603.407049002,0,0,0
305312.573838202,40,2011.8,2071.2,2060,0,0,738603.407049465,0,0,0
305312.613837268,40,2006.8,2063.2,2067.2,0,0,738603.407049928,0,0,0
305312.653836335,40,2007.2,2064.4,2061.8,0,0,738603.407050391,0,0,0
305312.693835401,40,2005.8,2066.8,2065.2,0,0,738603.407050854,0,0,0
305312.733834468,40,2012.8,2071.2,2059,0,0,738603.407051317,0,0,0
305312.773833534,40,2012.6,2066.4,2061,0,0,738603.40705178,0,0,0
305312.8138326,40,2010.6,2064.6,2059.6,0,0,738603.407052243,0,0,0
305312.853831667,40,2008.8,2064.2,2057,0,0,738603.407052706,0,0,0
305312.893830733,40,2009.8,2065.6,2062.8,0,0,738603.407053169,0,0,0
305312.9338298,40,2008.8,2065.8,2064.8,0,0,738603.407053632,0,0,0
305312.973828866,40,2010.4,2062.8,2063.2,0,0,738603.407054095,0,0,0
305313.013827932,40,2006,2069.2,2063.8,0,0,738603.407054558,0,0,0
305313.053826999,40,2009.4,2065.6,2063.4,0,0,738603.407055021,0,0,0
305313.093826065,40,2006.2,2067.2,2065.6,0,0,738603.407055484,0,0,0
305313.133825132,40,2008.8,2066,2062.8,0,0,738603.407055947,0,0,0
305313.173824198,40,2005.2,2063.4,2062,0,0,738603.40705641,0,0,0
305313.213823264,40,2008.8,2061.4,2059.6,0,0,738603.407056873,0,0,0
305313.253822331,40,2005.8,2068.6,2061.2,0,0,738603.407057336,0,0,0
305313.293821397,40,2007.8,2063.4,2055.6,0,0,738603.407057799,0,0,0
305313.333820464,40,2007.2,2064.6,2060,0,0,738603.407058261,0,0,0
305313.37381953,40,2007.4,2069,2058,0,0,738603.407058724,0,0,0
305313.413818596,40,2005.6,2063.4,2057.4,0,0,738603.407059187,0,0,0
305313.453817663,40,2008,2064,2058,0,0,738603.40705965,0,0,0
305313.493816729,40,2012.6,2070,2055.8,0,0,738603.407060113,0,0,0
305313.533815796,40,2006.6,2063.6,2062.2,0,0,738603.407060576,0,0,0
305313.573814862,40,2008.8,2066.2,2057.2,0,0,738603.407061039,0,0,0
305313.613813928,40,2006.6,2065.4,2066.4,0,0,738603.407061502,0,0,0
305313.653812995,40,2006.4,2062.6,2060.2,0,0,738603.407061965,0,0,0
305313.693812061,40,2010.6,2067.4,2057.6,0,0,738603.407062428,0,0,0
305313.733811128,40,2009,2065.2,2058.6,0,0,738603.407062891,0,0,0
305313.773810194,40,2009,2064,2058.8,0,0,738603.407063354,0,0,0
305313.81380926,40,2010,2064.8,2057.8,0,0,738603.407063817,0,0,0
305313.853808327,40,2007.4,2066.6,2065.4,0,0,738603.40706428,0,0,0
305313.893807393,40,2011,2068.4,2060.2,0,0,738603.407064743,0,0,0
305313.93380646,40,2008.2,2065.2,2063.4,0,0,738603.407065206,0,0,0
305313.973805526,40,2011.8,2065.4,2060.4,0,0,738603.407065669,0,0,0
305314.013804592,40,2010.2,2069,2060.8,0,0,738603.407066132,0,0,0
305314.053803659,40,2009.8,2071,2061.2,0,0,738603.407066595,0,0,0
305314.093802725,40,2015.2,2065.8,2057.2,0,0,738603.407067058,0,0,0
305314.133801792,40,2010.4,2067.6,2055.8,0,0,738603.407067521,0,0,0
305314.173800858,40,2012.8,2067.2,2061.4,0,0,738603.407067984,0,0,0
305314.213799924,40,2010.6,2069,2058.2,0,0,738603.407068447,0,0,0
305314.253798991,40,2009.2,2066.4,2062.6,0,0,738603.407068909,0,0,0
305314.293798057,40,2010.2,2069.4,2056.4,0,0,738603.407069372,0,0,0
305314.333797124,40,2008.8,2069.8,2061.8,0,0,738603.407069835,0,0,0
305314.37379619,40,2010.2,2064,2060,0,0,738603.407070298,0,0,0
305314.413795256,40,2006,2067.2,2061,0,0,738603.407070761,0,0,0
305314.453794323,40,2006.8,2066.2,2061.8,0,0,738603.407071224,0,0,0
305314.493793389,40,2008,2062.8,2063.6,0,0,738603.407071687,0,0,0
305314.533792456,40,2008,2067.6,2059,0,0,738603.40707215,0,0,0
305314.573791522,40,2012.2,2064.8,2057.8,0,0,738603.407072613,0,0,0
305314.613790588,40,2006.2,2067.4,2060.6,0,0,738603.407073076,0,0,0
305314.653789655,40,2014.4,2067.2,2056.2,0,0,738603.407073539,0,0,0
305314.693788721,40,2012.6,2061.6,2059.8,0,0,738603.407074002,0,0,0
305314.733787788,40,2009.8,2067.2,2057.8,0,0,738603.407074465,0,0,0
305314.773786854,40,2009,2067.2,2061.4,0,0,738603.407074928,0,0,0
305314.81378592,40,2010.8,2066,2055.8,0,0,738603.407075391,0,0,0
305314.853784987,40,2008.4,2064,2064.2,0,0,738603.407075854,0,0,0
305314.893784053,40,2008.8,2069.6,2060.6,0,0,738603.407076317,0,0,0
305314.93378312,40,2009.8,2063.4,2061,0,0,738603.40707678,0,0,0
305314.973782186,40,2010.2,2065.4,2057.2,0,0,738603.407077243,0,0,0
305315.013781252,40,2006.6,2065.4,2060.4,0,0,738603.407077705,0,0,0
305315.053780319,40,2009.8,2066.8,2057.4,0,0,738603.407078168,0,0,0
305315.093779385,40,2009,2064.2,2062.2,0,0,738603.407078631,0,0,0
305315.133778452,40,2012,2067.6,2057,0,0,738603.407079094,0,0,0
305315.173777518,40,2007,2063.4,2057.8,0,0,738603.407079557,0,0,0
305315.213776584,40,2008,2067,2060,0,0,738603.40708002,0,0,0
305315.253775651,40,2008.6,2069,2059.2,0,0,738603.407080483,0,0,0
305315.293774717,40,2009.8,2064.2,2060.4,0,0,738603.407080946,0,0,0
305315.333773784,40,2011.8,2064.6,2059.4,0,0,738603.407081409,0,0,0
305315.37377285,40,2010.8,2067.6,2059.2,0,0,738603.407081872,0,0,0
305315.413771916,40,2008.4,2069.2,2059.2,0,0,738603.407082335,0,0,0
305315.453770983,40,2009.2,2066.8,2061.6,0,0,738603.407082798,0,0,0
305315.493770049,40,2011,2069.8,2056.2,0,0,738603.407083261,0,0,0
305315.533769116,40,2007.6,2064,2055.6,0,0,738603.407083724,0,0,0
305315.573768182,40,2009,2063,2057,0,0,738603.407084187,0,0,0
305315.613767248,40,2009.6,2067,2056.8,0,0,738603.40708465,0,0,0
305315.653766315,40,2010.2,2071.8,2058.4,0,0,738603.407085113,0,0,0
305315.693765381,40,2013,2061.6,2056,0,0,738603.407085576,0,0,0
305315.733764448,40,2004.8,2068.2,2063,0,0,738603.407086039,0,0,0
305315.773763514,40,2012.4,2068.8,2061.8,0,0,738603.407086502,0,0,0
305315.81376258,40,2009.2,2062.4,2068.8,0,0,738603.407086965,0,0,0
305315.853761647,40,2009.8,2066.6,2062,0,0,738603.407087427,0,0,0
305315.893760713,40,2006.4,2063.8,2064.6,0,0,738603.40708789,0,0,0
305315.93375978,40,2006.8,2069.4,2062.8,0,0,738603.407088353,0,0,0
305315.973758846,40,2006.4,2065.8,2063.4,0,0,738603.407088816,0,0,0
305316.013757912,40,2010.8,2065.2,2064,0,0,738603.407089279,0,0,0
305316.053756979,40,2008.2,2064.6,2059,0,0,738603.407089742,0,0,0
305316.093756045,40,2012.4,2064,2057.8,0,0,738603.407090205,0,0,0
305316.133755112,40,2010.2,2067.6,2061.6,0,0,738603.407090668,0,0,0
305316.173754178,40,2009.6,2064.8,2061,0,0,738603.407091131,0,0,0
305316.213753244,40,2011.4,2069.8,2065.4,0,0,738603.407091594,0,0,0
305316.253752311,40,2011.8,2070.2,2065,0,0,738603.407092057,0,0,0
305316.293751377,40,2008.2,2068.8,2063,0,0,738603.40709252,0,0,0
305316.333750444,40,2010.2,2065.2,2064.6,0,0,738603.407092983,0,0,0
305316.374749487,41,2009.4,2067.4,2062.4,0,0,738603.407093457,0,0,0
305316.414748553,40,2006.4,2069.8,2063,0,0,738603.40709392,0,0,0
305316.454747619,40,2010.6,2066.8,2063.8,0,0,738603.407094383,0,0,0
305316.494746686,40,2011,2070.4,2065.4,0,0,738603.407094846,0,0,0
305316.538745659,44,2009.2,2067.4,2060.6,0,0,738603.407095356,0,0,0
305316.578744725,40,2009.6,2070.2,2062.6,0,0,738603.407095819,0,0,0
305316.618743792,40,2010.2,2065.8,2063.4,0,0,738603.407096281,0,0,0
305316.658742858,40,2011,2066.2,2064.2,0,0,738603.407096744,0,0,0
305316.698741924,40,2008.4,2066.8,2064.8,0,0,738603.407097207,0,0,0
305316.741740921,43,2014.4,2064.8,2061.4,0,0,738603.407097705,0,0,0
305316.781739987,40,2009.2,2065.6,2064.2,0,0,738603.407098168,0,0,0
305316.821739054,40,2011.2,2066,2062.2,0,0,738603.407098631,0,0,0
305316.86173812,40,2014.6,2073.2,2067.6,0,0,738603.407099094,0,0,0
305316.901737186,40,2006.2,2069.4,2059.6,0,0,738603.407099557,0,0,0
305316.941736253,40,2011,2069,2062.4,0,0,738603.40710002,0,0,0
305316.981735319,40,2007.8,2069.4,2064.4,0,0,738603.407100483,0,0,0
305317.021734386,40,2010.8,2066.2,2058.2,0,0,738603.407100946,0,0,0
305317.061733452,40,2011.4,2060,2062.2,0,0,738603.407101409,0,0,0
305317.101732518,40,2006,2063.8,2063.4,0,0,738603.407101872,0,0,0
305317.141731585,40,2009.2,2064.8,2059.4,0,0,738603.407102335,0,0,0
305317.181730651,40,2016,2069.6,2063.8,0,0,738603.407102798,0,0,0
305317.221729718,40,2007.8,2065.6,2061.8,0,0,738603.407103261,0,0,0
305317.261728784,40,2007.2,2069.6,2065,0,0,738603.407103723,0,0,0
305317.30172785,40,2011.4,2067.4,2063.2,0,0,738603.407104186,0,0,0
305317.3467268,45,2004.2,2064.6,2059.4,0,0,738603.407104707,0,0,0
305317.386725867,40,2010,2069.6,2064,0,0,738603.40710517,0,0,0
305317.426724933,40,2009.6,2067.6,2062,0,0,738603.407105633,0,0,0
305317.466723999,40,2006.4,2064.2,2063.2,0,0,738603.407106096,0,0,0
305317.506723066,40,2008.6,2069,2060.4,0,0,738603.407106559,0,0,0
305317.546722132,40,2013.2,2066,2062.6,0,0,738603.407107022,0,0,0
305317.586721199,40,2013.8,2073.4,2063.4,0,0,738603.407107485,0,0,0
305317.626720265,40,2008.8,2067.8,2060.2,0,0,738603.407107948,0,0,0
305317.666719331,40,2010,2063.8,2062.2,0,0,738603.407108411,0,0,0
305317.706718398,40,2010.8,2065,2061.8,0,0,738603.407108874,0,0,0
305317.746717464,40,2003.6,2062.4,2067,0,0,738603.407109337,0,0,0
305317.786716531,40,2009.4,2069.6,2065.2,0,0,738603.4071098,0,0,0
305317.826715597,40,2009.4,2066.2,2064.2,0,0,738603.407110263,0,0,0
305317.866714663,40,2011.8,2070.2,2064.6,0,0,738603.407110726,0,0,0
305317.90671373,40,2009.6,2062.6,2064.6,0,0,738603.407111189,0,0,0
305317.946712796,40,2015,2066,2061.6,0,0,738603.407111651,0,0,0
305317.986711863,40,2009.6,2067.8,2058,0,0,738603.407112114,0,0,0
305318.026710929,40,2012.4,2064.6,2062,0,0,738603.407112577,0,0,0
305318.066709995,40,2008.4,2068.4,2065,0,0,738603.40711304,0,0,0
305318.106709062,40,2011.6,2065.8,2062.2,0,0,738603.407113503,0,0,0
305318.146708128,40,2012.4,2069.4,2059.2,0,0,738603.407113966,0,0,0
305318.186707195,40,2008.2,2072.4,2065.4,0,0,738603.407114429,0,0,0
305318.226706261,40,2008,2068.6,2060,0,0,738603.407114892,0,0,0
305318.266705327,40,2009.4,2069.8,2065.6,0,0,738603.407115355,0,0,0
305318.306704394,40,2010.2,2069.4,2064.6,0,0,738603.407115818,0,0,0
305318.34670346,40,2010,2068.2,2063.2,0,0,738603.407116281,0,0,0
305318.386702527,40,2010,2068.2,2061.8,0,0,738603.407116744,0,0,0
305318.426701593,40,2010.4,2067.6,2061,0,0,738603.407117207,0,0,0
305318.466700659,40,2009.8,2069,2062.2,0,0,738603.40711767,0,0,0
305318.506699726,40,2010.4,2069.4,2062,0,0,738603.407118133,0,0,0
305318.546698792,40,2012.4,2067,2063.2,0,0,738603.407118596,0,0,0
305318.586697859,40,2008,2068.6,2064.2,0,0,738603.407119059,0,0,0
305318.626696925,40,2013.6,2068.4,2063.8,0,0,738603.407119522,0,0,0
305318.666695991,40,2014.6,2066.6,2058.2,0,0,738603.407119985,0,0,0
305318.706695058,40,2009.2,2065.2,2059.8,0,0,738603.407120448,0,0,0
305318.746694124,40,2012.4,2069.4,2064.2,0,0,738603.40712091,0,0,0
305318.786693191,40,2012.2,2064.8,2061.8,0,0,738603.407121373,0,0,0
305318.826692257,40,2011.2,2068.6,2063.4,0,0,738603.407121836,0,0,0
305318.866691323,40,2013,2066.2,2063.4,0,0,738603.407122299,0,0,0
305318.90669039,40,2012.6,2069.6,2062.2,0,0,738603.407122762,0,0,0
305318.946689456,40,2009.4,2063.2,2064,0,0,738603.407123225,0,0,0
305318.986688523,40,2010,2068.4,2067.2,0,0,738603.407123688,0,0,0
305319.026687589,40,2012.8,2067.6,2065.4,0,0,738603.407124151,0,0,0
305319.066686655,40,2008.4,2066,2065.2,0,0,738603.407124614,0,0,0
305319.106685722,40,2009.2,2066.2,2064.4,0,0,738603.407125077,0,0,0
305319.146684788,40,2009.8,2064.2,2058.4,0,0,738603.40712554,0,0,0
305319.186683855,40,2011.6,2068,2065.8,0,0,738603.407126003,0,0,0
305319.226682921,40,2012.2,2065.6,2065.6,0,0,738603.407126466,0,0,0
305319.266681987,40,2007,2061.4,2060.6,0,0,738603.407126929,0,0,0
305319.306681054,40,2012.6,2065.6,2060.6,0,0,738603.407127392,0,0,0
305319.34668012,40,2009.2,2066.2,2065.4,0,0,738603.407127855,0,0,0
305319.386679187,40,2010.4,2068.6,2066.2,0,0,738603.407128318,0,0,0
305319.426678253,40,2008,2065.2,2075.8,0,0,738603.407128781,0,0,0
305319.466677319,40,2009.6,2075.4,2082.2,0,0,738603.407129244,0,0,0
305319.506676386,40,2019.6,2080,2103.4,0,0,738603.407129707,0,0,0
305319.546675452,40,2017.4,2090.8,2129.2,0,0,738603.40713017,0,0,0
305319.586674519,40,2023.2,2104,2179.8,0,0,738603.407130633,0,0,0
305319.626673585,40,2031.8,2120.8,2247.2,0,0,738603.407131095,0,0,0
305319.666672651,40,2046,2158,2360.6,0,0,738603.407131558,0,0,0
