73969.7845049333,40,2110.6,2154.4,2088.4,0,0,738622.733246349,0,0,0
73969.8245039997,40,2112.2,2156.8,2089.4,0,0,738622.733246812,0,0,0
73969.8645030661,40,2112,2154.2,2087.8,0,0,738622.733247275,0,0,0
73969.9045021325,40,2110.8,2160.6,2089.8,0,0,738622.733247738,0,0,0
73969.9445011989,40,2110.4,2155.2,2087,0,0,738622.733248201,0,0,0
73969.9845002653,40,2115.4,2158.6,2093.2,0,0,738622.733248663,0,0,0
73970.0244993317,40,2113,2154.4,2089.4,0,0,738622.733249126,0,0,0
73970.0644983981,40,2110.4,2157.8,2090,0,0,738622.733249589,0,0,0
73970.1044974645,40,2114.6,2160.8,2088,0,0,738622.733250052,0,0,0
73970.1444965309,40,2115,2158,2091.8,0,0,738622.733250515,0,0,0
73970.1844955972,40,2113.2,2153.6,2090.4,0,0,738622.733250978,0,0,0
73970.2244946637,40,2114.2,2151.2,2088,0,0,738622.733251441,0,0,0
73970.2644937301,40,2110.6,2158.2,2093.2,0,0,738622.733251904,0,0,0
73970.3044927965,40,2114.8,2158.6,2092,0,0,738622.733252367,0,0,0
73970.3444918629,40,2112.6,2156.4,2090.8,0,0,738622.73325283,0,0,0
73970.3844909293,40,2112,2157,2091.2,0,0,738622.733253293,0,0,0
73970.4244899957,40,2111.2,2158.8,2088.6,0,0,738622.733253756,0,0,0
73970.4644890621,40,2111.8,2156.8,2090.6,0,0,738622.733254219,0,0,0
73970.5044881285,40,2111,2155.6,2091.6,0,0,738622.733254682,0,0,0
73970.5444871949,40,2106.6,2159.6,2094.2,0,0,738622.733255145,0,0,0
73970.5844862613,40,2109.2,2155,2091.2,0,0,738622.733255608,0,0,0
73970.6244853277,40,2114.2,2159,2091,0,0,738622.733256071,0,0,0
73970.6644843941,40,2118.2,2159,2090.8,0,0,738622.733256534,0,0,0
73970.7044834605,40,2117.4,2157,2090.2,0,0,738622.733256997,0,0,0
73970.7444825269,40,2123.8,2164.2,2087.6,0,0,738622.73325746,0,0,0
73970.7844815933,40,2127.4,2165,2084.8,0,0,738622.733257923,0,0,0
73970.8244806597,40,2149.2,2165.6,2079.6,0,0,738622.733258385,0,0,0
73970.8644797261,40,2169.6,2161.4,2068,0,0,738622.733258848,0,0,0
73970.9044787925,40,2188.4,2151,2054.8,0,0,738622.733259311,0,0,0
73970.9444778589,40,2190,2132.6,2046.8,0,0,738622.733259774,0,0,0
73970.9844769253,40,2173.2,2122.4,2033.6,0,0,738622.733260237,0,0,0
73971.0244759917,40,2165.4,2104.8,2026.2,0,0,738622.7332607,0,0,0
73971.0644750581,40,2148.4,2096.2,2021.6,0,0,738622.733261163,0,0,0
73971.1044741245,40,2139.4,2087.2,2021,0,0,738622.733261626,0,0,0
73971.1444731909,40,2148.6,2091,2024,0,0,738622.733262089,0,0,0
73971.1844722573,40,2151.2,2093.4,2022.2,0,0,738622.733262552,0,0,0
73971.2244713237,40,2156,2088.6,2021.8,0,0,738622.733263015,0,0,0
73971.2644703901,40,2160.2,2094.8,2020.8,0,0,738622.733263478,0,0,0
73971.3044694565,40,2156.8,2100.4,2022.8,0,0,738622.733263941,0,0,0
73971.3444685229,40,2163.6,2101.6,2026.2,0,0,738622.733264404,0,0,0
73971.3844675893,40,2166.4,2110.6,2030.6,0,0,738622.733264867,0,0,0
73971.4244666557,40,2170,2113,2035.8,0,0,738622.73326533,0,0,0
73971.4644657221,40,2167.6,2112.8,2032.8,0,0,738622.733265793,0,0,0
73971.5044647884,40,2166.6,2107.6,2034.2,0,0,738622.733266256,0,0,0
73971.5444638549,40,2172.6,2108.2,2032.2,0,0,738622.733266719,0,0,0
73971.5844629213,40,2177.6,2114.2,2036.2,0,0,738622.733267182,0,0,0
73971.6244619877,40,2178.2,2113.4,2035,0,0,738622.733267645,0,0,0
73971.6644610541,40,2179.2,2120.8,2036.4,0,0,738622.733268108,0,0,0
73971.7044601205,40,2186.2,2119.8,2038.2,0,0,738622.73326857,0,0,0
73971.7444591869,40,2183,2125,2041.4,0,0,738622.733269033,0,0,0
73971.7844582533,40,2184.2,2120.4,2042.2,0,0,738622.733269496,0,0,0
73971.8244573197,40,2188,2128.8,2041.4,0,0,738622.733269959,0,0,0
73971.8644563861,40,2187.2,2131.6,2041.4,0,0,738622.733270422,0,0,0
73971.9044554524,40,2190.2,2134.4,2047.8,0,0,738622.733270885,0,0,0
73971.9444545189,40,2191,2144,2051.2,0,0,738622.733271348,0,0,0
73971.9844535852,40,2187.8,2156,2061.8,0,0,738622.733271811,0,0,0
73972.0244526517,40,2182.4,2166.4,2069.4,0,0,738622.733272274,0,0,0
73972.064451718,40,2163.2,2171,2082.2,0,0,738622.733272737,0,0,0
73972.1044507845,40,2126.8,2170,2101.2,0,0,738622.7332732,0,0,0
73972.1444498508,40,2103.4,2157.2,2109.4,0,0,738622.733273663,0,0,0
73972.1844489173,40,2080.4,2141.2,2113.2,0,0,738622.733274126,0,0,0
73972.2244479837,40,2058.8,2120.4,2105,0,0,738622.733274589,0,0,0
73972.2644470501,40,2048.8,2109.6,2093.2,0,0,738622.733275052,0,0,0
73972.3044461165,40,2037.4,2098.4,2086.6,0,0,738622.733275515,0,0,0
73972.3444451829,40,2030.2,2090.2,2072.2,0,0,738622.733275978,0,0,0
73972.3844442493,40,2031.8,2079.2,2067.4,0,0,738622.733276441,0,0,0
73972.4244433157,40,2028,2080.6,2066,0,0,738622.733276904,0,0,0
73972.4644423821,40,2033.2,2088.6,2070.6,0,0,738622.733277366,0,0,0
73972.5044414485,40,2032.6,2083.8,2073,0,0,738622.733277829,0,0,0
73972.5444405148,40,2030.6,2090.6,2075.4,0,0,738622.733278292,0,0,0
73972.5844395813,40,2038,2096.2,2085.4,0,0,738622.733278755,0,0,0
73972.6244386476,40,2043.2,2108.6,2099.8,0,0,738622.733279218,0,0,0
73972.6644377141,40,2060.8,2125.8,2105.8,0,0,738622.733279681,0,0,0
73972.7044367804,40,2085.8,2147.4,2110.6,0,0,738622.733280144,0,0,0
73972.7444358469,40,2125.6,2167,2102.4,0,0,738622.733280607,0,0,0
73972.7844349133,40,2160,2170.2,2079.8,0,0,738622.73328107,0,0,0
73972.8244339797,40,2181,2153.4,2063,0,0,738622.733281533,0,0,0
73972.8644330461,40,2189,2140,2049.6,0,0,738622.733281996,0,0,0
73972.9044321125,40,2184.4,2131.4,2041,0,0,738622.733282459,0,0,0
73972.9444311789,40,2186.8,2129.4,2042.6,0,0,738622.733282922,0,0,0
73972.9844302453,40,2189.4,2137.2,2049.8,0,0,738622.733283385,0,0,0
73973.0244293117,40,2190.6,2149.4,2055.6,0,0,738622.733283848,0,0,0
73973.0644283781,40,2186,2160.2,2060,0,0,738622.733284311,0,0,0
73973.1044274445,40,2170.6,2168.8,2075.8,0,0,738622.733284774,0,0,0
73973.1444265109,40,2146.4,2169.6,2086.8,0,0,738622.733285237,0,0,0
73973.1844255772,40,2115.8,2163.4,2108.4,0,0,738622.7332857,0,0,0
73973.2244246437,40,2083.6,2150.6,2112.2,0,0,738622.733286163,0,0,0
73973.26442371,40,2061.8,2123.6,2101.6,0,0,738622.733286626,0,0,0
73973.3044227765,40,2047.2,2105.6,2092.4,0,0,738622.733287089,0,0,0
73973.3444218428,40,2034.4,2093.4,2076,0,0,738622.733287551,0,0,0
73973.3844209093,40,2028.6,2082.8,2063.4,0,0,738622.733288014,0,0,0
73973.4244199757,40,2024.2,2072.4,2052.2,0,0,738622.733288477,0,0,0
73973.4644190421,40,2023.2,2073.6,2047.6,0,0,738622.73328894,0,0,0
73973.5044181085,40,2024.2,2073.8,2047,0,0,738622.733289403,0,0,0
73973.5444171749,40,2020.8,2071.6,2052.8,0,0,738622.733289866,0,0,0
73973.5844162413,40,2022.2,2080,2061,0,0,738622.733290329,0,0,0
73973.6244153077,40,2032.8,2085.8,2070.6,0,0,738622.733290792,0,0,0
73973.6644143741,40,2040,2097.2,2084.6,0,0,738622.733291255,0,0,0
73973.7044134405,40,2059.6,2121.4,2103,0,0,738622.733291718,0,0,0
73973.7444125069,40,2083.8,2146.4,2105.4,0,0,738622.733292181,0,0,0
73973.7844115733,40,2136,2168.6,2089,0,0,738622.733292644,0,0,0
73973.8244106397,40,2171,2161,2066.2,0,0,738622.733293107,0,0,0
73973.8644097061,40,2186.6,2145,2051.6,0,0,738622.73329357,0,0,0
73973.9044087724,40,2190.8,2128.8,2045.8,0,0,738622.733294033,0,0,0
73973.9444078389,40,2188.6,2125.6,2035,0,0,738622.733294496,0,0,0
73973.9844069052,40,2186.4,2129.2,2039.4,0,0,738622.733294959,0,0,0
73974.0244059717,40,2186.4,2129,2044.2,0,0,738622.733295422,0,0,0
73974.0644050381,40,2187.4,2135.8,2047.2,0,0,738622.733295885,0,0,0
73974.1044041045,40,2185.2,2138,2047.8,0,0,738622.733296348,0,0,0
73974.1444031709,40,2187.4,2135,2046.6,0,0,738622.733296811,0,0,0
73974.1844022373,40,2188.8,2138.2,2048.8,0,0,738622.733297274,0,0,0
73974.2244013037,40,2194.4,2146.2,2050,0,0,738622.733297736,0,0,0
73974.2644003701,40,2192,2146.2,2053,0,0,738622.733298199,0,0,0
73974.3043994365,40,2191.2,2148.4,2051.8,0,0,738622.733298662,0,0,0
73974.3443985029,40,2190.4,2146,2054.2,0,0,738622.733299125,0,0,0
73974.3843975693,40,2185,2155.8,2058.2,0,0,738622.733299588,0,0,0
73974.4243966357,40,2185.4,2159.2,2062,0,0,738622.733300051,0,0,0
73974.4643957021,40,2182,2160.4,2068,0,0,738622.733300514,0,0,0
73974.5043947685,40,2182.4,2164,2071.2,0,0,738622.733300977,0,0,0
73974.5443938348,40,2174.6,2164.4,2074.8,0,0,738622.73330144,0,0,0
73974.5843929013,40,2172.4,2165.8,2073.8,0,0,738622.733301903,0,0,0
73974.6243919676,40,2175.6,2164.8,2074.6,0,0,738622.733302366,0,0,0
73974.6643910341,40,2171.6,2163.6,2072.2,0,0,738622.733302829,0,0,0
73974.7043901005,40,2171.6,2169,2075,0,0,738622.733303292,0,0,0
73974.7443891669,40,2173.8,2163,2080.6,0,0,738622.733303755,0,0,0
73974.7843882333,40,2165.6,2170,2075.8,0,0,738622.733304218,0,0,0
73974.8243872997,40,2164.6,2166.4,2079,0,0,738622.733304681,0,0,0
73974.8643863661,40,2168,2168.8,2081.8,0,0,738622.733305144,0,0,0
73974.9043854325,40,2162.4,2169.4,2082.4,0,0,738622.733305607,0,0,0
73974.9443844989,40,2164.2,2168.2,2084.6,0,0,738622.73330607,0,0,0
73974.9843835653,40,2163.6,2171.4,2083.8,0,0,738622.733306532,0,0,0
73975.0243826317,40,2157.8,2173.8,2083.6,0,0,738622.733306995,0,0,0
73975.0643816981,40,2157.6,2172.6,2086,0,0,738622.733307458,0,0,0
73975.1043807645,40,2154.4,2169.2,2085.8,0,0,738622.733307921,0,0,0
73975.1443798309,40,2154.6,2171.2,2086.2,0,0,738622.733308384,0,0,0
73975.1843788972,40,2153.8,2172.4,2088,0,0,738622.733308847,0,0,0
73975.2243779637,40,2150,2168.2,2090.2,0,0,738622.73330931,0,0,0
73975.26437703,40,2143.6,2168.4,2091,0,0,738622.733309773,0,0,0
73975.3043760965,40,2145,2173.8,2090.4,0,0,738622.733310236,0,0,0
73975.3443751629,40,2143.8,2168.2,2091,0,0,738622.733310699,0,0,0
73975.3843742293,40,2139.8,2167.6,2099,0,0,738622.733311162,0,0,0
73975.4243732957,40,2139.2,2169.6,2096.8,0,0,738622.733311625,0,0,0
73975.4643723621,40,2128.6,2164.4,2100.4,0,0,738622.733312088,0,0,0
73975.5043714285,40,2118,2163.4,2103.6,0,0,738622.733312551,0,0,0
73975.5443704949,40,2106,2156.8,2107.8,0,0,738622.733313014,0,0,0
73975.5843695613,40,2093.8,2155,2108.8,0,0,738622.733313477,0,0,0
73975.6243686277,40,2072.2,2137.4,2109.4,0,0,738622.73331394,0,0,0
73975.6643676941,40,2060.6,2127.8,2107.6,0,0,738622.733314403,0,0,0
73975.7043667605,40,2044.6,2113,2096.2,0,0,738622.733314866,0,0,0
73975.7443658269,40,2031,2094,2086,0,0,738622.733315329,0,0,0
73975.7843648933,40,2030.8,2080.8,2068.2,0,0,738622.733315792,0,0,0
73975.8243639597,40,2024.6,2077,2054.6,0,0,738622.733316254,0,0,0
73975.8643630261,40,2025.2,2069.8,2052.8,0,0,738622.733316717,0,0,0
73975.9043620924,40,2017.4,2065.4,2044.2,0,0,738622.73331718,0,0,0
73975.9443611589,40,2022.8,2065.8,2045.8,0,0,738622.733317643,0,0,0
73975.9843602253,40,2024.6,2070.4,2051.2,0,0,738622.733318106,0,0,0
73976.0243592917,40,2025.4,2077.8,2061.2,0,0,738622.733318569,0,0,0
73976.0643583581,40,2033.2,2096.8,2080.4,0,0,738622.733319032,0,0,0
73976.1043574245,40,2051.6,2113.2,2098.2,0,0,738622.733319495,0,0,0
73976.1443564909,40,2083.2,2141.8,2109,0,0,738622.733319958,0,0,0
73976.1843555573,40,2124,2168.6,2097,0,0,738622.733320421,0,0,0
73976.2243546237,40,2171,2164,2069.4,0,0,738622.733320884,0,0,0
73976.2643536901,40,2187.6,2141.2,2053.4,0,0,738622.733321347,0,0,0
73976.3043527565,40,2186.4,2126.6,2039.8,0,0,738622.73332181,0,0,0
73976.3443518229,40,2176.2,2120.6,2038.4,0,0,738622.733322273,0,0,0
73976.3843508893,40,2179.4,2122.6,2044,0,0,738622.733322736,0,0,0
73976.4243499557,40,2187.4,2136,2051,0,0,738622.733323199,0,0,0
73976.4643490221,40,2190.8,2156.8,2059.4,0,0,738622.733323662,0,0,0
73976.5043480885,40,2162.4,2169.6,2079.4,0,0,738622.733324125,0,0,0
73976.5443471548,40,2117.2,2166.2,2104,0,0,738622.733324588,0,0,0
73976.5843462213,40,2070.8,2133.6,2112.2,0,0,738622.733325051,0,0,0
73976.6243452877,40,2037.8,2102.6,2086.2,0,0,738622.733325514,0,0,0
73976.6643443541,40,2024.8,2076,2059.6,0,0,738622.733325977,0,0,0
73976.7043434205,40,2021,2067.4,2045.8,0,0,738622.733326439,0,0,0
73976.7443424869,40,2016,2059.2,2041.4,0,0,738622.733326902,0,0,0
73976.7843415533,40,2013,2060.4,2040.2,0,0,738622.733327365,0,0,0
73976.8243406197,40,2020.4,2068.8,2051.4,0,0,738622.733327828,0,0,0
73976.8643396861,40,2023.2,2074.8,2059,0,0,738622.733328291,0,0,0
73976.9043387525,40,2037.2,2094.6,2078.8,0,0,738622.733328754,0,0,0
73976.9443378189,40,2058.4,2124.4,2095.6,0,0,738622.733329217,0,0,0
73976.9843368853,40,2104.6,2149.2,2086,0,0,738622.73332968,0,0,0
73977.0243359517,40,2161,2156.4,2064,0,0,738622.733330143,0,0,0
73977.0643350181,40,2183.6,2129.6,2039.4,0,0,738622.733330606,0,0,0
73977.1043340845,40,2173.6,2106.8,2027.6,0,0,738622.733331069,0,0,0
73977.1443331509,40,2138.6,2086.2,2020,0,0,738622.733331532,0,0,0
73977.1843322172,40,2131.2,2085.2,2025,0,0,738622.733331995,0,0,0
73977.2243312837,40,2145.8,2097.2,2025.6,0,0,738622.733332458,0,0,0
73977.2643303501,40,2163.6,2105,2029.8,0,0,738622.733332921,0,0,0
73977.3043294165,40,2187.2,2126.6,2041,0,0,738622.733333384,0,0,0
73977.3443284829,40,2190.2,2155.8,2059.4,0,0,738622.733333847,0,0,0
73977.3843275493,40,2153.4,2174.2,2094.4,0,0,738622.73333431,0,0,0
73977.4243266157,40,2097.2,2157,2118.4,0,0,738622.733334773,0,0,0
73977.4643256821,40,2053.2,2117.6,2104.8,0,0,738622.733335236,0,0,0
73977.5043247485,40,2030.4,2087,2071,0,0,738622.733335698,0,0,0
73977.5443238148,40,2020.2,2070.8,2049.4,0,0,738622.733336161,0,0,0
73977.5843228813,40,2018,2065.6,2039,0,0,738622.733336624,0,0,0
73977.6243219476,40,2020,2065.4,2042,0,0,738622.733337087,0,0,0
73977.6643210141,40,2019,2071.6,2051.8,0,0,738622.73333755,0,0,0
73977.7043200804,40,2028.8,2079.4,2062.6,0,0,738622.733338013,0,0,0
73977.7443191469,40,2033,2091.4,2074.6,0,0,738622.733338476,0,0,0
73977.7843182132,40,2049.6,2114.4,2096.2,0,0,738622.733338939,0,0,0
73977.8243172797,40,2089.4,2141.4,2090,0,0,738622.733339402,0,0,0
73977.8643163461,40,2146.8,2156.4,2066.8,0,0,738622.733339865,0,0,0
73977.9043154125,40,2180.4,2130.8,2040.2,0,0,738622.733340328,0,0,0
73977.9443144789,40,2162.8,2099,2018.8,0,0,738622.733340791,0,0,0
73977.9843135453,40,2123,2072.6,2013,0,0,738622.733341254,0,0,0
73978.0243126117,40,2103.6,2067.2,2010.8,0,0,738622.733341717,0,0,0
73978.0643116781,40,2114.4,2078.2,2016.8,0,0,738622.73334218,0,0,0
73978.1043107445,40,2139.6,2090.8,2029.6,0,0,738622.733342643,0,0,0
73978.1443098109,40,2175.6,2115.4,2036,0,0,738622.733343106,0,0,0
73978.1843088772,40,2191,2144.4,2051.2,0,0,738622.733343569,0,0,0
73978.2243079437,40,2165.4,2171.2,2080.8,0,0,738622.733344032,0,0,0
73978.26430701,40,2109,2161.4,2105.8,0,0,738622.733344495,0,0,0
73978.3043060765,40,2063.6,2126,2105.8,0,0,738622.733344958,0,0,0
73978.3443051428,40,2036,2092.8,2079,0,0,738622.73334542,0,0,0
73978.3843042093,40,2024.8,2071.4,2051.8,0,0,738622.733345883,0,0,0
73978.4243032756,40,2020.2,2065,2038.2,0,0,738622.733346346,0,0,0
73978.4643023421,40,2020.6,2066.4,2042.6,0,0,738622.733346809,0,0,0
73978.5043014085,40,2014.6,2063.8,2039.8,0,0,738622.733347272,0,0,0
73978.5443004749,40,2018.4,2068,2043.2,0,0,738622.733347735,0,0,0
73978.5842995413,40,2023.8,2074.4,2054.6,0,0,738622.733348198,0,0,0
73978.6242986077,40,2032,2088,2075.6,0,0,738622.733348661,0,0,0
73978.6642976741,40,2053.4,2114.4,2094,0,0,738622.733349124,0,0,0
73978.7042967405,40,2088.2,2144,2093.8,0,0,738622.733349587,0,0,0
73978.7442958069,40,2149.2,2159,2069.6,0,0,738622.73335005,0,0,0
73978.7842948733,40,2180.6,2129.2,2035.8,0,0,738622.733350513,0,0,0
73978.8242939397,40,2153.2,2092.6,2019.6,0,0,738622.733350976,0,0,0
73978.8642930061,40,2112.8,2068,2007.8,0,0,738622.733351439,0,0,0
73978.9042920724,40,2078,2055.6,2007.2,0,0,738622.733351902,0,0,0
73978.9442911389,40,2088.8,2058,2006.8,0,0,738622.733352365,0,0,0
73978.9842902052,40,2109.4,2073.4,2011.8,0,0,738622.733352828,0,0,0
73979.0242892717,40,2140.4,2084.6,2018.6,0,0,738622.733353291,0,0,0
73979.064288338,40,2170.6,2112.6,2029.4,0,0,738622.733353754,0,0,0
73979.1042874045,40,2188,2143.4,2056.6,0,0,738622.733354217,0,0,0
73979.1442864709,40,2173.4,2166.8,2081.6,0,0,738622.73335468,0,0,0
73979.1842855373,40,2115.4,2163,2101,0,0,738622.733355143,0,0,0
73979.2242846037,40,2065.4,2127.4,2103.2,0,0,738622.733355605,0,0,0
73979.2642836701,40,2040,2096.4,2085,0,0,738622.733356068,0,0,0
73979.3042827365,40,2023.4,2076.6,2054.6,0,0,738622.733356531,0,0,0
73979.3442818029,40,2014.4,2063,2038.2,0,0,738622.733356994,0,0,0
73979.3842808693,40,2016,2058.4,2032.4,0,0,738622.733357457,0,0,0
73979.4242799357,40,2017.4,2058.6,2039.8,0,0,738622.73335792,0,0,0
73979.4642790021,40,2017.2,2067.4,2046.4,0,0,738622.733358383,0,0,0
73979.5042780685,40,2027.8,2076.4,2058.8,0,0,738622.733358846,0,0,0
73979.5442771348,40,2033.8,2086.8,2065.8,0,0,738622.733359309,0,0,0
73979.5842762013,40,2048.4,2110,2094.2,0,0,738622.733359772,0,0,0
73979.6242752676,40,2082,2141.2,2102.6,0,0,738622.733360235,0,0,0
73979.6642743341,40,2136,2160.8,2079,0,0,738622.733360698,0,0,0
73979.7042734004,40,2172.4,2140.6,2049.4,0,0,738622.733361161,0,0,0
73979.7442724669,40,2171.8,2105.8,2026.8,0,0,738622.733361624,0,0,0
73979.7842715333,40,2134.2,2076.4,2008.2,0,0,738622.733362087,0,0,0
73979.8242705997,40,2101.6,2064.8,2006.8,0,0,738622.73336255,0,0,0
73979.8642696661,40,2097,2065.4,2012,0,0,738622.733363013,0,0,0
73979.9042687325,40,2113.4,2075.6,2014.6,0,0,738622.733363476,0,0,0
73979.9442677989,40,2141.6,2087.8,2022.4,0,0,738622.733363939,0,0,0
73979.9842668653,40,2171.4,2110.8,2034.4,0,0,738622.733364402,0,0,0
73980.0242659317,40,2187.2,2137.6,2046.6,0,0,738622.733364864,0,0,0
73980.0642649981,40,2179.4,2168.4,2072,0,0,738622.733365327,0,0,0
