131936.988518813,40,2138.2,2436.8,2746,0,0,738601.400387598,0,0,0
131937.028517879,40,2219.2,2502.2,2532.8,0,0,738601.400388061,0,0,0
131937.068516946,40,2263.6,2433.8,2334.2,0,0,738601.400388524,0,0,0
131937.108516012,40,2272,2346.8,2226.4,0,0,738601.400388987,0,0,0
131937.148515078,40,2261.2,2303.6,2188.4,0,0,738601.40038945,0,0,0
131937.188514145,40,2261.2,2314,2200.8,0,0,738601.400389913,0,0,0
131937.228513211,40,2270.4,2357.6,2242,0,0,738601.400390376,0,0,0
131937.268512278,40,2270,2418,2313.2,0,0,738601.400390839,0,0,0
131937.308511344,40,2245.6,2485,2445.8,0,0,738601.400391302,0,0,0
131937.34851041,40,2187,2489.2,2649,0,0,738601.400391765,0,0,0
131937.388509477,40,2121,2390,2772,0,0,738601.400392228,0,0,0
131937.428508543,40,2066.4,2255.2,2625.8,0,0,738601.400392691,0,0,0
131937.46850761,40,2042.8,2169,2382.4,0,0,738601.400393154,0,0,0
131937.508506676,40,2028,2113.8,2225.6,0,0,738601.400393617,0,0,0
131937.548505742,40,2020.8,2093.8,2138.2,0,0,738601.40039408,0,0,0
131937.588504809,40,2017.8,2082.2,2105.4,0,0,738601.400394543,0,0,0
131937.628503875,40,2013,2077.8,2092,0,0,738601.400395005,0,0,0
131937.668502942,40,2015.4,2078,2100.8,0,0,738601.400395468,0,0,0
131937.708502008,40,2012,2088,2126.4,0,0,738601.400395931,0,0,0
131937.748501074,40,2021.6,2102.4,2187.8,0,0,738601.400396394,0,0,0
131937.788500141,40,2039.2,2147.4,2319,0,0,738601.400396857,0,0,0
131937.828499207,40,2062.8,2222.6,2557.8,0,0,738601.40039732,0,0,0
131937.868498274,40,2109.4,2354.4,2753.8,0,0,738601.400397783,0,0,0
131937.90849734,40,2170.6,2476,2695.4,0,0,738601.400398246,0,0,0
131937.948496406,40,2233.8,2495.2,2476.2,0,0,738601.400398709,0,0,0
131937.988495473,40,2267.8,2427.6,2330.2,0,0,738601.400399172,0,0,0
131938.028494539,40,2275.8,2371.6,2254.4,0,0,738601.400399635,0,0,0
131938.068493606,40,2275.8,2356.2,2240.6,0,0,738601.400400098,0,0,0
131938.108492672,40,2269.2,2388,2277.4,0,0,738601.400400561,0,0,0
131938.148491738,40,2269,2433.2,2338.2,0,0,738601.400401024,0,0,0
131938.188490805,40,2242.2,2487.2,2453.4,0,0,738601.400401487,0,0,0
131938.228489871,40,2195,2503,2620.8,0,0,738601.40040195,0,0,0
131938.268488938,40,2130.4,2418.8,2778.4,0,0,738601.400402413,0,0,0
131938.308488004,40,2083.6,2292.6,2706.4,0,0,738601.400402876,0,0,0
131938.34848707,40,2049.6,2188.8,2464.2,0,0,738601.400403339,0,0,0
131938.388486137,40,2035.4,2138.8,2269.6,0,0,738601.400403802,0,0,0
131938.428485203,40,2023.6,2100.4,2165.2,0,0,738601.400404265,0,0,0
131938.46848427,40,2016.6,2085.8,2118.6,0,0,738601.400404728,0,0,0
131938.508483336,40,2016.8,2078.4,2089,0,0,738601.40040519,0,0,0
131938.548482402,40,2010.6,2077.4,2088.8,0,0,738601.400405653,0,0,0
131938.588481469,40,2012.6,2078,2102,0,0,738601.400406116,0,0,0
131938.628480535,40,2018.6,2090.2,2135.4,0,0,738601.400406579,0,0,0
131938.668479602,40,2025.8,2113,2213.8,0,0,738601.400407042,0,0,0
131938.708478668,40,2040.2,2159,2368,0,0,738601.400407505,0,0,0
131938.748477734,40,2069.4,2248.8,2605.8,0,0,738601.400407968,0,0,0
131938.788476801,40,2113.6,2379.6,2757.8,0,0,738601.400408431,0,0,0
131938.828475867,40,2180,2483.8,2656.6,0,0,738601.400408894,0,0,0
131938.868474934,40,2241.4,2496.8,2467,0,0,738601.400409357,0,0,0
131938.908474,40,2263.8,2445.6,2343.2,0,0,738601.40040982,0,0,0
131938.948473066,40,2274.6,2411.2,2296.8,0,0,738601.400410283,0,0,0
131938.988472133,40,2269.2,2432,2324.2,0,0,738601.400410746,0,0,0
131939.028471199,40,2262.2,2461,2374.6,0,0,738601.400411209,0,0,0
131939.068470266,40,2239.6,2486.8,2461.6,0,0,738601.400411672,0,0,0
131939.108469332,40,2204.2,2497.2,2586.4,0,0,738601.400412135,0,0,0
131939.148468398,40,2148,2444.8,2715.2,0,0,738601.400412598,0,0,0
131939.188467465,40,2099.8,2338.6,2731.8,0,0,738601.400413061,0,0,0
131939.228466531,40,2060.6,2230.4,2558.6,0,0,738601.400413524,0,0,0
131939.268465598,40,2041.4,2166,2368.4,0,0,738601.400413987,0,0,0
131939.308464664,40,2031,2121.6,2238.2,0,0,738601.40041445,0,0,0
131939.34846373,40,2024.6,2100.8,2172.6,0,0,738601.400414912,0,0,0
131939.388462797,40,2018.4,2095.8,2140.6,0,0,738601.400415375,0,0,0
131939.428461863,40,2017.4,2097.4,2148.6,0,0,738601.400415838,0,0,0
131939.46846093,40,2027,2102.4,2178,0,0,738601.400416301,0,0,0
131939.508459996,40,2027.8,2123.6,2232.6,0,0,738601.400416764,0,0,0
131939.548459062,40,2035.6,2150.2,2337.8,0,0,738601.400417227,0,0,0
131939.588458129,40,2051.2,2206.6,2500.2,0,0,738601.40041769,0,0,0
131939.628457195,40,2084.2,2300.2,2700.6,0,0,738601.400418153,0,0,0
131939.668456262,40,2138.4,2418.4,2728,0,0,738601.400418616,0,0,0
131939.708455328,40,2202.8,2486,2569,0,0,738601.400419079,0,0,0
131939.748454394,40,2248.8,2459,2401.4,0,0,738601.400419542,0,0,0
131939.788453461,40,2271.2,2399.6,2287.4,0,0,738601.400420005,0,0,0
131939.828452527,40,2272.4,2341.4,2223,0,0,738601.400420468,0,0,0
131939.868451594,40,2263.8,2306.6,2189.4,0,0,738601.400420931,0,0,0
131939.90845066,40,2257.8,2295,2181.4,0,0,738601.400421394,0,0,0
131939.948449726,40,2259.2,2302,2188.8,0,0,738601.400421857,0,0,0
131939.988448793,40,2264.2,2314.2,2197.4,0,0,738601.40042232,0,0,0
131940.028447859,40,2266.2,2312,2202.8,0,0,738601.400422783,0,0,0
131940.068446926,40,2264.4,2315.4,2204.4,0,0,738601.400423246,0,0,0
131940.108445992,40,2268.2,2325.6,2207.8,0,0,738601.400423709,0,0,0
131940.148445058,40,2268,2326,2212,0,0,738601.400424171,0,0,0
131940.188444125,40,2264.6,2330.6,2212,0,0,738601.400424634,0,0,0
131940.228443191,40,2274.8,2335.8,2218.2,0,0,738601.400425097,0,0,0
131940.268442258,40,2264.8,2341,2227.6,0,0,738601.40042556,0,0,0
131940.308441324,40,2271.2,2347.2,2228.6,0,0,738601.400426023,0,0,0
131940.34844039,40,2275.8,2352.4,2233.4,0,0,738601.400426486,0,0,0
131940.388439457,40,2274.2,2360,2237.2,0,0,738601.400426949,0,0,0
131940.428438523,40,2277.4,2360.4,2244,0,0,738601.400427412,0,0,0
131940.46843759,40,2274,2369.6,2247.6,0,0,738601.400427875,0,0,0
131940.508436656,40,2272.6,2372.2,2252,0,0,738601.400428338,0,0,0
131940.548435722,40,2269.8,2379,2261,0,0,738601.400428801,0,0,0
131940.588434789,40,2273.8,2381,2264.2,0,0,738601.400429264,0,0,0
131940.628433855,40,2271.2,2382.6,2265.6,0,0,738601.400429727,0,0,0
131940.668432922,40,2269.6,2388,2275.4,0,0,738601.40043019,0,0,0
131940.708431988,40,2274.6,2396.4,2274.8,0,0,738601.400430653,0,0,0
131940.748431054,40,2277.2,2397.2,2274.6,0,0,738601.400431116,0,0,0
131940.788430121,40,2274.8,2394,2282.6,0,0,738601.400431579,0,0,0
131940.828429187,40,2276.4,2401,2282.4,0,0,738601.400432042,0,0,0
131940.868428254,40,2268.2,2398.2,2284.8,0,0,738601.400432505,0,0,0
131940.90842732,40,2274.4,2396.6,2286.6,0,0,738601.400432968,0,0,0
131940.948426386,40,2272.2,2399,2288.6,0,0,738601.400433431,0,0,0
131940.988425453,40,2275.6,2397.6,2285.8,0,0,738601.400433894,0,0,0
131941.028424519,40,2271.6,2404.2,2287,0,0,738601.400434356,0,0,0
131941.068423586,40,2277.2,2402.2,2282.2,0,0,738601.400434819,0,0,0
131941.108422652,40,2273.8,2398.6,2284.8,0,0,738601.400435282,0,0,0
131941.148421718,40,2275,2398.8,2280,0,0,738601.400435745,0,0,0
131941.188420785,40,2272.2,2396.2,2285,0,0,738601.400436208,0,0,0
131941.228419851,40,2275.2,2402,2279.6,0,0,738601.400436671,0,0,0
131941.268418918,40,2272,2393.6,2277.2,0,0,738601.400437134,0,0,0
131941.308417984,40,2269.6,2394.2,2272.8,0,0,738601.400437597,0,0,0
131941.34841705,40,2272.8,2395.4,2278.6,0,0,738601.40043806,0,0,0
131941.388416117,40,2274.4,2391.6,2276,0,0,738601.400438523,0,0,0
131941.428415183,40,2276.8,2395.6,2278.2,0,0,738601.400438986,0,0,0
131941.46841425,40,2273.6,2397.4,2279.6,0,0,738601.400439449,0,0,0
131941.508413316,40,2275.6,2408.4,2285,0,0,738601.400439912,0,0,0
131941.548412382,40,2269.6,2404.2,2293.2,0,0,738601.400440375,0,0,0
131941.588411449,40,2275.2,2407.4,2294.4,0,0,738601.400440838,0,0,0
131941.628410515,40,2274.8,2411.6,2299.4,0,0,738601.400441301,0,0,0
131941.668409582,40,2274,2416,2304.8,0,0,738601.400441764,0,0,0
131941.708408648,40,2267.4,2413.8,2308.8,0,0,738601.400442227,0,0,0
131941.748407714,40,2273.6,2418,2299.8,0,0,738601.40044269,0,0,0
131941.788406781,40,2270.6,2413.4,2299.2,0,0,738601.400443153,0,0,0
131941.828405847,40,2270.4,2400,2285.4,0,0,738601.400443616,0,0,0
131941.868404914,40,2271.8,2387,2264,0,0,738601.400444078,0,0,0
131941.90840398,40,2268.2,2360,2238.4,0,0,738601.400444541,0,0,0
131941.948403046,40,2265.8,2328.8,2205,0,0,738601.400445004,0,0,0
131941.988402113,40,2254.6,2285.8,2175.8,0,0,738601.400445467,0,0,0
131942.028401179,40,2231.4,2259.2,2152.6,0,0,738601.40044593,0,0,0
131942.068400246,40,2252.2,2271.4,2157.2,0,0,738601.400446393,0,0,0
131942.108399312,40,2249.2,2272.4,2160.2,0,0,738601.400446856,0,0,0
131942.148398378,40,2249.4,2276.8,2162.2,0,0,738601.400447319,0,0,0
131942.188397445,40,2246.8,2277,2168.6,0,0,738601.400447782,0,0,0
131942.228396511,40,2251.4,2287.2,2173,0,0,738601.400448245,0,0,0
131942.268395578,40,2256.4,2296.2,2184,0,0,738601.400448708,0,0,0
131942.308394644,40,2263.4,2307.8,2187,0,0,738601.400449171,0,0,0
131942.34839371,40,2268.8,2320,2205,0,0,738601.400449634,0,0,0
131942.388392777,40,2269.8,2331.4,2215.8,0,0,738601.400450097,0,0,0
131942.428391843,40,2278.4,2362.4,2236.4,0,0,738601.40045056,0,0,0
131942.46839091,40,2277.8,2404.8,2291,0,0,738601.400451023,0,0,0
131942.508389976,40,2264.6,2467,2390.4,0,0,738601.400451486,0,0,0
131942.548389042,40,2218.2,2506.6,2540.2,0,0,738601.400451949,0,0,0
131942.588388109,40,2159.2,2455.6,2732.4,0,0,738601.400452412,0,0,0
131942.628387175,40,2099.2,2340.8,2768.8,0,0,738601.400452875,0,0,0
131942.668386242,40,2063.8,2218.8,2571.2,0,0,738601.400453337,0,0,0
131942.708385308,40,2041.4,2153.8,2361.2,0,0,738601.4004538,0,0,0
131942.748384374,40,2030.4,2122.8,2240.8,0,0,738601.400454263,0,0,0
131942.788383441,40,2025.8,2111,2191.2,0,0,738601.400454726,0,0,0
131942.828382507,40,2025,2107.8,2189.6,0,0,738601.400455189,0,0,0
131942.868381574,40,2031.8,2121.6,2227,0,0,738601.400455652,0,0,0
131942.90838064,40,2032.4,2135.8,2300.8,0,0,738601.400456115,0,0,0
131942.948379706,40,2048.8,2188.4,2450.2,0,0,738601.400456578,0,0,0
131942.988378773,40,2070.4,2253.8,2656.8,0,0,738601.400457041,0,0,0
131943.028377839,40,2106.4,2360,2785,0,0,738601.400457504,0,0,0
131943.068376906,40,2156.2,2461.4,2730.6,0,0,738601.400457967,0,0,0
131943.108375972,40,2205.8,2493.8,2575.4,0,0,738601.40045843,0,0,0
131943.148375038,40,2241.8,2474.8,2436.2,0,0,738601.400458893,0,0,0
131943.188374105,40,2255,2445.4,2373.4,0,0,738601.400459356,0,0,0
131943.228373171,40,2249.2,2438.8,2371.2,0,0,738601.400459819,0,0,0
131943.268372238,40,2239.4,2466.8,2435.8,0,0,738601.400460282,0,0,0
131943.308371304,40,2217.4,2497.6,2532.8,0,0,738601.400460745,0,0,0
131943.34837037,40,2173.2,2477.4,2665.6,0,0,738601.400461208,0,0,0
131943.388369437,40,2125.2,2401.6,2747.4,0,0,738601.400461671,0,0,0
131943.428368503,40,2087.6,2290,2675.8,0,0,738601.400462134,0,0,0
131943.46836757,40,2054.2,2198.4,2473.8,0,0,738601.400462597,0,0,0
131943.508366636,40,2038.4,2138,2288.6,0,0,738601.40046306,0,0,0
131943.548365702,40,2028.6,2111,2184.2,0,0,738601.400463522,0,0,0
131943.588364769,40,2019.4,2089.4,2135.6,0,0,738601.400463985,0,0,0
131943.628363835,40,2017,2082.6,2106.2,0,0,738601.400464448,0,0,0
131943.668362902,40,2014,2083.2,2111.2,0,0,738601.400464911,0,0,0
131943.708361968,40,2014.4,2088.4,2137.8,0,0,738601.400465374,0,0,0
131943.748361034,40,2026.2,2111.2,2199.8,0,0,738601.400465837,0,0,0
131943.788360101,40,2035,2148.2,2339.8,0,0,738601.4004663,0,0,0
131943.828359167,40,2058.2,2227.8,2580.4,0,0,738601.400466763,0,0,0
131943.868358234,40,2105.6,2350,2760,0,0,738601.400467226,0,0,0
131943.9083573,40,2161.8,2453.6,2683.4,0,0,738601.400467689,0,0,0
131943.948356366,40,2221.8,2474.6,2496.2,0,0,738601.400468152,0,0,0
131943.988355433,40,2245,2431.8,2364.4,0,0,738601.400468615,0,0,0
131944.028354499,40,2263.4,2408.4,2316.4,0,0,738601.400469078,0,0,0
131944.068353566,40,2262.2,2433.8,2339.6,0,0,738601.400469541,0,0,0
131944.108352632,40,2252.8,2480.8,2413.2,0,0,738601.400470004,0,0,0
131944.148351698,40,2223,2511,2528.4,0,0,738601.400470467,0,0,0
131944.188350765,40,2169.6,2489,2696.4,0,0,738601.40047093,0,0,0
131944.228349831,40,2122,2391.4,2785.2,0,0,738601.400471393,0,0,0
131944.268348898,40,2079,2269.6,2658.2,0,0,738601.400471856,0,0,0
131944.308347964,40,2045,2180.6,2431.4,0,0,738601.400472319,0,0,0
131944.34834703,40,2032.8,2130.8,2259,0,0,738601.400472782,0,0,0
131944.388346097,40,2024,2102.6,2164.8,0,0,738601.400473244,0,0,0
131944.428345163,40,2017.8,2085.4,2118.2,0,0,738601.400473707,0,0,0
131944.46834423,40,2015.2,2079.4,2098.8,0,0,738601.40047417,0,0,0
131944.508343296,40,2013,2082.6,2100.4,0,0,738601.400474633,0,0,0
131944.548342362,40,2020.2,2090,2118,0,0,738601.400475096,0,0,0
131944.588341429,40,2022.6,2108,2174.4,0,0,738601.400475559,0,0,0
131944.628340495,40,2036.6,2138.4,2296,0,0,738601.400476022,0,0,0
131944.668339562,40,2050.8,2206.8,2518.2,0,0,738601.400476485,0,0,0
131944.708338628,40,2093.2,2326.4,2758.8,0,0,738601.400476948,0,0,0
131944.748337694,40,2152.8,2454.6,2756.6,0,0,738601.400477411,0,0,0
131944.788336761,40,2214.2,2511.8,2569,0,0,738601.400477874,0,0,0
131944.828335827,40,2258.6,2479.6,2405.8,0,0,738601.400478337,0,0,0
131944.868334894,40,2270.8,2440,2331.2,0,0,738601.4004788,0,0,0
131944.90833396,40,2272.4,2441.4,2335.6,0,0,738601.400479263,0,0,0
131944.948333026,40,2255,2469,2406.4,0,0,738601.400479726,0,0,0
131944.988332093,40,2223.2,2487.4,2493.6,0,0,738601.400480189,0,0,0
131945.028331159,40,2181.2,2477,2635,0,0,738601.400480652,0,0,0
131945.068330226,40,2133.8,2408.6,2744.6,0,0,738601.400481115,0,0,0
131945.108329292,40,2087,2297.6,2700,0,0,738601.400481578,0,0,0
131945.148328358,40,2054.4,2199.2,2492.4,0,0,738601.40048204,0,0,0
131945.188327425,40,2038.4,2141.2,2303.2,0,0,738601.400482503,0,0,0
131945.228326491,40,2022.2,2106,2191,0,0,738601.400482966,0,0,0
131945.268325558,40,2016,2089.2,2130.2,0,0,738601.400483429,0,0,0
131945.308324624,40,2013.8,2080.2,2105.2,0,0,738601.400483892,0,0,0
131945.348323691,40,2016,2078.4,2098.2,0,0,738601.400484355,0,0,0
131945.388322757,40,2017.2,2085.8,2104.8,0,0,738601.400484818,0,0,0
131945.428321823,40,2018.8,2091.2,2139.4,0,0,738601.400485281,0,0,0
131945.46832089,40,2030.4,2113.2,2199.4,0,0,738601.400485744,0,0,0
131945.508319956,40,2040.4,2153.6,2328.8,0,0,738601.400486207,0,0,0
131945.548319022,40,2061.4,2222.4,2534.8,0,0,738601.40048667,0,0,0
131945.588318089,40,2101.8,2335,2718.2,0,0,738601.400487133,0,0,0
131945.628317155,40,2155,2445.8,2719.4,0,0,738601.400487596,0,0,0
131945.668316222,40,2206,2503.6,2582.8,0,0,738601.400488059,0,0,0
131945.708315288,40,2242.2,2496.2,2461.4,0,0,738601.400488522,0,0,0
131945.748314354,40,2255.8,2481.4,2419,0,0,738601.400488985,0,0,0
131945.788313421,40,2238,2495,2468.4,0,0,738601.400489448,0,0,0
131945.828312487,40,2214.4,2502.8,2546.6,0,0,738601.400489911,0,0,0
131945.868311554,40,2183.6,2479.8,2637.8,0,0,738601.400490374,0,0,0
131945.90831062,40,2143.6,2425.8,2717.6,0,0,738601.400490837,0,0,0
131945.948309686,40,2102.2,2337.4,2722.8,0,0,738601.4004913,0,0,0
131945.988308753,40,2071.2,2245.4,2588,0,0,738601.400491763,0,0,0
131946.028307819,40,2043,2166,2401,0,0,738601.400492225,0,0,0
131946.068306886,40,2032.6,2129.4,2259.4,0,0,738601.400492688,0,0,0
131946.108305952,40,2025.6,2106.8,2178,0,0,738601.400493151,0,0,0
131946.148305018,40,2021.2,2087.2,2141.8,0,0,738601.400493614,0,0,0
131946.188304085,40,2022.2,2089,2127.4,0,0,738601.400494077,0,0,0
131946.228303151,40,2022.4,2094.2,2138.2,0,0,738601.40049454,0,0,0
131946.268302218,40,2024,2106.6,2171.4,0,0,738601.400495003,0,0,0
131946.308301284,40,2029.8,2119.6,2226.8,0,0,738601.400495466,0,0,0
131946.34830035,40,2037.8,2146.8,2327.4,0,0,738601.400495929,0,0,0
131946.388299417,40,2051.6,2191.6,2467.8,0,0,738601.400496392,0,0,0
131946.428298483,40,2067.6,2248.6,2622.4,0,0,738601.400496855,0,0,0
131946.46829755,40,2092,2316.2,2743.2,0,0,738601.400497318,0,0,0
131946.508296616,40,2111.6,2369.4,2804.4,0,0,738601.400497781,0,0,0
131946.548295682,40,2127.2,2413.6,2800,0,0,738601.400498244,0,0,0
131946.588294749,40,2142.4,2449.4,2765.8,0,0,738601.400498707,0,0,0
131946.628293815,40,2154.8,2457,2736.4,0,0,738601.40049917,0,0,0
131946.668292882,40,2159.6,2458.8,2719.6,0,0,738601.400499633,0,0,0
131946.708291948,40,2156,2453.6,2711.2,0,0,738601.400500096,0,0,0
131946.748291014,40,2157.4,2444.6,2691,0,0,738601.400500559,0,0,0
131946.788290081,40,2148.8,2432.8,2682.2,0,0,738601.400501022,0,0,0
131946.828289147,40,2148.4,2427.6,2675.6,0,0,738601.400501485,0,0,0
131946.868288214,40,2149.6,2425.4,2674.2,0,0,738601.400501948,0,0,0
131946.90828728,40,2150.2,2420.2,2670.2,0,0,738601.40050241,0,0,0
131946.948286346,40,2144.2,2420,2685.2,0,0,738601.400502873,0,0,0
131946.988285413,40,2140.2,2411,2700.2,0,0,738601.400503336,0,0,0
131947.028284479,40,2139.2,2415.8,2707.2,0,0,738601.400503799,0,0,0
131947.068283546,40,2136,2419.4,2721.8,0,0,738601.400504262,0,0,0
131947.108282612,40,2133.8,2416.6,2730.6,0,0,738601.400504725,0,0,0
131947.148281678,40,2141.4,2418.4,2743.6,0,0,738601.400505188,0,0,0
131947.188280745,40,2133.8,2416,2751.6,0,0,738601.400505651,0,0,0
131947.228279811,40,2130.4,2416.2,2753.4,0,0,738601.400506114,0,0,0
131947.268278878,40,2131.2,2407,2752.6,0,0,738601.400506577,0,0,0
131947.308277944,40,2129.2,2402.6,2757.6,0,0,738601.40050704,0,0,0
131947.34827701,40,2129.4,2403.4,2749,0,0,738601.400507503,0,0,0
131947.388276077,40,2123.2,2398.4,2747.8,0,0,738601.400507966,0,0,0
131947.428275143,40,2122.2,2388.8,2746.6,0,0,738601.400508429,0,0,0
131947.46827421,40,2124.6,2386.4,2743,0,0,738601.400508892,0,0,0
131947.508273276,40,2119.2,2380.8,2745.6,0,0,738601.400509355,0,0,0
131947.548272342,40,2119.6,2379.6,2750.8,0,0,738601.400509818,0,0,0
131947.588271409,40,2120.4,2377.2,2752.6,0,0,738601.400510281,0,0,0
131947.628270475,40,2119.2,2379.2,2755,0,0,738601.400510744,0,0,0
131947.668269542,40,2118.4,2383,2766.4,0,0,738601.400511206,0,0,0
131947.708268608,40,2123.4,2393.2,2775.6,0,0,738601.400511669,0,0,0
131947.748267674,40,2129.6,2413.2,2786.4,0,0,738601.400512132,0,0,0
131947.788266741,40,2139.4,2434.6,2786.6,0,0,738601.400512595,0,0,0
131947.828265807,40,2158,2467.4,2755.2,0,0,738601.400513058,0,0,0
131947.868264874,40,2174.4,2490.6,2698.4,0,0,738601.400513521,0,0,0
131947.90826394,40,2200.4,2511.6,2626,0,0,738601.400513984,0,0,0
131947.948263006,40,2219.8,2511.2,2545,0,0,738601.400514447,0,0,0
131947.988262073,40,2237.2,2503.2,2484.2,0,0,738601.40051491,0,0,0
131948.028261139,40,2242,2491.6,2451.8,0,0,738601.400515373,0,0,0
131948.068260206,40,2243,2490.6,2451.4,0,0,738601.400515836,0,0,0
131948.108259272,40,2228.8,2492.6,2492.6,0,0,738601.400516299,0,0,0
131948.148258338,40,2214,2484,2526,0,0,738601.400516762,0,0,0
131948.188257405,40,2187.2,2465,2580.2,0,0,738601.400517225,0,0,0
131948.228256471,40,2153.4,2427.6,2644.4,0,0,738601.400517688,0,0,0
131948.268255538,40,2121.4,2360.8,2679.2,0,0,738601.400518151,0,0,0
131948.308254604,40,2085.8,2280.8,2624.2,0,0,738601.400518614,0,0,0
131948.34825367,40,2059,2208.6,2485,0,0,738601.400519077,0,0,0
131948.388252737,40,2039.2,2156.2,2347,0,0,738601.40051954,0,0,0
131948.428251803,40,2032.8,2127.6,2244.2,0,0,738601.400520003,0,0,0
131948.46825087,40,2023,2107,2194,0,0,738601.400520466,0,0,0
131948.508249936,40,2024.4,2100.2,2166.2,0,0,738601.400520929,0,0,0
131948.548249002,40,2026.8,2101,2176.8,0,0,738601.400521391,0,0,0
131948.588248069,40,2029.6,2120,2222.2,0,0,738601.400521854,0,0,0
131948.628247135,40,2037.4,2143.8,2320.2,0,0,738601.400522317,0,0,0
131948.668246202,40,2049.4,2198.6,2495.2,0,0,738601.40052278,0,0,0
131948.708245268,40,2074.8,2280,2705.8,0,0,738601.400523243,0,0,0
131948.748244334,40,2118.4,2394.2,2800.6,0,0,738601.400523706,0,0,0
131948.788243401,40,2167.4,2481.4,2696.6,0,0,738601.400524169,0,0,0
131948.828242467,40,2217.2,2497,2536.4,0,0,738601.400524632,0,0,0
131948.868241534,40,2240.8,2472.6,2432.6,0,0,738601.400525095,0,0,0
131948.9082406,40,2240.6,2437,2388.8,0,0,738601.400525558,0,0,0
131948.948239666,40,2232.4,2459,2432.4,0,0,738601.400526021,0,0,0
131948.988238733,40,2217.4,2493.4,2525.2,0,0,738601.400526484,0,0,0
131949.028237799,40,2187,2493,2641.8,0,0,738601.400526947,0,0,0
131949.068236866,40,2141,2440.6,2772.4,0,0,738601.40052741,0,0,0
131949.108235932,40,2096.6,2336,2761.6,0,0,738601.400527873,0,0,0
131949.148234998,40,2062.6,2231.8,2568,0,0,738601.400528336,0,0,0
131949.188234065,40,2043.8,2160.2,2353.6,0,0,738601.400528799,0,0,0
