406982.231812998,40,2275.6,2378.2,2255.4,0,0,738604.583781618,0,0,0
406982.271812065,40,2274.4,2379.2,2263.8,0,0,738604.583782081,0,0,0
406982.311811131,40,2265.8,2388.2,2266.6,0,0,738604.583782544,0,0,0
406982.351810198,40,2267.8,2389.2,2276.6,0,0,738604.583783007,0,0,0
406982.391809264,40,2269,2395.6,2275.6,0,0,738604.58378347,0,0,0
406982.43180833,40,2266.4,2403.8,2289.2,0,0,738604.583783933,0,0,0
406982.471807397,40,2268,2407.2,2297,0,0,738604.583784396,0,0,0
406982.511806463,40,2269.2,2413.6,2302.6,0,0,738604.583784859,0,0,0
406982.55180553,40,2269.6,2420,2306.8,0,0,738604.583785322,0,0,0
406982.591804596,40,2270.6,2420.4,2313,0,0,738604.583785784,0,0,0
406982.631803662,40,2268.8,2423.6,2323.4,0,0,738604.583786247,0,0,0
406982.671802729,40,2270.2,2432.8,2331.6,0,0,738604.58378671,0,0,0
406982.711801795,40,2267.6,2439.2,2343.6,0,0,738604.583787173,0,0,0
406982.751800862,40,2263,2444,2350.6,0,0,738604.583787636,0,0,0
406982.791799928,40,2263.6,2446.2,2355.4,0,0,738604.583788099,0,0,0
406982.831798994,40,2260.6,2452.8,2365.8,0,0,738604.583788562,0,0,0
406982.871798061,40,2256,2450.2,2372.2,0,0,738604.583789025,0,0,0
406982.911797127,40,2254,2453.8,2375.8,0,0,738604.583789488,0,0,0
406982.951796194,40,2251.4,2453.4,2391,0,0,738604.583789951,0,0,0
406982.99179526,40,2251.6,2459.6,2394.4,0,0,738604.583790414,0,0,0
406983.031794326,40,2251.6,2465.8,2401.4,0,0,738604.583790877,0,0,0
406983.071793393,40,2243.4,2466.4,2415.4,0,0,738604.58379134,0,0,0
406983.111792459,40,2243.8,2470,2425.2,0,0,738604.583791803,0,0,0
406983.151791526,40,2242.8,2476.8,2440.4,0,0,738604.583792266,0,0,0
406983.191790592,40,2238.8,2485.4,2459,0,0,738604.583792729,0,0,0
406983.231789658,40,2231,2489.6,2484.8,0,0,738604.583793192,0,0,0
406983.271788725,40,2212,2493.2,2531.6,0,0,738604.583793655,0,0,0
406983.311787791,40,2200.4,2490.6,2570.4,0,0,738604.583794118,0,0,0
406983.351786858,40,2183,2474.6,2605.4,0,0,738604.583794581,0,0,0
406983.391785924,40,2163.4,2450.4,2643,0,0,738604.583795044,0,0,0
406983.43178499,40,2150.2,2429.2,2668.2,0,0,738604.583795507,0,0,0
406983.471784057,40,2137.4,2404.2,2688.6,0,0,738604.583795969,0,0,0
406983.511783123,40,2124.2,2384.2,2702.2,0,0,738604.583796432,0,0,0
406983.55178219,40,2116.8,2365.2,2703,0,0,738604.583796895,0,0,0
406983.591781256,40,2113,2357.2,2699,0,0,738604.583797358,0,0,0
406983.631780322,40,2108.6,2361,2704.2,0,0,738604.583797821,0,0,0
406983.671779389,40,2116.4,2357.4,2699.4,0,0,738604.583798284,0,0,0
406983.711778455,40,2106.4,2360.2,2708,0,0,738604.583798747,0,0,0
406983.751777522,40,2111.6,2351.6,2714,0,0,738604.58379921,0,0,0
406983.791776588,40,2110.2,2353.4,2720.8,0,0,738604.583799673,0,0,0
406983.831775654,40,2110.6,2345.2,2729,0,0,738604.583800136,0,0,0
406983.871774721,40,2107,2350.2,2740,0,0,738604.583800599,0,0,0
406983.911773787,40,2101.8,2344.2,2749.8,0,0,738604.583801062,0,0,0
406983.951772854,40,2101.4,2343.6,2749.2,0,0,738604.583801525,0,0,0
406983.99177192,40,2103,2338.8,2746.4,0,0,738604.583801988,0,0,0
406984.031770986,40,2098.4,2332.4,2745.2,0,0,738604.583802451,0,0,0
406984.071770053,40,2097.8,2324.8,2728.2,0,0,738604.583802914,0,0,0
406984.111769119,40,2093.4,2319,2723,0,0,738604.583803377,0,0,0
406984.151768186,40,2088.2,2313.6,2709.6,0,0,738604.58380384,0,0,0
406984.191767252,40,2090.4,2306.4,2697.2,0,0,738604.583804302,0,0,0
406984.231766318,40,2087,2299,2681.8,0,0,738604.583804765,0,0,0
406984.271765385,40,2081.8,2287.4,2664.8,0,0,738604.583805228,0,0,0
406984.311764451,40,2073.8,2261.2,2637.4,0,0,738604.583805691,0,0,0
406984.351763518,40,2065,2230.4,2578,0,0,738604.583806154,0,0,0
406984.391762584,40,2050.4,2198.4,2494.4,0,0,738604.583806617,0,0,0
406984.43176165,40,2042,2171.4,2392.2,0,0,738604.58380708,0,0,0
406984.471760717,40,2037,2140.4,2294.6,0,0,738604.583807543,0,0,0
406984.511759783,40,2027.6,2114.6,2207.2,0,0,738604.583808006,0,0,0
406984.55175885,40,2022.4,2095.2,2152.8,0,0,738604.583808469,0,0,0
406984.591757916,40,2016,2084.6,2125.2,0,0,738604.583808932,0,0,0
406984.631756982,40,2016.4,2096.4,2148.4,0,0,738604.583809395,0,0,0
406984.671756049,40,2026,2110.8,2199.4,0,0,738604.583809858,0,0,0
406984.711755115,40,2033.8,2145.2,2297.2,0,0,738604.583810321,0,0,0
406984.751754182,40,2051.2,2185,2429,0,0,738604.583810784,0,0,0
406984.791753248,40,2068.6,2229.4,2516.6,0,0,738604.583811247,0,0,0
406984.831752314,40,2069,2234.4,2541.8,0,0,738604.58381171,0,0,0
406984.871751381,40,2065.4,2226.6,2517.4,0,0,738604.583812173,0,0,0
406984.911750447,40,2056.8,2209.2,2499.8,0,0,738604.583812636,0,0,0
406984.951749514,40,2052,2196,2474.8,0,0,738604.583813099,0,0,0
406984.99174858,40,2046.2,2173.4,2418.6,0,0,738604.583813562,0,0,0
406985.031747646,40,2037.6,2144.6,2339.6,0,0,738604.583814025,0,0,0
406985.071746713,40,2027,2125.2,2249,0,0,738604.583814488,0,0,0
406985.111745779,40,2025.2,2098.6,2176.6,0,0,738604.58381495,0,0,0
406985.151744846,40,2019.6,2091.8,2141.8,0,0,738604.583815413,0,0,0
406985.191743912,40,2016.8,2086.4,2124,0,0,738604.583815876,0,0,0
406985.231742978,40,2020.6,2088.8,2127.8,0,0,738604.583816339,0,0,0
406985.271742045,40,2021.6,2091.2,2147.6,0,0,738604.583816802,0,0,0
406985.311741111,40,2027.6,2107.6,2171.4,0,0,738604.583817265,0,0,0
406985.351740178,40,2031.8,2119.8,2222,0,0,738604.583817728,0,0,0
406985.391739244,40,2035.2,2139.8,2299,0,0,738604.583818191,0,0,0
406985.43173831,40,2042,2165,2384.8,0,0,738604.583818654,0,0,0
406985.471737377,40,2049.8,2181.2,2441.2,0,0,738604.583819117,0,0,0
406985.511736443,40,2046,2179.2,2431.4,0,0,738604.58381958,0,0,0
406985.55173551,40,2039,2165.2,2388.6,0,0,738604.583820043,0,0,0
406985.591734576,40,2041.2,2145.4,2322.2,0,0,738604.583820506,0,0,0
406985.631733642,40,2029.2,2128.4,2262.2,0,0,738604.583820969,0,0,0
406985.671732709,40,2027.6,2110.8,2210.4,0,0,738604.583821432,0,0,0
406985.711731775,40,2028.8,2109.8,2194,0,0,738604.583821895,0,0,0
406985.751730842,40,2030.4,2120,2224.8,0,0,738604.583822358,0,0,0
406985.791729908,40,2037.2,2135.8,2280.6,0,0,738604.583822821,0,0,0
406985.831728974,40,2044,2158.4,2343.2,0,0,738604.583823284,0,0,0
406985.871728041,40,2055.2,2189,2426.4,0,0,738604.583823747,0,0,0
406985.911727107,40,2058.4,2213.8,2498.4,0,0,738604.58382421,0,0,0
406985.951726174,40,2057,2221.2,2523.4,0,0,738604.583824673,0,0,0
406985.99172524,40,2057.6,2208.6,2501.6,0,0,738604.583825135,0,0,0
406986.031724306,40,2046.8,2190.6,2455.8,0,0,738604.583825598,0,0,0
406986.071723373,40,2047.8,2168.2,2387.8,0,0,738604.583826061,0,0,0
406986.111722439,40,2033.6,2140.8,2299.6,0,0,738604.583826524,0,0,0
406986.151721506,40,2032.4,2121.2,2229.2,0,0,738604.583826987,0,0,0
406986.191720572,40,2027,2109,2205.4,0,0,738604.58382745,0,0,0
406986.231719638,40,2035.2,2130.6,2266.6,0,0,738604.583827913,0,0,0
406986.271718705,40,2046.8,2167.2,2378,0,0,738604.583828376,0,0,0
406986.311717771,40,2061.8,2219.4,2512.6,0,0,738604.583828839,0,0,0
406986.351716838,40,2079.6,2264,2589.6,0,0,738604.583829302,0,0,0
406986.391715904,40,2081.2,2280.8,2601,0,0,738604.583829765,0,0,0
406986.43171497,40,2079.2,2269,2590,0,0,738604.583830228,0,0,0
406986.471714037,40,2071.6,2241.4,2552.8,0,0,738604.583830691,0,0,0
406986.511713103,40,2056.6,2208.6,2498.6,0,0,738604.583831154,0,0,0
406986.55171217,40,2045,2173.6,2401,0,0,738604.583831617,0,0,0
406986.591711236,40,2039,2139.4,2313.6,0,0,738604.58383208,0,0,0
406986.631710302,40,2032.8,2133.2,2252.6,0,0,738604.583832543,0,0,0
406986.671709369,40,2032.8,2130.4,2262.6,0,0,738604.583833006,0,0,0
406986.711708435,40,2035.6,2140.2,2314.2,0,0,738604.583833468,0,0,0
406986.751707502,40,2040.2,2156.6,2364.2,0,0,738604.583833931,0,0,0
406986.791706568,40,2040.2,2166.8,2414,0,0,738604.583834394,0,0,0
406986.831705634,40,2043.6,2175,2437.6,0,0,738604.583834857,0,0,0
406986.871704701,40,2047.2,2179.8,2445,0,0,738604.58383532,0,0,0
406986.911703767,40,2046.4,2172.6,2426.6,0,0,738604.583835783,0,0,0
406986.951702834,40,2042.2,2173.4,2406.2,0,0,738604.583836246,0,0,0
406986.9917019,40,2048.4,2171.4,2386.8,0,0,738604.583836709,0,0,0
406987.031700966,40,2046,2174.8,2381.4,0,0,738604.583837172,0,0,0
406987.071700033,40,2043.2,2169.2,2380.2,0,0,738604.583837635,0,0,0
406987.111699099,40,2048.6,2168.6,2378.6,0,0,738604.583838098,0,0,0
406987.151698166,40,2042.8,2169.6,2382,0,0,738604.583838561,0,0,0
406987.191697232,40,2043.8,2164.6,2387,0,0,738604.583839024,0,0,0
406987.231696298,40,2045,2157.4,2377.4,0,0,738604.583839487,0,0,0
406987.271695365,40,2041.4,2160.2,2372.4,0,0,738604.58383995,0,0,0
406987.311694431,40,2042,2160.4,2367.2,0,0,738604.583840413,0,0,0
406987.351693498,40,2037.6,2158.4,2360.6,0,0,738604.583840876,0,0,0
406987.391692564,40,2039.2,2154.8,2351.8,0,0,738604.583841339,0,0,0
406987.43169163,40,2041.4,2154,2344,0,0,738604.583841802,0,0,0
406987.471690697,40,2040.8,2149.6,2339.4,0,0,738604.583842265,0,0,0
406987.511689763,40,2037.6,2150.2,2331.6,0,0,738604.583842728,0,0,0
406987.55168883,40,2040.4,2153.6,2323.6,0,0,738604.583843191,0,0,0
406987.591687896,40,2042.4,2150.6,2318.4,0,0,738604.583843653,0,0,0
406987.631686962,40,2042.8,2148.6,2309.2,0,0,738604.583844116,0,0,0
406987.671686029,40,2036.4,2148.4,2313.8,0,0,738604.583844579,0,0,0
406987.711685095,40,2034.2,2142.4,2311,0,0,738604.583845042,0,0,0
406987.751684162,40,2035.4,2144,2302,0,0,738604.583845505,0,0,0
406987.791683228,40,2037.6,2134.2,2303.8,0,0,738604.583845968,0,0,0
406987.831682294,40,2037,2139.8,2300.2,0,0,738604.583846431,0,0,0
406987.871681361,40,2037.6,2136.8,2291.4,0,0,738604.583846894,0,0,0
406987.911680427,40,2028.4,2135.8,2288.2,0,0,738604.583847357,0,0,0
406987.951679494,40,2032.4,2132.2,2281.8,0,0,738604.58384782,0,0,0
406987.99167856,40,2038,2132.2,2277.8,0,0,738604.583848283,0,0,0
406988.031677626,40,2036,2137.4,2272,0,0,738604.583848746,0,0,0
406988.071676693,40,2038.2,2136,2261.6,0,0,738604.583849209,0,0,0
406988.111675759,40,2036.6,2131,2262.6,0,0,738604.583849672,0,0,0
406988.151674826,40,2034.6,2132.4,2260.8,0,0,738604.583850135,0,0,0
406988.191673892,40,2030.8,2130.4,2267.8,0,0,738604.583850598,0,0,0
406988.231672958,40,2030.8,2127,2270.2,0,0,738604.583851061,0,0,0
406988.271672025,40,2031.2,2130,2278.6,0,0,738604.583851524,0,0,0
406988.311671091,40,2031.2,2133.2,2288.4,0,0,738604.583851987,0,0,0
406988.351670158,40,2033.6,2131.6,2291.4,0,0,738604.58385245,0,0,0
406988.391669224,40,2036,2136.4,2294,0,0,738604.583852913,0,0,0
406988.43166829,40,2033.4,2133.4,2309.8,0,0,738604.583853376,0,0,0
406988.471667357,40,2033.4,2138.4,2311.2,0,0,738604.583853838,0,0,0
406988.511666423,40,2036.4,2140.4,2301.4,0,0,738604.583854301,0,0,0
406988.55166549,40,2033.2,2135.8,2288.8,0,0,738604.583854764,0,0,0
406988.591664556,40,2032.2,2132.2,2272.4,0,0,738604.583855227,0,0,0
406988.631663622,40,2035.2,2131.4,2253.2,0,0,738604.58385569,0,0,0
406988.671662689,40,2030.4,2125.6,2233.6,0,0,738604.583856153,0,0,0
406988.711661755,40,2026.4,2115.8,2204.8,0,0,738604.583856616,0,0,0
406988.751660822,40,2021.2,2101.4,2173.4,0,0,738604.583857079,0,0,0
406988.791659888,40,2015,2095.2,2142.8,0,0,738604.583857542,0,0,0
406988.831658954,40,2021,2086.2,2121,0,0,738604.583858005,0,0,0
406988.871658021,40,2013.8,2089.6,2130.6,0,0,738604.583858468,0,0,0
406988.911657087,40,2019.4,2094.8,2154.4,0,0,738604.583858931,0,0,0
406988.951656154,40,2026.2,2117,2222.4,0,0,738604.583859394,0,0,0
406988.99165522,40,2035.6,2152,2346.8,0,0,738604.583859857,0,0,0
406989.031654286,40,2050.6,2197,2499.4,0,0,738604.58386032,0,0,0
406989.071653353,40,2065.2,2239.4,2608.4,0,0,738604.583860783,0,0,0
406989.111652419,40,2071,2250.6,2641.4,0,0,738604.583861246,0,0,0
406989.151651486,40,2071.8,2250.8,2621.6,0,0,738604.583861709,0,0,0
406989.191650552,40,2067.8,2239,2582.6,0,0,738604.583862172,0,0,0
406989.231649618,40,2064.4,2223.6,2538.8,0,0,738604.583862634,0,0,0
406989.271648685,40,2056.8,2205.2,2476.2,0,0,738604.583863097,0,0,0
406989.311647751,40,2049.2,2171.4,2387.8,0,0,738604.58386356,0,0,0
406989.351646818,40,2036,2141.2,2295.6,0,0,738604.583864023,0,0,0
406989.391645884,40,2030.8,2118.8,2214.8,0,0,738604.583864486,0,0,0
406989.43164495,40,2021.2,2097.6,2161.6,0,0,738604.583864949,0,0,0
406989.471644017,40,2018.4,2094.6,2149.6,0,0,738604.583865412,0,0,0
406989.511643083,40,2026.2,2106.6,2177.6,0,0,738604.583865875,0,0,0
406989.55164215,40,2030,2122.6,2244.2,0,0,738604.583866338,0,0,0
406989.591641216,40,2040.6,2158.2,2369.4,0,0,738604.583866801,0,0,0
406989.631640282,40,2055,2202.2,2488.4,0,0,738604.583867264,0,0,0
406989.671639349,40,2063.6,2227.2,2541.8,0,0,738604.583867727,0,0,0
406989.711638415,40,2067,2234.8,2527.2,0,0,738604.58386819,0,0,0
406989.751637482,40,2066.2,2219.6,2490.4,0,0,738604.583868653,0,0,0
406989.791636548,40,2059.2,2213.4,2479.2,0,0,738604.583869116,0,0,0
406989.831635614,40,2054.4,2200.4,2470.2,0,0,738604.583869579,0,0,0
406989.871634681,40,2050.2,2185.2,2438.2,0,0,738604.583870042,0,0,0
406989.911633747,40,2043,2158.8,2364,0,0,738604.583870505,0,0,0
406989.951632814,40,2032.8,2137.8,2279.4,0,0,738604.583870968,0,0,0
406989.99163188,40,2025.4,2116.6,2204.4,0,0,738604.583871431,0,0,0
406990.031630946,40,2022.2,2093,2159,0,0,738604.583871894,0,0,0
406990.071630013,40,2019.2,2093.6,2152.8,0,0,738604.583872357,0,0,0
406990.111629079,40,2026,2111.8,2201.2,0,0,738604.583872819,0,0,0
406990.151628146,40,2036.6,2141.2,2284.4,0,0,738604.583873282,0,0,0
406990.191627212,40,2048.6,2173.4,2380.4,0,0,738604.583873745,0,0,0
406990.231626278,40,2062.6,2212,2494.2,0,0,738604.583874208,0,0,0
406990.271625345,40,2071.4,2233.4,2551.8,0,0,738604.583874671,0,0,0
406990.311624411,40,2066.6,2225.8,2561.2,0,0,738604.583875134,0,0,0
406990.351623478,40,2060,2218,2541,0,0,738604.583875597,0,0,0
406990.391622544,40,2051,2203.4,2511.2,0,0,738604.58387606,0,0,0
406990.43162161,40,2048.2,2178.2,2441,0,0,738604.583876523,0,0,0
406990.471620677,40,2039.6,2154.4,2346,0,0,738604.583876986,0,0,0
406990.511619743,40,2035.2,2127,2252,0,0,738604.583877449,0,0,0
406990.55161881,40,2023.2,2104.2,2185,0,0,738604.583877912,0,0,0
406990.591617876,40,2018.4,2088.8,2139.4,0,0,738604.583878375,0,0,0
406990.631616942,40,2022.2,2094.4,2142.8,0,0,738604.583878838,0,0,0
406990.671616009,40,2028.2,2110.8,2187.8,0,0,738604.583879301,0,0,0
406990.711615075,40,2036.6,2137.6,2270.6,0,0,738604.583879764,0,0,0
406990.751614142,40,2045.4,2175.6,2395.8,0,0,738604.583880227,0,0,0
406990.791613208,40,2055.8,2207.6,2512.8,0,0,738604.58388069,0,0,0
406990.831612274,40,2055.8,2215.4,2540.6,0,0,738604.583881153,0,0,0
406990.871611341,40,2055.8,2203.6,2531,0,0,738604.583881616,0,0,0
406990.911610407,40,2054.4,2189.4,2492.6,0,0,738604.583882079,0,0,0
406990.951609474,40,2047,2182.2,2460.8,0,0,738604.583882542,0,0,0
406990.99160854,40,2041,2170.2,2405.8,0,0,738604.583883004,0,0,0
406991.031607606,40,2045.4,2149.8,2344.2,0,0,738604.583883467,0,0,0
406991.071606673,40,2040.4,2135.2,2279.6,0,0,738604.58388393,0,0,0
406991.111605739,40,2035.2,2127,2237,0,0,738604.583884393,0,0,0
406991.151604806,40,2035.8,2122.2,2227.4,0,0,738604.583884856,0,0,0
406991.191603872,40,2030.2,2118.2,2232.8,0,0,738604.583885319,0,0,0
406991.231602938,40,2031,2121,2238,0,0,738604.583885782,0,0,0
406991.271602005,40,2026.4,2117.8,2230.2,0,0,738604.583886245,0,0,0
406991.311601071,40,2026.8,2115.4,2222.2,0,0,738604.583886708,0,0,0
406991.351600138,40,2027.6,2116.4,2217.2,0,0,738604.583887171,0,0,0
406991.391599204,40,2024.8,2113.4,2218,0,0,738604.583887634,0,0,0
406991.43159827,40,2027.4,2111.4,2209,0,0,738604.583888097,0,0,0
406991.471597337,40,2026,2113.6,2207.4,0,0,738604.58388856,0,0,0
406991.511596403,40,2025.2,2113.2,2207.4,0,0,738604.583889023,0,0,0
406991.55159547,40,2028.6,2113.6,2197.6,0,0,738604.583889486,0,0,0
406991.591594536,40,2028.2,2111.8,2198,0,0,738604.583889949,0,0,0
406991.631593602,40,2029,2108.4,2196.4,0,0,738604.583890412,0,0,0
406991.671592669,40,2029.8,2110.8,2189.4,0,0,738604.583890875,0,0,0
406991.711591735,40,2026.4,2106.4,2190.6,0,0,738604.583891338,0,0,0
406991.751590802,40,2028.2,2104,2187.8,0,0,738604.5838918,0,0,0
406991.791589868,40,2025.4,2103.8,2181.8,0,0,738604.583892263,0,0,0
406991.831588934,40,2024.6,2109.6,2176.2,0,0,738604.583892726,0,0,0
406991.871588001,40,2023.8,2100.8,2177.6,0,0,738604.583893189,0,0,0
406991.911587067,40,2023.4,2103.2,2177,0,0,738604.583893652,0,0,0
406991.951586134,40,2024.6,2101.8,2169.4,0,0,738604.583894115,0,0,0
406991.9915852,40,2024,2102.6,2176,0,0,738604.583894578,0,0,0
406992.031584266,40,2025,2102.6,2172.4,0,0,738604.583895041,0,0,0
406992.071583333,40,2017.4,2104,2183,0,0,738604.583895504,0,0,0
406992.111582399,40,2020.2,2103,2181.2,0,0,738604.583895967,0,0,0
406992.151581466,40,2026.8,2106.8,2183.8,0,0,738604.58389643,0,0,0
406992.191580532,40,2024,2106.8,2193.6,0,0,738604.583896893,0,0,0
406992.231579598,40,2024.4,2110.8,2194.2,0,0,738604.583897356,0,0,0
406992.271578665,40,2027.6,2112.6,2201.2,0,0,738604.583897819,0,0,0
406992.311577731,40,2026.2,2117.6,2206.2,0,0,738604.583898282,0,0,0
406992.351576798,40,2027.2,2114,2215.2,0,0,738604.583898745,0,0,0
406992.391575864,40,2026,2118.8,2222.4,0,0,738604.583899208,0,0,0
406992.43157493,40,2027,2117,2236.2,0,0,738604.583899671,0,0,0
406992.471573997,40,2031.2,2117.8,2244,0,0,738604.583900134,0,0,0
406992.511573063,40,2031.8,2123.8,2257.6,0,0,738604.583900597,0,0,0
406992.55157213,40,2034,2130.6,2277.4,0,0,738604.58390106,0,0,0
406992.591571196,40,2035.6,2137.8,2299,0,0,738604.583901523,0,0,0
406992.631570262,40,2035.4,2148.4,2324.6,0,0,738604.583901985,0,0,0
406992.671569329,40,2039.6,2154.2,2341.6,0,0,738604.583902448,0,0,0
406992.711568395,40,2041.8,2160.2,2360.6,0,0,738604.583902911,0,0,0
406992.751567462,40,2044.2,2159,2363,0,0,738604.583903374,0,0,0
406992.791566528,40,2040.8,2164,2365.4,0,0,738604.583903837,0,0,0
406992.831565594,40,2044.6,2161,2360.2,0,0,738604.5839043,0,0,0
406992.871564661,40,2038.4,2155.8,2360,0,0,738604.583904763,0,0,0
406992.911563727,40,2044.4,2158.4,2350.2,0,0,738604.583905226,0,0,0
406992.951562794,40,2039.6,2153.4,2343.4,0,0,738604.583905689,0,0,0
406992.99156186,40,2042,2148.6,2339,0,0,738604.583906152,0,0,0
406993.031560926,40,2037.4,2157.6,2338.2,0,0,738604.583906615,0,0,0
406993.071559993,40,2040.6,2147.8,2336.6,0,0,738604.583907078,0,0,0
406993.111559059,40,2040.4,2151.8,2330,0,0,738604.583907541,0,0,0
406993.151558126,40,2037,2144.8,2331,0,0,738604.583908004,0,0,0
406993.191557192,40,2043,2155.6,2339.4,0,0,738604.583908467,0,0,0
406993.231556258,40,2040.8,2159.6,2361,0,0,738604.58390893,0,0,0
406993.271555325,40,2043,2165.8,2384.6,0,0,738604.583909393,0,0,0
406993.311554391,40,2045.6,2173.8,2400.6,0,0,738604.583909856,0,0,0
406993.351553458,40,2048.2,2164,2376.6,0,0,738604.583910319,0,0,0
406993.391552524,40,2042,2153,2337,0,0,738604.583910782,0,0,0
406993.43155159,40,2036.4,2137,2274.8,0,0,738604.583911245,0,0,0
406993.471550657,40,2033.4,2112,2202.6,0,0,738604.583911708,0,0,0
406993.511549723,40,2022,2095.4,2142.4,0,0,738604.58391217,0,0,0
406993.55154879,40,2018.4,2079.4,2104.2,0,0,738604.583912633,0,0,0
406993.591547856,40,2014.8,2080.4,2105.4,0,0,738604.583913096,0,0,0
406993.631546922,40,2019.2,2086,2134.6,0,0,738604.583913559,0,0,0
406993.671545989,40,2024.4,2104.8,2200.6,0,0,738604.583914022,0,0,0
406993.711545055,40,2035,2137.2,2317.8,0,0,738604.583914485,0,0,0
406993.751544122,40,2049.4,2191.6,2494.8,0,0,738604.583914948,0,0,0
406993.791543188,40,2067.4,2246.8,2633.4,0,0,738604.583915411,0,0,0
406993.831542254,40,2075.6,2280.8,2692.6,0,0,738604.583915874,0,0,0
406993.871541321,40,2070.4,2273,2673.2,0,0,738604.583916337,0,0,0
406993.911540387,40,2066.4,2243.2,2619.6,0,0,738604.5839168,0,0,0
406993.951539454,40,2060.2,2224.4,2550.2,0,0,738604.583917263,0,0,0
406993.99153852,40,2051.6,2183.6,2447.2,0,0,738604.583917726,0,0,0
406994.031537586,40,2045.6,2158.8,2340.4,0,0,738604.583918189,0,0,0
406994.071536653,40,2036.8,2133.6,2251.2,0,0,738604.583918652,0,0,0
406994.111535719,40,2028.6,2112.4,2194.8,0,0,738604.583919115,0,0,0
406994.151534786,40,2021.6,2096.6,2157.2,0,0,738604.583919578,0,0,0
406994.191533852,40,2021.6,2101.4,2174.8,0,0,738604.583920041,0,0,0
406994.231532918,40,2033.4,2124.6,2255.8,0,0,738604.583920504,0,0,0
