556979.832787278,40,2048.8,2185.4,2452.2,0,0,738606.319864962,0,0,0
556979.872786344,40,2045.4,2181.6,2445.8,0,0,738606.319865425,0,0,0
556979.912785411,40,2047.2,2187.4,2434.6,0,0,738606.319865888,0,0,0
556979.952784477,40,2049.2,2181.8,2424.4,0,0,738606.319866351,0,0,0
556979.992783543,40,2042.4,2177,2422.4,0,0,738606.319866814,0,0,0
556980.03278261,40,2045,2175.4,2414.4,0,0,738606.319867277,0,0,0
556980.072781676,40,2047.6,2175.4,2405,0,0,738606.31986774,0,0,0
556980.112780743,40,2046.6,2169.2,2399.4,0,0,738606.319868203,0,0,0
556980.152779809,40,2045.4,2169,2394.6,0,0,738606.319868666,0,0,0
556980.192778875,40,2044.4,2170.6,2388.4,0,0,738606.319869129,0,0,0
556980.232777942,40,2043.2,2167.8,2382.4,0,0,738606.319869592,0,0,0
556980.272777008,40,2048.8,2166,2377.6,0,0,738606.319870055,0,0,0
556980.312776075,40,2042.8,2162.8,2374.8,0,0,738606.319870518,0,0,0
556980.352775141,40,2041.8,2166.2,2366.6,0,0,738606.319870981,0,0,0
556980.392774207,40,2041.2,2156.6,2366,0,0,738606.319871444,0,0,0
556980.432773274,40,2036.6,2159,2357.4,0,0,738606.319871907,0,0,0
556980.47277234,40,2042.6,2160.4,2348.8,0,0,738606.31987237,0,0,0
556980.512771407,40,2044,2158.6,2346.8,0,0,738606.319872833,0,0,0
556980.552770473,40,2037.6,2152,2341.6,0,0,738606.319873296,0,0,0
556980.592769539,40,2039.6,2152.4,2333,0,0,738606.319873759,0,0,0
556980.632768606,40,2035.4,2149.8,2327.2,0,0,738606.319874222,0,0,0
556980.672767672,40,2037,2149.2,2324.2,0,0,738606.319874685,0,0,0
556980.712766738,40,2034,2148.4,2319,0,0,738606.319875147,0,0,0
556980.752765805,40,2039,2145,2316,0,0,738606.31987561,0,0,0
556980.792764871,40,2035,2142.4,2310.8,0,0,738606.319876073,0,0,0
556980.832763938,40,2038,2145.2,2300.4,0,0,738606.319876536,0,0,0
556980.872763004,40,2037.8,2139.4,2300.6,0,0,738606.319876999,0,0,0
556980.912762071,40,2039,2139,2294.8,0,0,738606.319877462,0,0,0
556980.952761137,40,2037.2,2139.8,2289.8,0,0,738606.319877925,0,0,0
556980.992760203,40,2033.8,2135,2287,0,0,738606.319878388,0,0,0
556981.03275927,40,2032.8,2136.2,2282.4,0,0,738606.319878851,0,0,0
556981.072758336,40,2032,2134.4,2278.8,0,0,738606.319879314,0,0,0
556981.112757403,40,2032.2,2131.6,2273,0,0,738606.319879777,0,0,0
556981.152756469,40,2031,2131.8,2270.2,0,0,738606.31988024,0,0,0
556981.192755535,40,2034.6,2131,2267.6,0,0,738606.319880703,0,0,0
556981.232754602,40,2032.2,2130.4,2264.4,0,0,738606.319881166,0,0,0
556981.272753668,40,2032.4,2128.8,2257.2,0,0,738606.319881629,0,0,0
556981.312752735,40,2031.4,2127.4,2251.8,0,0,738606.319882092,0,0,0
556981.352751801,40,2031.8,2126.8,2251.2,0,0,738606.319882555,0,0,0
556981.392750867,40,2031.6,2121.4,2249.2,0,0,738606.319883018,0,0,0
556981.432749934,40,2029.4,2127,2239.6,0,0,738606.319883481,0,0,0
556981.472749,40,2028.8,2123,2238.4,0,0,738606.319883944,0,0,0
556981.512748067,40,2034.4,2123.2,2231,0,0,738606.319884407,0,0,0
556981.552747133,40,2031.2,2116.4,2232.4,0,0,738606.31988487,0,0,0
556981.592746199,40,2030.2,2119.2,2227.8,0,0,738606.319885332,0,0,0
556981.632745266,40,2030.6,2120.8,2223,0,0,738606.319885795,0,0,0
556981.672744332,40,2029,2122.6,2219,0,0,738606.319886258,0,0,0
556981.712743399,40,2029.4,2118.2,2220.2,0,0,738606.319886721,0,0,0
556981.752742465,40,2029.2,2118.8,2212.2,0,0,738606.319887184,0,0,0
556981.792741531,40,2026.2,2112,2210.8,0,0,738606.319887647,0,0,0
556981.832740598,40,2027,2114.8,2206.8,0,0,738606.31988811,0,0,0
556981.872739664,40,2027,2113.8,2204.4,0,0,738606.319888573,0,0,0
556981.912738731,40,2023.2,2116.4,2201,0,0,738606.319889036,0,0,0
556981.952737797,40,2027.6,2113.4,2200.4,0,0,738606.319889499,0,0,0
556981.992736863,40,2028.6,2112,2193.8,0,0,738606.319889962,0,0,0
556982.03273593,40,2028.8,2112.8,2189,0,0,738606.319890425,0,0,0
556982.072734996,40,2023.2,2106.6,2191.6,0,0,738606.319890888,0,0,0
556982.112734063,40,2024.8,2109.6,2185.8,0,0,738606.319891351,0,0,0
556982.152733129,40,2022,2108.2,2185,0,0,738606.319891814,0,0,0
556982.192732195,40,2023,2108.4,2182.4,0,0,738606.319892277,0,0,0
556982.232731262,40,2018,2107.6,2181.4,0,0,738606.31989274,0,0,0
556982.272730328,40,2020.2,2103.6,2181.4,0,0,738606.319893203,0,0,0
556982.312729395,40,2020.6,2105.4,2172,0,0,738606.319893665,0,0,0
556982.352728461,40,2022,2099.8,2173.4,0,0,738606.319894128,0,0,0
556982.392727527,40,2022.8,2100.8,2168.4,0,0,738606.319894591,0,0,0
556982.432726594,40,2018.4,2101.6,2165.6,0,0,738606.319895054,0,0,0
556982.47272566,40,2022.2,2101.8,2164,0,0,738606.319895517,0,0,0
556982.512724727,40,2025.8,2104.4,2160,0,0,738606.31989598,0,0,0
556982.552723793,40,2020.6,2098.2,2157.6,0,0,738606.319896443,0,0,0
556982.592722859,40,2024.4,2100,2155.6,0,0,738606.319896906,0,0,0
556982.632721926,40,2019.2,2094.4,2157.8,0,0,738606.319897369,0,0,0
556982.672720992,40,2020,2097.2,2151.2,0,0,738606.319897832,0,0,0
556982.712720059,40,2023.2,2099,2149.2,0,0,738606.319898295,0,0,0
556982.752719125,40,2021.8,2097,2153.8,0,0,738606.319898758,0,0,0
556982.792718191,40,2024.2,2096,2147.4,0,0,738606.319899221,0,0,0
556982.832717258,40,2022,2097.6,2143.6,0,0,738606.319899684,0,0,0
556982.872716324,40,2018.8,2093.6,2140.6,0,0,738606.319900147,0,0,0
556982.912715391,40,2020.6,2091.8,2141.6,0,0,738606.31990061,0,0,0
556982.952714457,40,2015.6,2093.4,2138,0,0,738606.319901073,0,0,0
556982.992713523,40,2021.2,2089.2,2139.8,0,0,738606.319901536,0,0,0
556983.03271259,40,2017.8,2090.6,2136.6,0,0,738606.319901999,0,0,0
556983.072711656,40,2018.6,2091.8,2131.4,0,0,738606.319902462,0,0,0
556983.112710723,40,2019.4,2090.8,2133.6,0,0,738606.319902925,0,0,0
556983.152709789,40,2014.2,2090,2134.6,0,0,738606.319903388,0,0,0
556983.192708855,40,2019,2087.2,2128.8,0,0,738606.31990385,0,0,0
556983.232707922,40,2017.2,2090.6,2130,0,0,738606.319904313,0,0,0
556983.272706988,40,2014.2,2093.4,2127.4,0,0,738606.319904776,0,0,0
556983.312706055,40,2013.8,2089,2125.4,0,0,738606.319905239,0,0,0
556983.352705121,40,2013.4,2089.6,2124,0,0,738606.319905702,0,0,0
556983.392704187,40,2016.6,2086.4,2120.8,0,0,738606.319906165,0,0,0
556983.432703254,40,2019.4,2086.6,2121,0,0,738606.319906628,0,0,0
556983.47270232,40,2018.6,2085.6,2120.2,0,0,738606.319907091,0,0,0
556983.512701387,40,2019.8,2087.4,2116.4,0,0,738606.319907554,0,0,0
556983.552700453,40,2020.2,2085.4,2107.8,0,0,738606.319908017,0,0,0
556983.592699519,40,2018,2087.8,2112.6,0,0,738606.31990848,0,0,0
556983.632698586,40,2018,2088.4,2111.4,0,0,738606.319908943,0,0,0
556983.672697652,40,2011,2082.2,2112.6,0,0,738606.319909406,0,0,0
556983.712696719,40,2015.8,2084.2,2110.6,0,0,738606.319909869,0,0,0
556983.752695785,40,2016.2,2081.6,2107.8,0,0,738606.319910332,0,0,0
556983.792694851,40,2016.2,2080.4,2108.8,0,0,738606.319910795,0,0,0
556983.832693918,40,2013.8,2082.2,2103.2,0,0,738606.319911258,0,0,0
556983.872692984,40,2012.4,2081,2102.6,0,0,738606.319911721,0,0,0
556983.91269205,40,2012.2,2080.8,2108,0,0,738606.319912184,0,0,0
556983.952691117,40,2014.2,2085.8,2099.4,0,0,738606.319912647,0,0,0
556983.992690183,40,2012.6,2081,2097.6,0,0,738606.31991311,0,0,0
556984.03268925,40,2012.2,2081.8,2104.2,0,0,738606.319913573,0,0,0
556984.072688316,40,2017.8,2083.8,2105.8,0,0,738606.319914035,0,0,0
556984.112687383,40,2018.2,2084.4,2116,0,0,738606.319914498,0,0,0
556984.152686449,40,2023.2,2097.2,2142.2,0,0,738606.319914961,0,0,0
556984.192685515,40,2028.2,2110,2191.8,0,0,738606.319915424,0,0,0
556984.232684582,40,2032.6,2134.2,2268.2,0,0,738606.319915887,0,0,0
556984.272683648,40,2045,2174,2370.6,0,0,738606.31991635,0,0,0
556984.312682715,40,2058.2,2209.6,2495.4,0,0,738606.319916813,0,0,0
556984.352681781,40,2075.2,2261.4,2602.2,0,0,738606.319917276,0,0,0
556984.392680847,40,2085.4,2281.6,2660.8,0,0,738606.319917739,0,0,0
556984.432679914,40,2074.6,2264.2,2635.8,0,0,738606.319918202,0,0,0
556984.47267898,40,2060,2221.2,2554,0,0,738606.319918665,0,0,0
556984.512678047,40,2046.2,2176.6,2421.2,0,0,738606.319919128,0,0,0
556984.552677113,40,2035.8,2144.8,2309.2,0,0,738606.319919591,0,0,0
556984.592676179,40,2035.4,2144.2,2307.2,0,0,738606.319920054,0,0,0
556984.632675246,40,2046.4,2176.6,2409.6,0,0,738606.319920517,0,0,0
556984.672674312,40,2068.2,2243.6,2554.2,0,0,738606.31992098,0,0,0
556984.712673379,40,2102.2,2323.4,2657.2,0,0,738606.319921443,0,0,0
556984.752672445,40,2131.8,2392.4,2672.2,0,0,738606.319921906,0,0,0
556984.792671511,40,2143.6,2415.8,2686.4,0,0,738606.319922369,0,0,0
556984.832670578,40,2122.4,2387,2717.6,0,0,738606.319922831,0,0,0
556984.872669644,40,2094.8,2326.2,2719.2,0,0,738606.319923294,0,0,0
556984.91266871,40,2066.8,2248.2,2632.6,0,0,738606.319923757,0,0,0
556984.952667777,40,2048.8,2194,2491,0,0,738606.31992422,0,0,0
556984.992666843,40,2043.2,2172.4,2410.8,0,0,738606.319924683,0,0,0
556985.03266591,40,2051.6,2191.6,2475.6,0,0,738606.319925146,0,0,0
556985.072664976,40,2066.8,2244,2596.4,0,0,738606.319925609,0,0,0
556985.112664043,40,2096.4,2317.2,2705,0,0,738606.319926072,0,0,0
556985.152663109,40,2122.2,2382.2,2725.2,0,0,738606.319926535,0,0,0
556985.192662175,40,2126.4,2391.2,2711.8,0,0,738606.319926998,0,0,0
556985.232661242,40,2103.8,2341.2,2695,0,0,738606.319927461,0,0,0
556985.272660308,40,2084.2,2275.8,2616.2,0,0,738606.319927924,0,0,0
556985.312659375,40,2057.4,2206.4,2478.8,0,0,738606.319928387,0,0,0
556985.352658441,40,2042.4,2166.2,2366.2,0,0,738606.31992885,0,0,0
556985.392657507,40,2046.6,2165.2,2382.4,0,0,738606.319929313,0,0,0
556985.432656574,40,2055,2215.8,2512.8,0,0,738606.319929776,0,0,0
556985.47265564,40,2083.2,2292,2671.6,0,0,738606.319930239,0,0,0
556985.512654707,40,2113.6,2370.6,2752.2,0,0,738606.319930702,0,0,0
556985.552653773,40,2124.4,2400.8,2783,0,0,738606.319931165,0,0,0
556985.592652839,40,2109.6,2370.4,2774,0,0,738606.319931628,0,0,0
556985.632651906,40,2082.4,2305.4,2735.8,0,0,738606.319932091,0,0,0
556985.672650972,40,2062.8,2236,2601,0,0,738606.319932554,0,0,0
556985.712650039,40,2046.6,2183.2,2451.8,0,0,738606.319933016,0,0,0
556985.752649105,40,2037,2164.8,2385,0,0,738606.319933479,0,0,0
556985.792648171,40,2048.2,2185.6,2444,0,0,738606.319933942,0,0,0
556985.832647238,40,2068.8,2239.8,2553.4,0,0,738606.319934405,0,0,0
556985.872646304,40,2095.2,2305,2625.6,0,0,738606.319934868,0,0,0
556985.91264537,40,2114,2347.6,2654,0,0,738606.319935331,0,0,0
556985.952644437,40,2105.8,2332.6,2675.2,0,0,738606.319935794,0,0,0
556985.992643503,40,2089,2292.8,2654.6,0,0,738606.319936257,0,0,0
556986.03264257,40,2065.4,2236.2,2579.4,0,0,738606.31993672,0,0,0
556986.072641636,40,2049,2184.2,2457.6,0,0,738606.319937183,0,0,0
556986.112640703,40,2034.8,2160.6,2368.6,0,0,738606.319937646,0,0,0
556986.152639769,40,2041.6,2170,2412.4,0,0,738606.319938109,0,0,0
556986.192638835,40,2057.8,2218.2,2554.8,0,0,738606.319938572,0,0,0
556986.232637902,40,2080.6,2287.2,2689.2,0,0,738606.319939035,0,0,0
556986.272636968,40,2105.4,2345.8,2731.4,0,0,738606.319939498,0,0,0
556986.312636035,40,2107.8,2353.8,2720.8,0,0,738606.319939961,0,0,0
556986.352635101,40,2086.8,2302.2,2676.8,0,0,738606.319940424,0,0,0
556986.392634167,40,2070.6,2255,2592.4,0,0,738606.319940887,0,0,0
556986.432633234,40,2051.8,2201.6,2462.6,0,0,738606.31994135,0,0,0
556986.4726323,40,2043,2164,2376,0,0,738606.319941813,0,0,0
556986.512631367,40,2044.6,2171.8,2389,0,0,738606.319942276,0,0,0
556986.552630433,40,2056.2,2214.6,2505,0,0,738606.319942739,0,0,0
556986.592629499,40,2082,2276.8,2620.8,0,0,738606.319943201,0,0,0
556986.632628566,40,2105.2,2340.6,2689.6,0,0,738606.319943664,0,0,0
556986.672627632,40,2108,2342.8,2670,0,0,738606.319944127,0,0,0
556986.712626699,40,2081.8,2278.2,2616.6,0,0,738606.31994459,0,0,0
556986.752625765,40,2062.4,2227,2535.8,0,0,738606.319945053,0,0,0
556986.792624831,40,2046.4,2172,2394.2,0,0,738606.319945516,0,0,0
556986.832623898,40,2040,2155.4,2339.6,0,0,738606.319945979,0,0,0
556986.872622964,40,2045.4,2174.2,2420.2,0,0,738606.319946442,0,0,0
556986.91262203,40,2066.6,2232.6,2563.8,0,0,738606.319946905,0,0,0
556986.952621097,40,2090.8,2304.4,2675,0,0,738606.319947368,0,0,0
556986.992620163,40,2107.6,2351.4,2726,0,0,738606.319947831,0,0,0
556987.03261923,40,2105.4,2339.6,2715.8,0,0,738606.319948294,0,0,0
556987.072618296,40,2081.4,2283.4,2663.6,0,0,738606.319948757,0,0,0
556987.112617363,40,2059.2,2222.4,2545.2,0,0,738606.31994922,0,0,0
556987.152616429,40,2043.2,2170,2392,0,0,738606.319949683,0,0,0
556987.192615495,40,2037.8,2151,2335.8,0,0,738606.319950146,0,0,0
556987.232614562,40,2045.4,2179.6,2418,0,0,738606.319950609,0,0,0
556987.272613628,40,2066.4,2234.6,2555.2,0,0,738606.319951072,0,0,0
556987.312612695,40,2085.6,2287.4,2627.2,0,0,738606.319951535,0,0,0
556987.352611761,40,2094.2,2306.4,2635.8,0,0,738606.319951997,0,0,0
556987.392610827,40,2077,2265.2,2590.6,0,0,738606.31995246,0,0,0
556987.432609894,40,2055.8,2210.6,2493.4,0,0,738606.319952923,0,0,0
556987.47260896,40,2041.4,2164,2378.4,0,0,738606.319953386,0,0,0
556987.512608027,40,2033.2,2136.6,2296.2,0,0,738606.319953849,0,0,0
556987.552607093,40,2038.4,2149.6,2329.4,0,0,738606.319954312,0,0,0
556987.592606159,40,2044.4,2179.2,2448,0,0,738606.319954775,0,0,0
556987.632605226,40,2060,2228.4,2587,0,0,738606.319955238,0,0,0
556987.672604292,40,2078.8,2285.8,2694,0,0,738606.319955701,0,0,0
556987.712603359,40,2085.8,2298.4,2715.6,0,0,738606.319956164,0,0,0
556987.752602425,40,2067,2257.2,2644.4,0,0,738606.319956627,0,0,0
556987.792601491,40,2057.6,2218.4,2544.4,0,0,738606.31995709,0,0,0
556987.832600558,40,2044.4,2170.8,2410.8,0,0,738606.319957553,0,0,0
556987.872599624,40,2036.4,2143.2,2336,0,0,738606.319958016,0,0,0
556987.91259869,40,2041.4,2157.8,2357,0,0,738606.319958479,0,0,0
556987.952597757,40,2051.6,2189.2,2466.2,0,0,738606.319958942,0,0,0
556987.992596823,40,2068.2,2241.8,2583.4,0,0,738606.319959405,0,0,0
556988.03259589,40,2088.4,2289.6,2656,0,0,738606.319959868,0,0,0
556988.072594956,40,2082.8,2294,2649.8,0,0,738606.319960331,0,0,0
556988.112594023,40,2075.2,2250,2567.6,0,0,738606.319960794,0,0,0
556988.152593089,40,2059.6,2206.4,2472.8,0,0,738606.319961257,0,0,0
556988.192592155,40,2046,2162.6,2352.8,0,0,738606.31996172,0,0,0
556988.232591222,40,2035,2142.8,2295.2,0,0,738606.319962182,0,0,0
556988.272590288,40,2036.6,2151,2348.4,0,0,738606.319962645,0,0,0
556988.312589355,40,2048.8,2190.6,2471.4,0,0,738606.319963108,0,0,0
556988.352588421,40,2064.2,2243.2,2613.2,0,0,738606.319963571,0,0,0
556988.392587487,40,2080.4,2286.2,2702.4,0,0,738606.319964034,0,0,0
556988.432586554,40,2076.8,2271.8,2669.6,0,0,738606.319964497,0,0,0
556988.47258562,40,2058.4,2223.4,2570.8,0,0,738606.31996496,0,0,0
556988.512584687,40,2046.8,2173.6,2442.2,0,0,738606.319965423,0,0,0
556988.552583753,40,2035.6,2139.4,2315.2,0,0,738606.319965886,0,0,0
556988.592582819,40,2034,2131.6,2276.2,0,0,738606.319966349,0,0,0
556988.632581886,40,2043,2153,2339.8,0,0,738606.319966812,0,0,0
556988.672580952,40,2053.8,2193.8,2449.8,0,0,738606.319967275,0,0,0
556988.712580019,40,2073.8,2243.6,2539,0,0,738606.319967738,0,0,0
556988.752579085,40,2085.2,2286,2612,0,0,738606.319968201,0,0,0
556988.792578151,40,2082.2,2280.2,2621.4,0,0,738606.319968664,0,0,0
556988.832577218,40,2070,2239.2,2583.4,0,0,738606.319969127,0,0,0
556988.872576284,40,2055.4,2195.8,2487,0,0,738606.31996959,0,0,0
556988.91257535,40,2040,2158.8,2372.2,0,0,738606.319970053,0,0,0
556988.952574417,40,2039.4,2147.8,2333.8,0,0,738606.319970516,0,0,0
556988.992573483,40,2044.2,2178.2,2446.6,0,0,738606.319970979,0,0,0
556989.03257255,40,2065.8,2241.8,2594.6,0,0,738606.319971442,0,0,0
556989.072571616,40,2090.2,2312.6,2703.8,0,0,738606.319971905,0,0,0
556989.112570683,40,2100.4,2337.2,2710,0,0,738606.319972367,0,0,0
556989.152569749,40,2091.4,2300.8,2663.2,0,0,738606.31997283,0,0,0
556989.192568815,40,2070,2246.8,2586.8,0,0,738606.319973293,0,0,0
556989.232567882,40,2048.2,2189.4,2455.6,0,0,738606.319973756,0,0,0
556989.272566948,40,2041.6,2155.2,2344,0,0,738606.319974219,0,0,0
556989.312566014,40,2036.8,2154.8,2337.8,0,0,738606.319974682,0,0,0
556989.352565081,40,2047.4,2179.4,2430.4,0,0,738606.319975145,0,0,0
556989.392564147,40,2061,2230.8,2566.8,0,0,738606.319975608,0,0,0
556989.432563214,40,2083,2289.4,2672.2,0,0,738606.319976071,0,0,0
556989.47256228,40,2093.8,2324.8,2717.2,0,0,738606.319976534,0,0,0
556989.512561347,40,2089.2,2306,2699.6,0,0,738606.319976997,0,0,0
556989.552560413,40,2074.2,2263,2652.8,0,0,738606.31997746,0,0,0
556989.592559479,40,2056.6,2209.8,2539.2,0,0,738606.319977923,0,0,0
556989.632558546,40,2043.4,2173.2,2402.6,0,0,738606.319978386,0,0,0
556989.672557612,40,2034.4,2142.6,2314.8,0,0,738606.319978849,0,0,0
556989.712556679,40,2034.4,2144,2329.2,0,0,738606.319979312,0,0,0
556989.752555745,40,2047.6,2182.4,2434.6,0,0,738606.319979775,0,0,0
556989.792554811,40,2069.8,2234,2552.4,0,0,738606.319980238,0,0,0
556989.832553878,40,2090,2295,2618,0,0,738606.319980701,0,0,0
556989.872552944,40,2102,2317,2631.2,0,0,738606.319981163,0,0,0
556989.912552011,40,2087.2,2288,2617.8,0,0,738606.319981626,0,0,0
556989.952551077,40,2069.8,2246,2568.8,0,0,738606.319982089,0,0,0
556989.992550143,40,2050.4,2191.2,2463.2,0,0,738606.319982552,0,0,0
556990.03254921,40,2042.8,2152.6,2357.4,0,0,738606.319983015,0,0,0
556990.072548276,40,2040.4,2146.6,2321.4,0,0,738606.319983478,0,0,0
556990.112547343,40,2047.2,2171.2,2414.8,0,0,738606.319983941,0,0,0
556990.152546409,40,2059.6,2223,2570.8,0,0,738606.319984404,0,0,0
556990.192545475,40,2078.8,2297.6,2719.4,0,0,738606.319984867,0,0,0
556990.232544542,40,2098.4,2343.4,2778.8,0,0,738606.31998533,0,0,0
556990.272543608,40,2088.6,2324.6,2751.4,0,0,738606.319985793,0,0,0
556990.312542674,40,2077.2,2270,2677.4,0,0,738606.319986256,0,0,0
556990.352541741,40,2054.4,2213.4,2554.8,0,0,738606.319986719,0,0,0
556990.392540807,40,2045,2173,2410.8,0,0,738606.319987182,0,0,0
556990.432539874,40,2041.2,2149.6,2325.8,0,0,738606.319987645,0,0,0
556990.47253894,40,2039.4,2155.8,2349.8,0,0,738606.319988108,0,0,0
556990.512538007,40,2056.2,2191.2,2448.4,0,0,738606.319988571,0,0,0
556990.552537073,40,2068,2239.8,2585.8,0,0,738606.319989034,0,0,0
556990.592536139,40,2084.4,2301.6,2685,0,0,738606.319989497,0,0,0
556990.632535206,40,2097.8,2319.4,2702,0,0,738606.31998996,0,0,0
556990.672534272,40,2082,2291.2,2659,0,0,738606.319990423,0,0,0
556990.712533339,40,2065.6,2243.6,2590.4,0,0,738606.319990885,0,0,0
556990.752532405,40,2053.2,2198.2,2471.4,0,0,738606.319991348,0,0,0
556990.792531471,40,2043,2163.6,2368.4,0,0,738606.319991811,0,0,0
556990.832530538,40,2038,2145.8,2326.6,0,0,738606.319992274,0,0,0
556990.872529604,40,2040.8,2168,2379,0,0,738606.319992737,0,0,0
556990.912528671,40,2054.6,2209.8,2488.4,0,0,738606.3199932,0,0,0
556990.952527737,40,2072.4,2252.4,2615.4,0,0,738606.319993663,0,0,0
556990.992526803,40,2082,2287.2,2649.8,0,0,738606.319994126,0,0,0
556991.03252587,40,2081,2276,2616.8,0,0,738606.319994589,0,0,0
556991.072524936,40,2067.2,2241.2,2556.6,0,0,738606.319995052,0,0,0
556991.112524003,40,2054,2203.2,2476.4,0,0,738606.319995515,0,0,0
556991.152523069,40,2041.4,2169.8,2385.8,0,0,738606.319995978,0,0,0
556991.192522135,40,2039,2145,2319.2,0,0,738606.319996441,0,0,0
556991.232521202,40,2038.6,2140.4,2297,0,0,738606.319996904,0,0,0
556991.272520268,40,2043,2164,2352.4,0,0,738606.319997367,0,0,0
556991.312519334,40,2050.4,2198,2460,0,0,738606.31999783,0,0,0
556991.352518401,40,2067.8,2231.6,2550.4,0,0,738606.319998293,0,0,0
556991.392517467,40,2076.2,2269,2617.6,0,0,738606.319998756,0,0,0
556991.432516534,40,2075,2272,2617.6,0,0,738606.319999219,0,0,0
556991.4725156,40,2067.2,2244.6,2574,0,0,738606.319999682,0,0,0
556991.512514667,40,2057.8,2211,2522.2,0,0,738606.320000145,0,0,0
556991.552513733,40,2043.8,2179.4,2432,0,0,738606.320000608,0,0,0
556991.592512799,40,2038.2,2145.2,2336,0,0,738606.32000107,0,0,0
556991.632511866,40,2032.6,2124,2245.4,0,0,738606.320001533,0,0,0
556991.672510932,40,2029.2,2111.8,2197.6,0,0,738606.320001996,0,0,0
556991.712509999,40,2025.8,2107.8,2191.2,0,0,738606.320002459,0,0,0
556991.752509065,40,2029.4,2121.4,2224.6,0,0,738606.320002922,0,0,0
556991.792508131,40,2035.6,2141.2,2298.6,0,0,738606.320003385,0,0,0
556991.832507198,40,2053.2,2185.6,2405.4,0,0,738606.320003848,0,0,0
556991.872506264,40,2074.8,2262.6,2593.6,0,0,738606.320004311,0,0,0
556991.912505331,40,2113.4,2364,2721,0,0,738606.320004774,0,0,0
556991.952504397,40,2162.4,2464.2,2686.6,0,0,738606.320005237,0,0,0
556991.992503463,40,2218.2,2498,2529.4,0,0,738606.3200057,0,0,0
556992.03250253,40,2257.4,2454.2,2368.6,0,0,738606.320006163,0,0,0
556992.072501596,40,2270.2,2381.2,2254,0,0,738606.320006626,0,0,0
556992.112500663,40,2257.2,2304.8,2197.8,0,0,738606.320007089,0,0,0
556992.152499729,40,2236,2262.8,2157.8,0,0,738606.320007552,0,0,0
556992.192498795,40,2243,2277.2,2165.4,0,0,738606.320008015,0,0,0
556992.232497862,40,2256.6,2295.8,2187.4,0,0,738606.320008478,0,0,0
556992.272496928,40,2268,2321.2,2208.8,0,0,738606.320008941,0,0,0
556992.312495994,40,2266,2371,2257.6,0,0,738606.320009404,0,0,0
556992.352495061,40,2266,2426.4,2339.4,0,0,738606.320009866,0,0,0
556992.392494127,40,2224.2,2469.6,2460.2,0,0,738606.320010329,0,0,0
556992.432493194,40,2178.4,2459.4,2593.8,0,0,738606.320010792,0,0,0
556992.47249226,40,2134.6,2396.6,2677.6,0,0,738606.320011255,0,0,0
556992.512491327,40,2103.6,2326.8,2687.2,0,0,738606.320011718,0,0,0
556992.552490393,40,2082.6,2287.2,2646.6,0,0,738606.320012181,0,0,0
556992.592489459,40,2082.4,2268.6,2633.2,0,0,738606.320012644,0,0,0
