508305.747866936,40,2040.2,2151.4,2315,0,0,738605.756507498,0,0,0
508305.787866002,40,2049,2162.2,2351.2,0,0,738605.756507961,0,0,0
508305.827865069,40,2048.6,2173.6,2389.2,0,0,738605.756508424,0,0,0
508305.867864135,40,2050.8,2185.8,2419.8,0,0,738605.756508887,0,0,0
508305.907863202,40,2053.2,2195.4,2439.6,0,0,738605.75650935,0,0,0
508305.947862268,40,2060.2,2196.8,2443.8,0,0,738605.756509813,0,0,0
508305.987861334,40,2052.2,2190,2431.4,0,0,738605.756510276,0,0,0
508306.027860401,40,2046.6,2188.6,2423.4,0,0,738605.756510739,0,0,0
508306.067859467,40,2044.8,2167.4,2390,0,0,738605.756511202,0,0,0
508306.107858534,40,2040.6,2145.6,2326,0,0,738605.756511665,0,0,0
508306.1478576,40,2026.4,2124.6,2255.8,0,0,738605.756512128,0,0,0
508306.187856666,40,2023.6,2103.6,2190.6,0,0,738605.756512591,0,0,0
508306.227855733,40,2021.4,2093.6,2157.8,0,0,738605.756513054,0,0,0
508306.267854799,40,2024,2102.4,2176.6,0,0,738605.756513517,0,0,0
508306.307853865,40,2027.2,2119.6,2221.2,0,0,738605.75651398,0,0,0
508306.347852932,40,2037.4,2147.6,2330.6,0,0,738605.756514442,0,0,0
508306.387851998,40,2048.2,2184.6,2482,0,0,738605.756514905,0,0,0
508306.427851065,40,2060.8,2222.2,2585.2,0,0,738605.756515368,0,0,0
508306.467850131,40,2060.2,2228,2600.2,0,0,738605.756515831,0,0,0
508306.507849197,40,2048.2,2196.8,2516,0,0,738605.756516294,0,0,0
508306.547848264,40,2045.4,2168.6,2407.2,0,0,738605.756516757,0,0,0
508306.58784733,40,2034,2137.4,2286.6,0,0,738605.75651722,0,0,0
508306.627846397,40,2029.8,2112.6,2209.8,0,0,738605.756517683,0,0,0
508306.667845463,40,2031.8,2116.6,2199,0,0,738605.756518146,0,0,0
508306.707844529,40,2038.6,2149,2305.2,0,0,738605.756518609,0,0,0
508306.747843596,40,2047.8,2194.2,2503.8,0,0,738605.756519072,0,0,0
508306.787842662,40,2065,2262.2,2699.8,0,0,738605.756519535,0,0,0
508306.827841729,40,2077.8,2291.4,2751,0,0,738605.756519998,0,0,0
508306.867840795,40,2069.8,2271.8,2723,0,0,738605.756520461,0,0,0
508306.907839862,40,2060,2234,2635.8,0,0,738605.756520924,0,0,0
508306.947838928,40,2049.8,2197,2514.6,0,0,738605.756521387,0,0,0
508306.987837994,40,2038.8,2154.8,2375,0,0,738605.75652185,0,0,0
508307.027837061,40,2028,2126.2,2265.2,0,0,738605.756522313,0,0,0
508307.067836127,40,2031.2,2120.4,2227.2,0,0,738605.756522776,0,0,0
508307.107835194,40,2036.8,2138.2,2263.4,0,0,738605.756523238,0,0,0
508307.14783426,40,2041,2174.6,2431.2,0,0,738605.756523701,0,0,0
508307.187833326,40,2061.2,2229.8,2612.8,0,0,738605.756524164,0,0,0
508307.227832393,40,2083.6,2288.6,2730.4,0,0,738605.756524627,0,0,0
508307.267831459,40,2078.4,2281.4,2742.4,0,0,738605.75652509,0,0,0
508307.307830526,40,2063.4,2240.4,2646.4,0,0,738605.756525553,0,0,0
508307.347829592,40,2049.6,2200,2520.2,0,0,738605.756526016,0,0,0
508307.387828658,40,2040.6,2159.8,2378,0,0,738605.756526479,0,0,0
508307.427827725,40,2029.2,2131.2,2272.8,0,0,738605.756526942,0,0,0
508307.467826791,40,2031.2,2126.2,2229,0,0,738605.756527405,0,0,0
508307.507825857,40,2037,2137.2,2266.2,0,0,738605.756527868,0,0,0
508307.547824924,40,2045.2,2178.6,2431.8,0,0,738605.756528331,0,0,0
508307.58782399,40,2063.2,2243.8,2651,0,0,738605.756528794,0,0,0
508307.627823057,40,2081,2299.8,2758.2,0,0,738605.756529257,0,0,0
508307.667822123,40,2082.4,2298.4,2758.2,0,0,738605.75652972,0,0,0
508307.707821189,40,2064.4,2250.8,2668.2,0,0,738605.756530183,0,0,0
508307.747820256,40,2053.2,2203.4,2534.2,0,0,738605.756530646,0,0,0
508307.787819322,40,2040.6,2148.8,2354.6,0,0,738605.756531109,0,0,0
508307.827818389,40,2022.6,2115.2,2233.2,0,0,738605.756531572,0,0,0
508307.867817455,40,2021,2101.6,2166.6,0,0,738605.756532035,0,0,0
508307.907816521,40,2027,2107,2180.8,0,0,738605.756532498,0,0,0
508307.947815588,40,2036,2135.4,2270.8,0,0,738605.756532961,0,0,0
508307.987814654,40,2039.6,2168.2,2416.8,0,0,738605.756533423,0,0,0
508308.027813721,40,2054.8,2213,2552.6,0,0,738605.756533886,0,0,0
508308.067812787,40,2057.6,2211.8,2549,0,0,738605.756534349,0,0,0
508308.107811854,40,2043.4,2166.4,2414.8,0,0,738605.756534812,0,0,0
508308.14781092,40,2033.8,2132.8,2291.2,0,0,738605.756535275,0,0,0
508308.187809986,40,2023.4,2099.2,2180.8,0,0,738605.756535738,0,0,0
508308.227809053,40,2015.6,2086.8,2125,0,0,738605.756536201,0,0,0
508308.267808119,40,2017,2084.2,2115,0,0,738605.756536664,0,0,0
508308.307807186,40,2021.6,2097.8,2167.4,0,0,738605.756537127,0,0,0
508308.347806252,40,2031,2127.8,2271,0,0,738605.75653759,0,0,0
508308.387805318,40,2046.8,2175.6,2442.2,0,0,738605.756538053,0,0,0
508308.427804385,40,2058,2211.6,2524.6,0,0,738605.756538516,0,0,0
508308.467803451,40,2050.6,2189,2473.6,0,0,738605.756538979,0,0,0
508308.507802518,40,2040.6,2154.8,2353.8,0,0,738605.756539442,0,0,0
508308.547801584,40,2027.8,2123.4,2243.2,0,0,738605.756539905,0,0,0
508308.58780065,40,2018.4,2103.4,2163.2,0,0,738605.756540368,0,0,0
508308.627799717,40,2019.6,2086.2,2111,0,0,738605.756540831,0,0,0
508308.667798783,40,2019.6,2084,2107.8,0,0,738605.756541294,0,0,0
508308.707797849,40,2019.2,2096.4,2149.8,0,0,738605.756541757,0,0,0
508308.747796916,40,2031.8,2124.2,2247.6,0,0,738605.75654222,0,0,0
508308.787795982,40,2039,2164,2399,0,0,738605.756542683,0,0,0
508308.827795049,40,2055,2209,2537,0,0,738605.756543146,0,0,0
508308.867794115,40,2055.4,2214.6,2572.8,0,0,738605.756543608,0,0,0
508308.907793181,40,2049.2,2187,2470.8,0,0,738605.756544071,0,0,0
508308.947792248,40,2039.2,2159.2,2375.8,0,0,738605.756544534,0,0,0
508308.987791314,40,2029.4,2127,2270.8,0,0,738605.756544997,0,0,0
508309.027790381,40,2021.2,2102,2184,0,0,738605.75654546,0,0,0
508309.067789447,40,2017.6,2087.6,2130.2,0,0,738605.756545923,0,0,0
508309.107788514,40,2019.2,2091,2133.8,0,0,738605.756546386,0,0,0
508309.14778758,40,2027.6,2107.2,2190.6,0,0,738605.756546849,0,0,0
508309.187786646,40,2034.4,2140,2301.6,0,0,738605.756547312,0,0,0
508309.227785713,40,2042.8,2180.6,2456.6,0,0,738605.756547775,0,0,0
508309.267784779,40,2057,2210.2,2558.2,0,0,738605.756548238,0,0,0
508309.307783846,40,2050.2,2205.8,2532.4,0,0,738605.756548701,0,0,0
508309.347782912,40,2041.8,2171.8,2434.2,0,0,738605.756549164,0,0,0
508309.387781978,40,2037.4,2142,2325,0,0,738605.756549627,0,0,0
508309.427781045,40,2027.4,2111.6,2219.8,0,0,738605.75655009,0,0,0
508309.467780111,40,2014.8,2092.4,2153.8,0,0,738605.756550553,0,0,0
508309.507779177,40,2022,2091.4,2139.2,0,0,738605.756551016,0,0,0
508309.547778244,40,2027.2,2106.6,2186.2,0,0,738605.756551479,0,0,0
508309.58777731,40,2033.2,2140,2316.2,0,0,738605.756551942,0,0,0
508309.627776377,40,2053.6,2195.2,2501,0,0,738605.756552404,0,0,0
508309.667775443,40,2069,2250.8,2657,0,0,738605.756552867,0,0,0
508309.70777451,40,2064.2,2243.4,2657,0,0,738605.75655333,0,0,0
508309.747773576,40,2049.4,2198.4,2543.4,0,0,738605.756553793,0,0,0
508309.787772642,40,2042.2,2165.2,2409.6,0,0,738605.756554256,0,0,0
508309.827771709,40,2034.6,2126.4,2278,0,0,738605.756554719,0,0,0
508309.867770775,40,2024.8,2105.6,2191.4,0,0,738605.756555182,0,0,0
508309.907769841,40,2018.8,2095.8,2143.4,0,0,738605.756555645,0,0,0
508309.947768908,40,2023,2100.4,2171.8,0,0,738605.756556108,0,0,0
508309.987767974,40,2031.6,2129,2272.8,0,0,738605.756556571,0,0,0
508310.027767041,40,2042.8,2181.4,2461,0,0,738605.756557034,0,0,0
508310.067766107,40,2065.2,2238.4,2637.8,0,0,738605.756557497,0,0,0
508310.107765173,40,2066.8,2257.6,2684.2,0,0,738605.75655796,0,0,0
508310.14776424,40,2062.2,2228.8,2600.4,0,0,738605.756558423,0,0,0
508310.187763306,40,2045.8,2187.8,2488.8,0,0,738605.756558886,0,0,0
508310.227762373,40,2038.6,2146.6,2341.2,0,0,738605.756559349,0,0,0
508310.267761439,40,2026,2116.2,2232.4,0,0,738605.756559812,0,0,0
508310.307760506,40,2021,2098.2,2167.2,0,0,738605.756560275,0,0,0
508310.347759572,40,2022,2101.8,2155.2,0,0,738605.756560738,0,0,0
508310.387758638,40,2028.6,2117.8,2210.6,0,0,738605.756561201,0,0,0
508310.427757705,40,2034.6,2147.4,2343.2,0,0,738605.756561664,0,0,0
508310.467756771,40,2048.2,2194.8,2502.2,0,0,738605.756562127,0,0,0
508310.507755837,40,2051.8,2210.4,2556.4,0,0,738605.756562589,0,0,0
508310.547754904,40,2045.6,2179.2,2449.4,0,0,738605.756563052,0,0,0
508310.58775397,40,2033,2145.8,2340.6,0,0,738605.756563515,0,0,0
508310.627753037,40,2026,2116.4,2235.2,0,0,738605.756563978,0,0,0
508310.667752103,40,2019.4,2095,2164.2,0,0,738605.756564441,0,0,0
508310.70775117,40,2019.8,2083.4,2121.4,0,0,738605.756564904,0,0,0
508310.747750236,40,2013,2084,2118,0,0,738605.756565367,0,0,0
508310.787749302,40,2022.6,2100,2156.6,0,0,738605.75656583,0,0,0
508310.827748369,40,2026.2,2118.2,2248.6,0,0,738605.756566293,0,0,0
508310.867747435,40,2035.8,2155.2,2398.2,0,0,738605.756566756,0,0,0
508310.907746501,40,2054.8,2204.4,2541.4,0,0,738605.756567219,0,0,0
508310.947745568,40,2058,2217.4,2559.6,0,0,738605.756567682,0,0,0
508310.987744634,40,2049.6,2196,2515,0,0,738605.756568145,0,0,0
508311.027743701,40,2045.4,2180,2456.4,0,0,738605.756568608,0,0,0
508311.067742767,40,2037.4,2150.2,2360.8,0,0,738605.756569071,0,0,0
508311.107741833,40,2034.6,2128,2265.6,0,0,738605.756569534,0,0,0
508311.1477409,40,2022.2,2105,2184.2,0,0,738605.756569997,0,0,0
508311.187739966,40,2020.2,2093.2,2142.4,0,0,738605.75657046,0,0,0
508311.227739033,40,2021.8,2096.2,2145.4,0,0,738605.756570923,0,0,0
508311.267738099,40,2026,2113,2208.8,0,0,738605.756571386,0,0,0
508311.307737166,40,2040.8,2149.4,2347,0,0,738605.756571849,0,0,0
508311.347736232,40,2052.2,2199.8,2522.6,0,0,738605.756572312,0,0,0
508311.387735298,40,2061.6,2243.6,2634.4,0,0,738605.756572774,0,0,0
508311.427734365,40,2060,2228,2600.8,0,0,738605.756573237,0,0,0
508311.467733431,40,2050.6,2204.2,2532.2,0,0,738605.7565737,0,0,0
508311.507732497,40,2046,2176.6,2425.2,0,0,738605.756574163,0,0,0
508311.547731564,40,2034.6,2139.4,2320,0,0,738605.756574626,0,0,0
508311.58773063,40,2025.8,2112.6,2226.2,0,0,738605.756575089,0,0,0
508311.627729697,40,2021,2097,2162.2,0,0,738605.756575552,0,0,0
508311.667728763,40,2017.6,2091.6,2136.6,0,0,738605.756576015,0,0,0
508311.707727829,40,2023.8,2106.2,2174.2,0,0,738605.756576478,0,0,0
508311.747726896,40,2035.8,2133,2268.4,0,0,738605.756576941,0,0,0
508311.787725962,40,2040.8,2163.2,2415.6,0,0,738605.756577404,0,0,0
508311.827725029,40,2053.6,2201.2,2513,0,0,738605.756577867,0,0,0
508311.867724095,40,2051.2,2195,2485,0,0,738605.75657833,0,0,0
508311.907723162,40,2043.2,2173.6,2409.4,0,0,738605.756578793,0,0,0
508311.947722228,40,2036.6,2144.4,2336,0,0,738605.756579256,0,0,0
508311.987721294,40,2030.4,2125.2,2243.8,0,0,738605.756579719,0,0,0
508312.027720361,40,2019.4,2103,2177.2,0,0,738605.756580182,0,0,0
508312.067719427,40,2016.4,2089.2,2131.4,0,0,738605.756580645,0,0,0
508312.107718493,40,2025.4,2098,2135.2,0,0,738605.756581108,0,0,0
508312.14771756,40,2027,2112.2,2195.6,0,0,738605.75658157,0,0,0
508312.187716626,40,2037.6,2137.4,2320,0,0,738605.756582033,0,0,0
508312.227715693,40,2048.6,2193.4,2486.2,0,0,738605.756582496,0,0,0
508312.267714759,40,2058.8,2228.2,2588.8,0,0,738605.756582959,0,0,0
508312.307713826,40,2059.8,2222.6,2574.2,0,0,738605.756583422,0,0,0
508312.347712892,40,2055,2200.4,2515.8,0,0,738605.756583885,0,0,0
508312.387711958,40,2047.2,2181.2,2460.6,0,0,738605.756584348,0,0,0
508312.427711025,40,2040.4,2156,2370,0,0,738605.756584811,0,0,0
508312.467710091,40,2029.8,2129.4,2283.4,0,0,738605.756585274,0,0,0
508312.507709157,40,2026.8,2110.4,2200.2,0,0,738605.756585737,0,0,0
508312.547708224,40,2019,2093.6,2149,0,0,738605.7565862,0,0,0
508312.58770729,40,2019.6,2088.2,2130.8,0,0,738605.756586663,0,0,0
508312.627706357,40,2023.4,2102.4,2159.8,0,0,738605.756587126,0,0,0
508312.667705423,40,2027.6,2126.2,2261.2,0,0,738605.756587589,0,0,0
508312.707704489,40,2041.6,2168.4,2421.8,0,0,738605.756588052,0,0,0
508312.747703556,40,2059.8,2217.8,2577.8,0,0,738605.756588515,0,0,0
508312.787702622,40,2063.2,2244.2,2614.6,0,0,738605.756588978,0,0,0
508312.827701689,40,2056,2210.8,2557.2,0,0,738605.756589441,0,0,0
508312.867700755,40,2044.8,2178.8,2468.2,0,0,738605.756589904,0,0,0
508312.907699822,40,2041.6,2155.6,2354.6,0,0,738605.756590367,0,0,0
508312.947698888,40,2031.6,2127.2,2259.6,0,0,738605.75659083,0,0,0
508312.987697954,40,2021.2,2101.6,2185.2,0,0,738605.756591292,0,0,0
508313.027697021,40,2022.8,2099.2,2140.2,0,0,738605.756591755,0,0,0
508313.067696087,40,2020.4,2096.2,2154.6,0,0,738605.756592218,0,0,0
508313.107695154,40,2026.6,2121.2,2211.2,0,0,738605.756592681,0,0,0
508313.14769422,40,2036.8,2144.6,2323.8,0,0,738605.756593144,0,0,0
508313.187693286,40,2043,2176.4,2434.8,0,0,738605.756593607,0,0,0
508313.227692353,40,2046.6,2180.2,2450.6,0,0,738605.75659407,0,0,0
508313.267691419,40,2039.8,2167,2390.2,0,0,738605.756594533,0,0,0
508313.307690485,40,2036.2,2148.4,2342.8,0,0,738605.756594996,0,0,0
508313.347689552,40,2029.4,2131.2,2278.4,0,0,738605.756595459,0,0,0
508313.387688618,40,2022.8,2113.8,2217.8,0,0,738605.756595922,0,0,0
508313.427687685,40,2019.2,2094.8,2165.6,0,0,738605.756596385,0,0,0
508313.467686751,40,2017,2087,2128.8,0,0,738605.756596848,0,0,0
508313.507685817,40,2013.6,2084.4,2113.2,0,0,738605.756597311,0,0,0
508313.547684884,40,2019.8,2092.8,2125.4,0,0,738605.756597774,0,0,0
508313.58768395,40,2026.8,2108.2,2176.4,0,0,738605.756598237,0,0,0
508313.627683017,40,2038.4,2135.6,2284,0,0,738605.7565987,0,0,0
508313.667682083,40,2046.4,2184.8,2444,0,0,738605.756599163,0,0,0
508313.707681149,40,2058.8,2228.2,2591,0,0,738605.756599626,0,0,0
508313.747680216,40,2070,2250.4,2632.8,0,0,738605.756600089,0,0,0
508313.787679282,40,2062.4,2231,2591.4,0,0,738605.756600552,0,0,0
508313.827678349,40,2054.8,2211.6,2532.4,0,0,738605.756601015,0,0,0
508313.867677415,40,2048.4,2189.6,2463.2,0,0,738605.756601477,0,0,0
508313.907676482,40,2038.8,2166.2,2388.2,0,0,738605.75660194,0,0,0
508313.947675548,40,2038.8,2140.4,2300.6,0,0,738605.756602403,0,0,0
508313.987674614,40,2025.2,2113.8,2226.4,0,0,738605.756602866,0,0,0
508314.027673681,40,2026,2106.4,2184,0,0,738605.756603329,0,0,0
508314.067672747,40,2025.8,2106.4,2185,0,0,738605.756603792,0,0,0
508314.107671814,40,2031.6,2134,2271,0,0,738605.756604255,0,0,0
508314.14767088,40,2048.4,2179.8,2440.4,0,0,738605.756604718,0,0,0
508314.187669946,40,2062.4,2229.8,2583.4,0,0,738605.756605181,0,0,0
508314.227669013,40,2065,2236.4,2606,0,0,738605.756605644,0,0,0
508314.267668079,40,2055,2217,2540.4,0,0,738605.756606107,0,0,0
508314.307667146,40,2047.2,2189,2459.8,0,0,738605.75660657,0,0,0
508314.347666212,40,2047.8,2169.2,2386.8,0,0,738605.756607033,0,0,0
508314.387665278,40,2038.8,2145.6,2316.2,0,0,738605.756607496,0,0,0
508314.427664345,40,2033.6,2125,2247.8,0,0,738605.756607959,0,0,0
508314.467663411,40,2023.4,2105.6,2184.4,0,0,738605.756608422,0,0,0
508314.507662477,40,2020,2095,2147.4,0,0,738605.756608885,0,0,0
508314.547661544,40,2019.4,2097.6,2145.4,0,0,738605.756609348,0,0,0
508314.58766061,40,2025,2109.4,2185,0,0,738605.756609811,0,0,0
508314.627659677,40,2031.4,2129.8,2285.6,0,0,738605.756610273,0,0,0
508314.667658743,40,2041.8,2172.4,2417,0,0,738605.756610736,0,0,0
508314.707657809,40,2056.4,2204.8,2513.4,0,0,738605.756611199,0,0,0
508314.747656876,40,2048.2,2203.2,2507.6,0,0,738605.756611662,0,0,0
508314.787655942,40,2044.2,2179.2,2436.8,0,0,738605.756612125,0,0,0
508314.827655009,40,2043.2,2162,2382.8,0,0,738605.756612588,0,0,0
508314.867654075,40,2034.8,2149.4,2325,0,0,738605.756613051,0,0,0
508314.907653141,40,2031.6,2129.2,2264.8,0,0,738605.756613514,0,0,0
508314.947652208,40,2024.8,2110.4,2205.2,0,0,738605.756613977,0,0,0
508314.987651274,40,2021.8,2099.2,2158.2,0,0,738605.75661444,0,0,0
508315.027650341,40,2023,2092.6,2149.4,0,0,738605.756614903,0,0,0
508315.067649407,40,2026.8,2106.2,2167.6,0,0,738605.756615366,0,0,0
508315.107648474,40,2030.2,2125.8,2250.8,0,0,738605.756615829,0,0,0
508315.14764754,40,2042.4,2165.2,2383.2,0,0,738605.756616292,0,0,0
508315.187646606,40,2050.2,2192.4,2505.4,0,0,738605.756616755,0,0,0
508315.227645673,40,2050,2203,2515.4,0,0,738605.756617218,0,0,0
508315.267644739,40,2045.4,2182.8,2444.4,0,0,738605.756617681,0,0,0
508315.307643806,40,2041.2,2165.4,2377.2,0,0,738605.756618144,0,0,0
508315.347642872,40,2033,2134.4,2304.6,0,0,738605.756618607,0,0,0
508315.387641938,40,2029.2,2115.8,2234.6,0,0,738605.75661907,0,0,0
508315.427641005,40,2023.4,2102.6,2170.2,0,0,738605.756619533,0,0,0
508315.467640071,40,2021,2087.8,2138.2,0,0,738605.756619996,0,0,0
508315.507639137,40,2015.8,2089.2,2127.8,0,0,738605.756620458,0,0,0
508315.547638204,40,2022.2,2098.6,2149.2,0,0,738605.756620921,0,0,0
508315.58763727,40,2027.8,2116.8,2213.4,0,0,738605.756621384,0,0,0
508315.627636337,40,2036.6,2142,2313.6,0,0,738605.756621847,0,0,0
508315.667635403,40,2043.4,2166.6,2397.8,0,0,738605.75662231,0,0,0
508315.707634469,40,2043.8,2165.6,2403.2,0,0,738605.756622773,0,0,0
508315.747633536,40,2039.8,2156.4,2341.4,0,0,738605.756623236,0,0,0
508315.787632602,40,2033.4,2144.2,2295,0,0,738605.756623699,0,0,0
508315.827631669,40,2032.6,2126.2,2244.8,0,0,738605.756624162,0,0,0
508315.867630735,40,2022.6,2109,2192.4,0,0,738605.756624625,0,0,0
508315.907629801,40,2020.2,2089.4,2144.6,0,0,738605.756625088,0,0,0
508315.947628868,40,2015.4,2085.8,2115.8,0,0,738605.756625551,0,0,0
508315.987627934,40,2015.2,2080.4,2110,0,0,738605.756626014,0,0,0
508316.027627001,40,2023.8,2089.6,2132.4,0,0,738605.756626477,0,0,0
508316.067626067,40,2028,2112,2188.8,0,0,738605.75662694,0,0,0
508316.107625134,40,2030.8,2134.6,2291.2,0,0,738605.756627403,0,0,0
508316.1476242,40,2040.8,2166.8,2404.6,0,0,738605.756627866,0,0,0
508316.187623266,40,2048,2185.2,2474.8,0,0,738605.756628329,0,0,0
508316.227622333,40,2049.4,2184.6,2442.6,0,0,738605.756628792,0,0,0
508316.267621399,40,2045,2178.8,2400.4,0,0,738605.756629255,0,0,0
508316.307620466,40,2045.6,2166.4,2361,0,0,738605.756629718,0,0,0
508316.347619532,40,2037.6,2147.2,2312,0,0,738605.756630181,0,0,0
508316.387618598,40,2035.4,2129.2,2257.2,0,0,738605.756630643,0,0,0
508316.427617665,40,2025.2,2110.8,2196.2,0,0,738605.756631106,0,0,0
508316.467616731,40,2021.6,2093.2,2148.6,0,0,738605.756631569,0,0,0
508316.507615797,40,2017.2,2088.6,2122.4,0,0,738605.756632032,0,0,0
508316.547614864,40,2019.4,2093.2,2135,0,0,738605.756632495,0,0,0
508316.58761393,40,2025.4,2107.8,2179.4,0,0,738605.756632958,0,0,0
508316.627612997,40,2032.4,2132.4,2268.2,0,0,738605.756633421,0,0,0
508316.667612063,40,2039.2,2165,2397.6,0,0,738605.756633884,0,0,0
508316.70761113,40,2048,2186.4,2469.4,0,0,738605.756634347,0,0,0
508316.747610196,40,2047.2,2182.4,2449.8,0,0,738605.75663481,0,0,0
508316.787609262,40,2042.8,2161.2,2382,0,0,738605.756635273,0,0,0
508316.827608329,40,2043,2156.2,2326.4,0,0,738605.756635736,0,0,0
508316.867607395,40,2042.4,2143,2277.8,0,0,738605.756636199,0,0,0
508316.907606461,40,2032.8,2122.6,2228,0,0,738605.756636662,0,0,0
508316.947605528,40,2025.2,2105.6,2180.8,0,0,738605.756637125,0,0,0
508316.987604594,40,2018,2092.2,2139.6,0,0,738605.756637588,0,0,0
508317.027603661,40,2020.4,2085.6,2120.6,0,0,738605.756638051,0,0,0
508317.067602727,40,2017,2093.2,2145,0,0,738605.756638514,0,0,0
508317.107601793,40,2022.4,2108.2,2198.6,0,0,738605.756638977,0,0,0
508317.14760086,40,2036.6,2136.4,2276,0,0,738605.756639439,0,0,0
508317.187599926,40,2044,2160.6,2354.6,0,0,738605.756639902,0,0,0
508317.227598993,40,2041.4,2174,2402,0,0,738605.756640365,0,0,0
508317.267598059,40,2041.6,2165.6,2397,0,0,738605.756640828,0,0,0
508317.307597126,40,2038.8,2152.6,2361.4,0,0,738605.756641291,0,0,0
508317.347596192,40,2038.2,2144.2,2329.4,0,0,738605.756641754,0,0,0
508317.387595258,40,2031.6,2134.4,2283.8,0,0,738605.756642217,0,0,0
508317.427594325,40,2024.2,2114.8,2219.4,0,0,738605.75664268,0,0,0
508317.467593391,40,2022.6,2101,2174.4,0,0,738605.756643143,0,0,0
508317.507592457,40,2026.6,2092.8,2150.8,0,0,738605.756643606,0,0,0
508317.547591524,40,2022.4,2099,2159.2,0,0,738605.756644069,0,0,0
508317.58759059,40,2025.8,2106.6,2175.2,0,0,738605.756644532,0,0,0
508317.627589657,40,2032.8,2119.8,2208.6,0,0,738605.756644995,0,0,0
508317.667588723,40,2030.6,2128,2243.2,0,0,738605.756645458,0,0,0
508317.70758779,40,2036.2,2134.8,2263.2,0,0,738605.756645921,0,0,0
