497757.069078845,40,2033.4,2129.2,2279.8,0,0,738605.634416308,0,0,0
497757.109077912,40,2031.4,2130.4,2250.4,0,0,738605.634416771,0,0,0
497757.149076978,40,2027.4,2116,2223.2,0,0,738605.634417234,0,0,0
497757.189076045,40,2023,2107.8,2198,0,0,738605.634417697,0,0,0
497757.229075111,40,2023,2103,2168.2,0,0,738605.63441816,0,0,0
497757.269074177,40,2020.8,2094.8,2146.8,0,0,738605.634418623,0,0,0
497757.309073244,40,2017,2090.8,2133.6,0,0,738605.634419086,0,0,0
497757.34907231,40,2017.4,2077.8,2113.2,0,0,738605.634419549,0,0,0
497757.389071377,40,2013.8,2081.8,2105.6,0,0,738605.634420012,0,0,0
497757.429070443,40,2013.6,2078.8,2099.8,0,0,738605.634420475,0,0,0
497757.469069509,40,2015,2083.2,2105.4,0,0,738605.634420938,0,0,0
497757.509068576,40,2013,2077,2106,0,0,738605.634421401,0,0,0
497757.549067642,40,2015.2,2082.4,2110.6,0,0,738605.634421864,0,0,0
497757.589066709,40,2015.6,2086.4,2117.6,0,0,738605.634422327,0,0,0
497757.629065775,40,2019.2,2088.6,2135.4,0,0,738605.63442279,0,0,0
497757.669064841,40,2023.6,2104.6,2159.4,0,0,738605.634423253,0,0,0
497757.709063908,40,2026.2,2113.4,2202.8,0,0,738605.634423716,0,0,0
497757.749062974,40,2031.6,2127.2,2258,0,0,738605.634424179,0,0,0
497757.789062041,40,2040.2,2150.6,2319.4,0,0,738605.634424642,0,0,0
497757.829061107,40,2043.6,2174.6,2398.6,0,0,738605.634425105,0,0,0
497757.869060173,40,2053.6,2204.2,2489.6,0,0,738605.634425568,0,0,0
497757.90905924,40,2063,2236,2561.8,0,0,738605.63442603,0,0,0
497757.949058306,40,2068.6,2252.8,2617.6,0,0,738605.634426493,0,0,0
497757.989057373,40,2073,2268.4,2651.2,0,0,738605.634426956,0,0,0
497758.029056439,40,2074.4,2271,2660,0,0,738605.634427419,0,0,0
497758.069055505,40,2075.8,2261.2,2631.4,0,0,738605.634427882,0,0,0
497758.109054572,40,2068.4,2246.6,2605.8,0,0,738605.634428345,0,0,0
497758.149053638,40,2066.2,2237.2,2586,0,0,738605.634428808,0,0,0
497758.189052705,40,2064.4,2228,2568.2,0,0,738605.634429271,0,0,0
497758.229051771,40,2058,2220,2523.8,0,0,738605.634429734,0,0,0
497758.269050837,40,2054.4,2198.2,2468.2,0,0,738605.634430197,0,0,0
497758.309049904,40,2046.6,2181.4,2411.4,0,0,738605.63443066,0,0,0
497758.34904897,40,2041.6,2155,2353.2,0,0,738605.634431123,0,0,0
497758.389048037,40,2037.6,2140.8,2292,0,0,738605.634431586,0,0,0
497758.429047103,40,2029.4,2122,2235.6,0,0,738605.634432049,0,0,0
497758.469046169,40,2026.2,2109.4,2186.2,0,0,738605.634432512,0,0,0
497758.509045236,40,2022.2,2098.4,2146.4,0,0,738605.634432975,0,0,0
497758.549044302,40,2019.4,2086.8,2117.6,0,0,738605.634433438,0,0,0
497758.589043369,40,2014,2080.8,2099,0,0,738605.634433901,0,0,0
497758.629042435,40,2012.4,2075.4,2085.4,0,0,738605.634434364,0,0,0
497758.669041501,40,2014.6,2076.6,2084,0,0,738605.634434827,0,0,0
497758.709040568,40,2013.8,2072.8,2085.8,0,0,738605.63443529,0,0,0
497758.749039634,40,2010.8,2071,2087.2,0,0,738605.634435753,0,0,0
497758.789038701,40,2011.6,2076.2,2102.6,0,0,738605.634436215,0,0,0
497758.829037767,40,2018.2,2088.2,2123.4,0,0,738605.634436678,0,0,0
497758.869036833,40,2020.6,2096,2151.4,0,0,738605.634437141,0,0,0
497758.9090359,40,2025.4,2106.4,2192,0,0,738605.634437604,0,0,0
497758.949034966,40,2031,2129.6,2253,0,0,738605.634438067,0,0,0
497758.989034033,40,2041,2151.2,2333,0,0,738605.63443853,0,0,0
497759.029033099,40,2050.8,2184.2,2431.8,0,0,738605.634438993,0,0,0
497759.069032165,40,2056.4,2216.6,2526.4,0,0,738605.634439456,0,0,0
497759.109031232,40,2070.6,2243.2,2607.2,0,0,738605.634439919,0,0,0
497759.149030298,40,2074.4,2264.6,2673.6,0,0,738605.634440382,0,0,0
497759.189029365,40,2073.8,2275.2,2696.2,0,0,738605.634440845,0,0,0
497759.229028431,40,2071.6,2258.6,2678,0,0,738605.634441308,0,0,0
497759.269027497,40,2065.2,2245.4,2635.6,0,0,738605.634441771,0,0,0
497759.309026564,40,2059,2224.8,2574.6,0,0,738605.634442234,0,0,0
497759.34902563,40,2055.8,2211,2511.4,0,0,738605.634442697,0,0,0
497759.389024697,40,2048.6,2184.2,2440.6,0,0,738605.63444316,0,0,0
497759.429023763,40,2040.2,2158.2,2371.4,0,0,738605.634443623,0,0,0
497759.469022829,40,2036.2,2142,2309.6,0,0,738605.634444086,0,0,0
497759.509021896,40,2032,2127.6,2248,0,0,738605.634444549,0,0,0
497759.549020962,40,2028.2,2107.4,2196,0,0,738605.634445011,0,0,0
497759.589020029,40,2018.2,2095.8,2151.8,0,0,738605.634445474,0,0,0
497759.629019095,40,2015.8,2083.6,2117.8,0,0,738605.634445937,0,0,0
497759.669018161,40,2016.4,2081.8,2095.4,0,0,738605.6344464,0,0,0
497759.709017228,40,2009.2,2073,2079,0,0,738605.634446863,0,0,0
497759.749016294,40,2010.6,2067.4,2066.4,0,0,738605.634447326,0,0,0
497759.789015361,40,2011.2,2069.2,2070.2,0,0,738605.634447789,0,0,0
497759.829014427,40,2006.8,2067.8,2072,0,0,738605.634448252,0,0,0
497759.869013493,40,2009.6,2070.8,2080.6,0,0,738605.634448715,0,0,0
497759.90901256,40,2012.8,2075.4,2092.8,0,0,738605.634449178,0,0,0
497759.949011626,40,2013.4,2087,2118,0,0,738605.634449641,0,0,0
497759.989010693,40,2019.2,2096.4,2148,0,0,738605.634450104,0,0,0
497760.029009759,40,2029,2114.6,2197.4,0,0,738605.634450567,0,0,0
497760.069008825,40,2037.2,2133.6,2271.4,0,0,738605.63445103,0,0,0
497760.109007892,40,2040,2162,2365.2,0,0,738605.634451493,0,0,0
497760.149006958,40,2052,2205.2,2475.6,0,0,738605.634451956,0,0,0
497760.189006025,40,2069.4,2243.4,2579.6,0,0,738605.634452419,0,0,0
497760.229005091,40,2083.8,2289.2,2662.4,0,0,738605.634452882,0,0,0
497760.269004157,40,2095.6,2318.6,2722.8,0,0,738605.634453345,0,0,0
497760.309003224,40,2101.4,2345.6,2758.2,0,0,738605.634453808,0,0,0
497760.34900229,40,2098.4,2339.8,2773,0,0,738605.634454271,0,0,0
497760.389001357,40,2088.8,2322.2,2764.2,0,0,738605.634454733,0,0,0
497760.429000423,40,2082.2,2304.2,2744.2,0,0,738605.634455196,0,0,0
497760.468999489,40,2081.8,2285.6,2708.2,0,0,738605.634455659,0,0,0
497760.508998556,40,2074,2263.8,2663.4,0,0,738605.634456122,0,0,0
497760.548997622,40,2065.4,2241.8,2601.8,0,0,738605.634456585,0,0,0
497760.588996689,40,2057.8,2212.6,2513.2,0,0,738605.634457048,0,0,0
497760.628995755,40,2052.8,2186.2,2431.8,0,0,738605.634457511,0,0,0
497760.668994821,40,2040.2,2157.6,2350.6,0,0,738605.634457974,0,0,0
497760.708993888,40,2037.8,2135.8,2279.8,0,0,738605.634458437,0,0,0
497760.748992954,40,2030,2115,2209.2,0,0,738605.6344589,0,0,0
497760.788992021,40,2023.8,2098.2,2163.4,0,0,738605.634459363,0,0,0
497760.828991087,40,2017,2086.6,2128.8,0,0,738605.634459826,0,0,0
497760.868990153,40,2014.4,2084.6,2101.6,0,0,738605.634460289,0,0,0
497760.90898922,40,2014.4,2073.6,2090.6,0,0,738605.634460752,0,0,0
497760.948988286,40,2011.6,2075.4,2081.6,0,0,738605.634461215,0,0,0
497760.988987353,40,2012,2072,2089.4,0,0,738605.634461678,0,0,0
497761.028986419,40,2015.2,2078,2101.4,0,0,738605.634462141,0,0,0
497761.068985485,40,2020.2,2089.8,2117.2,0,0,738605.634462604,0,0,0
497761.108984552,40,2026.2,2100.8,2154.4,0,0,738605.634463067,0,0,0
497761.148983618,40,2026.4,2116.2,2218.6,0,0,738605.63446353,0,0,0
497761.188982685,40,2036,2146.4,2309.6,0,0,738605.634463993,0,0,0
497761.228981751,40,2048.4,2184.6,2436.6,0,0,738605.634464456,0,0,0
497761.268980817,40,2069,2239,2564.8,0,0,738605.634464918,0,0,0
497761.308979884,40,2087.4,2302.2,2670.2,0,0,738605.634465381,0,0,0
497761.34897895,40,2111.6,2355.8,2716.4,0,0,738605.634465844,0,0,0
497761.388978017,40,2134.6,2402.2,2713.8,0,0,738605.634466307,0,0,0
497761.428977083,40,2140,2429.2,2695.8,0,0,738605.63446677,0,0,0
497761.468976149,40,2157,2440.2,2683.2,0,0,738605.634467233,0,0,0
497761.508975216,40,2148.8,2439,2705.4,0,0,738605.634467696,0,0,0
497761.548974282,40,2138.2,2419.4,2731.8,0,0,738605.634468159,0,0,0
497761.588973349,40,2124,2399.2,2759.8,0,0,738605.634468622,0,0,0
497761.628972415,40,2109.6,2367.6,2757.6,0,0,738605.634469085,0,0,0
497761.668971481,40,2095.4,2325,2731,0,0,738605.634469548,0,0,0
497761.708970548,40,2078.4,2282.2,2671.6,0,0,738605.634470011,0,0,0
497761.748969614,40,2064.8,2243.2,2574,0,0,738605.634470474,0,0,0
497761.788968681,40,2051.6,2201,2470.8,0,0,738605.634470937,0,0,0
497761.828967747,40,2041.6,2167.4,2376.2,0,0,738605.6344714,0,0,0
497761.868966813,40,2038.8,2143,2294,0,0,738605.634471863,0,0,0
497761.90896588,40,2031.4,2119.8,2224.8,0,0,738605.634472326,0,0,0
497761.948964946,40,2017.8,2102.2,2179.8,0,0,738605.634472789,0,0,0
497761.988964013,40,2020.8,2092.6,2146,0,0,738605.634473252,0,0,0
497762.028963079,40,2020.2,2089.6,2126,0,0,738605.634473715,0,0,0
497762.068962145,40,2019,2084.8,2120.2,0,0,738605.634474177,0,0,0
497762.108961212,40,2011.6,2087,2127,0,0,738605.63447464,0,0,0
497762.148960278,40,2022,2092.6,2142.2,0,0,738605.634475103,0,0,0
497762.188959345,40,2021.8,2099.2,2163.2,0,0,738605.634475566,0,0,0
497762.228958411,40,2027.6,2121.6,2215,0,0,738605.634476029,0,0,0
497762.268957477,40,2036.8,2140.8,2294.4,0,0,738605.634476492,0,0,0
497762.308956544,40,2052.4,2182.8,2414.6,0,0,738605.634476955,0,0,0
497762.34895561,40,2062,2233.4,2548.6,0,0,738605.634477418,0,0,0
497762.388954677,40,2091.2,2302.6,2651,0,0,738605.634477881,0,0,0
497762.428953743,40,2120,2368.8,2690.2,0,0,738605.634478344,0,0,0
497762.468952809,40,2153.6,2431,2656.8,0,0,738605.634478807,0,0,0
497762.508951876,40,2185.6,2461.4,2600.8,0,0,738605.63447927,0,0,0
497762.548950942,40,2198.6,2479,2568,0,0,738605.634479733,0,0,0
497762.588950009,40,2208.8,2485.4,2548.2,0,0,738605.634480196,0,0,0
497762.628949075,40,2199.6,2493,2591.4,0,0,738605.634480659,0,0,0
497762.668948141,40,2187.8,2495.6,2650.6,0,0,738605.634481122,0,0,0
497762.708947208,40,2172.2,2488.2,2718.6,0,0,738605.634481585,0,0,0
497762.748946274,40,2151.8,2459.2,2770.8,0,0,738605.634482048,0,0,0
497762.788945341,40,2126.4,2416.4,2807.4,0,0,738605.634482511,0,0,0
497762.828944407,40,2104.8,2360,2783,0,0,738605.634482974,0,0,0
497762.868943473,40,2079.6,2287,2702.4,0,0,738605.634483437,0,0,0
497762.90894254,40,2058.4,2229.4,2575,0,0,738605.634483899,0,0,0
497762.948941606,40,2047,2181.8,2435.2,0,0,738605.634484362,0,0,0
497762.988940673,40,2033,2140.6,2316.4,0,0,738605.634484825,0,0,0
497763.028939739,40,2030,2119.4,2233.2,0,0,738605.634485288,0,0,0
497763.068938805,40,2020.6,2100.8,2183.4,0,0,738605.634485751,0,0,0
497763.108937872,40,2021.2,2095.6,2154,0,0,738605.634486214,0,0,0
497763.148936938,40,2016.4,2088.6,2140.6,0,0,738605.634486677,0,0,0
497763.188936005,40,2025.4,2094.6,2138.6,0,0,738605.63448714,0,0,0
497763.228935071,40,2021.6,2094.6,2149.4,0,0,738605.634487603,0,0,0
497763.268934137,40,2021,2104,2165.2,0,0,738605.634488066,0,0,0
497763.308933204,40,2027,2107.6,2191.2,0,0,738605.634488529,0,0,0
497763.34893227,40,2030.2,2124,2243.2,0,0,738605.634488992,0,0,0
497763.388931337,40,2040.8,2150,2309.6,0,0,738605.634489455,0,0,0
497763.428930403,40,2050,2185.2,2411.2,0,0,738605.634489918,0,0,0
497763.468929469,40,2063.4,2229,2517.8,0,0,738605.634490381,0,0,0
497763.508928536,40,2079.8,2269.8,2614.6,0,0,738605.634490844,0,0,0
497763.548927602,40,2097.6,2319.4,2693,0,0,738605.634491307,0,0,0
497763.588926669,40,2107.2,2356.4,2742.2,0,0,738605.63449177,0,0,0
497763.628925735,40,2114.4,2370.8,2757.6,0,0,738605.634492233,0,0,0
497763.668924801,40,2114.2,2378.6,2763.8,0,0,738605.634492696,0,0,0
497763.708923868,40,2104.2,2361.2,2781.8,0,0,738605.634493159,0,0,0
497763.748922934,40,2102.8,2347.4,2792.4,0,0,738605.634493622,0,0,0
497763.788922001,40,2098.8,2330.2,2790.4,0,0,738605.634494084,0,0,0
497763.828921067,40,2089.2,2311,2773.8,0,0,738605.634494547,0,0,0
497763.868920133,40,2081.6,2291.6,2732,0,0,738605.63449501,0,0,0
497763.9089192,40,2074.4,2269.2,2672,0,0,738605.634495473,0,0,0
497763.948918266,40,2064,2234.2,2604.4,0,0,738605.634495936,0,0,0
497763.988917333,40,2055.6,2204,2514.6,0,0,738605.634496399,0,0,0
497764.028916399,40,2044.2,2172.8,2427,0,0,738605.634496862,0,0,0
497764.068915465,40,2037.8,2144.2,2324.8,0,0,738605.634497325,0,0,0
497764.108914532,40,2028.6,2115.8,2233.8,0,0,738605.634497788,0,0,0
497764.148913598,40,2017.2,2103.2,2174.8,0,0,738605.634498251,0,0,0
497764.188912665,40,2018,2089.8,2140.2,0,0,738605.634498714,0,0,0
497764.228911731,40,2016,2084.8,2119.6,0,0,738605.634499177,0,0,0
497764.268910797,40,2010.2,2081.4,2113.2,0,0,738605.63449964,0,0,0
497764.308909864,40,2021,2086.2,2117.8,0,0,738605.634500103,0,0,0
497764.34890893,40,2017.2,2090.4,2123.4,0,0,738605.634500566,0,0,0
497764.388907997,40,2016.2,2087.2,2127.6,0,0,738605.634501029,0,0,0
497764.428907063,40,2021.8,2098.2,2140.4,0,0,738605.634501492,0,0,0
497764.468906129,40,2024,2101.6,2159,0,0,738605.634501955,0,0,0
497764.508905196,40,2022.6,2109,2188.6,0,0,738605.634502418,0,0,0
497764.548904262,40,2033.6,2124.8,2231.2,0,0,738605.634502881,0,0,0
497764.588903329,40,2040,2145.8,2293.8,0,0,738605.634503343,0,0,0
497764.628902395,40,2045.6,2171.2,2374,0,0,738605.634503806,0,0,0
497764.668901461,40,2058.4,2204.8,2461,0,0,738605.634504269,0,0,0
497764.708900528,40,2067,2242.4,2536.2,0,0,738605.634504732,0,0,0
497764.748899594,40,2086.2,2279.6,2603.8,0,0,738605.634505195,0,0,0
497764.788898661,40,2094,2310.2,2646.8,0,0,738605.634505658,0,0,0
497764.828897727,40,2095.6,2326.6,2697.8,0,0,738605.634506121,0,0,0
497764.868896793,40,2089.2,2314.8,2723.8,0,0,738605.634506584,0,0,0
497764.90889586,40,2078,2276.2,2716.2,0,0,738605.634507047,0,0,0
497764.948894926,40,2064.4,2240.6,2630.6,0,0,738605.63450751,0,0,0
497764.988893993,40,2053,2201.6,2506.2,0,0,738605.634507973,0,0,0
497765.028893059,40,2041.6,2162.8,2383.6,0,0,738605.634508436,0,0,0
497765.068892125,40,2034,2135.4,2283,0,0,738605.634508899,0,0,0
497765.108891192,40,2025.2,2114.4,2212.8,0,0,738605.634509362,0,0,0
497765.148890258,40,2022,2096.4,2163,0,0,738605.634509825,0,0,0
497765.188889325,40,2018.4,2093.6,2140.6,0,0,738605.634510288,0,0,0
497765.228888391,40,2016,2085.2,2120,0,0,738605.634510751,0,0,0
497765.268887457,40,2015,2088.8,2117.6,0,0,738605.634511214,0,0,0
497765.308886524,40,2015.2,2088,2122.6,0,0,738605.634511677,0,0,0
497765.34888559,40,2019,2082.8,2116.8,0,0,738605.63451214,0,0,0
497765.388884657,40,2015.8,2086.6,2116.4,0,0,738605.634512603,0,0,0
497765.428883723,40,2016.2,2085.8,2115.8,0,0,738605.634513065,0,0,0
497765.468882789,40,2016.8,2084.8,2110.6,0,0,738605.634513528,0,0,0
497765.508881856,40,2018.6,2081.8,2114.8,0,0,738605.634513991,0,0,0
497765.548880922,40,2013,2082.6,2111.4,0,0,738605.634514454,0,0,0
497765.588879989,40,2013.8,2086.6,2112.2,0,0,738605.634514917,0,0,0
497765.628879055,40,2016.6,2083.4,2109.6,0,0,738605.63451538,0,0,0
497765.668878121,40,2016.4,2081.8,2110.6,0,0,738605.634515843,0,0,0
497765.708877188,40,2015.8,2081.4,2103.2,0,0,738605.634516306,0,0,0
497765.748876254,40,2019.2,2082.4,2105.2,0,0,738605.634516769,0,0,0
497765.788875321,40,2014.8,2078,2098.6,0,0,738605.634517232,0,0,0
497765.828874387,40,2016.2,2076.4,2098.2,0,0,738605.634517695,0,0,0
497765.868873453,40,2018,2080.8,2094.4,0,0,738605.634518158,0,0,0
497765.90887252,40,2015.4,2081.6,2097.8,0,0,738605.634518621,0,0,0
497765.948871586,40,2012,2080.2,2091.4,0,0,738605.634519084,0,0,0
497765.988870653,40,2013.2,2076.2,2094,0,0,738605.634519547,0,0,0
497766.028869719,40,2014,2078.2,2094.6,0,0,738605.63452001,0,0,0
497766.068868785,40,2012.4,2075.6,2092.4,0,0,738605.634520473,0,0,0
497766.108867852,40,2011.4,2076.8,2094.6,0,0,738605.634520936,0,0,0
497766.148866918,40,2016.8,2073,2089,0,0,738605.634521399,0,0,0
497766.188865985,40,2010.2,2076.4,2092.4,0,0,738605.634521862,0,0,0
497766.228865051,40,2010.6,2077.2,2085,0,0,738605.634522325,0,0,0
497766.268864117,40,2015.2,2072.2,2086.2,0,0,738605.634522788,0,0,0
497766.308863184,40,2012,2077.4,2082.6,0,0,738605.63452325,0,0,0
497766.34886225,40,2013.8,2072.2,2085,0,0,738605.634523713,0,0,0
497766.388861317,40,2006.6,2073,2087.2,0,0,738605.634524176,0,0,0
497766.428860383,40,2010.8,2074,2083,0,0,738605.634524639,0,0,0
497766.468859449,40,2014,2072.6,2083.2,0,0,738605.634525102,0,0,0
497766.508858516,40,2012.8,2071,2077.6,0,0,738605.634525565,0,0,0
497766.548857582,40,2013.4,2069.8,2078.4,0,0,738605.634526028,0,0,0
497766.588856649,40,2007,2067.8,2079.8,0,0,738605.634526491,0,0,0
497766.628855715,40,2011.8,2077,2078.6,0,0,738605.634526954,0,0,0
497766.668854781,40,2012.6,2068,2075.8,0,0,738605.634527417,0,0,0
497766.708853848,40,2013.6,2068.6,2076.2,0,0,738605.63452788,0,0,0
497766.748852914,40,2005,2068.2,2071.6,0,0,738605.634528343,0,0,0
497766.788851981,40,2009.8,2065.6,2072.8,0,0,738605.634528806,0,0,0
497766.828851047,40,2007.4,2070.6,2071.2,0,0,738605.634529269,0,0,0
497766.868850113,40,2005.8,2064.8,2070.6,0,0,738605.634529732,0,0,0
497766.90884918,40,2011.8,2068.8,2069,0,0,738605.634530195,0,0,0
497766.948848246,40,2011.8,2068.6,2064,0,0,738605.634530658,0,0,0
497766.988847313,40,2013.4,2070,2064.4,0,0,738605.634531121,0,0,0
497767.028846379,40,2007.6,2070.6,2065.2,0,0,738605.634531584,0,0,0
497767.068845445,40,2010.2,2065.2,2069.2,0,0,738605.634532047,0,0,0
497767.108844512,40,2010.4,2069.4,2064.2,0,0,738605.634532509,0,0,0
497767.148843578,40,2013.4,2070,2072.4,0,0,738605.634532972,0,0,0
497767.188842645,40,2009.4,2067,2063,0,0,738605.634533435,0,0,0
497767.228841711,40,2011,2066.2,2063.6,0,0,738605.634533898,0,0,0
497767.268840777,40,2010,2068.2,2062.2,0,0,738605.634534361,0,0,0
497767.308839844,40,2010.8,2066.8,2064.4,0,0,738605.634534824,0,0,0
497767.34883891,40,2008.8,2066.6,2063,0,0,738605.634535287,0,0,0
497767.388837977,40,2013,2070.2,2065.2,0,0,738605.63453575,0,0,0
497767.428837043,40,2010,2065,2065.6,0,0,738605.634536213,0,0,0
497767.468836109,40,2006.6,2067.2,2068.8,0,0,738605.634536676,0,0,0
497767.508835176,40,2009.8,2068.2,2062,0,0,738605.634537139,0,0,0
497767.548834242,40,2011.8,2067.2,2062.6,0,0,738605.634537602,0,0,0
497767.588833309,40,2011.2,2068.8,2061.2,0,0,738605.634538065,0,0,0
497767.628832375,40,2010.6,2067,2069.4,0,0,738605.634538528,0,0,0
497767.668831441,40,2012.2,2070.6,2070.6,0,0,738605.634538991,0,0,0
497767.708830508,40,2013.8,2072.4,2077.8,0,0,738605.634539454,0,0,0
497767.748829574,40,2011.2,2078.6,2093.6,0,0,738605.634539917,0,0,0
497767.788828641,40,2016.2,2085.2,2109.6,0,0,738605.63454038,0,0,0
497767.828827707,40,2017.8,2090.6,2142.6,0,0,738605.634540843,0,0,0
497767.868826773,40,2023.4,2103.6,2170.8,0,0,738605.634541306,0,0,0
497767.90882584,40,2027.8,2120,2224.6,0,0,738605.634541768,0,0,0
497767.948824906,40,2034.6,2136.8,2281.2,0,0,738605.634542231,0,0,0
497767.988823973,40,2041.8,2158.6,2339.8,0,0,738605.634542694,0,0,0
497768.028823039,40,2053.4,2179.6,2394.6,0,0,738605.634543157,0,0,0
497768.068822105,40,2054.6,2195.6,2448.8,0,0,738605.63454362,0,0,0
497768.108821172,40,2052.2,2207,2488.2,0,0,738605.634544083,0,0,0
497768.148820238,40,2054.2,2212.8,2508.8,0,0,738605.634544546,0,0,0
497768.188819305,40,2054.4,2205.6,2503.2,0,0,738605.634545009,0,0,0
497768.228818371,40,2053.2,2201,2494,0,0,738605.634545472,0,0,0
497768.268817437,40,2057.6,2203.8,2491.6,0,0,738605.634545935,0,0,0
497768.308816504,40,2055.6,2203.6,2487,0,0,738605.634546398,0,0,0
497768.34881557,40,2054.2,2191.6,2476.8,0,0,738605.634546861,0,0,0
497768.388814637,40,2055.2,2194.2,2463.2,0,0,738605.634547324,0,0,0
497768.428813703,40,2054.4,2191.2,2464.4,0,0,738605.634547787,0,0,0
497768.468812769,40,2048.4,2188.8,2456.4,0,0,738605.63454825,0,0,0
497768.508811836,40,2049,2188,2449.4,0,0,738605.634548713,0,0,0
497768.548810902,40,2048.4,2183.6,2445.2,0,0,738605.634549176,0,0,0
497768.588809969,40,2045,2180.6,2452.6,0,0,738605.634549639,0,0,0
497768.628809035,40,2046,2175.2,2441,0,0,738605.634550102,0,0,0
497768.668808101,40,2046.2,2176.8,2432.6,0,0,738605.634550565,0,0,0
497768.708807168,40,2042,2175,2428.8,0,0,738605.634551028,0,0,0
497768.748806234,40,2046.8,2175.4,2418,0,0,738605.634551491,0,0,0
497768.788805301,40,2043.2,2166.6,2416.4,0,0,738605.634551953,0,0,0
497768.828804367,40,2045.4,2168.6,2404,0,0,738605.634552416,0,0,0
