386839.644951949,40,2025.2,2117.2,2208,0,0,738604.350649826,0,0,0
386839.684951015,40,2025.8,2112.6,2207.6,0,0,738604.350650289,0,0,0
386839.724950082,40,2022.8,2111.8,2203.4,0,0,738604.350650751,0,0,0
386839.764949148,40,2028.8,2115,2201.2,0,0,738604.350651214,0,0,0
386839.804948214,40,2025.8,2110.8,2198.8,0,0,738604.350651677,0,0,0
386839.844947281,40,2027,2109,2197.8,0,0,738604.35065214,0,0,0
386839.884946347,40,2020.4,2104.6,2192.4,0,0,738604.350652603,0,0,0
386839.924945414,40,2028.8,2112.4,2195.2,0,0,738604.350653066,0,0,0
386839.96494448,40,2022.8,2105,2188.8,0,0,738604.350653529,0,0,0
386840.004943546,40,2023.6,2106.4,2185.2,0,0,738604.350653992,0,0,0
386840.044942613,40,2023.6,2103.6,2182.2,0,0,738604.350654455,0,0,0
386840.084941679,40,2027.2,2109.4,2181.8,0,0,738604.350654918,0,0,0
386840.124940746,40,2023.8,2103.6,2176.4,0,0,738604.350655381,0,0,0
386840.164939812,40,2021.6,2103.4,2176.8,0,0,738604.350655844,0,0,0
386840.204938878,40,2023.4,2100.2,2170.2,0,0,738604.350656307,0,0,0
386840.244937945,40,2023,2100.4,2164.2,0,0,738604.35065677,0,0,0
386840.284937011,40,2019.2,2098.6,2164.4,0,0,738604.350657233,0,0,0
386840.324936078,40,2025,2101.6,2166,0,0,738604.350657696,0,0,0
386840.364935144,40,2019.2,2097.6,2158.6,0,0,738604.350658159,0,0,0
386840.40493421,40,2022,2100.6,2163,0,0,738604.350658622,0,0,0
386840.444933277,40,2021.8,2100.2,2156.4,0,0,738604.350659085,0,0,0
386840.484932343,40,2018.8,2101.2,2155.4,0,0,738604.350659547,0,0,0
386840.52493141,40,2022.8,2100,2152.6,0,0,738604.35066001,0,0,0
386840.564930476,40,2022.4,2094.8,2151.8,0,0,738604.350660473,0,0,0
386840.604929542,40,2022.4,2098.8,2148.8,0,0,738604.350660936,0,0,0
386840.644928609,40,2019,2095.2,2147.2,0,0,738604.350661399,0,0,0
386840.684927675,40,2018.6,2093.2,2142.8,0,0,738604.350661862,0,0,0
386840.724926742,40,2021.8,2096.4,2143.2,0,0,738604.350662325,0,0,0
386840.764925808,40,2019.4,2100,2140.2,0,0,738604.350662788,0,0,0
386840.804924874,40,2015,2093,2135.8,0,0,738604.350663251,0,0,0
386840.844923941,40,2017.2,2091.4,2131.2,0,0,738604.350663714,0,0,0
386840.884923007,40,2018.4,2095,2132.4,0,0,738604.350664177,0,0,0
386840.924922074,40,2018,2090,2133.2,0,0,738604.35066464,0,0,0
386840.96492114,40,2016,2089.8,2133.6,0,0,738604.350665103,0,0,0
386841.004920206,40,2015,2088.8,2132,0,0,738604.350665566,0,0,0
386841.044919273,40,2018.4,2087.4,2128.8,0,0,738604.350666029,0,0,0
386841.084918339,40,2017.6,2086.2,2125.8,0,0,738604.350666492,0,0,0
386841.124917406,40,2018.4,2087.2,2126,0,0,738604.350666955,0,0,0
386841.164916472,40,2018.2,2089.8,2125,0,0,738604.350667418,0,0,0
386841.204915538,40,2016.8,2087.6,2119.4,0,0,738604.350667881,0,0,0
386841.244914605,40,2020.8,2087.4,2120.6,0,0,738604.350668344,0,0,0
386841.284913671,40,2017.4,2085.6,2116.8,0,0,738604.350668807,0,0,0
386841.324912738,40,2014.2,2087.8,2118.8,0,0,738604.35066927,0,0,0
386841.364911804,40,2016.4,2086,2115.6,0,0,738604.350669732,0,0,0
386841.40491087,40,2016.4,2083.8,2110.6,0,0,738604.350670195,0,0,0
386841.444909937,40,2018.4,2081.4,2113,0,0,738604.350670658,0,0,0
386841.484909003,40,2013.8,2080.4,2110.4,0,0,738604.350671121,0,0,0
386841.52490807,40,2014.2,2084,2108.8,0,0,738604.350671584,0,0,0
386841.564907136,40,2018.2,2084.2,2109,0,0,738604.350672047,0,0,0
386841.604906202,40,2011.2,2079,2107.4,0,0,738604.35067251,0,0,0
386841.644905269,40,2016.2,2079.8,2099,0,0,738604.350672973,0,0,0
386841.684904335,40,2019.4,2079.8,2099.6,0,0,738604.350673436,0,0,0
386841.724903402,40,2014.4,2077.8,2102,0,0,738604.350673899,0,0,0
386841.764902468,40,2015.2,2078,2099.8,0,0,738604.350674362,0,0,0
386841.804901534,40,2015,2081.4,2100.2,0,0,738604.350674825,0,0,0
386841.844900601,40,2007.4,2080.8,2096.8,0,0,738604.350675288,0,0,0
386841.884899667,40,2013.4,2077.2,2096.8,0,0,738604.350675751,0,0,0
386841.924898734,40,2012.2,2078,2095.4,0,0,738604.350676214,0,0,0
386841.9648978,40,2014.2,2080.2,2090.2,0,0,738604.350676677,0,0,0
386842.004896866,40,2014.6,2078.2,2093,0,0,738604.35067714,0,0,0
386842.044895933,40,2012.4,2079,2092.2,0,0,738604.350677603,0,0,0
386842.084894999,40,2014.8,2078.4,2088.4,0,0,738604.350678066,0,0,0
386842.124894066,40,2016.8,2074,2090.4,0,0,738604.350678529,0,0,0
386842.164893132,40,2014.6,2071.4,2086.4,0,0,738604.350678992,0,0,0
386842.204892198,40,2013.6,2076,2084.8,0,0,738604.350679455,0,0,0
386842.244891265,40,2015.4,2075.8,2087.8,0,0,738604.350679917,0,0,0
386842.284890331,40,2009,2074.8,2085.6,0,0,738604.35068038,0,0,0
386842.324889398,40,2016,2071.8,2082.2,0,0,738604.350680843,0,0,0
386842.364888464,40,2011,2077.6,2083.4,0,0,738604.350681306,0,0,0
386842.40488753,40,2014.6,2075,2080.2,0,0,738604.350681769,0,0,0
386842.444886597,40,2013.8,2072.2,2082,0,0,738604.350682232,0,0,0
386842.484885663,40,2007.2,2073.6,2076.2,0,0,738604.350682695,0,0,0
386842.52488473,40,2015,2071.6,2079.2,0,0,738604.350683158,0,0,0
386842.564883796,40,2015.4,2070.2,2077.2,0,0,738604.350683621,0,0,0
386842.604882862,40,2013,2067.6,2073.8,0,0,738604.350684084,0,0,0
386842.644881929,40,2013.8,2074.2,2076,0,0,738604.350684547,0,0,0
386842.684880995,40,2013.6,2074.4,2077.2,0,0,738604.35068501,0,0,0
386842.724880062,40,2013.8,2071,2074,0,0,738604.350685473,0,0,0
386842.764879128,40,2013.8,2072,2072,0,0,738604.350685936,0,0,0
386842.804878194,40,2010.2,2070.6,2072.4,0,0,738604.350686399,0,0,0
386842.844877261,40,2015.4,2073,2074,0,0,738604.350686862,0,0,0
386842.884876327,40,2013.4,2072.4,2071.8,0,0,738604.350687325,0,0,0
386842.924875394,40,2010.2,2072,2067,0,0,738604.350687788,0,0,0
386842.96487446,40,2013.4,2073,2073.8,0,0,738604.350688251,0,0,0
386843.004873526,40,2014,2071,2073.8,0,0,738604.350688713,0,0,0
386843.044872593,40,2009.2,2066.8,2066.4,0,0,738604.350689176,0,0,0
386843.084871659,40,2012.6,2068.2,2064.2,0,0,738604.350689639,0,0,0
386843.124870726,40,2011.4,2064.2,2066.6,0,0,738604.350690102,0,0,0
386843.164869792,40,2007.4,2069.2,2064.2,0,0,738604.350690565,0,0,0
386843.204868858,40,2012,2067.8,2064.2,0,0,738604.350691028,0,0,0
386843.244867925,40,2012.4,2071.6,2064,0,0,738604.350691491,0,0,0
386843.284866991,40,2011,2067.2,2057.6,0,0,738604.350691954,0,0,0
386843.324866058,40,2011.2,2068.6,2060.4,0,0,738604.350692417,0,0,0
386843.364865124,40,2009.4,2063.4,2064.8,0,0,738604.35069288,0,0,0
386843.40486419,40,2011.4,2065.4,2066.4,0,0,738604.350693343,0,0,0
386843.444863257,40,2010.8,2065.4,2064.4,0,0,738604.350693806,0,0,0
386843.484862323,40,2006.6,2060.4,2064.6,0,0,738604.350694269,0,0,0
386843.52486139,40,2011.4,2066.4,2062.8,0,0,738604.350694732,0,0,0
386843.564860456,40,2006,2068.4,2061.4,0,0,738604.350695195,0,0,0
386843.604859522,40,2007.2,2068.2,2060.8,0,0,738604.350695658,0,0,0
386843.644858589,40,2007.8,2068,2065.4,0,0,738604.350696121,0,0,0
386843.684857655,40,2009.2,2064.6,2061.2,0,0,738604.350696584,0,0,0
386843.724856722,40,2009.4,2063.4,2062.4,0,0,738604.350697047,0,0,0
386843.764855788,40,2007.4,2070.8,2059,0,0,738604.35069751,0,0,0
386843.804854854,40,2011.2,2072,2061.2,0,0,738604.350697973,0,0,0
386843.844853921,40,2007.6,2068.4,2068.4,0,0,738604.350698436,0,0,0
386843.884852987,40,2007.4,2068.4,2065.4,0,0,738604.350698898,0,0,0
386843.924852054,40,2011.4,2068.2,2062.4,0,0,738604.350699361,0,0,0
386843.96485112,40,2010.4,2066,2063.2,0,0,738604.350699824,0,0,0
386844.004850186,40,2014.8,2067,2063,0,0,738604.350700287,0,0,0
386844.044849253,40,2011.6,2065.2,2065,0,0,738604.35070075,0,0,0
386844.084848319,40,2007.4,2069.4,2062.2,0,0,738604.350701213,0,0,0
386844.124847386,40,2008.4,2064.4,2062.2,0,0,738604.350701676,0,0,0
386844.164846452,40,2009.4,2069.2,2064.4,0,0,738604.350702139,0,0,0
386844.204845518,40,2007.2,2065.8,2064.2,0,0,738604.350702602,0,0,0
386844.244844585,40,2008.6,2066.8,2064.4,0,0,738604.350703065,0,0,0
386844.284843651,40,2009.6,2068.8,2060.8,0,0,738604.350703528,0,0,0
386844.324842718,40,2007,2067.4,2065.2,0,0,738604.350703991,0,0,0
386844.364841784,40,2011.2,2061.6,2059,0,0,738604.350704454,0,0,0
386844.40484085,40,2006.4,2066.4,2065,0,0,738604.350704917,0,0,0
386844.444839917,40,2010.6,2070.2,2061.2,0,0,738604.35070538,0,0,0
386844.484838983,40,2014.4,2069.6,2061.4,0,0,738604.350705843,0,0,0
386844.52483805,40,2017.2,2070,2058.8,0,0,738604.350706306,0,0,0
386844.564837116,40,2008.4,2068.6,2061.6,0,0,738604.350706769,0,0,0
386844.604836182,40,2008.4,2065,2062.2,0,0,738604.350707232,0,0,0
386844.644835249,40,2010.6,2066.2,2064.2,0,0,738604.350707695,0,0,0
386844.684834315,40,2010,2067,2062.4,0,0,738604.350708158,0,0,0
386844.724833382,40,2011.6,2070.2,2061.2,0,0,738604.350708621,0,0,0
386844.764832448,40,2006.8,2067.2,2062.2,0,0,738604.350709083,0,0,0
386844.804831514,40,2010.4,2066.8,2065.8,0,0,738604.350709546,0,0,0
386844.844830581,40,2008.4,2066.8,2064,0,0,738604.350710009,0,0,0
386844.884829647,40,2010.4,2063.2,2063,0,0,738604.350710472,0,0,0
386844.924828714,40,2009.2,2065.4,2066.6,0,0,738604.350710935,0,0,0
386844.96482778,40,2011.2,2070,2062.2,0,0,738604.350711398,0,0,0
386845.004826846,40,2008.2,2070.2,2064.4,0,0,738604.350711861,0,0,0
386845.044825913,40,2011.6,2066.8,2066.2,0,0,738604.350712324,0,0,0
386845.084824979,40,2012,2069.6,2060.6,0,0,738604.350712787,0,0,0
386845.124824046,40,2010.8,2068.6,2062.4,0,0,738604.35071325,0,0,0
386845.164823112,40,2007.4,2067.4,2066,0,0,738604.350713713,0,0,0
386845.204822178,40,2006.6,2070.8,2065.6,0,0,738604.350714176,0,0,0
386845.244821245,40,2013.4,2064.4,2062.2,0,0,738604.350714639,0,0,0
386845.284820311,40,2013.2,2069.4,2061.6,0,0,738604.350715102,0,0,0
386845.324819378,40,2008.6,2067.6,2063.8,0,0,738604.350715565,0,0,0
386845.364818444,40,2013.4,2069,2062.8,0,0,738604.350716028,0,0,0
386845.40481751,40,2009.2,2067.2,2064,0,0,738604.350716491,0,0,0
386845.444816577,40,2008.2,2067.2,2061,0,0,738604.350716954,0,0,0
386845.484815643,40,2010.2,2066.6,2065,0,0,738604.350717416,0,0,0
386845.52481471,40,2010.6,2066.8,2061,0,0,738604.350717879,0,0,0
386845.564813776,40,2009.4,2068.6,2064.6,0,0,738604.350718342,0,0,0
386845.604812842,40,2007.8,2066.4,2063,0,0,738604.350718805,0,0,0
386845.644811909,40,2010.4,2071.8,2064.4,0,0,738604.350719268,0,0,0
386845.684810975,40,2009.6,2067.6,2064,0,0,738604.350719731,0,0,0
386845.724810042,40,2007.6,2066.8,2066.8,0,0,738604.350720194,0,0,0
386845.764809108,40,2013.2,2066.6,2061.2,0,0,738604.350720657,0,0,0
386845.804808174,40,2011.8,2065.2,2059.6,0,0,738604.35072112,0,0,0
386845.844807241,40,2010.4,2062.8,2062.6,0,0,738604.350721583,0,0,0
386845.884806307,40,2011.2,2071.8,2063.6,0,0,738604.350722046,0,0,0
386845.924805374,40,2010,2068,2065.8,0,0,738604.350722509,0,0,0
386845.96480444,40,2012.4,2071.4,2065.6,0,0,738604.350722972,0,0,0
386846.004803506,40,2009.6,2064.2,2065.2,0,0,738604.350723435,0,0,0
386846.044802573,40,2012,2068.8,2063.4,0,0,738604.350723898,0,0,0
