1833.22521152488,40,2092,2233,2367.4,0,0,738612.478208625,413,3,0
1833.26521059128,40,2119.2,2284.4,2403.6,0,0,738612.478209088,413,3,0
1833.30520965768,40,2147.8,2328.8,2405.8,0,0,738612.478209551,413,3,0
1833.34520872408,40,2184.8,2371,2388.2,0,0,738612.478210014,413,3,0
1833.38520779048,40,2220.6,2400.4,2359,0,0,738612.478210477,413,3,0
1833.42520685688,40,2264.4,2419.4,2316,0,0,738612.47821094,413,3,0
1833.46520592328,40,2309.8,2422,2266.4,0,0,738612.478211403,413,3,0
1833.50520498968,40,2360.6,2399.2,2218.6,0,0,738612.478211866,413,3,0
1833.54520405608,40,2393.6,2358.4,2169.6,0,0,738612.478212329,413,3,0
1833.58520312248,40,2410.2,2300.8,2124.4,0,0,738612.478212792,413,3,0
1833.62520218888,40,2394,2253.8,2093.6,0,0,738612.478213255,413,3,0
1833.66520125528,40,2365,2221.8,2074.6,0,0,738612.478213718,413,3,0
1833.70520032168,40,2349.2,2204.8,2071.4,0,0,738612.478214181,413,3,0
1833.74519938808,40,2356.4,2204.4,2072,0,0,738612.478214644,413,3,0
1833.78519845448,40,2369.4,2226,2081,0,0,738612.478215106,413,3,0
1833.82519752088,40,2381.4,2241.2,2091.4,0,0,738612.478215569,413,3,0
1833.86519658728,40,2396,2261.8,2102,0,0,738612.478216032,413,3,0
1833.90519565368,40,2392.8,2294.4,2125,0,0,738612.478216495,413,3,0
1833.94519472008,40,2380,2343.4,2168.2,0,0,738612.478216958,413,3,0
1833.98519378648,40,2329.6,2393.6,2232.2,0,0,738612.478217421,413,3,0
1834.02519285288,40,2259,2412.4,2314.2,0,0,738612.478217884,413,3,0
1834.06519191928,40,2179,2372.2,2404,0,0,738612.478218347,413,3,0
1834.10519098568,40,2109.2,2278.4,2431,0,0,738612.47821881,413,3,0
1834.14519005208,40,2065.2,2189,2336,0,0,738612.478219273,413,3,0
1834.18518911848,40,2040.8,2140,2231.8,0,0,738612.478219736,413,3,0
1834.22518818488,40,2033.2,2110,2160.8,0,0,738612.478220199,413,3,0
1834.26518725128,40,2024,2094.2,2120,0,0,738612.478220662,413,3,0
1834.30518631768,40,2028.6,2086.6,2103,0,0,738612.478221125,413,3,0
1834.34518538408,40,2022,2084.4,2094,0,0,738612.478221588,413,3,0
1834.38518445048,40,2022.4,2085.8,2098.8,0,0,738612.478222051,413,3,0
1834.42518351688,40,2020.6,2089.8,2098.4,0,0,738612.478222514,413,3,0
1834.46518258328,40,2021.6,2086,2095.4,0,0,738612.478222977,413,3,0
1834.50518164968,40,2020.8,2085,2102.2,0,0,738612.47822344,413,3,0
1834.54518071608,40,2025.4,2091.8,2107.2,0,0,738612.478223903,413,3,0
1834.58517978248,40,2026,2092.2,2116,0,0,738612.478224366,413,3,0
1834.62517884888,40,2028.6,2099.4,2136.4,0,0,738612.478224828,413,3,0
1834.66517791528,40,2036.2,2117.8,2163.4,0,0,738612.478225291,413,3,0
1834.70517698168,40,2040,2130,2204.6,0,0,738612.478225754,413,3,0
1834.74517604808,40,2052.6,2153.4,2253.2,0,0,738612.478226217,413,3,0
1834.78517511448,40,2070,2188.4,2309,0,0,738612.47822668,413,3,0
1834.82517418088,40,2084.6,2229,2367,0,0,738612.478227143,413,3,0
1834.86517324728,40,2116.4,2282,2398.8,0,0,738612.478227606,413,3,0
1834.90517231368,40,2157.6,2344,2404,0,0,738612.478228069,413,3,0
1834.94517138008,40,2204,2389.6,2371.2,0,0,738612.478228532,413,3,0
1834.98517044648,40,2261.4,2410.8,2316.8,0,0,738612.478228995,413,3,0
1835.02516951288,40,2314.6,2408,2256.2,0,0,738612.478229458,413,3,0
1835.06516857928,40,2365.4,2385.2,2202,0,0,738612.478229921,413,3,0
1835.10516764568,40,2399.2,2348.8,2162.2,0,0,738612.478230384,413,3,0
1835.14516671208,40,2406,2306.4,2125.2,0,0,738612.478230847,413,3,0
1835.18516577848,40,2398.8,2272.4,2112.6,0,0,738612.47823131,413,3,0
1835.22516484488,40,2396.2,2261.6,2099.8,0,0,738612.478231773,413,3,0
1835.26516391128,40,2395,2267.2,2108.4,0,0,738612.478232236,413,3,0
1835.30516297768,40,2400.2,2280,2116.2,0,0,738612.478232699,413,3,0
1835.34516204408,40,2397.8,2307.4,2135.4,0,0,738612.478233162,413,3,0
1835.38516111048,40,2371,2337.4,2166.4,0,0,738612.478233624,413,3,0
1835.42516017688,40,2346,2369.8,2209.8,0,0,738612.478234087,413,3,0
1835.46515924328,40,2299.8,2414.6,2274.8,0,0,738612.47823455,413,3,0
1835.50515830968,40,2221.4,2405.4,2359.4,0,0,738612.478235013,413,3,0
1835.54515737608,40,2142.6,2327.8,2427.4,0,0,738612.478235476,413,3,0
1835.58515644248,40,2084.2,2232.2,2390,0,0,738612.478235939,413,3,0
1835.62515550888,40,2054.8,2159,2272.2,0,0,738612.478236402,413,3,0
1835.66515457528,40,2037.6,2121,2177.4,0,0,738612.478236865,413,3,0
1835.70515364168,40,2028.6,2096.8,2125,0,0,738612.478237328,413,3,0
1835.74515270808,40,2029.2,2089.6,2095.8,0,0,738612.478237791,413,3,0
1835.78515177448,40,2021.6,2084.4,2095.2,0,0,738612.478238254,413,3,0
1835.82515084088,40,2020,2088,2104.2,0,0,738612.478238717,413,3,0
1835.86514990728,40,2023.6,2089,2112,0,0,738612.47823918,413,3,0
1835.90514897368,40,2026.4,2090.8,2116,0,0,738612.478239643,413,3,0
1835.94514804008,40,2027.6,2093.2,2115,0,0,738612.478240106,413,3,0
1835.98514710648,40,2020,2088.4,2113.4,0,0,738612.478240569,413,3,0
1836.02514617288,40,2025.2,2087.4,2108,0,0,738612.478241032,413,3,0
1836.06514523928,40,2018.4,2084.2,2104.6,0,0,738612.478241495,413,3,0
1836.10514430568,40,2023,2085,2101,0,0,738612.478241958,413,3,0
1836.14514337208,40,2022,2088.6,2103,0,0,738612.478242421,413,3,0
1836.18514243848,40,2019.2,2086.2,2100.6,0,0,738612.478242884,413,3,0
1836.22514150488,40,2019,2084.2,2102.4,0,0,738612.478243347,413,3,0
1836.26514057128,40,2017.8,2086.6,2100.8,0,0,738612.478243809,413,3,0
1836.30513963768,40,2024.2,2083.4,2096,0,0,738612.478244272,413,3,0
1836.34513870408,40,2023.8,2083,2096.4,0,0,738612.478244735,413,3,0
1836.38513777048,40,2017.8,2083.2,2099.4,0,0,738612.478245198,413,3,0
1836.42513683688,40,2022.8,2086.8,2097.4,0,0,738612.478245661,413,3,0
1836.46513590328,40,2020.2,2088,2096.4,0,0,738612.478246124,413,3,0
1836.50513496968,40,2019.6,2084.8,2092.6,0,0,738612.478246587,413,3,0
1836.54513403608,40,2021.8,2086.8,2096.6,0,0,738612.47824705,413,3,0
1836.58513310248,40,2025.6,2083.4,2090.2,0,0,738612.478247513,413,3,0
1836.62513216888,40,2019.2,2084.6,2093.4,0,0,738612.478247976,413,3,0
1836.66513123528,40,2021.6,2084.2,2093.2,0,0,738612.478248439,413,3,0
1836.70513030168,40,2024.2,2081,2092.2,0,0,738612.478248902,413,3,0
1836.74512936808,40,2019.4,2082.2,2091.6,0,0,738612.478249365,413,3,0
1836.78512843448,40,2024.6,2083.2,2092.2,0,0,738612.478249828,413,3,0
1836.82512750088,40,2023,2082.4,2088.8,0,0,738612.478250291,413,3,0
1836.86512656728,40,2020,2084,2088.8,0,0,738612.478250754,413,3,0
1836.90512563368,40,2020.8,2083.6,2088.2,0,0,738612.478251217,413,3,0
1836.94512470008,40,2021.4,2081.2,2090.2,0,0,738612.47825168,413,3,0
1836.98512376648,40,2019.6,2085.2,2091.4,0,0,738612.478252143,413,3,0
1837.02512283288,40,2022.8,2082.6,2086.4,0,0,738612.478252606,413,3,0
1837.06512189928,40,2024,2079.8,2090.2,0,0,738612.478253069,413,3,0
1837.10512096568,40,2021.2,2086,2089,0,0,738612.478253532,413,3,0
1837.14512003208,40,2019.8,2084,2089,0,0,738612.478253994,413,3,0
1837.18511909848,40,2020,2081.4,2093.4,0,0,738612.478254457,413,3,0
1837.22511816488,40,2023.2,2082.4,2088.2,0,0,738612.47825492,413,3,0
1837.26511723128,40,2021.8,2081.4,2087.4,0,0,738612.478255383,413,3,0
1837.30511629768,40,2017.8,2082.4,2090,0,0,738612.478255846,413,3,0
1837.34511536408,40,2021.6,2082.2,2087,0,0,738612.478256309,413,3,0
1837.38511443048,40,2021.8,2079.2,2089.2,0,0,738612.478256772,413,3,0
1837.42511349688,40,2022.8,2082.6,2089,0,0,738612.478257235,413,3,0
1837.46511256328,40,2023.6,2080,2089.6,0,0,738612.478257698,413,3,0
1837.50511162968,40,2020.8,2082.4,2089.4,0,0,738612.478258161,413,3,0
1837.54511069608,40,2022.6,2082.4,2092.6,0,0,738612.478258624,413,3,0
1837.58510976248,40,2023,2089.6,2098.6,0,0,738612.478259087,413,3,0
1837.62510882888,40,2022.8,2095.4,2121,0,0,738612.47825955,413,3,0
1837.66510789528,40,2033.4,2112.2,2154.4,0,0,738612.478260013,413,3,0
1837.70510696168,40,2042.6,2134.8,2216.4,0,0,738612.478260476,413,3,0
1837.74510602808,40,2061.2,2179,2312,0,0,738612.478260939,413,3,0
1837.78510509448,40,2097.4,2252.2,2407.6,0,0,738612.478261402,413,3,0
1837.82510416088,40,2147,2340.8,2434.6,0,0,738612.478261865,413,3,0
1837.86510322728,40,2222.2,2414.6,2367.6,0,0,738612.478262328,413,3,0
1837.90510229368,40,2304.8,2426.8,2273.8,0,0,738612.47826279,413,3,0
1837.94510136008,40,2375,2387.4,2195.6,0,0,738612.478263253,413,3,0
1837.98510042648,40,2403.2,2324.6,2145,0,0,738612.478263716,413,3,0
1838.02509949288,40,2392.6,2260.6,2103.2,0,0,738612.478264179,413,3,0
1838.06509855928,40,2345.8,2208,2079.8,0,0,738612.478264642,413,3,0
1838.10509762568,40,2285,2170,2062.2,0,0,738612.478265105,413,3,0
1838.14509669208,40,2235,2138.2,2046.8,0,0,738612.478265568,413,3,0
1838.18509575848,40,2197.8,2122.2,2043.4,0,0,738612.478266031,413,3,0
1838.22509482488,40,2172.6,2113,2037.8,0,0,738612.478266494,413,3,0
1838.26509389128,40,2173,2112.8,2036.4,0,0,738612.478266957,413,3,0
1838.30509295768,40,2187.8,2117.6,2040.4,0,0,738612.47826742,413,3,0
1838.34509202408,40,2205.6,2125,2042.2,0,0,738612.478267883,413,3,0
1838.38509109048,40,2232.6,2144,2050.8,0,0,738612.478268346,413,3,0
1838.42509015688,40,2287.4,2169.8,2061,0,0,738612.478268809,413,3,0
1838.46508922328,40,2364.8,2229.6,2086.8,0,0,738612.478269272,413,3,0
1838.50508828968,40,2405.2,2312.4,2134.2,0,0,738612.478269735,413,3,0
1838.54508735608,40,2352.4,2401.2,2224.6,0,0,738612.478270198,413,3,0
1838.58508642248,40,2252.2,2423.8,2337.8,0,0,738612.478270661,413,3,0
1838.62508548888,40,2161.4,2360.8,2427.6,0,0,738612.478271124,413,3,0
1838.66508455528,40,2115.6,2281.2,2425.6,0,0,738612.478271587,413,3,0
1838.70508362168,40,2094,2234.2,2380.4,0,0,738612.47827205,413,3,0
1838.74508268808,40,2096,2243.2,2376.4,0,0,738612.478272513,413,3,0
1838.78508175448,40,2120.2,2284.2,2387.6,0,0,738612.478272975,413,3,0
1838.82508082088,40,2167.4,2352.2,2398.6,0,0,738612.478273438,413,3,0
1838.86507988728,40,2236.4,2407,2341.8,0,0,738612.478273901,413,3,0
1838.90507895368,40,2316.4,2412.4,2263,0,0,738612.478274364,413,3,0
1838.94507802008,40,2389.4,2366.4,2180.8,0,0,738612.478274827,413,3,0
1838.98507708648,40,2406.2,2294.2,2119.2,0,0,738612.47827529,413,3,0
1839.02507615288,40,2360.8,2222.4,2082.8,0,0,738612.478275753,413,3,0
1839.06507521928,40,2302.8,2176.2,2059.4,0,0,738612.478276216,413,3,0
1839.10507428568,40,2247,2143.6,2052.2,0,0,738612.478276679,413,3,0
1839.14507335208,40,2203.2,2122.8,2042.2,0,0,738612.478277142,413,3,0
1839.18507241848,40,2181.8,2117.6,2040.2,0,0,738612.478277605,413,3,0
1839.22507148488,40,2176.8,2116.4,2040.8,0,0,738612.478278068,413,3,0
1839.26507055128,40,2197.2,2125,2043,0,0,738612.478278531,413,3,0
1839.30506961768,40,2220.4,2136.6,2048.2,0,0,738612.478278994,413,3,0
1839.34506868408,40,2266.6,2161.8,2060.2,0,0,738612.478279457,413,3,0
1839.38506775048,40,2334.4,2211,2082.8,0,0,738612.47827992,413,3,0
1839.42506681688,40,2396.4,2291.2,2119.2,0,0,738612.478280383,413,3,0
1839.46506588328,40,2375.6,2379.8,2195.8,0,0,738612.478280846,413,3,0
1839.50506494968,40,2280.8,2431.6,2313.4,0,0,738612.478281309,413,3,0
1839.54506401608,40,2179.2,2380,2408.4,0,0,738612.478281772,413,3,0
1839.58506308248,40,2121.2,2289.8,2420.2,0,0,738612.478282235,413,3,0
1839.62506214888,40,2090.2,2235.6,2370.6,0,0,738612.478282697,413,3,0
1839.66506121528,40,2086.2,2217.4,2351.4,0,0,738612.47828316,413,3,0
1839.70506028168,40,2107.2,2264.6,2387.4,0,0,738612.478283623,413,3,0
1839.74505934808,40,2146.2,2329,2412.2,0,0,738612.478284086,413,3,0
1839.78505841448,40,2209,2395.4,2374.2,0,0,738612.478284549,413,3,0
1839.82505748088,40,2287.6,2427.2,2297,0,0,738612.478285012,413,3,0
1839.86505654728,40,2353.2,2410.2,2226.8,0,0,738612.478285475,413,3,0
1839.90505561368,40,2401.8,2352.8,2165,0,0,738612.478285938,413,3,0
1839.94505468008,40,2406.6,2288,2114,0,0,738612.478286401,413,3,0
1839.98505374648,40,2371.4,2229.8,2086.2,0,0,738612.478286864,413,3,0
1840.02505281288,40,2313,2186,2063.4,0,0,738612.478287327,413,3,0
1840.06505187928,40,2262.4,2153.4,2052.2,0,0,738612.47828779,413,3,0
1840.10505094568,40,2211.2,2128,2040.6,0,0,738612.478288253,413,3,0
1840.14505001208,40,2180,2113.8,2037.6,0,0,738612.478288716,413,3,0
1840.18504907848,40,2170.2,2109.4,2033,0,0,738612.478289179,413,3,0
1840.22504814488,40,2177.4,2111.2,2038.8,0,0,738612.478289642,413,3,0
1840.26504721128,40,2202,2123.2,2042.8,0,0,738612.478290105,413,3,0
1840.30504627768,40,2242.2,2148.8,2049.2,0,0,738612.478290568,413,3,0
1840.34504534408,40,2312,2194.2,2069.6,0,0,738612.478291031,413,3,0
1840.38504441048,40,2382.4,2262.6,2108.2,0,0,738612.478291494,413,3,0
1840.42504347688,40,2388.8,2359.8,2177.6,0,0,738612.478291956,413,3,0
1840.46504254328,40,2302.6,2428,2291.2,0,0,738612.478292419,413,3,0
1840.50504160968,40,2191.8,2384,2408.8,0,0,738612.478292882,413,3,0
1840.54504067608,40,2112.2,2286.8,2429.4,0,0,738612.478293345,413,3,0
1840.58503974248,40,2080.4,2218,2361,0,0,738612.478293808,413,3,0
1840.62503880888,40,2090.8,2226.4,2367,0,0,738612.478294271,413,3,0
1840.66503787528,40,2119.8,2289.4,2391.6,0,0,738612.478294734,413,3,0
1840.70503694168,40,2182.6,2373.8,2392.4,0,0,738612.478295197,413,3,0
1840.74503600808,40,2271.6,2422.6,2311.6,0,0,738612.47829566,413,3,0
1840.78503507448,40,2361.4,2408.6,2215.8,0,0,738612.478296123,413,3,0
1840.82503414088,40,2407.8,2329.8,2145,0,0,738612.478296586,413,3,0
1840.86503320728,40,2388.6,2245.4,2091.2,0,0,738612.478297049,413,3,0
1840.90503227368,40,2321.4,2182,2059.6,0,0,738612.478297512,413,3,0
1840.94503134008,40,2256,2139.4,2047.4,0,0,738612.478297975,413,3,0
1840.98503040648,40,2212,2126.4,2039.2,0,0,738612.478298438,413,3,0
1841.02502947288,40,2174.8,2105.4,2033.2,0,0,738612.478298901,413,3,0
1841.06502853928,40,2162.4,2106,2034.2,0,0,738612.478299364,413,3,0
1841.10502760568,40,2171,2112.6,2035.2,0,0,738612.478299827,413,3,0
1841.14502667208,40,2189,2119.2,2039.2,0,0,738612.47830029,413,3,0
1841.18502573848,40,2204.4,2125.2,2041.8,0,0,738612.478300753,413,3,0
1841.22502480488,40,2240.8,2147.8,2051.8,0,0,738612.478301216,413,3,0
1841.26502387128,40,2286.8,2172.4,2069.4,0,0,738612.478301679,413,3,0
1841.30502293768,40,2360.4,2235,2092.6,0,0,738612.478302141,413,3,0
1841.34502200408,40,2403.6,2319.2,2136.4,0,0,738612.478302604,413,3,0
1841.38502107048,40,2352.2,2416.4,2233.2,0,0,738612.478303067,413,3,0
1841.42502013688,40,2236.8,2421.4,2358.2,0,0,738612.47830353,413,3,0
1841.46501920328,40,2143.4,2337,2441.6,0,0,738612.478303993,413,3,0
1841.50501826968,40,2087.2,2246.8,2399.6,0,0,738612.478304456,413,3,0
1841.54501733608,40,2094.4,2241,2383.8,0,0,738612.478304919,413,3,0
1841.58501640248,40,2131,2306.2,2397.2,0,0,738612.478305382,413,3,0
1841.62501546888,40,2201.2,2388.8,2377.6,0,0,738612.478305845,413,3,0
1841.66501453528,40,2304.4,2427,2278.8,0,0,738612.478306308,413,3,0
1841.70501360168,40,2386.4,2371.2,2183.6,0,0,738612.478306771,413,3,0
1841.74501266808,40,2407.8,2290.6,2112.2,0,0,738612.478307234,413,3,0
1841.78501173448,40,2360.4,2213.8,2077,0,0,738612.478307697,413,3,0
1841.82501080088,40,2291.4,2162.4,2053.8,0,0,738612.47830816,413,3,0
1841.86500986728,40,2228.4,2132.2,2042,0,0,738612.478308623,413,3,0
1841.90500893368,40,2192.8,2111.8,2038,0,0,738612.478309086,413,3,0
1841.94500800008,40,2162.2,2107.8,2033.4,0,0,738612.478309549,413,3,0
1841.98500706648,40,2166.8,2108.8,2032.2,0,0,738612.478310012,413,3,0
1842.02500613288,40,2173.2,2106.8,2032.8,0,0,738612.478310475,413,3,0
1842.06500519928,40,2194,2120,2040.4,0,0,738612.478310938,413,3,0
1842.10500426568,40,2214.2,2136,2044.4,0,0,738612.478311401,413,3,0
1842.14500333208,40,2251.4,2158.8,2058.8,0,0,738612.478311863,413,3,0
1842.18500239848,40,2320.8,2197.4,2073.2,0,0,738612.478312326,413,3,0
1842.22500146488,40,2382.4,2274.2,2112.4,0,0,738612.478312789,413,3,0
1842.26500053128,40,2379.6,2374.6,2186.2,0,0,738612.478313252,413,3,0
1842.30499959768,40,2284.6,2429,2306.6,0,0,738612.478313715,413,3,0
1842.34499866408,40,2172.4,2366.6,2415.6,0,0,738612.478314178,413,3,0
1842.38499773048,40,2104,2270,2415.8,0,0,738612.478314641,413,3,0
1842.42499679688,40,2081.6,2219,2362.2,0,0,738612.478315104,413,3,0
1842.46499586328,40,2092.4,2241.2,2368.8,0,0,738612.478315567,413,3,0
1842.50499492968,40,2135,2306,2397.2,0,0,738612.47831603,413,3,0
1842.54499399608,40,2206.8,2390.8,2372.6,0,0,738612.478316493,413,3,0
1842.58499306248,40,2297.4,2414,2282.8,0,0,738612.478316956,413,3,0
1842.62499212888,40,2379.6,2380,2187.8,0,0,738612.478317419,413,3,0
1842.66499119528,40,2401.2,2303.2,2132.2,0,0,738612.478317882,413,3,0
1842.70499026168,40,2371.2,2231.4,2094,0,0,738612.478318345,413,3,0
1842.74498932808,40,2312,2181.6,2062.8,0,0,738612.478318808,413,3,0
1842.78498839448,40,2243.6,2143.6,2050,0,0,738612.478319271,413,3,0
1842.82498746088,40,2193,2119,2039.2,0,0,738612.478319734,413,3,0
1842.86498652728,40,2164.2,2106.2,2031.2,0,0,738612.478320197,413,3,0
1842.90498559368,40,2172,2108.8,2033.2,0,0,738612.478320659,413,3,0
1842.94498466008,40,2176.2,2106.6,2034.6,0,0,738612.478321122,413,3,0
1842.98498372648,40,2193.8,2122.8,2040.4,0,0,738612.478321585,413,3,0
1843.02498279288,40,2208.6,2129.4,2047,0,0,738612.478322048,413,3,0
1843.06498185928,40,2241.4,2152.6,2059,0,0,738612.478322511,413,3,0
1843.10498092568,40,2310,2191.4,2073.6,0,0,738612.478322974,413,3,0
1843.14497999208,40,2376.8,2252.4,2102,0,0,738612.478323437,413,3,0
1843.18497905848,40,2394,2346.6,2163.8,0,0,738612.4783239,413,3,0
1843.22497812488,40,2319.8,2424.4,2266.8,0,0,738612.478324363,413,3,0
1843.26497719128,40,2215.8,2405.6,2384.8,0,0,738612.478324826,413,3,0
1843.30497625768,40,2138,2324,2430.4,0,0,738612.478325289,413,3,0
1843.34497532408,40,2107.8,2269,2405.2,0,0,738612.478325752,413,3,0
1843.38497439048,40,2124.2,2289.4,2395.8,0,0,738612.478326215,413,3,0
1843.42497345688,40,2184.4,2363.4,2383,0,0,738612.478326678,413,3,0
1843.46497252328,40,2271.2,2420.6,2315.2,0,0,738612.478327141,413,3,0
1843.50497158968,40,2357,2401.6,2213.8,0,0,738612.478327604,413,3,0
1843.54497065608,40,2405,2331,2142.2,0,0,738612.478328067,413,3,0
1843.58496972248,40,2386.2,2247.4,2096,0,0,738612.47832853,413,3,0
1843.62496878888,40,2328.6,2189.6,2067,0,0,738612.478328993,413,3,0
1843.66496785528,40,2263.8,2153.4,2049.4,0,0,738612.478329456,413,3,0
1843.70496692168,40,2218.6,2127,2039.6,0,0,738612.478329919,413,3,0
1843.74496598808,40,2186,2116.6,2037.8,0,0,738612.478330382,413,3,0
1843.78496505448,40,2162.4,2104,2033.6,0,0,738612.478330845,413,3,0
1843.82496412088,40,2170,2109.8,2035.2,0,0,738612.478331307,413,3,0
1843.86496318728,40,2179.4,2115.6,2034.2,0,0,738612.47833177,413,3,0
1843.90496225368,40,2197.8,2120.4,2036.6,0,0,738612.478332233,413,3,0
1843.94496132008,40,2224.6,2137.2,2047.2,0,0,738612.478332696,413,3,0
1843.98496038648,40,2264,2161.8,2062,0,0,738612.478333159,413,3,0
1844.02495945288,40,2334.8,2207.2,2078.2,0,0,738612.478333622,413,3,0
1844.06495851928,40,2400.8,2284.6,2120.2,0,0,738612.478334085,413,3,0
1844.10495758568,40,2381,2385.2,2195,0,0,738612.478334548,413,3,0
1844.14495665208,40,2276.2,2425.8,2317.2,0,0,738612.478335011,413,3,0
1844.18495571848,40,2175.8,2372.8,2414.6,0,0,738612.478335474,413,3,0
1844.22495478488,40,2117.8,2284.8,2413.2,0,0,738612.478335937,413,3,0
1844.26495385128,40,2101.6,2253.2,2384.4,0,0,738612.4783364,413,3,0
1844.30495291768,40,2128.6,2298.2,2393.8,0,0,738612.478336863,413,3,0
1844.34495198408,40,2187.4,2374.2,2389.4,0,0,738612.478337326,413,3,0
1844.38495105048,40,2268.8,2425,2311.6,0,0,738612.478337789,413,3,0
1844.42495011688,40,2364,2395.8,2217.4,0,0,738612.478338252,413,3,0
1844.46494918328,40,2399.8,2329.6,2143,0,0,738612.478338715,413,3,0
1844.50494824968,40,2383.2,2247.6,2096.8,0,0,738612.478339178,413,3,0
1844.54494731608,40,2325,2189.4,2063.2,0,0,738612.478339641,413,3,0
1844.58494638248,40,2261.4,2148.6,2050.2,0,0,738612.478340104,413,3,0
1844.62494544888,40,2205.8,2121,2042.2,0,0,738612.478340567,413,3,0
1844.66494451528,40,2175.6,2108.2,2036,0,0,738612.478341029,413,3,0
1844.70494358168,40,2169.8,2107.2,2035.2,0,0,738612.478341492,413,3,0
