474669.356958624,40,2075.4,2247.6,2562.2,0,0,738605.367197418,0,0,0
474669.39695769,40,2046.8,2161.8,2368.8,0,0,738605.367197881,0,0,0
474669.436956757,40,2032.8,2114.8,2218.8,0,0,738605.367198344,0,0,0
474669.476955823,40,2019.8,2090,2134,0,0,738605.367198807,0,0,0
474669.516954889,40,2016.4,2078.4,2090.4,0,0,738605.36719927,0,0,0
474669.556953956,40,2008.6,2066.2,2068.2,0,0,738605.367199733,0,0,0
474669.596953022,40,2010.4,2065.6,2058.8,0,0,738605.367200196,0,0,0
474669.636952089,40,2008.6,2068.6,2063,0,0,738605.367200659,0,0,0
474669.676951155,40,2009.6,2072.6,2066,0,0,738605.367201122,0,0,0
474669.716950221,40,2016.6,2080.8,2094.4,0,0,738605.367201585,0,0,0
474669.756949288,40,2019.2,2092,2144,0,0,738605.367202048,0,0,0
474669.796948354,40,2030.6,2125,2256.8,0,0,738605.367202511,0,0,0
474669.836947421,40,2052.2,2194.4,2482.6,0,0,738605.367202974,0,0,0
474669.876946487,40,2087.8,2312.6,2729.4,0,0,738605.367203437,0,0,0
474669.916945553,40,2144.8,2437.2,2732,0,0,738605.3672039,0,0,0
474669.95694462,40,2213.8,2494,2532.2,0,0,738605.367204363,0,0,0
474669.996943686,40,2255.2,2440.8,2343.4,0,0,738605.367204825,0,0,0
474670.036942753,40,2262.6,2358.2,2234.8,0,0,738605.367205288,0,0,0
474670.076941819,40,2252.4,2288.4,2181.4,0,0,738605.367205751,0,0,0
474670.116940885,40,2236.8,2263.6,2162,0,0,738605.367206214,0,0,0
474670.156939952,40,2251,2285,2177.8,0,0,738605.367206677,0,0,0
474670.196939018,40,2258.2,2322,2212.8,0,0,738605.36720714,0,0,0
474670.236938085,40,2261.2,2362.6,2256.2,0,0,738605.367207603,0,0,0
474670.276937151,40,2252.4,2409,2329.8,0,0,738605.367208066,0,0,0
474670.316936217,40,2230.6,2461.6,2441.6,0,0,738605.367208529,0,0,0
474670.356935284,40,2181.4,2455.2,2589.4,0,0,738605.367208992,0,0,0
474670.39693435,40,2127.2,2385.8,2676.4,0,0,738605.367209455,0,0,0
474670.436933417,40,2076.2,2273.6,2617.8,0,0,738605.367209918,0,0,0
474670.476932483,40,2047.6,2182,2420.6,0,0,738605.367210381,0,0,0
474670.516931549,40,2035,2127.6,2249.4,0,0,738605.367210844,0,0,0
474670.556930616,40,2018.6,2100.4,2150.8,0,0,738605.367211307,0,0,0
474670.596929682,40,2011.6,2081.6,2099.6,0,0,738605.36721177,0,0,0
474670.636928749,40,2009,2073.8,2072.6,0,0,738605.367212233,0,0,0
474670.676927815,40,2011.6,2068.8,2059.8,0,0,738605.367212696,0,0,0
474670.716926881,40,2006.2,2064.2,2059.2,0,0,738605.367213159,0,0,0
474670.756925948,40,2009,2067.6,2064.6,0,0,738605.367213622,0,0,0
474670.796925014,40,2007.6,2072,2072,0,0,738605.367214084,0,0,0
474670.836924081,40,2017.2,2079,2100.8,0,0,738605.367214547,0,0,0
474670.876923147,40,2021.2,2101.6,2164.4,0,0,738605.36721501,0,0,0
474670.916922213,40,2034.6,2132.6,2298.4,0,0,738605.367215473,0,0,0
474670.95692128,40,2057.2,2212.8,2557.2,0,0,738605.367215936,0,0,0
474670.996920346,40,2100.2,2347.4,2775.6,0,0,738605.367216399,0,0,0
474671.036919412,40,2167.4,2472.6,2698.6,0,0,738605.367216862,0,0,0
474671.076918479,40,2229.8,2490,2472.8,0,0,738605.367217325,0,0,0
474671.116917545,40,2261.8,2415.8,2309.8,0,0,738605.367217788,0,0,0
474671.156916612,40,2258.6,2337,2217.8,0,0,738605.367218251,0,0,0
474671.196915678,40,2243.6,2281.4,2173.6,0,0,738605.367218714,0,0,0
474671.236914745,40,2239.4,2273.4,2166.8,0,0,738605.367219177,0,0,0
474671.276913811,40,2247,2287.8,2184.8,0,0,738605.36721964,0,0,0
474671.316912877,40,2255.2,2315.4,2206.6,0,0,738605.367220103,0,0,0
474671.356911944,40,2260.8,2360.8,2249.8,0,0,738605.367220566,0,0,0
474671.39691101,40,2255.6,2419.6,2326.8,0,0,738605.367221029,0,0,0
474671.436910077,40,2232,2475.6,2451.2,0,0,738605.367221492,0,0,0
474671.476909143,40,2185.4,2466.6,2600.8,0,0,738605.367221955,0,0,0
474671.516908209,40,2127.2,2387.8,2699.8,0,0,738605.367222418,0,0,0
474671.556907276,40,2086,2279.4,2626.4,0,0,738605.367222881,0,0,0
474671.596906342,40,2052.8,2186.8,2430.2,0,0,738605.367223343,0,0,0
474671.636905409,40,2037.2,2130.2,2259,0,0,738605.367223806,0,0,0
474671.676904475,40,2024.2,2099.6,2157,0,0,738605.367224269,0,0,0
474671.716903541,40,2014.6,2088.4,2107,0,0,738605.367224732,0,0,0
474671.756902608,40,2018,2070.8,2075,0,0,738605.367225195,0,0,0
474671.796901674,40,2012.2,2064.2,2060.6,0,0,738605.367225658,0,0,0
474671.836900741,40,2005.4,2062.8,2067,0,0,738605.367226121,0,0,0
474671.876899807,40,2008,2065.6,2062.8,0,0,738605.367226584,0,0,0
474671.916898873,40,2012,2071.2,2079.2,0,0,738605.367227047,0,0,0
474671.95689794,40,2013.2,2079.2,2116.4,0,0,738605.36722751,0,0,0
474671.996897006,40,2022.2,2105.6,2185.6,0,0,738605.367227973,0,0,0
474672.036896073,40,2035,2150,2360.4,0,0,738605.367228436,0,0,0
474672.076895139,40,2063.6,2243.2,2620.8,0,0,738605.367228899,0,0,0
474672.116894205,40,2118.4,2383,2750.6,0,0,738605.367229362,0,0,0
474672.156893272,40,2186.4,2472,2597.6,0,0,738605.367229825,0,0,0
474672.196892338,40,2249,2452.2,2392.4,0,0,738605.367230288,0,0,0
474672.236891405,40,2263,2374.8,2264.8,0,0,738605.367230751,0,0,0
474672.276890471,40,2249.4,2298.8,2190.8,0,0,738605.367231214,0,0,0
474672.316889537,40,2235.4,2264.8,2160.6,0,0,738605.367231677,0,0,0
474672.356888604,40,2248.8,2287.6,2181.8,0,0,738605.36723214,0,0,0
474672.39688767,40,2251,2309.4,2199.2,0,0,738605.367232603,0,0,0
474672.436886737,40,2258.6,2341.2,2228,0,0,738605.367233066,0,0,0
474672.476885803,40,2266.4,2382.6,2265.8,0,0,738605.367233529,0,0,0
474672.516884869,40,2257.2,2429.6,2341.2,0,0,738605.367233991,0,0,0
474672.556883936,40,2230.2,2463.4,2449.6,0,0,738605.367234454,0,0,0
474672.596883002,40,2180.6,2450.4,2580.8,0,0,738605.367234917,0,0,0
474672.636882069,40,2126.8,2387.6,2691.6,0,0,738605.36723538,0,0,0
474672.676881135,40,2084.4,2278,2641.2,0,0,738605.367235843,0,0,0
474672.716880201,40,2052,2187.4,2446.4,0,0,738605.367236306,0,0,0
474672.756879268,40,2034.6,2132.2,2262.8,0,0,738605.367236769,0,0,0
474672.796878334,40,2020,2098.2,2156.8,0,0,738605.367237232,0,0,0
474672.836877401,40,2009.6,2081.4,2101.6,0,0,738605.367237695,0,0,0
474672.876876467,40,2011.6,2070.6,2074.2,0,0,738605.367238158,0,0,0
474672.916875533,40,2009,2066,2061.4,0,0,738605.367238621,0,0,0
474672.9568746,40,2009.8,2063.6,2059,0,0,738605.367239084,0,0,0
474672.996873666,40,2006,2069.4,2063.6,0,0,738605.367239547,0,0,0
474673.036872733,40,2013.2,2072.8,2075.6,0,0,738605.36724001,0,0,0
474673.076871799,40,2018,2085.4,2108.4,0,0,738605.367240473,0,0,0
474673.116870865,40,2020.6,2099.8,2176.8,0,0,738605.367240936,0,0,0
474673.156869932,40,2038.8,2139.8,2309.8,0,0,738605.367241399,0,0,0
474673.196868998,40,2056,2217,2559.2,0,0,738605.367241862,0,0,0
474673.236868065,40,2100.2,2343.4,2743.2,0,0,738605.367242325,0,0,0
474673.276867131,40,2161.8,2453,2668.6,0,0,738605.367242787,0,0,0
474673.316866197,40,2224.2,2476.6,2478,0,0,738605.36724325,0,0,0
474673.356865264,40,2259.8,2422.4,2324.4,0,0,738605.367243713,0,0,0
474673.39686433,40,2259,2345,2237.4,0,0,738605.367244176,0,0,0
474673.436863397,40,2241.6,2285,2184,0,0,738605.367244639,0,0,0
474673.476862463,40,2234.8,2265.4,2163,0,0,738605.367245102,0,0,0
474673.516861529,40,2246.2,2284.4,2181.4,0,0,738605.367245565,0,0,0
474673.556860596,40,2253.6,2318,2205.4,0,0,738605.367246028,0,0,0
474673.596859662,40,2261.4,2351.6,2236,0,0,738605.367246491,0,0,0
474673.636858729,40,2269.2,2397,2288.4,0,0,738605.367246954,0,0,0
474673.676857795,40,2252.8,2439,2364.6,0,0,738605.367247417,0,0,0
474673.716856861,40,2225.6,2461,2473,0,0,738605.36724788,0,0,0
474673.756855928,40,2172.4,2446.4,2598.4,0,0,738605.367248343,0,0,0
474673.796854994,40,2127.6,2379,2677.6,0,0,738605.367248806,0,0,0
474673.836854061,40,2075.6,2272.2,2626.4,0,0,738605.367249269,0,0,0
474673.876853127,40,2048.6,2186.8,2428.6,0,0,738605.367249732,0,0,0
474673.916852193,40,2028.8,2123.8,2248.8,0,0,738605.367250195,0,0,0
474673.95685126,40,2020.8,2092.4,2145.4,0,0,738605.367250658,0,0,0
474673.996850326,40,2016,2078.4,2090.2,0,0,738605.367251121,0,0,0
474674.036849393,40,2013.6,2067.8,2069.4,0,0,738605.367251584,0,0,0
474674.076848459,40,2008.8,2067.2,2060.4,0,0,738605.367252047,0,0,0
474674.116847525,40,2012.6,2064.2,2059.6,0,0,738605.367252509,0,0,0
474674.156846592,40,2008.2,2073.2,2070.2,0,0,738605.367252972,0,0,0
474674.196845658,40,2010.2,2073.8,2090.8,0,0,738605.367253435,0,0,0
474674.236844725,40,2016.6,2087.4,2127.2,0,0,738605.367253898,0,0,0
474674.276843791,40,2028,2117.4,2214.8,0,0,738605.367254361,0,0,0
474674.316842857,40,2043.8,2169.4,2397.4,0,0,738605.367254824,0,0,0
474674.356841924,40,2077,2264.2,2633.6,0,0,738605.367255287,0,0,0
474674.39684099,40,2129.2,2392.6,2698.6,0,0,738605.36725575,0,0,0
474674.436840057,40,2193.4,2466.4,2545.8,0,0,738605.367256213,0,0,0
474674.476839123,40,2249.6,2431.8,2367.6,0,0,738605.367256676,0,0,0
474674.516838189,40,2257,2350.4,2251,0,0,738605.367257139,0,0,0
474674.556837256,40,2242,2290.8,2180.8,0,0,738605.367257602,0,0,0
474674.596836322,40,2233.4,2262.2,2170.6,0,0,738605.367258065,0,0,0
474674.636835389,40,2247,2290.8,2191.4,0,0,738605.367258528,0,0,0
474674.676834455,40,2257.4,2322.4,2212.2,0,0,738605.367258991,0,0,0
474674.716833521,40,2265,2355.2,2245.6,0,0,738605.367259454,0,0,0
474674.756832588,40,2257.4,2390.2,2297.8,0,0,738605.367259917,0,0,0
474674.796831654,40,2247.4,2430.2,2362.8,0,0,738605.36726038,0,0,0
474674.836830721,40,2213.2,2455.6,2479.8,0,0,738605.367260843,0,0,0
474674.876829787,40,2168.4,2440.4,2603.4,0,0,738605.367261306,0,0,0
474674.916828853,40,2116.6,2361.2,2670.2,0,0,738605.367261769,0,0,0
474674.95682792,40,2077.8,2254.8,2586.8,0,0,738605.367262232,0,0,0
474674.996826986,40,2050,2175.2,2393.2,0,0,738605.367262694,0,0,0
474675.036826053,40,2030,2120.8,2234.8,0,0,738605.367263157,0,0,0
474675.076825119,40,2022.6,2095.6,2149.2,0,0,738605.36726362,0,0,0
474675.116824185,40,2014.2,2082,2100.6,0,0,738605.367264083,0,0,0
474675.156823252,40,2010,2068,2077,0,0,738605.367264546,0,0,0
474675.196822318,40,2008.2,2070.2,2067.4,0,0,738605.367265009,0,0,0
474675.236821385,40,2011,2069.8,2057.8,0,0,738605.367265472,0,0,0
474675.276820451,40,2009.6,2067,2067.2,0,0,738605.367265935,0,0,0
474675.316819517,40,2009.8,2075,2081.6,0,0,738605.367266398,0,0,0
474675.356818584,40,2012,2083,2115,0,0,738605.367266861,0,0,0
474675.39681765,40,2021.6,2101,2175.2,0,0,738605.367267324,0,0,0
474675.436816717,40,2038,2141.4,2305.8,0,0,738605.367267787,0,0,0
474675.476815783,40,2055.2,2215,2521.2,0,0,738605.36726825,0,0,0
474675.516814849,40,2098.8,2322,2703,0,0,738605.367268713,0,0,0
474675.556813916,40,2155,2441.4,2676.6,0,0,738605.367269176,0,0,0
474675.596812982,40,2220.6,2472.6,2486.6,0,0,738605.367269639,0,0,0
474675.636812049,40,2253.2,2417.4,2327.2,0,0,738605.367270102,0,0,0
474675.676811115,40,2260.8,2335.2,2227,0,0,738605.367270565,0,0,0
474675.716810181,40,2248.8,2285.4,2182.8,0,0,738605.367271028,0,0,0
474675.756809248,40,2234.4,2263.4,2159.8,0,0,738605.367271491,0,0,0
474675.796808314,40,2238,2279,2180.4,0,0,738605.367271953,0,0,0
474675.836807381,40,2251.4,2315,2209,0,0,738605.367272416,0,0,0
474675.876806447,40,2262.8,2356.6,2249.8,0,0,738605.367272879,0,0,0
474675.916805513,40,2256.6,2409.4,2314.2,0,0,738605.367273342,0,0,0
474675.95680458,40,2232.8,2452.6,2417.8,0,0,738605.367273805,0,0,0
474675.996803646,40,2183,2453.6,2553,0,0,738605.367274268,0,0,0
474676.036802713,40,2138.4,2395.8,2662.6,0,0,738605.367274731,0,0,0
474676.076801779,40,2086.2,2292,2621.8,0,0,738605.367275194,0,0,0
474676.116800845,40,2055.4,2202.4,2446.8,0,0,738605.367275657,0,0,0
474676.156799912,40,2038.6,2141.2,2270.2,0,0,738605.36727612,0,0,0
474676.196798978,40,2023,2101,2169.6,0,0,738605.367276583,0,0,0
474676.236798045,40,2016.6,2084.8,2106.8,0,0,738605.367277046,0,0,0
474676.276797111,40,2015,2074.6,2079,0,0,738605.367277509,0,0,0
474676.316796177,40,2012.2,2069,2062.4,0,0,738605.367277972,0,0,0
474676.356795244,40,2009.6,2064.4,2060.6,0,0,738605.367278435,0,0,0
474676.39679431,40,2007.8,2069.4,2065.8,0,0,738605.367278898,0,0,0
474676.436793377,40,2012.6,2069.8,2079.4,0,0,738605.367279361,0,0,0
474676.476792443,40,2013,2083,2110,0,0,738605.367279824,0,0,0
474676.516791509,40,2021.4,2099.2,2175.8,0,0,738605.367280287,0,0,0
474676.556790576,40,2035.6,2139,2311.6,0,0,738605.36728075,0,0,0
474676.596789642,40,2058.8,2220,2554.2,0,0,738605.367281213,0,0,0
474676.636788709,40,2102.6,2340.8,2737.4,0,0,738605.367281675,0,0,0
474676.676787775,40,2161.8,2450.8,2652.2,0,0,738605.367282138,0,0,0
474676.716786841,40,2228.4,2462.2,2444.6,0,0,738605.367282601,0,0,0
474676.756785908,40,2256,2393.2,2297.8,0,0,738605.367283064,0,0,0
474676.796784974,40,2254,2322.2,2219.2,0,0,738605.367283527,0,0,0
474676.836784041,40,2238.4,2284.2,2178.4,0,0,738605.36728399,0,0,0
474676.876783107,40,2234.8,2266.8,2163.4,0,0,738605.367284453,0,0,0
474676.916782173,40,2240.2,2278.8,2175.4,0,0,738605.367284916,0,0,0
474676.95678124,40,2249.2,2315.8,2206,0,0,738605.367285379,0,0,0
474676.996780306,40,2256.8,2347.8,2239.8,0,0,738605.367285842,0,0,0
474677.036779373,40,2264.2,2405,2306.4,0,0,738605.367286305,0,0,0
474677.076778439,40,2239.8,2451,2409,0,0,738605.367286768,0,0,0
474677.116777505,40,2193.4,2457.6,2547.2,0,0,738605.367287231,0,0,0
474677.156776572,40,2138.2,2394.2,2653.6,0,0,738605.367287694,0,0,0
474677.196775638,40,2087.6,2292.8,2629.8,0,0,738605.367288157,0,0,0
474677.236774705,40,2053,2198,2450.4,0,0,738605.36728862,0,0,0
474677.276773771,40,2038.2,2135.4,2277.8,0,0,738605.367289083,0,0,0
474677.316772837,40,2022.2,2101.8,2171.4,0,0,738605.367289546,0,0,0
474677.356771904,40,2016.4,2080.6,2110,0,0,738605.367290009,0,0,0
474677.39677097,40,2013.4,2069.4,2082.4,0,0,738605.367290472,0,0,0
474677.436770037,40,2007.8,2062.6,2064,0,0,738605.367290935,0,0,0
474677.476769103,40,2007.6,2069.2,2061.4,0,0,738605.367291398,0,0,0
474677.516768169,40,2007.4,2066.4,2065.2,0,0,738605.36729186,0,0,0
474677.556767236,40,2006.8,2071.4,2079.8,0,0,738605.367292323,0,0,0
474677.596766302,40,2011.8,2081,2106.4,0,0,738605.367292786,0,0,0
474677.636765369,40,2025,2101.4,2171.6,0,0,738605.367293249,0,0,0
474677.676764435,40,2032.4,2142.2,2310.6,0,0,738605.367293712,0,0,0
474677.716763501,40,2059,2217.4,2566.8,0,0,738605.367294175,0,0,0
474677.756762568,40,2103.8,2344.4,2759.6,0,0,738605.367294638,0,0,0
474677.796761634,40,2170,2467.6,2682.8,0,0,738605.367295101,0,0,0
474677.836760701,40,2230.6,2478,2462.6,0,0,738605.367295564,0,0,0
474677.876759767,40,2266,2404.8,2296.4,0,0,738605.367296027,0,0,0
474677.916758833,40,2252.8,2317.8,2206,0,0,738605.36729649,0,0,0
474677.9567579,40,2234.8,2258.6,2157.6,0,0,738605.367296953,0,0,0
474677.996756966,40,2241.2,2282,2176,0,0,738605.367297416,0,0,0
474678.036756032,40,2252.4,2311,2200.2,0,0,738605.367297879,0,0,0
474678.076755099,40,2262.4,2327.8,2218.6,0,0,738605.367298342,0,0,0
474678.116754165,40,2262.4,2363.8,2257,0,0,738605.367298805,0,0,0
474678.156753232,40,2255,2403.8,2311.2,0,0,738605.367299268,0,0,0
474678.196752298,40,2243.6,2446.8,2397.2,0,0,738605.367299731,0,0,0
474678.236751365,40,2204,2473.6,2536,0,0,738605.367300194,0,0,0
474678.276750431,40,2153.4,2442.2,2677.2,0,0,738605.367300657,0,0,0
474678.316749497,40,2104.8,2342.2,2711.8,0,0,738605.367301119,0,0,0
474678.356748564,40,2066.4,2232,2562.4,0,0,738605.367301582,0,0,0
474678.39674763,40,2043.6,2157,2357.6,0,0,738605.367302045,0,0,0
474678.436746697,40,2026.4,2114.6,2213.2,0,0,738605.367302508,0,0,0
474678.476745763,40,2017.2,2093.4,2128.4,0,0,738605.367302971,0,0,0
474678.516744829,40,2010,2079,2095.2,0,0,738605.367303434,0,0,0
474678.556743896,40,2012.6,2067.4,2071.8,0,0,738605.367303897,0,0,0
474678.596742962,40,2011.4,2066,2065,0,0,738605.36730436,0,0,0
474678.636742029,40,2011.2,2067,2058.4,0,0,738605.367304823,0,0,0
474678.676741095,40,2005.2,2067.8,2069.2,0,0,738605.367305286,0,0,0
474678.716740161,40,2012.2,2080.4,2092.6,0,0,738605.367305749,0,0,0
474678.756739228,40,2017.6,2088.2,2132.6,0,0,738605.367306212,0,0,0
474678.796738294,40,2025.6,2113,2217.6,0,0,738605.367306675,0,0,0
474678.836737361,40,2038.8,2167.4,2383.6,0,0,738605.367307138,0,0,0
474678.876736427,40,2067.2,2255.8,2636.6,0,0,738605.367307601,0,0,0
474678.916735493,40,2117.6,2386.2,2769.2,0,0,738605.367308064,0,0,0
474678.95673456,40,2183.4,2474.6,2610.6,0,0,738605.367308527,0,0,0
474678.996733626,40,2234.6,2457.4,2419.8,0,0,738605.36730899,0,0,0
474679.036732693,40,2258.4,2380.2,2287.2,0,0,738605.367309453,0,0,0
474679.076731759,40,2244.8,2314.2,2217,0,0,738605.367309916,0,0,0
474679.116730825,40,2243.2,2279.2,2177.4,0,0,738605.367310378,0,0,0
474679.156729892,40,2239,2275,2169.2,0,0,738605.367310841,0,0,0
474679.196728958,40,2250.2,2303.2,2194,0,0,738605.367311304,0,0,0
474679.236728025,40,2259.2,2347,2230.4,0,0,738605.367311767,0,0,0
474679.276727091,40,2258.2,2384.6,2289.8,0,0,738605.36731223,0,0,0
474679.316726157,40,2246.8,2439,2383,0,0,738605.367312693,0,0,0
474679.356725224,40,2208.8,2472.6,2505,0,0,738605.367313156,0,0,0
474679.39672429,40,2160.8,2435.4,2649.6,0,0,738605.367313619,0,0,0
474679.436723357,40,2106.4,2334.4,2694.8,0,0,738605.367314082,0,0,0
474679.476722423,40,2065.2,2230.2,2556,0,0,738605.367314545,0,0,0
474679.516721489,40,2041.6,2155.4,2345.8,0,0,738605.367315008,0,0,0
474679.556720556,40,2025.2,2114,2203,0,0,738605.367315471,0,0,0
474679.596719622,40,2018.4,2092.2,2126.2,0,0,738605.367315934,0,0,0
474679.636718689,40,2014.4,2072.8,2089.4,0,0,738605.367316397,0,0,0
474679.676717755,40,2012,2068.8,2068.2,0,0,738605.36731686,0,0,0
474679.716716821,40,2011,2065.2,2059.6,0,0,738605.367317323,0,0,0
474679.756715888,40,2010.4,2066,2059.2,0,0,738605.367317786,0,0,0
474679.796714954,40,2009.2,2067.6,2072.4,0,0,738605.367318249,0,0,0
474679.836714021,40,2011.6,2077.4,2097.4,0,0,738605.367318712,0,0,0
474679.876713087,40,2015.2,2086.2,2150.4,0,0,738605.367319175,0,0,0
474679.916712153,40,2028,2120.4,2247.8,0,0,738605.367319638,0,0,0
474679.95671122,40,2045.8,2180.6,2443.8,0,0,738605.367320101,0,0,0
474679.996710286,40,2077.4,2276.4,2692.6,0,0,738605.367320564,0,0,0
474680.036709353,40,2130.6,2402.2,2739.4,0,0,738605.367321026,0,0,0
474680.076708419,40,2182.4,2473.4,2588,0,0,738605.367321489,0,0,0
474680.116707485,40,2232.2,2444.4,2408.2,0,0,738605.367321952,0,0,0
474680.156706552,40,2250.8,2392.6,2295.8,0,0,738605.367322415,0,0,0
474680.196705618,40,2256.2,2339.4,2237.6,0,0,738605.367322878,0,0,0
474680.236704685,40,2252.8,2309.6,2202.4,0,0,738605.367323341,0,0,0
474680.276703751,40,2253,2306.4,2202.6,0,0,738605.367323804,0,0,0
474680.316702817,40,2259.4,2327.6,2214.2,0,0,738605.367324267,0,0,0
474680.356701884,40,2262.2,2361,2256.6,0,0,738605.36732473,0,0,0
474680.39670095,40,2259,2403.4,2306.6,0,0,738605.367325193,0,0,0
474680.436700017,40,2240.6,2445.2,2392.8,0,0,738605.367325656,0,0,0
474680.476699083,40,2208.8,2470,2514.8,0,0,738605.367326119,0,0,0
474680.516698149,40,2155,2435.6,2644.8,0,0,738605.367326582,0,0,0
474680.556697216,40,2104.4,2341.4,2687,0,0,738605.367327045,0,0,0
474680.596696282,40,2068,2236.6,2557.4,0,0,738605.367327508,0,0,0
474680.636695349,40,2043.2,2163.8,2365.8,0,0,738605.367327971,0,0,0
474680.676694415,40,2029.8,2119.2,2218.6,0,0,738605.367328434,0,0,0
