64606.1700567955,40,2013.4,2080,2173,0,0,738628.674432523,0,0,0
64606.2100558619,40,2017.2,2075.2,2171.2,0,0,738628.674432986,0,0,0
64606.2500549283,40,2014.8,2077.4,2170.4,0,0,738628.674433449,0,0,0
64606.2900539947,40,2014.6,2076.6,2175.8,0,0,738628.674433912,0,0,0
64606.3300530611,40,2013.4,2078.6,2182.4,0,0,738628.674434375,0,0,0
64606.3700521275,40,2015.4,2081.6,2195.4,0,0,738628.674434838,0,0,0
64606.4100511939,40,2024.4,2089.2,2220.4,0,0,738628.674435301,0,0,0
64606.4500502603,40,2023.4,2097.2,2253.4,0,0,738628.674435764,0,0,0
64606.4900493267,40,2022.4,2108.6,2302,0,0,738628.674436227,0,0,0
64606.5300483931,40,2033.4,2126.4,2366.8,0,0,738628.67443669,0,0,0
64606.5700474595,40,2038.6,2149.4,2425.8,0,0,738628.674437153,0,0,0
64606.6100465259,40,2043.2,2167.6,2473.8,0,0,738628.674437616,0,0,0
64606.6500455923,40,2048.2,2181.6,2499.8,0,0,738628.674438079,0,0,0
64606.6900446587,40,2053.4,2187,2497.4,0,0,738628.674438542,0,0,0
64606.7300437251,40,2052.4,2185.4,2480.4,0,0,738628.674439005,0,0,0
64606.7700427915,40,2051,2182.8,2460.8,0,0,738628.674439468,0,0,0
64606.8100418579,40,2048.6,2176.6,2457.4,0,0,738628.674439931,0,0,0
64606.8500409243,40,2046.2,2172.4,2460.8,0,0,738628.674440394,0,0,0
64606.8900399907,40,2044.4,2172.8,2464.4,0,0,738628.674440857,0,0,0
64606.9300390571,40,2041.4,2166,2468.8,0,0,738628.674441319,0,0,0
64606.9700381235,40,2041,2161.6,2465.2,0,0,738628.674441782,0,0,0
64607.0100371899,40,2043.8,2161.2,2457,0,0,738628.674442245,0,0,0
64607.0500362563,40,2039.8,2160.2,2449.6,0,0,738628.674442708,0,0,0
64607.0900353227,40,2034.8,2155.6,2439,0,0,738628.674443171,0,0,0
64607.1300343891,40,2039.2,2153.6,2425.2,0,0,738628.674443634,0,0,0
64607.1700334555,40,2041.8,2151.8,2416.2,0,0,738628.674444097,0,0,0
64607.2100325219,40,2039.2,2148,2401.6,0,0,738628.67444456,0,0,0
64607.2500315883,40,2038.2,2144.8,2393,0,0,738628.674445023,0,0,0
64607.2900306547,40,2039,2145,2386,0,0,738628.674445486,0,0,0
64607.3300297211,40,2035.2,2143,2374,0,0,738628.674445949,0,0,0
64607.3700287875,40,2034.2,2140.8,2372,0,0,738628.674446412,0,0,0
64607.4100278539,40,2035,2136.2,2365.2,0,0,738628.674446875,0,0,0
64607.4500269203,40,2035.8,2138,2356.6,0,0,738628.674447338,0,0,0
64607.4900259867,40,2034.8,2134,2352.8,0,0,738628.674447801,0,0,0
64607.5300250531,40,2032.4,2130.6,2343.6,0,0,738628.674448264,0,0,0
64607.5700241195,40,2034.6,2130.4,2338,0,0,738628.674448727,0,0,0
64607.6100231859,40,2033.4,2127.8,2331,0,0,738628.67444919,0,0,0
64607.6500222523,40,2030.4,2122.8,2323.2,0,0,738628.674449653,0,0,0
64607.6900213187,40,2029.2,2125.4,2311.2,0,0,738628.674450116,0,0,0
64607.7300203851,40,2029.6,2116.4,2302.6,0,0,738628.674450579,0,0,0
64607.7700194515,40,2027.4,2113.2,2298.2,0,0,738628.674451042,0,0,0
64607.8100185179,40,2026.4,2112.2,2284.8,0,0,738628.674451504,0,0,0
64607.8500175843,40,2027.4,2104.6,2262,0,0,738628.674451967,0,0,0
64607.8900166507,40,2022.4,2097,2231.8,0,0,738628.67445243,0,0,0
64607.9300157171,40,2019,2084.2,2190.8,0,0,738628.674452893,0,0,0
64607.9700147835,40,2013.4,2076,2157.8,0,0,738628.674453356,0,0,0
64608.0100138499,40,2011.2,2068,2127.8,0,0,738628.674453819,0,0,0
64608.0500129163,40,2005.8,2058.8,2103.6,0,0,738628.674454282,0,0,0
64608.0900119827,40,2007.4,2052.2,2092.6,0,0,738628.674454745,0,0,0
64608.1300110491,40,2005.4,2051.6,2082.4,0,0,738628.674455208,0,0,0
64608.1700101155,40,2003,2045.6,2079,0,0,738628.674455671,0,0,0
64608.2100091819,40,2002.4,2050.4,2076.2,0,0,738628.674456134,0,0,0
64608.2500082483,40,2005,2051.4,2081,0,0,738628.674456597,0,0,0
64608.2900073147,40,2007,2048.8,2089,0,0,738628.67445706,0,0,0
64608.3300063811,40,2006.8,2054,2099.4,0,0,738628.674457523,0,0,0
64608.3700054475,40,2008.2,2058.6,2123,0,0,738628.674457986,0,0,0
64608.4100045139,40,2012.2,2071.2,2159.6,0,0,738628.674458449,0,0,0
64608.4500035803,40,2018,2089,2210.4,0,0,738628.674458912,0,0,0
64608.4900026467,40,2027.8,2108.2,2298,0,0,738628.674459375,0,0,0
64608.5300017131,40,2035.2,2142.6,2413,0,0,738628.674459838,0,0,0
64608.5700007795,40,2043.4,2180.4,2535.8,0,0,738628.6744603,0,0,0
64608.6099998459,40,2053.2,2211.8,2618.8,0,0,738628.674460763,0,0,0
64608.6499989123,40,2064.2,2238.4,2630.6,0,0,738628.674461226,0,0,0
64608.6899979787,40,2067.6,2243.2,2599.8,0,0,738628.674461689,0,0,0
64608.7299970451,40,2067.6,2233.2,2570.4,0,0,738628.674462152,0,0,0
64608.7699961115,40,2064,2226,2532.4,0,0,738628.674462615,0,0,0
64608.8099951779,40,2067.6,2223.2,2544.4,0,0,738628.674463078,0,0,0
64608.8499942443,40,2062.6,2219.2,2566.2,0,0,738628.674463541,0,0,0
64608.8899933107,40,2060.2,2216,2568.4,0,0,738628.674464004,0,0,0
64608.9299923771,40,2061,2215.8,2568.2,0,0,738628.674464467,0,0,0
64608.9699914435,40,2062,2213.2,2553.4,0,0,738628.67446493,0,0,0
64609.0099905099,40,2056.6,2207.4,2540.4,0,0,738628.674465393,0,0,0
64609.0499895763,40,2057.4,2204.2,2522.8,0,0,738628.674465856,0,0,0
64609.0899886427,40,2055.6,2199,2511,0,0,738628.674466319,0,0,0
64609.1299877091,40,2053.6,2195,2503.8,0,0,738628.674466782,0,0,0
64609.1699867755,40,2052.4,2191.8,2496.8,0,0,738628.674467245,0,0,0
64609.2099858419,40,2050.6,2183.4,2493.6,0,0,738628.674467708,0,0,0
64609.2499849083,40,2049.4,2180.6,2487.4,0,0,738628.674468171,0,0,0
64609.2899839747,40,2043.6,2165.8,2462.8,0,0,738628.674468634,0,0,0
64609.3299830411,40,2036.4,2153.4,2417.2,0,0,738628.674469097,0,0,0
64609.3699821075,40,2030.4,2128.2,2354.4,0,0,738628.67446956,0,0,0
64609.4099811739,40,2026,2110,2287,0,0,738628.674470023,0,0,0
64609.4499802403,40,2021,2095.6,2228.2,0,0,738628.674470485,0,0,0
64609.4899793067,40,2016.4,2078,2180.8,0,0,738628.674470948,0,0,0
64609.5299783731,40,2012.8,2066.6,2141.6,0,0,738628.674471411,0,0,0
64609.5699774395,40,2009.4,2056.6,2116.2,0,0,738628.674471874,0,0,0
64609.6099765059,40,2006.8,2055,2093,0,0,738628.674472337,0,0,0
64609.6499755723,40,2008,2049.6,2083.4,0,0,738628.6744728,0,0,0
64609.6899746387,40,2002.6,2045.6,2079.2,0,0,738628.674473263,0,0,0
64609.7299737051,40,2003,2048.2,2080.2,0,0,738628.674473726,0,0,0
64609.7699727715,40,2007.4,2049.4,2082.8,0,0,738628.674474189,0,0,0
64609.8099718379,40,2005.8,2052.2,2092.8,0,0,738628.674474652,0,0,0
64609.8499709043,40,2006,2055.2,2101.2,0,0,738628.674475115,0,0,0
64609.8899699707,40,2010.6,2063.4,2121.2,0,0,738628.674475578,0,0,0
64609.9299690371,40,2009.4,2070.2,2160,0,0,738628.674476041,0,0,0
64609.9699681035,40,2017.6,2087.2,2216.6,0,0,738628.674476504,0,0,0
64610.0099671699,40,2026,2112.4,2306.4,0,0,738628.674476967,0,0,0
64610.0499662363,40,2036,2146.4,2415.2,0,0,738628.67447743,0,0,0
64610.0899653027,40,2050.6,2193.4,2526.2,0,0,738628.674477893,0,0,0
64610.1299643691,40,2065.6,2243.8,2609.8,0,0,738628.674478356,0,0,0
64610.1699634355,40,2087.8,2290.4,2650.4,0,0,738628.674478819,0,0,0
64610.2099625019,40,2106.6,2330.4,2671.8,0,0,738628.674479282,0,0,0
64610.2499615683,40,2119.2,2361,2686.4,0,0,738628.674479745,0,0,0
64610.2899606347,40,2128.8,2387,2713,0,0,738628.674480207,0,0,0
64610.3299597011,40,2129.2,2396.6,2724.6,0,0,738628.67448067,0,0,0
64610.3699587675,40,2122.4,2384.6,2727.6,0,0,738628.674481133,0,0,0
64610.4099578339,40,2116.8,2372.6,2723.8,0,0,738628.674481596,0,0,0
64610.4499569003,40,2119.8,2362.8,2711.6,0,0,738628.674482059,0,0,0
64610.4899559667,40,2111.4,2354.6,2699.6,0,0,738628.674482522,0,0,0
64610.5299550331,40,2108,2340.2,2712.2,0,0,738628.674482985,0,0,0
64610.5699540995,40,2094.4,2322,2724.8,0,0,738628.674483448,0,0,0
64610.6099531659,40,2080.4,2286.4,2719.2,0,0,738628.674483911,0,0,0
64610.6499522323,40,2062.2,2236.8,2659,0,0,738628.674484374,0,0,0
64610.6899512987,40,2046,2185.6,2541.8,0,0,738628.674484837,0,0,0
64610.7299503651,40,2036.2,2139.2,2397,0,0,738628.6744853,0,0,0
64610.7699494315,40,2022.6,2100.8,2271.4,0,0,738628.674485763,0,0,0
64610.8099484979,40,2016.2,2078,2185.6,0,0,738628.674486226,0,0,0
64610.8499475643,40,2008.8,2063.6,2133.4,0,0,738628.674486689,0,0,0
64610.8899466307,40,2008,2058,2098,0,0,738628.674487152,0,0,0
64610.9299456971,40,2007.8,2051.6,2083.8,0,0,738628.674487615,0,0,0
64610.9699447635,40,2004.8,2048.2,2069.6,0,0,738628.674488078,0,0,0
64611.0099438299,40,2007.4,2047.4,2077.4,0,0,738628.674488541,0,0,0
64611.0499428963,40,2006.8,2049,2082.6,0,0,738628.674489003,0,0,0
64611.0899419627,40,2009.4,2049.2,2085.6,0,0,738628.674489466,0,0,0
64611.1299410291,40,2005,2051.6,2094,0,0,738628.674489929,0,0,0
64611.1699400955,40,2005.4,2056.4,2109.4,0,0,738628.674490392,0,0,0
64611.2099391619,40,2011,2068.2,2147,0,0,738628.674490855,0,0,0
64611.2499382283,40,2017,2080.2,2201.2,0,0,738628.674491318,0,0,0
64611.2899372947,40,2024.2,2108,2296.2,0,0,738628.674491781,0,0,0
64611.3299363611,40,2036.6,2149.4,2423.8,0,0,738628.674492244,0,0,0
64611.3699354275,40,2049.4,2198.8,2554.2,0,0,738628.674492707,0,0,0
64611.4099344939,40,2070,2253.4,2633.4,0,0,738628.67449317,0,0,0
64611.4499335603,40,2087.6,2291.4,2651.2,0,0,738628.674493633,0,0,0
64611.4899326267,40,2102.8,2316.4,2644,0,0,738628.674494096,0,0,0
64611.5299316931,40,2108.4,2336,2651.8,0,0,738628.674494559,0,0,0
64611.5699307595,40,2112.6,2345,2664.6,0,0,738628.674495022,0,0,0
64611.6099298259,40,2104.8,2333,2678,0,0,738628.674495485,0,0,0
64611.6499288923,40,2100,2318.8,2684.6,0,0,738628.674495948,0,0,0
64611.6899279587,40,2093.8,2308.8,2680.4,0,0,738628.674496411,0,0,0
64611.7299270251,40,2086,2294.8,2675.4,0,0,738628.674496874,0,0,0
64611.7699260915,40,2078.8,2269.2,2662.6,0,0,738628.674497337,0,0,0
64611.8099251579,40,2066.6,2235,2618.8,0,0,738628.6744978,0,0,0
64611.8499242243,40,2048.6,2196.2,2540,0,0,738628.674498263,0,0,0
64611.8899232907,40,2037.6,2150,2423.4,0,0,738628.674498726,0,0,0
64611.9299223571,40,2024.4,2115.8,2306.2,0,0,738628.674499188,0,0,0
64611.9699214235,40,2019.6,2088,2212,0,0,738628.674499651,0,0,0
64612.0099204899,40,2013.2,2068,2147.2,0,0,738628.674500114,0,0,0
64612.0499195563,40,2007.2,2055.6,2104.4,0,0,738628.674500577,0,0,0
64612.0899186227,40,2002.8,2049.8,2079.4,0,0,738628.67450104,0,0,0
64612.1299176891,40,2005.4,2046.4,2071.2,0,0,738628.674501503,0,0,0
64612.1699167555,40,2003.2,2047.6,2076.2,0,0,738628.674501966,0,0,0
64612.2099158219,40,2004.4,2047.6,2083.2,0,0,738628.674502429,0,0,0
64612.2499148883,40,2004.4,2052.8,2095.6,0,0,738628.674502892,0,0,0
64612.2899139547,40,2008,2057.4,2112,0,0,738628.674503355,0,0,0
64612.3299130211,40,2012,2063.6,2146.8,0,0,738628.674503818,0,0,0
64612.3699120875,40,2017.8,2083.8,2200.6,0,0,738628.674504281,0,0,0
64612.4099111539,40,2027.8,2107.8,2292.6,0,0,738628.674504744,0,0,0
64612.4499102203,40,2038.4,2147.2,2428.4,0,0,738628.674505207,0,0,0
64612.4899092867,40,2049,2199.6,2596.6,0,0,738628.67450567,0,0,0
64612.5299083531,40,2067.8,2261.2,2742.6,0,0,738628.674506133,0,0,0
64612.5699074195,40,2090.2,2323,2810.4,0,0,738628.674506596,0,0,0
64612.6099064859,40,2104.6,2361.2,2830.2,0,0,738628.674507059,0,0,0
64612.6499055523,40,2113.4,2384.4,2805.2,0,0,738628.674507522,0,0,0
64612.6899046187,40,2118.2,2383.2,2781.4,0,0,738628.674507985,0,0,0
64612.7299036851,40,2109.6,2360.4,2756.6,0,0,738628.674508448,0,0,0
64612.7699027515,40,2105.2,2343.8,2725,0,0,738628.674508911,0,0,0
64612.8099018179,40,2104.2,2327.2,2675.8,0,0,738628.674509373,0,0,0
64612.8499008843,40,2103,2315.8,2652,0,0,738628.674509836,0,0,0
64612.8898999507,40,2093.8,2304.6,2650.8,0,0,738628.674510299,0,0,0
64612.9298990171,40,2082.8,2278,2661.2,0,0,738628.674510762,0,0,0
64612.9698980835,40,2065.8,2245.4,2635,0,0,738628.674511225,0,0,0
64613.0098971499,40,2049.8,2194.2,2546.4,0,0,738628.674511688,0,0,0
64613.0498962163,40,2037.6,2146.4,2416.4,0,0,738628.674512151,0,0,0
64613.0898952827,40,2024,2110,2287.2,0,0,738628.674512614,0,0,0
64613.1298943491,40,2017,2080.6,2189.4,0,0,738628.674513077,0,0,0
64613.1698934155,40,2013.4,2062.6,2130.2,0,0,738628.67451354,0,0,0
64613.2098924819,40,2006.6,2050.4,2094.2,0,0,738628.674514003,0,0,0
64613.2498915483,40,2004.6,2048.8,2077.8,0,0,738628.674514466,0,0,0
64613.2898906147,40,2006,2048.4,2071,0,0,738628.674514929,0,0,0
64613.3298896811,40,2004.8,2048.2,2077.6,0,0,738628.674515392,0,0,0
64613.3698887475,40,2001.4,2052,2086.8,0,0,738628.674515855,0,0,0
64613.4098878139,40,2004.8,2052,2099.8,0,0,738628.674516318,0,0,0
64613.4498868803,40,2013,2060.2,2127.6,0,0,738628.674516781,0,0,0
64613.4898859467,40,2011.2,2076,2171.8,0,0,738628.674517244,0,0,0
64613.5298850131,40,2018.2,2097.6,2243.2,0,0,738628.674517707,0,0,0
64613.5698840795,40,2030.6,2131.4,2355.2,0,0,738628.674518169,0,0,0
64613.6098831459,40,2044.2,2173.2,2495.6,0,0,738628.674518632,0,0,0
64613.6498822123,40,2060.8,2233.8,2633.4,0,0,738628.674519095,0,0,0
64613.6898812787,40,2083,2296.6,2714.4,0,0,738628.674519558,0,0,0
64613.7298803451,40,2106.2,2349.8,2747.6,0,0,738628.674520021,0,0,0
64613.7698794115,40,2121.6,2383,2740.4,0,0,738628.674520484,0,0,0
64613.8098784779,40,2129.4,2398.8,2720.2,0,0,738628.674520947,0,0,0
64613.8498775443,40,2133,2394.6,2710,0,0,738628.67452141,0,0,0
64613.8898766107,40,2126.2,2380.2,2697.8,0,0,738628.674521873,0,0,0
64613.9298756771,40,2120.2,2362.8,2683.6,0,0,738628.674522336,0,0,0
64613.9698747435,40,2116.4,2351.4,2674.8,0,0,738628.674522799,0,0,0
64614.0098738099,40,2112,2343.4,2673,0,0,738628.674523262,0,0,0
64614.0498728763,40,2100,2328,2678.2,0,0,738628.674523725,0,0,0
64614.0898719427,40,2093,2296,2660.6,0,0,738628.674524188,0,0,0
64614.1298710091,40,2074.8,2259.4,2624.4,0,0,738628.674524651,0,0,0
64614.1698700755,40,2057.2,2212.4,2557,0,0,738628.674525114,0,0,0
64614.2098691419,40,2044,2164.2,2443.4,0,0,738628.674525577,0,0,0
64614.2498682083,40,2033.8,2123.8,2322.6,0,0,738628.67452604,0,0,0
64614.2898672747,40,2019.4,2090.4,2222,0,0,738628.674526503,0,0,0
64614.3298663411,40,2011,2071.8,2151.2,0,0,738628.674526966,0,0,0
64614.3698654075,40,2009.4,2059.6,2108.6,0,0,738628.674527429,0,0,0
64614.4098644739,40,2005.2,2048.6,2084.8,0,0,738628.674527892,0,0,0
64614.4498635403,40,2005.4,2047.2,2074.6,0,0,738628.674528354,0,0,0
64614.4898626067,40,2004,2047.6,2072.4,0,0,738628.674528817,0,0,0
64614.5298616731,40,2006,2049.4,2078.6,0,0,738628.67452928,0,0,0
64614.5698607395,40,2006,2050.2,2086.8,0,0,738628.674529743,0,0,0
64614.6098598059,40,2010,2054,2103,0,0,738628.674530206,0,0,0
64614.6498588723,40,2009.8,2063.4,2128.8,0,0,738628.674530669,0,0,0
64614.6898579387,40,2014.4,2076.8,2173.2,0,0,738628.674531132,0,0,0
64614.7298570051,40,2023,2097.4,2257.4,0,0,738628.674531595,0,0,0
64614.7698560715,40,2033.8,2135.8,2371.4,0,0,738628.674532058,0,0,0
64614.8098551379,40,2045.8,2183,2512.8,0,0,738628.674532521,0,0,0
64614.8498542043,40,2067.8,2237.6,2624.8,0,0,738628.674532984,0,0,0
64614.8898532707,40,2087.2,2291.6,2673.8,0,0,738628.674533447,0,0,0
64614.9298523371,40,2108,2332.8,2684,0,0,738628.67453391,0,0,0
64614.9698514035,40,2119.4,2359.4,2668.6,0,0,738628.674534373,0,0,0
64615.0098504699,40,2128.4,2365,2648.8,0,0,738628.674534836,0,0,0
64615.0498495363,40,2125.6,2362.6,2650.8,0,0,738628.674535299,0,0,0
64615.0898486027,40,2116,2356.4,2667.6,0,0,738628.674535762,0,0,0
64615.1298476691,40,2114.6,2351.6,2682.2,0,0,738628.674536225,0,0,0
64615.1698467355,40,2106.8,2346,2691,0,0,738628.674536688,0,0,0
64615.2098458019,40,2103.6,2338.4,2690.4,0,0,738628.674537151,0,0,0
64615.2498448683,40,2100.2,2319.4,2677.6,0,0,738628.674537614,0,0,0
64615.2898439347,40,2085.2,2287.8,2657,0,0,738628.674538077,0,0,0
64615.3298430011,40,2072.4,2246.4,2613.8,0,0,738628.674538539,0,0,0
64615.3698420675,40,2052.8,2206,2540.8,0,0,738628.674539002,0,0,0
64615.4098411339,40,2041,2163.4,2445.2,0,0,738628.674539465,0,0,0
64615.4498402003,40,2028.6,2128.2,2343,0,0,738628.674539928,0,0,0
64615.4898392667,40,2026.2,2096.6,2253.8,0,0,738628.674540391,0,0,0
64615.5298383331,40,2018.2,2080.4,2185.2,0,0,738628.674540854,0,0,0
64615.5698373995,40,2009.6,2068.8,2138.8,0,0,738628.674541317,0,0,0
64615.6098364659,40,2008.2,2056.8,2107.6,0,0,738628.67454178,0,0,0
64615.6498355323,40,2004.4,2049.8,2089.2,0,0,738628.674542243,0,0,0
64615.6898345987,40,2004.2,2049.2,2079.4,0,0,738628.674542706,0,0,0
64615.7298336651,40,2006.8,2048,2076.6,0,0,738628.674543169,0,0,0
64615.7698327315,40,2004.2,2047.6,2080.2,0,0,738628.674543632,0,0,0
64615.8098317979,40,2003,2050,2086.6,0,0,738628.674544095,0,0,0
64615.8498308643,40,2006,2051,2096,0,0,738628.674544558,0,0,0
64615.8898299307,40,2006.8,2057.4,2113.4,0,0,738628.674545021,0,0,0
64615.9298289971,40,2011,2069.4,2142.6,0,0,738628.674545484,0,0,0
64615.9698280635,40,2014.2,2079.8,2193.2,0,0,738628.674545947,0,0,0
64616.0098271299,40,2022.6,2099.4,2266.8,0,0,738628.67454641,0,0,0
64616.0498261963,40,2031.4,2132,2364.2,0,0,738628.674546873,0,0,0
64616.0898252627,40,2045.4,2165.8,2455.2,0,0,738628.674547335,0,0,0
64616.1298243291,40,2058,2199.8,2523.4,0,0,738628.674547798,0,0,0
64616.1698233955,40,2063.6,2229.4,2556,0,0,738628.674548261,0,0,0
64616.2098224619,40,2074.2,2247,2571.2,0,0,738628.674548724,0,0,0
64616.2498215283,40,2077.6,2262.4,2604.8,0,0,738628.674549187,0,0,0
64616.2898205947,40,2073.4,2263.4,2603.2,0,0,738628.67454965,0,0,0
64616.3298196611,40,2074.6,2255.4,2600,0,0,738628.674550113,0,0,0
64616.3698187275,40,2069.8,2247.4,2591,0,0,738628.674550576,0,0,0
64616.4098177939,40,2072.2,2243.2,2580.6,0,0,738628.674551039,0,0,0
64616.4498168603,40,2070.2,2238.4,2574.4,0,0,738628.674551502,0,0,0
64616.4898159267,40,2064.2,2229.2,2569.6,0,0,738628.674551965,0,0,0
64616.5298149931,40,2062.4,2221.2,2557.8,0,0,738628.674552428,0,0,0
64616.5698140595,40,2053.4,2201,2532.4,0,0,738628.674552891,0,0,0
64616.6098131259,40,2046.8,2175.8,2487,0,0,738628.674553354,0,0,0
64616.6498121923,40,2033.2,2146.4,2406.2,0,0,738628.674553817,0,0,0
64616.6898112587,40,2022.4,2113.2,2311.4,0,0,738628.67455428,0,0,0
64616.7298103251,40,2019.2,2091.4,2224,0,0,738628.674554743,0,0,0
64616.7698093915,40,2013,2075,2166.6,0,0,738628.674555206,0,0,0
64616.8098084579,40,2007,2058.6,2122.6,0,0,738628.674555669,0,0,0
64616.8498075243,40,2009.4,2053.2,2102.2,0,0,738628.674556132,0,0,0
64616.8898065907,40,2006.6,2049.6,2091,0,0,738628.674556595,0,0,0
64616.9298056571,40,2003.2,2051.2,2085.8,0,0,738628.674557058,0,0,0
64616.9698047235,40,2005.6,2047.8,2080.8,0,0,738628.67455752,0,0,0
64617.0098037899,40,2005.8,2046.8,2077.4,0,0,738628.674557983,0,0,0
64617.0498028563,40,2006.6,2048,2081.8,0,0,738628.674558446,0,0,0
64617.0898019227,40,2004.2,2045.6,2077.2,0,0,738628.674558909,0,0,0
64617.1298009891,40,1999.2,2046.2,2072,0,0,738628.674559372,0,0,0
64617.1698000555,40,2004.4,2044.8,2071.2,0,0,738628.674559835,0,0,0
64617.2097991219,40,2003,2046.8,2073.4,0,0,738628.674560298,0,0,0
64617.2497981883,40,2002.8,2046.4,2075.6,0,0,738628.674560761,0,0,0
64617.2897972547,40,2002,2046.4,2074.8,0,0,738628.674561224,0,0,0
64617.3297963211,40,2004,2047.8,2073.4,0,0,738628.674561687,0,0,0
64617.3697953875,40,2004.6,2045.4,2076.4,0,0,738628.67456215,0,0,0
64617.4097944539,40,2005.4,2046.6,2074.6,0,0,738628.674562613,0,0,0
64617.4497935203,40,2008.4,2045.6,2076.8,0,0,738628.674563076,0,0,0
64617.4897925867,40,2003.8,2047,2073.6,0,0,738628.674563539,0,0,0
64617.5297916531,40,2002,2046,2074.4,0,0,738628.674564002,0,0,0
64617.5697907195,40,2005,2046,2068.6,0,0,738628.674564465,0,0,0
64617.6097897859,40,2005.4,2045.6,2072.4,0,0,738628.674564928,0,0,0
