417632.134238474,40,2050.4,2188.4,2442,0,0,738604.707044377,0,0,0
417632.174237541,40,2051.2,2191.8,2445.4,0,0,738604.70704484,0,0,0
417632.214236607,40,2051.6,2190.4,2449,0,0,738604.707045303,0,0,0
417632.254235673,40,2048.2,2188.2,2441.2,0,0,738604.707045766,0,0,0
417632.29423474,40,2050.6,2187,2441.6,0,0,738604.707046229,0,0,0
417632.334233806,40,2049.4,2188.6,2443.8,0,0,738604.707046692,0,0,0
417632.374232873,40,2053,2192.4,2446.2,0,0,738604.707047155,0,0,0
417632.414231939,40,2049.2,2186.6,2443.6,0,0,738604.707047618,0,0,0
417632.454231005,40,2052.4,2190.8,2441.6,0,0,738604.707048081,0,0,0
417632.494230072,40,2051.2,2187.4,2446.4,0,0,738604.707048544,0,0,0
417632.534229138,40,2051.4,2185.4,2439.2,0,0,738604.707049007,0,0,0
417632.574228204,40,2048.2,2189.8,2446.8,0,0,738604.70704947,0,0,0
417632.614227271,40,2051,2192,2444.4,0,0,738604.707049933,0,0,0
417632.654226337,40,2050.6,2191.2,2443,0,0,738604.707050396,0,0,0
417632.694225404,40,2052,2186.4,2443.4,0,0,738604.707050859,0,0,0
417632.73422447,40,2049.8,2184.4,2444,0,0,738604.707051322,0,0,0
417632.774223536,40,2053.8,2188.4,2446.6,0,0,738604.707051785,0,0,0
417632.814222603,40,2052.8,2187.4,2438.8,0,0,738604.707052248,0,0,0
417632.854221669,40,2052.6,2188.6,2443.8,0,0,738604.707052711,0,0,0
417632.894220736,40,2049,2188.8,2441.6,0,0,738604.707053174,0,0,0
417632.934219802,40,2049.4,2185,2443.2,0,0,738604.707053637,0,0,0
417632.974218869,40,2049.2,2189.6,2447.2,0,0,738604.707054099,0,0,0
417633.014217935,40,2050,2188.2,2443.6,0,0,738604.707054562,0,0,0
417633.054217001,40,2049.8,2188.8,2446.2,0,0,738604.707055025,0,0,0
417633.094216068,40,2050.4,2186,2441,0,0,738604.707055488,0,0,0
417633.134215134,40,2053,2188.2,2446,0,0,738604.707055951,0,0,0
417633.174214201,40,2050.4,2188.8,2442.4,0,0,738604.707056414,0,0,0
417633.214213267,40,2049.8,2184,2445.2,0,0,738604.707056877,0,0,0
417633.254212333,40,2051.6,2188.4,2443.4,0,0,738604.70705734,0,0,0
417633.2942114,40,2054.6,2189.2,2442.4,0,0,738604.707057803,0,0,0
417633.334210466,40,2046.8,2194.6,2459.2,0,0,738604.707058266,0,0,0
417633.374209532,40,2051.8,2198.6,2471.8,0,0,738604.707058729,0,0,0
417633.414208599,40,2058.8,2209.4,2488.6,0,0,738604.707059192,0,0,0
417633.454207665,40,2062.6,2218.8,2510.2,0,0,738604.707059655,0,0,0
417633.494206732,40,2066.2,2226.6,2535.4,0,0,738604.707060118,0,0,0
417633.534205798,40,2067.6,2239.2,2558.2,0,0,738604.707060581,0,0,0
417633.574204865,40,2073.8,2256.2,2589,0,0,738604.707061044,0,0,0
417633.614203931,40,2082.4,2278.8,2629.4,0,0,738604.707061507,0,0,0
417633.654202997,40,2091.4,2300.6,2663,0,0,738604.70706197,0,0,0
417633.694202064,40,2106.2,2335.8,2697.2,0,0,738604.707062433,0,0,0
417633.73420113,40,2124.4,2381.4,2705.8,0,0,738604.707062896,0,0,0
417633.774200196,40,2151,2427.6,2687.8,0,0,738604.707063359,0,0,0
417633.814199263,40,2179,2464.4,2638.6,0,0,738604.707063821,0,0,0
417633.854198329,40,2199.4,2476.2,2574.2,0,0,738604.707064284,0,0,0
417633.894197396,40,2218.8,2490.2,2524.2,0,0,738604.707064747,0,0,0
417633.934196462,40,2223.4,2486.8,2495.2,0,0,738604.70706521,0,0,0
417633.974195528,40,2227.6,2492.8,2485,0,0,738604.707065673,0,0,0
417634.014194595,40,2232,2490.6,2490,0,0,738604.707066136,0,0,0
417634.054193661,40,2228.8,2498,2513.8,0,0,738604.707066599,0,0,0
417634.094192728,40,2219,2501,2531.2,0,0,738604.707067062,0,0,0
417634.134191794,40,2214.8,2509.2,2542,0,0,738604.707067525,0,0,0
417634.174190861,40,2212.6,2504.6,2559.6,0,0,738604.707067988,0,0,0
417634.214189927,40,2217.2,2506.6,2562.4,0,0,738604.707068451,0,0,0
417634.254188993,40,2211,2501.2,2576,0,0,738604.707068914,0,0,0
417634.29418806,40,2205,2504.4,2577.6,0,0,738604.707069377,0,0,0
417634.334187126,40,2204.4,2498.2,2596,0,0,738604.70706984,0,0,0
417634.374186192,40,2198.2,2494,2603.6,0,0,738604.707070303,0,0,0
417634.414185259,40,2192.4,2498.6,2615.4,0,0,738604.707070766,0,0,0
417634.454184325,40,2191,2496.6,2623,0,0,738604.707071229,0,0,0
417634.494183392,40,2192.8,2490.6,2634.8,0,0,738604.707071692,0,0,0
417634.534182458,40,2189.2,2492.8,2649.2,0,0,738604.707072155,0,0,0
417634.576181478,42,2183,2488.4,2657.4,0,0,738604.707072641,0,0,0
417634.616180544,40,2174.2,2487.8,2664.6,0,0,738604.707073104,0,0,0
417634.656179611,40,2171.6,2482.6,2681,0,0,738604.707073567,0,0,0
417634.696178677,40,2171.6,2483.8,2683.8,0,0,738604.707074029,0,0,0
417634.736177743,40,2171,2475.6,2690,0,0,738604.707074492,0,0,0
417634.77617681,40,2166.6,2468.2,2694.2,0,0,738604.707074955,0,0,0
417634.816175876,40,2165.8,2468,2697.4,0,0,738604.707075418,0,0,0
417634.856174943,40,2162.4,2459.8,2711.4,0,0,738604.707075881,0,0,0
417634.896174009,40,2161.4,2452.8,2722.6,0,0,738604.707076344,0,0,0
417634.936173075,40,2154.8,2454.8,2723.2,0,0,738604.707076807,0,0,0
417634.976172142,40,2148.6,2449,2730.2,0,0,738604.70707727,0,0,0
417635.016171208,40,2150,2449.6,2729.2,0,0,738604.707077733,0,0,0
417635.056170275,40,2148.6,2442,2745,0,0,738604.707078196,0,0,0
417635.096169341,40,2144,2434.8,2747.6,0,0,738604.707078659,0,0,0
417635.136168407,40,2136.6,2430,2748.2,0,0,738604.707079122,0,0,0
417635.176167474,40,2142.8,2425,2751.4,0,0,738604.707079585,0,0,0
417635.21616654,40,2139.2,2424.2,2754.6,0,0,738604.707080048,0,0,0
417635.256165607,40,2137.2,2417,2757.8,0,0,738604.707080511,0,0,0
417635.30016458,44,2131,2406.8,2759.4,0,0,738604.70708102,0,0,0
417635.340163646,40,2128.4,2404.4,2763.4,0,0,738604.707081483,0,0,0
417635.380162712,40,2126.8,2403.6,2763,0,0,738604.707081946,0,0,0
417635.420161779,40,2123.6,2395.4,2763.4,0,0,738604.707082409,0,0,0
417635.460160845,40,2121.2,2387.2,2769.2,0,0,738604.707082872,0,0,0
417635.500159912,40,2120.6,2387.2,2768.2,0,0,738604.707083335,0,0,0
417635.540158978,40,2116,2376.2,2772.4,0,0,738604.707083798,0,0,0
417635.580158044,40,2112.2,2374.2,2769.2,0,0,738604.707084261,0,0,0
417635.620157111,40,2111.2,2367.2,2768,0,0,738604.707084724,0,0,0
417635.660156177,40,2107.4,2364,2764.6,0,0,738604.707085187,0,0,0
417635.700155244,40,2108.4,2362.4,2762,0,0,738604.70708565,0,0,0
417635.74015431,40,2106.2,2350.6,2760.2,0,0,738604.707086113,0,0,0
417635.780153376,40,2106,2350.8,2758.6,0,0,738604.707086576,0,0,0
417635.820152443,40,2101.4,2343.8,2755.2,0,0,738604.707087039,0,0,0
417635.860151509,40,2098,2339.2,2754.6,0,0,738604.707087501,0,0,0
417635.900150576,40,2096.4,2333.2,2747.2,0,0,738604.707087964,0,0,0
417635.940149642,40,2097.2,2329.2,2743.2,0,0,738604.707088427,0,0,0
417635.980148708,40,2097.4,2328.8,2739.8,0,0,738604.70708889,0,0,0
417636.020147775,40,2091.4,2317.8,2731.6,0,0,738604.707089353,0,0,0
417636.060146841,40,2090.4,2313.4,2730.4,0,0,738604.707089816,0,0,0
417636.100145908,40,2093.4,2310.4,2722,0,0,738604.707090279,0,0,0
417636.140144974,40,2090,2308,2719.6,0,0,738604.707090742,0,0,0
417636.18014404,40,2083.2,2304,2708.2,0,0,738604.707091205,0,0,0
417636.220143107,40,2087,2292.8,2701,0,0,738604.707091668,0,0,0
417636.260142173,40,2082.4,2292.2,2694.2,0,0,738604.707092131,0,0,0
417636.30014124,40,2081.6,2288.2,2690.2,0,0,738604.707092594,0,0,0
417636.340140306,40,2081.2,2285.4,2685.4,0,0,738604.707093057,0,0,0
417636.380139372,40,2080.8,2277.6,2678.6,0,0,738604.70709352,0,0,0
417636.420138439,40,2078,2273.4,2667.2,0,0,738604.707093983,0,0,0
417636.460137505,40,2076,2269.8,2664,0,0,738604.707094446,0,0,0
417636.500136572,40,2070.2,2264.2,2655.6,0,0,738604.707094909,0,0,0
417636.540135638,40,2076,2262.8,2649.8,0,0,738604.707095372,0,0,0
417636.580134704,40,2071.4,2256.6,2638,0,0,738604.707095835,0,0,0
417636.620133771,40,2068.2,2251.2,2630,0,0,738604.707096298,0,0,0
417636.660132837,40,2072.6,2250.4,2624.2,0,0,738604.707096761,0,0,0
417636.700131904,40,2069,2249.6,2616.6,0,0,738604.707097223,0,0,0
417636.74013097,40,2065.6,2241.8,2606.6,0,0,738604.707097686,0,0,0
417636.780130036,40,2065.2,2239.2,2597.8,0,0,738604.707098149,0,0,0
417636.820129103,40,2060.2,2235.2,2589.4,0,0,738604.707098612,0,0,0
417636.860128169,40,2062.2,2234.2,2579.8,0,0,738604.707099075,0,0,0
417636.900127236,40,2062.8,2228.6,2572.4,0,0,738604.707099538,0,0,0
417636.940126302,40,2057.6,2227.2,2568.2,0,0,738604.707100001,0,0,0
417636.980125368,40,2058.4,2221.4,2558.2,0,0,738604.707100464,0,0,0
417637.020124435,40,2057.6,2214.2,2549.4,0,0,738604.707100927,0,0,0
417637.060123501,40,2058.6,2216.4,2542.8,0,0,738604.70710139,0,0,0
417637.100122568,40,2060,2215,2534.8,0,0,738604.707101853,0,0,0
417637.140121634,40,2054.8,2208.2,2528.6,0,0,738604.707102316,0,0,0
417637.180120701,40,2058.4,2208.2,2522.6,0,0,738604.707102779,0,0,0
417637.220119767,40,2054.6,2199.2,2508.2,0,0,738604.707103242,0,0,0
417637.260118833,40,2060.6,2206.8,2502.8,0,0,738604.707103705,0,0,0
417637.3001179,40,2055.4,2201.8,2497.6,0,0,738604.707104168,0,0,0
417637.340116966,40,2050.8,2192.6,2489.4,0,0,738604.707104631,0,0,0
417637.380116032,40,2049.2,2195.8,2482.2,0,0,738604.707105094,0,0,0
417637.420115099,40,2049.8,2189.2,2474.8,0,0,738604.707105557,0,0,0
417637.460114165,40,2050,2187.4,2466.4,0,0,738604.707106019,0,0,0
417637.500113232,40,2049.4,2184.2,2455.2,0,0,738604.707106482,0,0,0
417637.540112298,40,2049.6,2184.6,2447.2,0,0,738604.707106945,0,0,0
417637.580111364,40,2046.8,2176,2441,0,0,738604.707107408,0,0,0
417637.620110431,40,2047.8,2177.8,2441.2,0,0,738604.707107871,0,0,0
