496410.735503005,40,2033.4,2142.6,2294.8,0,0,738605.618833744,0,0,0
496410.775502071,40,2042,2164.8,2378,0,0,738605.618834207,0,0,0
496410.815501137,40,2057.4,2210.6,2522.2,0,0,738605.61883467,0,0,0
496410.855500204,40,2077.4,2283.2,2712.2,0,0,738605.618835133,0,0,0
496410.89549927,40,2115,2378.6,2831.2,0,0,738605.618835596,0,0,0
496410.935498337,40,2156.8,2475.2,2783.8,0,0,738605.618836059,0,0,0
496410.975497403,40,2198.8,2516.2,2626.8,0,0,738605.618836522,0,0,0
496411.015496469,40,2239,2501.8,2465.8,0,0,738605.618836985,0,0,0
496411.055495536,40,2263.2,2457.4,2367.8,0,0,738605.618837448,0,0,0
496411.095494602,40,2267,2428.6,2326,0,0,738605.61883791,0,0,0
496411.135493668,40,2257.8,2414.4,2325.8,0,0,738605.618838373,0,0,0
496411.175492735,40,2244.8,2432.8,2372.6,0,0,738605.618838836,0,0,0
496411.215491801,40,2231.4,2475.2,2468.2,0,0,738605.618839299,0,0,0
496411.255490868,40,2197.6,2501.6,2618.2,0,0,738605.618839762,0,0,0
496411.295489934,40,2154.2,2462.8,2761.4,0,0,738605.618840225,0,0,0
496411.335489001,40,2105.8,2380.6,2818.4,0,0,738605.618840688,0,0,0
496411.375488067,40,2078.8,2291.4,2744,0,0,738605.618841151,0,0,0
496411.415487133,40,2054.8,2219.8,2581.4,0,0,738605.618841614,0,0,0
496411.4554862,40,2046.8,2178.6,2436.4,0,0,738605.618842077,0,0,0
496411.495485266,40,2038,2153.4,2341.8,0,0,738605.61884254,0,0,0
496411.535484332,40,2031,2140,2299,0,0,738605.618843003,0,0,0
496411.575483399,40,2037.4,2147.6,2316.2,0,0,738605.618843466,0,0,0
496411.615482465,40,2049.2,2175.8,2406.4,0,0,738605.618843929,0,0,0
496411.655481532,40,2064.4,2226.6,2543.2,0,0,738605.618844392,0,0,0
496411.695480598,40,2086,2304.4,2718.4,0,0,738605.618844855,0,0,0
496411.735479664,40,2127,2404.2,2783.6,0,0,738605.618845318,0,0,0
496411.775478731,40,2177,2491.6,2685.8,0,0,738605.618845781,0,0,0
496411.815477797,40,2225.2,2504.4,2514,0,0,738605.618846244,0,0,0
496411.855476864,40,2257,2458.8,2373.6,0,0,738605.618846707,0,0,0
496411.89547593,40,2266.4,2408.4,2294.2,0,0,738605.61884717,0,0,0
496411.935474997,40,2271.4,2377.2,2255.2,0,0,738605.618847633,0,0,0
496411.975474063,40,2270.8,2369.2,2262.4,0,0,738605.618848095,0,0,0
496412.015473129,40,2261.6,2388.2,2285,0,0,738605.618848558,0,0,0
496412.055472196,40,2262.2,2423,2327,0,0,738605.618849021,0,0,0
496412.095471262,40,2252.4,2469.2,2401.4,0,0,738605.618849484,0,0,0
496412.135470329,40,2229.8,2501.8,2506.8,0,0,738605.618849947,0,0,0
496412.175469395,40,2192.4,2506,2636.2,0,0,738605.61885041,0,0,0
496412.215468461,40,2152.6,2458.4,2766,0,0,738605.618850873,0,0,0
496412.255467528,40,2113.6,2381,2813,0,0,738605.618851336,0,0,0
496412.295466594,40,2082.4,2294.6,2733.4,0,0,738605.618851799,0,0,0
496412.33546566,40,2062.2,2227.8,2584,0,0,738605.618852262,0,0,0
496412.375464727,40,2047.4,2178,2437,0,0,738605.618852725,0,0,0
496412.415463793,40,2044.2,2160.4,2359.4,0,0,738605.618853188,0,0,0
496412.45546286,40,2039,2151,2326.6,0,0,738605.618853651,0,0,0
496412.495461926,40,2045,2161.6,2351.4,0,0,738605.618854114,0,0,0
496412.535460992,40,2052.6,2190.8,2439.4,0,0,738605.618854577,0,0,0
496412.575460059,40,2065,2239.2,2583.8,0,0,738605.61885504,0,0,0
496412.615459125,40,2092,2320,2734.2,0,0,738605.618855503,0,0,0
496412.655458192,40,2128.8,2415,2783.2,0,0,738605.618855966,0,0,0
496412.695457258,40,2177.4,2490.8,2687.6,0,0,738605.618856429,0,0,0
496412.735456324,40,2222.2,2509.4,2536.8,0,0,738605.618856892,0,0,0
496412.775455391,40,2253.8,2481,2410.4,0,0,738605.618857355,0,0,0
496412.815454457,40,2261.4,2436.8,2336.2,0,0,738605.618857817,0,0,0
496412.855453524,40,2263.4,2415.2,2310.4,0,0,738605.61885828,0,0,0
496412.89545259,40,2264,2419,2316.6,0,0,738605.618858743,0,0,0
496412.935451657,40,2262,2427.4,2342.4,0,0,738605.618859206,0,0,0
496412.975450723,40,2249.2,2446.8,2384,0,0,738605.618859669,0,0,0
496413.015449789,40,2230.2,2476,2451.4,0,0,738605.618860132,0,0,0
496413.055448856,40,2205.4,2492.2,2550.6,0,0,738605.618860595,0,0,0
496413.095447922,40,2172,2477.4,2673.2,0,0,738605.618861058,0,0,0
496413.135446989,40,2138.4,2430,2763.8,0,0,738605.618861521,0,0,0
496413.175446055,40,2103.6,2367,2795.2,0,0,738605.618861984,0,0,0
496413.215445121,40,2083.2,2302,2737.6,0,0,738605.618862447,0,0,0
496413.255444188,40,2068.8,2252.8,2644.4,0,0,738605.61886291,0,0,0
496413.295443254,40,2059.6,2220.6,2553.4,0,0,738605.618863373,0,0,0
496413.335442321,40,2057.4,2212.4,2501.6,0,0,738605.618863836,0,0,0
496413.375441387,40,2057.8,2206.4,2484.2,0,0,738605.618864299,0,0,0
496413.415440453,40,2058,2211,2485,0,0,738605.618864762,0,0,0
496413.45543952,40,2062,2213.4,2480.4,0,0,738605.618865225,0,0,0
496413.495438586,40,2061,2217.4,2503,0,0,738605.618865688,0,0,0
496413.535437652,40,2064.6,2234.2,2550.2,0,0,738605.618866151,0,0,0
496413.575436719,40,2078.2,2271.2,2614.6,0,0,738605.618866614,0,0,0
496413.615435785,40,2096.6,2319.6,2681.8,0,0,738605.618867076,0,0,0
496413.655434852,40,2120,2377.8,2694.2,0,0,738605.618867539,0,0,0
496413.695433918,40,2152.8,2429.6,2656.4,0,0,738605.618868002,0,0,0
496413.735432984,40,2180.4,2466,2607.4,0,0,738605.618868465,0,0,0
496413.775432051,40,2204.2,2482,2551,0,0,738605.618868928,0,0,0
496413.815431117,40,2216,2474,2504,0,0,738605.618869391,0,0,0
496413.855430184,40,2215.8,2479.2,2510.4,0,0,738605.618869854,0,0,0
496413.89542925,40,2206.6,2481,2544,0,0,738605.618870317,0,0,0
496413.935428316,40,2191.6,2471,2579.8,0,0,738605.61887078,0,0,0
496413.975427383,40,2177.8,2462.6,2623.8,0,0,738605.618871243,0,0,0
496414.015426449,40,2154,2436.4,2679.8,0,0,738605.618871706,0,0,0
496414.055425516,40,2129.4,2403.6,2732.4,0,0,738605.618872169,0,0,0
496414.095424582,40,2103.2,2350.6,2746.2,0,0,738605.618872632,0,0,0
496414.135423649,40,2078.8,2293,2698.6,0,0,738605.618873095,0,0,0
496414.175422715,40,2068.4,2247.4,2645.6,0,0,738605.618873558,0,0,0
496414.215421781,40,2062.2,2221.8,2569.8,0,0,738605.618874021,0,0,0
496414.255420848,40,2052.2,2207,2513.8,0,0,738605.618874484,0,0,0
496414.295419914,40,2058.8,2206.8,2498.4,0,0,738605.618874947,0,0,0
496414.335418981,40,2055.8,2216.2,2494.8,0,0,738605.61887541,0,0,0
496414.375418047,40,2063,2227.2,2507.2,0,0,738605.618875873,0,0,0
496414.415417113,40,2075,2265,2609.4,0,0,738605.618876336,0,0,0
496414.45541618,40,2090.8,2312.2,2701.6,0,0,738605.618876799,0,0,0
496414.495415246,40,2115.4,2381.8,2757.8,0,0,738605.618877261,0,0,0
496414.535414313,40,2153.4,2445.2,2739.8,0,0,738605.618877724,0,0,0
496414.575413379,40,2180.2,2495.2,2654,0,0,738605.618878187,0,0,0
496414.615412445,40,2213.2,2507.8,2559.2,0,0,738605.61887865,0,0,0
496414.656411488,41,2235,2492,2476.8,0,0,738605.618879125,0,0,0
496414.696410555,40,2245.2,2488,2431.2,0,0,738605.618879588,0,0,0
496414.736409621,40,2240.8,2477.4,2425.4,0,0,738605.618880051,0,0,0
496414.776408688,40,2240.2,2480.2,2443.8,0,0,738605.618880514,0,0,0
496414.816407754,40,2229.8,2483.2,2469.2,0,0,738605.618880977,0,0,0
496414.85640682,40,2220.8,2477.6,2490.6,0,0,738605.61888144,0,0,0
496414.896405887,40,2221.6,2477.6,2508.4,0,0,738605.618881903,0,0,0
496414.936404953,40,2208.6,2485,2536.4,0,0,738605.618882366,0,0,0
496414.97640402,40,2206.8,2485.4,2557,0,0,738605.618882828,0,0,0
496415.016403086,40,2200.8,2495.6,2598.2,0,0,738605.618883291,0,0,0
496415.056402152,40,2190.6,2493,2637.4,0,0,738605.618883754,0,0,0
496415.096401219,40,2174,2484.8,2685.6,0,0,738605.618884217,0,0,0
496415.136400285,40,2156,2464.8,2743.2,0,0,738605.61888468,0,0,0
496415.176399352,40,2127.4,2414.2,2789,0,0,738605.618885143,0,0,0
496415.216398418,40,2103,2360.2,2785.8,0,0,738605.618885606,0,0,0
496415.256397484,40,2085.2,2301.4,2725.8,0,0,738605.618886069,0,0,0
496415.296396551,40,2067,2250.2,2637,0,0,738605.618886532,0,0,0
496415.336395617,40,2063.2,2224.8,2549.8,0,0,738605.618886995,0,0,0
496415.376394684,40,2056.8,2209.8,2498.4,0,0,738605.618887458,0,0,0
496415.41639375,40,2058,2214.4,2495.4,0,0,738605.618887921,0,0,0
496415.456392816,40,2069.4,2237.2,2526,0,0,738605.618888384,0,0,0
496415.496391883,40,2084.8,2282.2,2641.8,0,0,738605.618888847,0,0,0
496415.536390949,40,2105.8,2351,2725.4,0,0,738605.61888931,0,0,0
496415.576390016,40,2142.8,2426.8,2729.8,0,0,738605.618889773,0,0,0
496415.616389082,40,2182.2,2483.4,2646,0,0,738605.618890236,0,0,0
496415.656388148,40,2217.6,2493.2,2518.4,0,0,738605.618890699,0,0,0
496415.696387215,40,2246.4,2471.4,2421.2,0,0,738605.618891162,0,0,0
496415.736386281,40,2258.6,2446.4,2361.6,0,0,738605.618891625,0,0,0
496415.776385348,40,2258.6,2425.6,2328.8,0,0,738605.618892087,0,0,0
496415.816384414,40,2261.4,2430.2,2343.4,0,0,738605.61889255,0,0,0
496415.85638348,40,2254.6,2446,2379.6,0,0,738605.618893013,0,0,0
496415.896382547,40,2239.6,2464.6,2432.6,0,0,738605.618893476,0,0,0
496415.936381613,40,2223.6,2490.2,2501.8,0,0,738605.618893939,0,0,0
496415.97638068,40,2196,2492.6,2611.6,0,0,738605.618894402,0,0,0
496416.016379746,40,2162,2468.2,2725.4,0,0,738605.618894865,0,0,0
496416.056378812,40,2126.4,2408.2,2805.2,0,0,738605.618895328,0,0,0
496416.096377879,40,2101.8,2334.2,2780.6,0,0,738605.618895791,0,0,0
496416.136376945,40,2073.2,2262.4,2670.4,0,0,738605.618896254,0,0,0
496416.176376012,40,2058.8,2216.6,2549.8,0,0,738605.618896717,0,0,0
496416.216375078,40,2049,2180.8,2440.6,0,0,738605.61889718,0,0,0
496416.256374144,40,2043.8,2165,2380,0,0,738605.618897643,0,0,0
496416.296373211,40,2045.4,2164.4,2370,0,0,738605.618898106,0,0,0
496416.336372277,40,2050,2177.4,2387.2,0,0,738605.618898569,0,0,0
496416.376371344,40,2056,2200,2469.2,0,0,738605.618899032,0,0,0
496416.41637041,40,2065.6,2242.4,2595.6,0,0,738605.618899495,0,0,0
496416.456369476,40,2090.2,2313.2,2728.8,0,0,738605.618899958,0,0,0
496416.496368543,40,2123.2,2400.6,2785.8,0,0,738605.618900421,0,0,0
496416.536367609,40,2163.8,2479.4,2715.2,0,0,738605.618900884,0,0,0
496416.576366676,40,2207,2505,2575.8,0,0,738605.618901347,0,0,0
496416.616365742,40,2241.4,2490,2454.2,0,0,738605.618901809,0,0,0
496416.656364808,40,2260.6,2461,2381.6,0,0,738605.618902272,0,0,0
496416.696363875,40,2262.8,2443.8,2347.2,0,0,738605.618902735,0,0,0
496416.736362941,40,2257.2,2437.2,2350.6,0,0,738605.618903198,0,0,0
496416.776362008,40,2247,2451.8,2386.6,0,0,738605.618903661,0,0,0
496416.816361074,40,2233.4,2461.2,2429.4,0,0,738605.618904124,0,0,0
496416.85636014,40,2216.8,2484.2,2506.2,0,0,738605.618904587,0,0,0
496416.896359207,40,2194.6,2494,2603.4,0,0,738605.61890505,0,0,0
496416.936358273,40,2162.6,2461,2700.8,0,0,738605.618905513,0,0,0
496416.97635734,40,2132,2414.4,2773,0,0,738605.618905976,0,0,0
496417.016356406,40,2097.4,2345.8,2777.6,0,0,738605.618906439,0,0,0
496417.056355472,40,2076.6,2279,2691.6,0,0,738605.618906902,0,0,0
496417.096354539,40,2061.6,2232.2,2584.2,0,0,738605.618907365,0,0,0
496417.136353605,40,2049,2199.6,2484.8,0,0,738605.618907828,0,0,0
496417.176352672,40,2047.6,2182.8,2433.2,0,0,738605.618908291,0,0,0
496417.216351738,40,2048.8,2187.6,2419.8,0,0,738605.618908754,0,0,0
496417.256350804,40,2053.4,2196.2,2435.6,0,0,738605.618909217,0,0,0
496417.296349871,40,2064.4,2232.2,2533.8,0,0,738605.61890968,0,0,0
496417.336348937,40,2080,2284,2658.8,0,0,738605.618910143,0,0,0
496417.376348004,40,2109,2363.2,2765.4,0,0,738605.618910606,0,0,0
496417.41634707,40,2152,2451.8,2740.2,0,0,738605.618911069,0,0,0
496417.456346136,40,2199.2,2500.2,2607,0,0,738605.618911532,0,0,0
496417.496345203,40,2237.8,2493.2,2460.6,0,0,738605.618911994,0,0,0
496417.536344269,40,2264.6,2456.4,2354.8,0,0,738605.618912457,0,0,0
496417.576343336,40,2266.6,2411.2,2293.6,0,0,738605.61891292,0,0,0
496417.616342402,40,2267,2386.4,2265.2,0,0,738605.618913383,0,0,0
496417.656341468,40,2275,2388.2,2270.6,0,0,738605.618913846,0,0,0
496417.696340535,40,2267.8,2405.8,2296.6,0,0,738605.618914309,0,0,0
496417.736339601,40,2259.4,2425,2333.8,0,0,738605.618914772,0,0,0
496417.776338668,40,2248,2456.6,2389,0,0,738605.618915235,0,0,0
496417.816337734,40,2230,2481.8,2471.2,0,0,738605.618915698,0,0,0
496417.8563368,40,2199.2,2494.4,2587,0,0,738605.618916161,0,0,0
496417.896335867,40,2166.6,2474.2,2707,0,0,738605.618916624,0,0,0
496417.936334933,40,2134.8,2410,2781.6,0,0,738605.618917087,0,0,0
496417.976334,40,2098,2328,2764,0,0,738605.61891755,0,0,0
496418.016333066,40,2074.6,2259,2647.8,0,0,738605.618918013,0,0,0
496418.056332132,40,2053.8,2209.8,2519.2,0,0,738605.618918476,0,0,0
496418.096331199,40,2046.8,2176.2,2414.4,0,0,738605.618918939,0,0,0
496418.136330265,40,2043.4,2163,2363.4,0,0,738605.618919402,0,0,0
496418.176329332,40,2043.6,2162,2365,0,0,738605.618919865,0,0,0
496418.216328398,40,2050.6,2174.8,2388.6,0,0,738605.618920328,0,0,0
496418.256327464,40,2053.8,2204.6,2480.2,0,0,738605.61892079,0,0,0
496418.296326531,40,2069.8,2248.8,2600.6,0,0,738605.618921253,0,0,0
496418.336325597,40,2091.8,2316.6,2726.4,0,0,738605.618921716,0,0,0
496418.376324664,40,2123.4,2395.6,2773.8,0,0,738605.618922179,0,0,0
496418.41632373,40,2161.2,2466.6,2706.6,0,0,738605.618922642,0,0,0
496418.456322796,40,2201.4,2498.4,2587.6,0,0,738605.618923105,0,0,0
496418.496321863,40,2231.2,2492,2485,0,0,738605.618923568,0,0,0
496418.536320929,40,2246.6,2467.8,2408,0,0,738605.618924031,0,0,0
496418.576319996,40,2254.6,2457.6,2382.4,0,0,738605.618924494,0,0,0
496418.616319062,40,2245.8,2458.6,2397.4,0,0,738605.618924957,0,0,0
496418.656318128,40,2237,2466.2,2424.4,0,0,738605.61892542,0,0,0
496418.696317195,40,2228.4,2472.8,2466.4,0,0,738605.618925883,0,0,0
496418.736316261,40,2214.2,2487,2529.4,0,0,738605.618926346,0,0,0
496418.776315328,40,2195.4,2489.2,2604.6,0,0,738605.618926809,0,0,0
496418.816314394,40,2170.4,2478.8,2708.2,0,0,738605.618927272,0,0,0
496418.85631346,40,2136,2430.8,2779.2,0,0,738605.618927735,0,0,0
496418.896312527,40,2113,2373,2797.6,0,0,738605.618928198,0,0,0
496418.936311593,40,2089.2,2313.8,2760.2,0,0,738605.618928661,0,0,0
496418.97631066,40,2070,2265.4,2671.6,0,0,738605.618929124,0,0,0
496419.016309726,40,2065.8,2232.2,2583.8,0,0,738605.618929587,0,0,0
496419.056308792,40,2058.2,2209,2520.2,0,0,738605.61893005,0,0,0
496419.096307859,40,2054.8,2205.4,2487.6,0,0,738605.618930513,0,0,0
496419.136306925,40,2062.8,2214,2489,0,0,738605.618930975,0,0,0
496419.176305992,40,2057.2,2209.2,2479,0,0,738605.618931438,0,0,0
496419.216305058,40,2064,2223.6,2516.6,0,0,738605.618931901,0,0,0
496419.256304124,40,2074,2252.4,2585.4,0,0,738605.618932364,0,0,0
496419.296303191,40,2084.6,2283.8,2649.2,0,0,738605.618932827,0,0,0
496419.336302257,40,2099.8,2326.8,2699.6,0,0,738605.61893329,0,0,0
496419.376301324,40,2119.4,2376.4,2715.2,0,0,738605.618933753,0,0,0
496419.41630039,40,2139.8,2417.4,2696,0,0,738605.618934216,0,0,0
496419.456299456,40,2161.4,2441.6,2648.2,0,0,738605.618934679,0,0,0
496419.496298523,40,2178,2461,2605.4,0,0,738605.618935142,0,0,0
496419.536297589,40,2189.2,2468.8,2582.4,0,0,738605.618935605,0,0,0
496419.576296656,40,2190.4,2469.8,2571.6,0,0,738605.618936068,0,0,0
496419.616295722,40,2189.2,2465.6,2575.2,0,0,738605.618936531,0,0,0
496419.656294788,40,2185.6,2463.8,2590,0,0,738605.618936994,0,0,0
496419.696293855,40,2183.2,2461.6,2605.8,0,0,738605.618937457,0,0,0
496419.736292921,40,2178.8,2456.2,2605.4,0,0,738605.61893792,0,0,0
496419.776291988,40,2181,2457.4,2607,0,0,738605.618938383,0,0,0
496419.816291054,40,2174.6,2453.4,2608,0,0,738605.618938846,0,0,0
496419.85629012,40,2169.2,2448.2,2614.4,0,0,738605.618939309,0,0,0
496419.896289187,40,2169.2,2451.6,2628.2,0,0,738605.618939772,0,0,0
496419.936288253,40,2172.4,2450.8,2624.8,0,0,738605.618940235,0,0,0
496419.97628732,40,2173,2442.6,2594.8,0,0,738605.618940698,0,0,0
496420.016286386,40,2191.2,2458.6,2548.8,0,0,738605.61894116,0,0,0
496420.056285452,40,2215.8,2471.4,2499.8,0,0,738605.618941623,0,0,0
496420.096284519,40,2232.6,2463.8,2433.4,0,0,738605.618942086,0,0,0
496420.136283585,40,2245.2,2449.6,2394.6,0,0,738605.618942549,0,0,0
496420.176282652,40,2242.2,2445.8,2394.4,0,0,738605.618943012,0,0,0
496420.216281718,40,2236.4,2459,2434.2,0,0,738605.618943475,0,0,0
496420.256280784,40,2221.8,2469.4,2483.4,0,0,738605.618943938,0,0,0
496420.296279851,40,2199.6,2477.6,2552,0,0,738605.618944401,0,0,0
496420.336278917,40,2172,2459,2633.2,0,0,738605.618944864,0,0,0
496420.376277984,40,2143.4,2428.8,2714.4,0,0,738605.618945327,0,0,0
496420.41627705,40,2114.2,2367.6,2743.8,0,0,738605.61894579,0,0,0
496420.456276116,40,2085,2302,2708,0,0,738605.618946253,0,0,0
496420.496275183,40,2070,2243.6,2608.4,0,0,738605.618946716,0,0,0
496420.536274249,40,2057,2201.6,2504.2,0,0,738605.618947179,0,0,0
496420.576273316,40,2048.8,2178.4,2426.8,0,0,738605.618947642,0,0,0
496420.616272382,40,2045,2173.4,2397,0,0,738605.618948105,0,0,0
496420.656271448,40,2048,2174.4,2401.8,0,0,738605.618948568,0,0,0
496420.696270515,40,2047,2181,2412,0,0,738605.618949031,0,0,0
496420.736269581,40,2061.4,2215,2496.4,0,0,738605.618949494,0,0,0
496420.776268648,40,2076.8,2258.2,2602.6,0,0,738605.618949956,0,0,0
496420.816267714,40,2096,2319.6,2701,0,0,738605.618950419,0,0,0
496420.85626678,40,2131.4,2399.6,2736.8,0,0,738605.618950882,0,0,0
496420.896265847,40,2170.2,2469,2675.8,0,0,738605.618951345,0,0,0
496420.936264913,40,2206.2,2496.4,2563.8,0,0,738605.618951808,0,0,0
496420.97626398,40,2234.8,2488.4,2472.2,0,0,738605.618952271,0,0,0
496421.016263046,40,2249,2467,2398.8,0,0,738605.618952734,0,0,0
496421.056262112,40,2257.4,2447.8,2369,0,0,738605.618953197,0,0,0
496421.096261179,40,2252.8,2455.6,2381,0,0,738605.61895366,0,0,0
496421.136260245,40,2243,2461.8,2413.2,0,0,738605.618954123,0,0,0
496421.176259312,40,2236,2471,2451.4,0,0,738605.618954586,0,0,0
496421.216258378,40,2214.2,2477.4,2503.6,0,0,738605.618955049,0,0,0
496421.256257444,40,2195.6,2482,2579.2,0,0,738605.618955512,0,0,0
496421.296256511,40,2167,2467,2674.8,0,0,738605.618955975,0,0,0
496421.336255577,40,2142.2,2423.4,2748,0,0,738605.618956438,0,0,0
496421.376254644,40,2111,2362.4,2770.2,0,0,738605.618956901,0,0,0
496421.41625371,40,2084,2290.2,2711,0,0,738605.618957364,0,0,0
496421.456252776,40,2065.2,2245.8,2608.2,0,0,738605.618957827,0,0,0
496421.496251843,40,2054.4,2207.2,2506.6,0,0,738605.61895829,0,0,0
496421.536250909,40,2051.4,2188.2,2449.8,0,0,738605.618958753,0,0,0
496421.576249976,40,2053.2,2195,2443.6,0,0,738605.618959216,0,0,0
496421.616249042,40,2051,2201,2454.4,0,0,738605.618959678,0,0,0
496421.656248108,40,2065,2231.6,2528.8,0,0,738605.618960141,0,0,0
496421.696247175,40,2078,2283.4,2641.2,0,0,738605.618960604,0,0,0
496421.736246241,40,2108.2,2339.8,2735,0,0,738605.618961067,0,0,0
496421.776245308,40,2131,2419,2751.8,0,0,738605.61896153,0,0,0
496421.816244374,40,2173.8,2471.8,2663.2,0,0,738605.618961993,0,0,0
496421.85624344,40,2210.4,2495,2556,0,0,738605.618962456,0,0,0
496421.896242507,40,2236.2,2483.8,2463,0,0,738605.618962919,0,0,0
496421.936241573,40,2247.6,2462.4,2407.4,0,0,738605.618963382,0,0,0
496421.97624064,40,2251,2453,2378.4,0,0,738605.618963845,0,0,0
496422.016239706,40,2243.6,2453.4,2402.8,0,0,738605.618964308,0,0,0
496422.056238772,40,2233.4,2466.2,2446.6,0,0,738605.618964771,0,0,0
496422.096237839,40,2222,2484,2500.6,0,0,738605.618965234,0,0,0
496422.136236905,40,2206.4,2490.4,2575.4,0,0,738605.618965697,0,0,0
496422.176235972,40,2178,2482.6,2676.2,0,0,738605.61896616,0,0,0
496422.216235038,40,2145,2447,2762.4,0,0,738605.618966623,0,0,0
496422.256234104,40,2118,2390.2,2799.8,0,0,738605.618967086,0,0,0
496422.296233171,40,2095.8,2322.8,2758.2,0,0,738605.618967549,0,0,0
496422.336232237,40,2073,2265.8,2665.8,0,0,738605.618968012,0,0,0
496422.376231304,40,2060.2,2221.8,2561.8,0,0,738605.618968475,0,0,0
