140869.25403487,40,2020.8,2092.6,2145.2,0,0,738601.503770301,0,0,0
140869.294033936,40,2027,2112.2,2198.2,0,0,738601.503770764,0,0,0
140869.334033003,40,2035.8,2140,2293.2,0,0,738601.503771227,0,0,0
140869.374032069,40,2048.8,2183.6,2433.2,0,0,738601.50377169,0,0,0
140869.414031135,40,2067.8,2244.2,2608,0,0,738601.503772153,0,0,0
140869.454030202,40,2087.2,2312,2752.2,0,0,738601.503772616,0,0,0
140869.494029268,40,2108,2368.6,2838.6,0,0,738601.503773079,0,0,0
140869.534028335,40,2115.4,2397,2862.2,0,0,738601.503773542,0,0,0
140869.574027401,40,2108,2383.6,2881,0,0,738601.503774005,0,0,0
140869.614026467,40,2091.4,2342.8,2853.8,0,0,738601.503774468,0,0,0
140869.654025534,40,2076.4,2285.8,2752.6,0,0,738601.50377493,0,0,0
140869.6940246,40,2061.6,2219.6,2582.2,0,0,738601.503775393,0,0,0
140869.734023667,40,2042.4,2160.6,2386.2,0,0,738601.503775856,0,0,0
140869.774022733,40,2030.4,2121.4,2235.2,0,0,738601.503776319,0,0,0
140869.814021799,40,2022.8,2099.4,2158.8,0,0,738601.503776782,0,0,0
140869.854020866,40,2022,2099.2,2169.4,0,0,738601.503777245,0,0,0
140869.894019932,40,2028.4,2119,2229.8,0,0,738601.503777708,0,0,0
140869.934018999,40,2041.4,2155.6,2340.4,0,0,738601.503778171,0,0,0
140869.974018065,40,2058,2213.8,2512.6,0,0,738601.503778634,0,0,0
140870.014017131,40,2088.2,2293.6,2684.4,0,0,738601.503779097,0,0,0
140870.054016198,40,2114,2375.4,2797.8,0,0,738601.50377956,0,0,0
140870.094015264,40,2128.6,2424,2834.4,0,0,738601.503780023,0,0,0
140870.134014331,40,2128.6,2440.2,2867.6,0,0,738601.503780486,0,0,0
140870.174013397,40,2125,2420.2,2886.8,0,0,738601.503780949,0,0,0
140870.214012463,40,2114.2,2394,2867.4,0,0,738601.503781412,0,0,0
140870.25401153,40,2093.8,2328.2,2806.2,0,0,738601.503781875,0,0,0
140870.294010596,40,2067.8,2264.8,2702.8,0,0,738601.503782338,0,0,0
140870.334009663,40,2048.8,2192.4,2511,0,0,738601.503782801,0,0,0
140870.374008729,40,2036.2,2143.6,2333.8,0,0,738601.503783264,0,0,0
140870.414007795,40,2023.6,2110.6,2218,0,0,738601.503783727,0,0,0
140870.454006862,40,2024.2,2105,2188.8,0,0,738601.50378419,0,0,0
140870.494005928,40,2028.2,2118.6,2220,0,0,738601.503784653,0,0,0
140870.534004994,40,2044,2154.4,2336.2,0,0,738601.503785116,0,0,0
140870.574004061,40,2053.2,2207,2539.6,0,0,738601.503785578,0,0,0
140870.614003127,40,2077.6,2294.6,2772.2,0,0,738601.503786041,0,0,0
140870.654002194,40,2108.4,2379.6,2874,0,0,738601.503786504,0,0,0
140870.69400126,40,2133.6,2446.6,2863.6,0,0,738601.503786967,0,0,0
140870.734000327,40,2144.6,2465.8,2844,0,0,738601.50378743,0,0,0
140870.773999393,40,2131.6,2438.2,2869,0,0,738601.503787893,0,0,0
140870.813998459,40,2117.4,2395.8,2870.4,0,0,738601.503788356,0,0,0
140870.853997526,40,2084.4,2318.8,2817.4,0,0,738601.503788819,0,0,0
140870.893996592,40,2062.6,2241.4,2664.2,0,0,738601.503789282,0,0,0
140870.933995659,40,2046,2174,2435.4,0,0,738601.503789745,0,0,0
140870.973994725,40,2035.6,2127,2269.6,0,0,738601.503790208,0,0,0
140871.013993791,40,2029.8,2107,2208.2,0,0,738601.503790671,0,0,0
140871.053992858,40,2031,2119.4,2217.2,0,0,738601.503791134,0,0,0
140871.093991924,40,2036.8,2150.4,2323,0,0,738601.503791597,0,0,0
140871.13399099,40,2054.2,2208,2522.2,0,0,738601.50379206,0,0,0
140871.173990057,40,2075.6,2289.4,2726.6,0,0,738601.503792523,0,0,0
140871.213989123,40,2117,2394.6,2802,0,0,738601.503792986,0,0,0
140871.25398819,40,2157,2476,2738.6,0,0,738601.503793449,0,0,0
140871.293987256,40,2191.2,2502.2,2648.8,0,0,738601.503793912,0,0,0
140871.333986323,40,2197,2510,2637.4,0,0,738601.503794375,0,0,0
140871.373985389,40,2182.4,2504.6,2700,0,0,738601.503794838,0,0,0
140871.413984455,40,2161.4,2482.8,2797.6,0,0,738601.5037953,0,0,0
140871.453983522,40,2125.2,2419,2868.6,0,0,738601.503795763,0,0,0
140871.493982588,40,2092.2,2335.6,2839.2,0,0,738601.503796226,0,0,0
140871.533981655,40,2063.6,2241.2,2655.4,0,0,738601.503796689,0,0,0
140871.573980721,40,2041.8,2163.8,2401.2,0,0,738601.503797152,0,0,0
140871.613979787,40,2024.2,2118.6,2233,0,0,738601.503797615,0,0,0
140871.653978854,40,2023.8,2101.4,2164.2,0,0,738601.503798078,0,0,0
140871.69397792,40,2030.6,2110.2,2186.4,0,0,738601.503798541,0,0,0
140871.733976987,40,2033.8,2137.8,2285.4,0,0,738601.503799004,0,0,0
140871.773976053,40,2051,2195.6,2478.6,0,0,738601.503799467,0,0,0
140871.813975119,40,2086,2295.6,2694.2,0,0,738601.50379993,0,0,0
140871.853974186,40,2131.6,2403,2752,0,0,738601.503800393,0,0,0
140871.893973252,40,2174.2,2471,2678.4,0,0,738601.503800856,0,0,0
140871.933972319,40,2189.4,2496.4,2639.6,0,0,738601.503801319,0,0,0
140871.973971385,40,2191.4,2511.4,2662.2,0,0,738601.503801782,0,0,0
140872.013970451,40,2177.2,2507.2,2751.6,0,0,738601.503802245,0,0,0
140872.053969518,40,2154.2,2488.4,2814,0,0,738601.503802708,0,0,0
140872.093968584,40,2137.2,2450,2855.6,0,0,738601.503803171,0,0,0
140872.133967651,40,2112.2,2380.8,2848.6,0,0,738601.503803634,0,0,0
140872.173966717,40,2080.2,2292.2,2762.4,0,0,738601.503804096,0,0,0
140872.213965783,40,2053.4,2206,2546,0,0,738601.503804559,0,0,0
140872.25396485,40,2038,2150.4,2331,0,0,738601.503805022,0,0,0
140872.293963916,40,2021.2,2108.4,2216.6,0,0,738601.503805485,0,0,0
140872.333962983,40,2023.2,2111.8,2198.2,0,0,738601.503805948,0,0,0
140872.373962049,40,2036.6,2128.8,2244.6,0,0,738601.503806411,0,0,0
140872.413961115,40,2047,2171,2386,0,0,738601.503806874,0,0,0
140872.453960182,40,2069.8,2246.6,2619.6,0,0,738601.503807337,0,0,0
140872.493959248,40,2105.8,2357.6,2812,0,0,738601.5038078,0,0,0
140872.533958315,40,2149.4,2465,2809.2,0,0,738601.503808263,0,0,0
140872.573957381,40,2186.6,2518.2,2690.4,0,0,738601.503808726,0,0,0
140872.613956447,40,2203.2,2532.2,2655.2,0,0,738601.503809189,0,0,0
140872.653955514,40,2190.2,2532.4,2698.6,0,0,738601.503809652,0,0,0
140872.69395458,40,2180.6,2520.6,2743.2,0,0,738601.503810115,0,0,0
140872.733953647,40,2156.2,2480.2,2802,0,0,738601.503810578,0,0,0
140872.773952713,40,2129.4,2431.6,2854.2,0,0,738601.503811041,0,0,0
140872.813951779,40,2095.8,2346.8,2837.8,0,0,738601.503811504,0,0,0
140872.853950846,40,2066.6,2259.8,2686.2,0,0,738601.503811967,0,0,0
140872.893949912,40,2045,2174.6,2451,0,0,738601.50381243,0,0,0
140872.933948979,40,2030.4,2123,2263.8,0,0,738601.503812893,0,0,0
140872.973948045,40,2025.6,2102.2,2178.6,0,0,738601.503813356,0,0,0
140873.013947111,40,2027,2112.8,2192.8,0,0,738601.503813819,0,0,0
140873.053946178,40,2035.8,2139,2268.8,0,0,738601.503814281,0,0,0
140873.093945244,40,2051.6,2181.4,2438.8,0,0,738601.503814744,0,0,0
140873.133944311,40,2068.2,2261.8,2689.8,0,0,738601.503815207,0,0,0
140873.173943377,40,2104,2367.2,2849.2,0,0,738601.50381567,0,0,0
140873.213942443,40,2141.8,2456.4,2845,0,0,738601.503816133,0,0,0
140873.25394151,40,2172.8,2512,2756.4,0,0,738601.503816596,0,0,0
140873.293940576,40,2187.6,2522.4,2715.6,0,0,738601.503817059,0,0,0
140873.333939643,40,2172.6,2510.8,2764.4,0,0,738601.503817522,0,0,0
140873.373938709,40,2152.8,2486.4,2813.6,0,0,738601.503817985,0,0,0
140873.413937775,40,2134.2,2436,2858.2,0,0,738601.503818448,0,0,0
140873.453936842,40,2099.8,2363,2855.4,0,0,738601.503818911,0,0,0
140873.493935908,40,2070,2263.6,2703.4,0,0,738601.503819374,0,0,0
140873.533934974,40,2046.2,2178.4,2449.4,0,0,738601.503819837,0,0,0
140873.573934041,40,2032.4,2125,2252.6,0,0,738601.5038203,0,0,0
140873.613933107,40,2022,2095,2156,0,0,738601.503820763,0,0,0
140873.653932174,40,2022.6,2093,2146.8,0,0,738601.503821226,0,0,0
140873.69393124,40,2028,2117,2209,0,0,738601.503821689,0,0,0
140873.733930307,40,2039.4,2154.4,2342.8,0,0,738601.503822152,0,0,0
140873.773929373,40,2062.2,2221.4,2544.4,0,0,738601.503822615,0,0,0
140873.813928439,40,2091.8,2322.2,2736,0,0,738601.503823078,0,0,0
140873.853927506,40,2132,2420.8,2785.4,0,0,738601.503823541,0,0,0
140873.893926572,40,2170.2,2484.6,2724.6,0,0,738601.503824004,0,0,0
140873.933925639,40,2190.8,2513.8,2681.2,0,0,738601.503824466,0,0,0
140873.973924705,40,2187.4,2516.6,2711,0,0,738601.503824929,0,0,0
140874.013923771,40,2171.6,2502.8,2753.2,0,0,738601.503825392,0,0,0
140874.053922838,40,2154.8,2479.2,2802.8,0,0,738601.503825855,0,0,0
140874.093921904,40,2130.2,2429.8,2854.8,0,0,738601.503826318,0,0,0
140874.133920971,40,2095.8,2342.2,2835.8,0,0,738601.503826781,0,0,0
140874.173920037,40,2064.4,2237.8,2651.6,0,0,738601.503827244,0,0,0
140874.213919103,40,2043.2,2163,2400.4,0,0,738601.503827707,0,0,0
140874.25391817,40,2026.6,2117.6,2232,0,0,738601.50382817,0,0,0
140874.293917236,40,2028.4,2110.8,2197.6,0,0,738601.503828633,0,0,0
140874.333916303,40,2032.8,2130.8,2259.4,0,0,738601.503829096,0,0,0
140874.373915369,40,2043.6,2172.8,2399.6,0,0,738601.503829559,0,0,0
140874.413914435,40,2072,2250.2,2623.2,0,0,738601.503830022,0,0,0
140874.453913502,40,2106.4,2356.4,2805.2,0,0,738601.503830485,0,0,0
140874.493912568,40,2148.2,2463.8,2805.6,0,0,738601.503830948,0,0,0
140874.533911634,40,2193.8,2521.8,2693.2,0,0,738601.503831411,0,0,0
140874.573910701,40,2236.6,2535.6,2532.8,0,0,738601.503831874,0,0,0
140874.613909767,40,2257.2,2496,2419,0,0,738601.503832337,0,0,0
140874.653908834,40,2275.4,2454,2328,0,0,738601.5038328,0,0,0
140874.6939079,40,2276.4,2408.8,2280.6,0,0,738601.503833262,0,0,0
140874.733906967,40,2280,2378.6,2246.2,0,0,738601.503833725,0,0,0
140874.773906033,40,2277.8,2359.6,2234.8,0,0,738601.503834188,0,0,0
140874.813905099,40,2280.4,2348.8,2225.8,0,0,738601.503834651,0,0,0
140874.853904166,40,2274,2352,2230,0,0,738601.503835114,0,0,0
140874.893903232,40,2277.8,2365.6,2235.2,0,0,738601.503835577,0,0,0
140874.933902299,40,2281.2,2369.4,2244.6,0,0,738601.50383604,0,0,0
140874.973901365,40,2278.8,2372.2,2251.6,0,0,738601.503836503,0,0,0
140875.013900431,40,2279.2,2375.2,2253.8,0,0,738601.503836966,0,0,0
140875.053899498,40,2276,2382,2261.4,0,0,738601.503837429,0,0,0
140875.093898564,40,2280,2392,2261.8,0,0,738601.503837892,0,0,0
140875.13389763,40,2282.4,2398.2,2269.6,0,0,738601.503838355,0,0,0
140875.173896697,40,2280.6,2407,2278.8,0,0,738601.503838818,0,0,0
140875.213895763,40,2279.8,2410,2281.8,0,0,738601.503839281,0,0,0
140875.25389483,40,2279.6,2418.8,2291.6,0,0,738601.503839744,0,0,0
140875.293893896,40,2281.2,2420.6,2296.2,0,0,738601.503840207,0,0,0
140875.333892963,40,2281.2,2425,2295.8,0,0,738601.50384067,0,0,0
140875.373892029,40,2283.2,2422.4,2301.8,0,0,738601.503841133,0,0,0
140875.413891095,40,2280.4,2429.4,2302,0,0,738601.503841596,0,0,0
140875.453890162,40,2280.2,2424.8,2298.4,0,0,738601.503842059,0,0,0
140875.493889228,40,2282.4,2416.4,2294,0,0,738601.503842522,0,0,0
140875.533888295,40,2279.4,2404.2,2283.2,0,0,738601.503842985,0,0,0
140875.573887361,40,2275.8,2384,2252.2,0,0,738601.503843447,0,0,0
140875.613886427,40,2277.2,2355.8,2228.8,0,0,738601.50384391,0,0,0
140875.653885494,40,2268.6,2327,2208.4,0,0,738601.503844373,0,0,0
140875.69388456,40,2260,2300,2183,0,0,738601.503844836,0,0,0
140875.733883627,40,2256,2286.4,2174,0,0,738601.503845299,0,0,0
140875.773882693,40,2255.2,2286,2169,0,0,738601.503845762,0,0,0
140875.813881759,40,2261.2,2298.8,2177.4,0,0,738601.503846225,0,0,0
140875.853880826,40,2266.6,2313.6,2192.6,0,0,738601.503846688,0,0,0
140875.893879892,40,2274.2,2328.8,2203.2,0,0,738601.503847151,0,0,0
140875.933878959,40,2282.2,2346.6,2226.8,0,0,738601.503847614,0,0,0
140875.973878025,40,2284.8,2386.2,2262.2,0,0,738601.503848077,0,0,0
140876.013877091,40,2270.8,2437.8,2337,0,0,738601.50384854,0,0,0
140876.053876158,40,2241.2,2479.6,2450.6,0,0,738601.503849003,0,0,0
140876.093875224,40,2194.4,2481.2,2603.2,0,0,738601.503849466,0,0,0
140876.133874291,40,2140,2422.8,2724.4,0,0,738601.503849929,0,0,0
140876.173873357,40,2096.4,2331.2,2714.2,0,0,738601.503850392,0,0,0
140876.213872423,40,2072.6,2242.2,2587,0,0,738601.503850855,0,0,0
140876.25387149,40,2054,2189.4,2448.6,0,0,738601.503851318,0,0,0
140876.293870556,40,2045.4,2171.8,2391.2,0,0,738601.503851781,0,0,0
140876.333869623,40,2052.8,2195.8,2436.4,0,0,738601.503852244,0,0,0
140876.373868689,40,2071.8,2247.6,2562.8,0,0,738601.503852707,0,0,0
140876.413867755,40,2098.6,2328.4,2703.4,0,0,738601.50385317,0,0,0
140876.453866822,40,2148,2435.8,2708.4,0,0,738601.503853632,0,0,0
140876.493865888,40,2205.2,2493.4,2569.4,0,0,738601.503854095,0,0,0
140876.533864954,40,2255.8,2472.8,2407.6,0,0,738601.503854558,0,0,0
140876.573864021,40,2276,2400.2,2291.6,0,0,738601.503855021,0,0,0
140876.613863087,40,2271,2337.4,2217.2,0,0,738601.503855484,0,0,0
140876.653862154,40,2258.4,2288.2,2172.4,0,0,738601.503855947,0,0,0
140876.69386122,40,2250,2274,2161.6,0,0,738601.50385641,0,0,0
140876.733860287,40,2261.4,2282.4,2173.2,0,0,738601.503856873,0,0,0
140876.773859353,40,2266,2307.4,2190,0,0,738601.503857336,0,0,0
140876.813858419,40,2275.4,2337.6,2217.4,0,0,738601.503857799,0,0,0
140876.853857486,40,2280.2,2381.2,2263.6,0,0,738601.503858262,0,0,0
140876.893856552,40,2271.8,2439.2,2341.4,0,0,738601.503858725,0,0,0
140876.933855619,40,2246.2,2489,2458.4,0,0,738601.503859188,0,0,0
140876.973854685,40,2201.4,2495,2606.8,0,0,738601.503859651,0,0,0
140877.013853751,40,2146.6,2430.6,2728.4,0,0,738601.503860114,0,0,0
140877.053852818,40,2098.4,2338.2,2726.6,0,0,738601.503860577,0,0,0
140877.093851884,40,2076.8,2244.4,2594.6,0,0,738601.50386104,0,0,0
140877.133850951,40,2048.2,2190.2,2441.4,0,0,738601.503861503,0,0,0
140877.173850017,40,2045.6,2172,2372.4,0,0,738601.503861965,0,0,0
140877.213849083,40,2056.6,2196.6,2441.6,0,0,738601.503862428,0,0,0
140877.25384815,40,2067.4,2250.6,2583.4,0,0,738601.503862891,0,0,0
140877.293847216,40,2104.8,2335.2,2701.2,0,0,738601.503863354,0,0,0
140877.333846283,40,2146.8,2428.4,2704,0,0,738601.503863817,0,0,0
140877.373845349,40,2193.8,2487,2599.2,0,0,738601.50386428,0,0,0
140877.413844415,40,2242.4,2487.6,2464,0,0,738601.503864743,0,0,0
140877.453843482,40,2268.6,2453.4,2353.4,0,0,738601.503865206,0,0,0
140877.493842548,40,2280.8,2399.6,2275.8,0,0,738601.503865669,0,0,0
140877.533841614,40,2275.4,2342.2,2217.6,0,0,738601.503866132,0,0,0
140877.573840681,40,2262.6,2302.2,2182.8,0,0,738601.503866595,0,0,0
140877.613839747,40,2251.6,2282.4,2168,0,0,738601.503867058,0,0,0
140877.653838814,40,2249.6,2280,2164.6,0,0,738601.503867521,0,0,0
140877.69383788,40,2255,2304.8,2179.8,0,0,738601.503867984,0,0,0
140877.733836947,40,2272.4,2324.6,2199.8,0,0,738601.503868447,0,0,0
140877.773836013,40,2278.2,2351.4,2225.8,0,0,738601.50386891,0,0,0
140877.813835079,40,2284.4,2375,2253,0,0,738601.503869373,0,0,0
140877.853834146,40,2272.4,2417.2,2306.4,0,0,738601.503869836,0,0,0
140877.893833212,40,2259.4,2463.4,2388,0,0,738601.503870299,0,0,0
140877.933832279,40,2226.2,2506.4,2513,0,0,738601.503870762,0,0,0
140877.973831345,40,2181.6,2486.4,2654.2,0,0,738601.503871225,0,0,0
140878.013830411,40,2128,2399,2734.4,0,0,738601.503871688,0,0,0
140878.053829478,40,2091.6,2301.6,2662,0,0,738601.503872151,0,0,0
140878.093828544,40,2064,2220.6,2507.2,0,0,738601.503872613,0,0,0
140878.13382761,40,2045.8,2167.6,2359,0,0,738601.503873076,0,0,0
140878.173826677,40,2037.8,2140.8,2287.6,0,0,738601.503873539,0,0,0
140878.213825743,40,2041.6,2153,2319.6,0,0,738601.503874002,0,0,0
140878.25382481,40,2053.2,2185.4,2416.8,0,0,738601.503874465,0,0,0
140878.293823876,40,2073.4,2234.8,2534.4,0,0,738601.503874928,0,0,0
140878.333822943,40,2090.2,2301.6,2641.4,0,0,738601.503875391,0,0,0
140878.373822009,40,2128.4,2378,2685.2,0,0,738601.503875854,0,0,0
140878.413821075,40,2159.2,2434.6,2656,0,0,738601.503876317,0,0,0
140878.453820142,40,2182.4,2463.2,2606,0,0,738601.50387678,0,0,0
140878.493819208,40,2199.6,2472,2570.8,0,0,738601.503877243,0,0,0
140878.533818275,40,2204.4,2478,2565.2,0,0,738601.503877706,0,0,0
140878.573817341,40,2193.4,2482.2,2585.8,0,0,738601.503878169,0,0,0
140878.613816407,40,2191.8,2484.2,2621.4,0,0,738601.503878632,0,0,0
140878.653815474,40,2184.8,2486.6,2648,0,0,738601.503879095,0,0,0
140878.69381454,40,2182.2,2490.2,2654.2,0,0,738601.503879558,0,0,0
140878.733813607,40,2187,2497,2670.2,0,0,738601.503880021,0,0,0
140878.773812673,40,2181.8,2498,2689.2,0,0,738601.503880484,0,0,0
140878.813811739,40,2178.8,2495.4,2706,0,0,738601.503880947,0,0,0
140878.853810806,40,2172.2,2493.4,2719.4,0,0,738601.50388141,0,0,0
140878.893809872,40,2169.8,2491.8,2726,0,0,738601.503881873,0,0,0
140878.933808939,40,2170.8,2486.4,2740.2,0,0,738601.503882335,0,0,0
140878.973808005,40,2164.6,2485.8,2738.2,0,0,738601.503882798,0,0,0
140879.013807071,40,2164.8,2488.4,2750.6,0,0,738601.503883261,0,0,0
140879.053806138,40,2165.2,2483.6,2754.6,0,0,738601.503883724,0,0,0
140879.093805204,40,2157.4,2476.4,2753.8,0,0,738601.503884187,0,0,0
140879.133804271,40,2153,2474.8,2768.6,0,0,738601.50388465,0,0,0
140879.173803337,40,2156.2,2472.6,2777.8,0,0,738601.503885113,0,0,0
140879.213802403,40,2148.8,2465.2,2783.4,0,0,738601.503885576,0,0,0
140879.25380147,40,2146.6,2463.2,2791.6,0,0,738601.503886039,0,0,0
140879.293800536,40,2146.2,2458.4,2810.2,0,0,738601.503886502,0,0,0
140879.333799603,40,2139.8,2453,2818.2,0,0,738601.503886965,0,0,0
140879.373798669,40,2143.2,2452,2827,0,0,738601.503887428,0,0,0
140879.413797735,40,2136.6,2449.2,2834.4,0,0,738601.503887891,0,0,0
140879.453796802,40,2138.6,2446.6,2843,0,0,738601.503888354,0,0,0
140879.493795868,40,2134,2440.6,2842.8,0,0,738601.503888817,0,0,0
140879.533794935,40,2131.4,2432.2,2843.8,0,0,738601.50388928,0,0,0
140879.573794001,40,2132.8,2430.4,2846.4,0,0,738601.503889743,0,0,0
140879.613793067,40,2130.4,2424,2843.6,0,0,738601.503890206,0,0,0
140879.653792134,40,2126.2,2420.2,2842,0,0,738601.503890669,0,0,0
140879.6937912,40,2126.6,2414.2,2840.4,0,0,738601.503891131,0,0,0
140879.733790267,40,2123,2408.6,2836.4,0,0,738601.503891594,0,0,0
140879.773789333,40,2121.8,2407,2839.2,0,0,738601.503892057,0,0,0
140879.813788399,40,2119,2399.8,2836,0,0,738601.50389252,0,0,0
140879.853787466,40,2117.4,2397.6,2832.2,0,0,738601.503892983,0,0,0
140879.893786532,40,2116,2388.2,2829.8,0,0,738601.503893446,0,0,0
140879.933785599,40,2117,2388,2834.2,0,0,738601.503893909,0,0,0
140879.973784665,40,2110.8,2380.4,2819.8,0,0,738601.503894372,0,0,0
140880.013783731,40,2114.4,2374.6,2821.6,0,0,738601.503894835,0,0,0
140880.053782798,40,2109.4,2371.4,2813.8,0,0,738601.503895298,0,0,0
140880.093781864,40,2108.2,2366,2813.4,0,0,738601.503895761,0,0,0
140880.133780931,40,2107.2,2361.4,2809.6,0,0,738601.503896224,0,0,0
140880.173779997,40,2109.2,2354.6,2805,0,0,738601.503896687,0,0,0
140880.213779063,40,2101,2356,2813.4,0,0,738601.50389715,0,0,0
140880.25377813,40,2102.2,2347,2809,0,0,738601.503897613,0,0,0
140880.293777196,40,2100.6,2345,2806.6,0,0,738601.503898076,0,0,0
140880.333776263,40,2095.6,2344.2,2805,0,0,738601.503898539,0,0,0
140880.373775329,40,2093,2331.6,2808,0,0,738601.503899002,0,0,0
140880.413774395,40,2095.8,2335,2816.8,0,0,738601.503899465,0,0,0
140880.453773462,40,2092,2328.6,2805.8,0,0,738601.503899928,0,0,0
140880.493772528,40,2092.4,2323.8,2802.6,0,0,738601.503900391,0,0,0
140880.533771594,40,2085.8,2318.2,2793.2,0,0,738601.503900854,0,0,0
140880.573770661,40,2085.2,2315,2781.8,0,0,738601.503901316,0,0,0
140880.613769727,40,2087,2307.4,2770.8,0,0,738601.503901779,0,0,0
140880.653768794,40,2089.6,2307.4,2757.4,0,0,738601.503902242,0,0,0
140880.69376786,40,2083.4,2306.4,2742.6,0,0,738601.503902705,0,0,0
140880.733766927,40,2084.8,2297.8,2733.8,0,0,738601.503903168,0,0,0
140880.773765993,40,2082.8,2296,2732.8,0,0,738601.503903631,0,0,0
140880.813765059,40,2084,2289.6,2735.8,0,0,738601.503904094,0,0,0
140880.853764126,40,2080.6,2285.4,2732.2,0,0,738601.503904557,0,0,0
140880.893763192,40,2078.8,2284.4,2729.8,0,0,738601.50390502,0,0,0
140880.933762259,40,2075.6,2280.4,2728,0,0,738601.503905483,0,0,0
140880.973761325,40,2072.8,2277,2720.4,0,0,738601.503905946,0,0,0
140881.013760391,40,2076.8,2274,2723.8,0,0,738601.503906409,0,0,0
140881.053759458,40,2073.8,2270.6,2718.4,0,0,738601.503906872,0,0,0
140881.093758524,40,2074.2,2264.4,2720.2,0,0,738601.503907335,0,0,0
140881.133757591,40,2071.4,2260.4,2712.4,0,0,738601.503907798,0,0,0
140881.173756657,40,2065.4,2257,2705,0,0,738601.503908261,0,0,0
140881.213755723,40,2069.4,2254.8,2698,0,0,738601.503908724,0,0,0
140881.25375479,40,2065,2250.6,2695.2,0,0,738601.503909187,0,0,0
140881.293753856,40,2066,2247.8,2691,0,0,738601.50390965,0,0,0
140881.333752923,40,2065.6,2251.4,2693.8,0,0,738601.503910113,0,0,0
140881.373751989,40,2061.6,2241.4,2681.2,0,0,738601.503910576,0,0,0
140881.413751055,40,2062.8,2241.4,2669.2,0,0,738601.503911039,0,0,0
140881.453750122,40,2062.4,2234.6,2652.6,0,0,738601.503911501,0,0,0
140881.493749188,40,2060,2225.8,2635.4,0,0,738601.503911964,0,0,0
140881.533748255,40,2057,2221.2,2608.4,0,0,738601.503912427,0,0,0
140881.573747321,40,2058,2218,2586,0,0,738601.50391289,0,0,0
140881.613746387,40,2062.8,2217.6,2561,0,0,738601.503913353,0,0,0
140881.653745454,40,2055.8,2216.6,2536.6,0,0,738601.503913816,0,0,0
140881.69374452,40,2056.8,2210,2509.6,0,0,738601.503914279,0,0,0
140881.733743587,40,2053.2,2207.4,2491,0,0,738601.503914742,0,0,0
140881.773742653,40,2055.2,2202,2479.8,0,0,738601.503915205,0,0,0
140881.813741719,40,2058.2,2202.4,2473.2,0,0,738601.503915668,0,0,0
140881.853740786,40,2057.4,2196,2467.8,0,0,738601.503916131,0,0,0
140881.893739852,40,2057,2197.4,2469.6,0,0,738601.503916594,0,0,0
140881.933738919,40,2050.6,2190.4,2473.2,0,0,738601.503917057,0,0,0
140881.973737985,40,2050.4,2187.6,2474.2,0,0,738601.50391752,0,0,0
140882.013737051,40,2048.6,2184.4,2466.2,0,0,738601.503917983,0,0,0
140882.053736118,40,2048.4,2183.8,2466.2,0,0,738601.503918446,0,0,0
140882.093735184,40,2043.2,2177.8,2457.6,0,0,738601.503918909,0,0,0
140882.13373425,40,2042.8,2180.8,2458.2,0,0,738601.503919372,0,0,0
140882.173733317,40,2048.2,2174.8,2454,0,0,738601.503919835,0,0,0
140882.213732383,40,2045.8,2174.8,2444.4,0,0,738601.503920297,0,0,0
140882.25373145,40,2045.2,2168.2,2431,0,0,738601.50392076,0,0,0
140882.293730516,40,2044.2,2174.8,2420.2,0,0,738601.503921223,0,0,0
140882.333729583,40,2045.6,2175.4,2408.4,0,0,738601.503921686,0,0,0
140882.373728649,40,2041.4,2170.8,2397.2,0,0,738601.503922149,0,0,0
140882.413727715,40,2042.4,2166.8,2379.6,0,0,738601.503922612,0,0,0
140882.453726782,40,2040.8,2159.8,2372.6,0,0,738601.503923075,0,0,0
140882.493725848,40,2044.8,2161.4,2366.8,0,0,738601.503923538,0,0,0
140882.533724915,40,2039.4,2156.8,2361.8,0,0,738601.503924001,0,0,0
140882.573723981,40,2044.4,2160.2,2359.6,0,0,738601.503924464,0,0,0
140882.613723047,40,2042.8,2157.2,2361.8,0,0,738601.503924927,0,0,0
140882.653722114,40,2041.2,2151.8,2353.6,0,0,738601.50392539,0,0,0
140882.69372118,40,2038,2148.4,2357,0,0,738601.503925853,0,0,0
140882.733720246,40,2037.2,2146.6,2350.6,0,0,738601.503926316,0,0,0
140882.773719313,40,2034.8,2143.6,2346,0,0,738601.503926779,0,0,0
140882.813718379,40,2029.6,2145.2,2336.8,0,0,738601.503927242,0,0,0
140882.853717446,40,2035,2141.2,2326.4,0,0,738601.503927705,0,0,0
140882.893716512,40,2033.8,2143,2316.6,0,0,738601.503928168,0,0,0
140882.933715579,40,2036,2140,2305.4,0,0,738601.503928631,0,0,0
140882.973714645,40,2039.8,2141,2299.2,0,0,738601.503929094,0,0,0
