511254.126050183,40,2049.8,2187.4,2449.8,0,0,738605.790632246,0,0,0
511254.166049249,40,2049.4,2188.4,2448.2,0,0,738605.790632709,0,0,0
511254.206048316,40,2050.6,2190.8,2440,0,0,738605.790633172,0,0,0
511254.246047382,40,2047.6,2180.4,2440.8,0,0,738605.790633635,0,0,0
511254.286046449,40,2044.2,2185.6,2429,0,0,738605.790634097,0,0,0
511254.326045515,40,2045.8,2180.4,2426.8,0,0,738605.79063456,0,0,0
511254.366044581,40,2047.4,2179.4,2419.8,0,0,738605.790635023,0,0,0
511254.406043648,40,2044.2,2177.6,2415.6,0,0,738605.790635486,0,0,0
511254.446042714,40,2044.6,2174.6,2403.2,0,0,738605.790635949,0,0,0
511254.486041781,40,2045,2173,2406.6,0,0,738605.790636412,0,0,0
511254.526040847,40,2046.8,2170.6,2395,0,0,738605.790636875,0,0,0
511254.566039913,40,2043.6,2167.2,2392.2,0,0,738605.790637338,0,0,0
511254.60603898,40,2045.8,2170.2,2383.4,0,0,738605.790637801,0,0,0
511254.646038046,40,2042.4,2166.6,2377.2,0,0,738605.790638264,0,0,0
511254.686037113,40,2039.4,2163,2377.4,0,0,738605.790638727,0,0,0
511254.726036179,40,2042.8,2158.8,2371.2,0,0,738605.79063919,0,0,0
511254.766035245,40,2039,2162.2,2361.4,0,0,738605.790639653,0,0,0
511254.806034312,40,2044.6,2159.8,2356.2,0,0,738605.790640116,0,0,0
511254.846033378,40,2047,2160.6,2350,0,0,738605.790640579,0,0,0
511254.886032445,40,2040.2,2160,2346.2,0,0,738605.790641042,0,0,0
511254.926031511,40,2039.8,2155.8,2340.6,0,0,738605.790641505,0,0,0
511254.966030577,40,2042.8,2154.8,2336.6,0,0,738605.790641968,0,0,0
511255.006029644,40,2039,2151.8,2333,0,0,738605.790642431,0,0,0
511255.04602871,40,2038.6,2149.2,2326.4,0,0,738605.790642894,0,0,0
511255.086027776,40,2037.8,2145,2322.4,0,0,738605.790643357,0,0,0
511255.126026843,40,2039,2145,2315.6,0,0,738605.790643819,0,0,0
511255.166025909,40,2035.6,2144.4,2316.4,0,0,738605.790644282,0,0,0
511255.206024976,40,2033.2,2147.2,2309.4,0,0,738605.790644745,0,0,0
511255.246024042,40,2038.8,2144.4,2305.8,0,0,738605.790645208,0,0,0
511255.286023109,40,2038.8,2145,2300,0,0,738605.790645671,0,0,0
511255.326022175,40,2036.4,2133.6,2296.4,0,0,738605.790646134,0,0,0
511255.366021241,40,2035.6,2136.2,2291.4,0,0,738605.790646597,0,0,0
511255.406020308,40,2033,2134.8,2288.6,0,0,738605.79064706,0,0,0
511255.446019374,40,2032.8,2139,2283.4,0,0,738605.790647523,0,0,0
511255.486018441,40,2034.6,2132.4,2278.2,0,0,738605.790647986,0,0,0
511255.526017507,40,2033.6,2133.4,2276.4,0,0,738605.790648449,0,0,0
511255.566016573,40,2037.6,2132.4,2270.6,0,0,738605.790648912,0,0,0
511255.60601564,40,2030.2,2129.6,2267.4,0,0,738605.790649375,0,0,0
511255.646014706,40,2030.8,2126,2263.2,0,0,738605.790649838,0,0,0
511255.686013773,40,2033.8,2127.6,2254.2,0,0,738605.790650301,0,0,0
511255.726012839,40,2032,2126.6,2253.6,0,0,738605.790650764,0,0,0
511255.766011905,40,2032.4,2126,2249,0,0,738605.790651227,0,0,0
511255.806010972,40,2032.2,2124.8,2246.4,0,0,738605.79065169,0,0,0
511255.846010038,40,2030.6,2125.8,2245.2,0,0,738605.790652153,0,0,0
511255.886009105,40,2033.2,2122,2237.8,0,0,738605.790652615,0,0,0
511255.926008171,40,2029,2125.2,2236.6,0,0,738605.790653078,0,0,0
511255.966007237,40,2029.8,2119,2231.4,0,0,738605.790653541,0,0,0
511256.006006304,40,2033.6,2124.4,2232.4,0,0,738605.790654004,0,0,0
511256.04600537,40,2033,2120.4,2223.6,0,0,738605.790654467,0,0,0
511256.086004436,40,2024.6,2115.8,2226.4,0,0,738605.79065493,0,0,0
511256.126003503,40,2028.2,2118.4,2223.4,0,0,738605.790655393,0,0,0
511256.166002569,40,2029.6,2118.8,2218.6,0,0,738605.790655856,0,0,0
511256.206001636,40,2026,2111.6,2220.6,0,0,738605.790656319,0,0,0
511256.246000702,40,2025.6,2114.2,2210.2,0,0,738605.790656782,0,0,0
511256.285999769,40,2026.6,2119.8,2207.8,0,0,738605.790657245,0,0,0
511256.325998835,40,2028.2,2113,2209.4,0,0,738605.790657708,0,0,0
511256.365997901,40,2026.4,2110.4,2203.6,0,0,738605.790658171,0,0,0
511256.405996968,40,2031,2108.6,2199.4,0,0,738605.790658634,0,0,0
511256.445996034,40,2023.8,2113,2199.4,0,0,738605.790659097,0,0,0
511256.485995101,40,2027.4,2108.8,2193.4,0,0,738605.79065956,0,0,0
511256.525994167,40,2022.6,2109.2,2193.2,0,0,738605.790660023,0,0,0
511256.565993233,40,2027.2,2110.8,2191.8,0,0,738605.790660486,0,0,0
511256.6059923,40,2025,2107.4,2190,0,0,738605.790660949,0,0,0
511256.645991366,40,2024.4,2103.2,2184.6,0,0,738605.790661412,0,0,0
511256.685990433,40,2026,2106,2180.6,0,0,738605.790661875,0,0,0
511256.725989499,40,2024.2,2110.6,2178.8,0,0,738605.790662338,0,0,0
511256.765988565,40,2025.2,2106.6,2180,0,0,738605.790662801,0,0,0
511256.805987632,40,2022.4,2104.6,2176,0,0,738605.790663263,0,0,0
511256.845986698,40,2024.4,2102.2,2173.2,0,0,738605.790663726,0,0,0
511256.885985765,40,2019.4,2106.4,2174.2,0,0,738605.790664189,0,0,0
511256.925984831,40,2020.6,2102.2,2171.8,0,0,738605.790664652,0,0,0
511256.965983897,40,2021,2104,2167,0,0,738605.790665115,0,0,0
511257.005982964,40,2029.6,2104,2165.2,0,0,738605.790665578,0,0,0
511257.04598203,40,2024.6,2098.8,2164.6,0,0,738605.790666041,0,0,0
511257.085981096,40,2021.8,2100.8,2160.4,0,0,738605.790666504,0,0,0
511257.125980163,40,2023.4,2101.6,2160.2,0,0,738605.790666967,0,0,0
511257.165979229,40,2019.6,2100.6,2157.2,0,0,738605.79066743,0,0,0
511257.205978296,40,2019.4,2095.4,2156.8,0,0,738605.790667893,0,0,0
511257.245977362,40,2023,2095.2,2149.8,0,0,738605.790668356,0,0,0
511257.285976428,40,2021.4,2096.8,2150.4,0,0,738605.790668819,0,0,0
511257.325975495,40,2020.6,2094.6,2146.4,0,0,738605.790669282,0,0,0
511257.365974561,40,2019.8,2094.4,2143.6,0,0,738605.790669745,0,0,0
511257.405973628,40,2023.8,2099.6,2142.8,0,0,738605.790670208,0,0,0
511257.445972694,40,2021.8,2092.8,2144,0,0,738605.790670671,0,0,0
511257.485971761,40,2018.4,2093,2142.8,0,0,738605.790671134,0,0,0
511257.525970827,40,2015.4,2096,2138.8,0,0,738605.790671597,0,0,0
511257.565969893,40,2016.8,2094.4,2137.2,0,0,738605.79067206,0,0,0
511257.60596896,40,2023.2,2091.2,2131.6,0,0,738605.790672523,0,0,0
511257.645968026,40,2018,2093.8,2136.2,0,0,738605.790672985,0,0,0
511257.685967093,40,2017.8,2090.8,2128.8,0,0,738605.790673448,0,0,0
511257.725966159,40,2021.4,2090,2130.8,0,0,738605.790673911,0,0,0
511257.765965225,40,2019,2086,2129.6,0,0,738605.790674374,0,0,0
511257.805964292,40,2013.6,2085.4,2125.8,0,0,738605.790674837,0,0,0
511257.845963358,40,2018.8,2084,2124.8,0,0,738605.7906753,0,0,0
511257.885962425,40,2019,2089.6,2121.4,0,0,738605.790675763,0,0,0
511257.925961491,40,2016.6,2090.4,2123,0,0,738605.790676226,0,0,0
511257.965960557,40,2016.6,2090.8,2119.2,0,0,738605.790676689,0,0,0
511258.005959624,40,2017.6,2085.2,2119.8,0,0,738605.790677152,0,0,0
511258.04595869,40,2015.6,2085.4,2120.4,0,0,738605.790677615,0,0,0
511258.085957756,40,2016.6,2084.6,2117.8,0,0,738605.790678078,0,0,0
511258.125956823,40,2016.4,2084,2115.4,0,0,738605.790678541,0,0,0
511258.165955889,40,2016.6,2086.6,2112,0,0,738605.790679004,0,0,0
511258.205954956,40,2018,2083,2108.6,0,0,738605.790679467,0,0,0
511258.245954022,40,2019.4,2084,2107.2,0,0,738605.79067993,0,0,0
511258.285953088,40,2020.6,2084,2109.4,0,0,738605.790680393,0,0,0
511258.325952155,40,2017.2,2081,2104.6,0,0,738605.790680856,0,0,0
511258.365951221,40,2014.4,2083,2101.4,0,0,738605.790681319,0,0,0
511258.405950288,40,2014.2,2080,2106.6,0,0,738605.790681781,0,0,0
511258.445949354,40,2010.8,2084,2104.4,0,0,738605.790682244,0,0,0
511258.485948421,40,2014.8,2081.2,2104.2,0,0,738605.790682707,0,0,0
511258.525947487,40,2010.2,2079.2,2106,0,0,738605.79068317,0,0,0
511258.565946553,40,2011.4,2079.4,2098.6,0,0,738605.790683633,0,0,0
511258.60594562,40,2015.2,2079,2101.4,0,0,738605.790684096,0,0,0
511258.645944686,40,2016,2077,2096.8,0,0,738605.790684559,0,0,0
511258.685943753,40,2015.6,2078.4,2095.4,0,0,738605.790685022,0,0,0
511258.725942819,40,2008.8,2076.8,2093.8,0,0,738605.790685485,0,0,0
511258.765941885,40,2016.4,2081.4,2095.4,0,0,738605.790685948,0,0,0
511258.805940952,40,2015.8,2080,2091.8,0,0,738605.790686411,0,0,0
511258.845940018,40,2017.4,2075.8,2092,0,0,738605.790686874,0,0,0
511258.885939085,40,2017.2,2077.6,2089,0,0,738605.790687337,0,0,0
511258.925938151,40,2012,2077.6,2087,0,0,738605.7906878,0,0,0
511258.965937217,40,2012.2,2070.4,2088,0,0,738605.790688263,0,0,0
511259.005936284,40,2012.8,2075.6,2086.2,0,0,738605.790688726,0,0,0
511259.04593535,40,2012,2076.2,2086.6,0,0,738605.790689189,0,0,0
511259.085934417,40,2011.4,2074.8,2083.4,0,0,738605.790689652,0,0,0
511259.125933483,40,2012.8,2075,2083.4,0,0,738605.790690115,0,0,0
511259.165932549,40,2012,2072.2,2082,0,0,738605.790690578,0,0,0
511259.205931616,40,2012.4,2072.2,2080.6,0,0,738605.790691041,0,0,0
511259.245930682,40,2011.6,2073,2080,0,0,738605.790691504,0,0,0
511259.285929748,40,2015,2076,2078.6,0,0,738605.790691966,0,0,0
511259.325928815,40,2010.6,2073.4,2079,0,0,738605.790692429,0,0,0
511259.365927881,40,2012,2072.6,2081.8,0,0,738605.790692892,0,0,0
511259.405926948,40,2014.2,2071.2,2076.8,0,0,738605.790693355,0,0,0
511259.445926014,40,2012,2071.4,2079.2,0,0,738605.790693818,0,0,0
511259.48592508,40,2007.4,2073.4,2078.4,0,0,738605.790694281,0,0,0
511259.525924147,40,2010.8,2075.6,2076.2,0,0,738605.790694744,0,0,0
511259.565923213,40,2011.8,2072.8,2072.2,0,0,738605.790695207,0,0,0
511259.60592228,40,2012.2,2071,2072.8,0,0,738605.79069567,0,0,0
511259.645921346,40,2011,2073,2073,0,0,738605.790696133,0,0,0
511259.685920413,40,2008.8,2071,2072.4,0,0,738605.790696596,0,0,0
511259.725919479,40,2011.8,2072.4,2067,0,0,738605.790697059,0,0,0
511259.765918545,40,2009.4,2068.4,2068.6,0,0,738605.790697522,0,0,0
511259.805917612,40,2013,2070.8,2070.2,0,0,738605.790697985,0,0,0
511259.845916678,40,2005,2067.8,2070.2,0,0,738605.790698448,0,0,0
511259.885915745,40,2007.6,2069.4,2070,0,0,738605.790698911,0,0,0
511259.925914811,40,2008.2,2069,2071,0,0,738605.790699374,0,0,0
511259.965913877,40,2010.4,2072.6,2064.8,0,0,738605.790699837,0,0,0
511260.005912944,40,2010.2,2067.6,2062.4,0,0,738605.7907003,0,0,0
511260.04591201,40,2010.8,2068.4,2062.8,0,0,738605.790700763,0,0,0
511260.085911077,40,2012.8,2065.4,2065.8,0,0,738605.790701226,0,0,0
511260.125910143,40,2009.2,2067.6,2064.6,0,0,738605.790701689,0,0,0
511260.165909209,40,2006,2066.8,2067.2,0,0,738605.790702151,0,0,0
511260.205908276,40,2008,2067.8,2060.2,0,0,738605.790702614,0,0,0
511260.245907342,40,2011.4,2067.4,2059,0,0,738605.790703077,0,0,0
511260.285906409,40,2008.2,2067.4,2063.2,0,0,738605.79070354,0,0,0
511260.325905475,40,2009.8,2066.8,2061.6,0,0,738605.790704003,0,0,0
511260.365904541,40,2009.8,2060,2062.8,0,0,738605.790704466,0,0,0
511260.405903608,40,2006.4,2066.4,2062.4,0,0,738605.790704929,0,0,0
511260.445902674,40,2007.4,2061,2065.4,0,0,738605.790705392,0,0,0
511260.48590174,40,2008.4,2069.2,2061.6,0,0,738605.790705855,0,0,0
511260.525900807,40,2005.8,2069,2064.8,0,0,738605.790706318,0,0,0
511260.565899873,40,2008.4,2063.4,2062.2,0,0,738605.790706781,0,0,0
511260.60589894,40,2006.2,2066.4,2064,0,0,738605.790707244,0,0,0
511260.645898006,40,2011.2,2064.6,2060,0,0,738605.790707707,0,0,0
511260.685897073,40,2006.4,2064.6,2063.8,0,0,738605.79070817,0,0,0
511260.725896139,40,2008.8,2062.8,2064.6,0,0,738605.790708633,0,0,0
511260.765895205,40,2011,2063.4,2059.6,0,0,738605.790709096,0,0,0
511260.805894272,40,2004.4,2068.4,2061.8,0,0,738605.790709559,0,0,0
511260.845893338,40,2008.2,2065.6,2065,0,0,738605.790710022,0,0,0
511260.885892405,40,2008.8,2064,2061.8,0,0,738605.790710485,0,0,0
511260.925891471,40,2010,2066.4,2061.6,0,0,738605.790710947,0,0,0
511260.965890537,40,2006.4,2065.8,2061,0,0,738605.79071141,0,0,0
511261.005889604,40,2011,2065.4,2060.6,0,0,738605.790711873,0,0,0
511261.04588867,40,2010.6,2062.4,2064.6,0,0,738605.790712336,0,0,0
511261.085887736,40,2006.2,2067.2,2063,0,0,738605.790712799,0,0,0
511261.125886803,40,2015,2070.6,2061.8,0,0,738605.790713262,0,0,0
511261.165885869,40,2007.2,2068.2,2060,0,0,738605.790713725,0,0,0
511261.205884936,40,2006.4,2067.4,2059.4,0,0,738605.790714188,0,0,0
511261.245884002,40,2007.2,2067.6,2062.8,0,0,738605.790714651,0,0,0
511261.285883069,40,2009.6,2064,2062.8,0,0,738605.790715114,0,0,0
511261.325882135,40,2009,2069.2,2060.4,0,0,738605.790715577,0,0,0
511261.365881201,40,2008,2067.4,2061.2,0,0,738605.79071604,0,0,0
511261.405880268,40,2006.4,2069,2061.4,0,0,738605.790716503,0,0,0
511261.445879334,40,2007.4,2066.6,2057.8,0,0,738605.790716966,0,0,0
511261.485878401,40,2008.4,2066.2,2059.6,0,0,738605.790717429,0,0,0
511261.525877467,40,2011,2066.2,2061.8,0,0,738605.790717892,0,0,0
511261.565876533,40,2007.6,2064,2061.2,0,0,738605.790718355,0,0,0
511261.6058756,40,2010,2067.8,2063.6,0,0,738605.790718818,0,0,0
511261.645874666,40,2011,2067.4,2064,0,0,738605.790719281,0,0,0
511261.685873733,40,2009.2,2066.2,2061.4,0,0,738605.790719744,0,0,0
511261.725872799,40,2011.8,2064.4,2061,0,0,738605.790720207,0,0,0
511261.765871865,40,2013,2066.8,2058.8,0,0,738605.79072067,0,0,0
511261.805870932,40,2012,2065.2,2063,0,0,738605.790721132,0,0,0
511261.845869998,40,2009.2,2066.6,2060.8,0,0,738605.790721595,0,0,0
511261.885869065,40,2010.2,2064.2,2059,0,0,738605.790722058,0,0,0
511261.925868131,40,2010.2,2065.8,2059.4,0,0,738605.790722521,0,0,0
511261.965867197,40,2008.6,2068.6,2064.4,0,0,738605.790722984,0,0,0
511262.005866264,40,2008.8,2067.2,2062.6,0,0,738605.790723447,0,0,0
511262.04586533,40,2009.8,2066.4,2064.8,0,0,738605.79072391,0,0,0
511262.085864396,40,2011.4,2068.8,2063.2,0,0,738605.790724373,0,0,0
511262.125863463,40,2011.4,2066.4,2061,0,0,738605.790724836,0,0,0
511262.165862529,40,2008.6,2069.2,2063,0,0,738605.790725299,0,0,0
511262.205861596,40,2007,2065.4,2068.4,0,0,738605.790725762,0,0,0
511262.245860662,40,2006.6,2064.8,2064,0,0,738605.790726225,0,0,0
511262.285859729,40,2011.6,2066.8,2063.4,0,0,738605.790726688,0,0,0
511262.325858795,40,2011,2067.8,2059.8,0,0,738605.790727151,0,0,0
511262.365857861,40,2011.4,2066.4,2057.8,0,0,738605.790727614,0,0,0
511262.405856928,40,2009.4,2059.6,2067.6,0,0,738605.790728077,0,0,0
511262.445855994,40,2007.6,2065.2,2059.8,0,0,738605.79072854,0,0,0
511262.485855061,40,2010.8,2064.8,2060,0,0,738605.790729003,0,0,0
511262.525854127,40,2009.6,2063.8,2058.4,0,0,738605.790729466,0,0,0
511262.565853193,40,2010,2066.2,2062.2,0,0,738605.790729929,0,0,0
511262.60585226,40,2009.8,2069.4,2058.4,0,0,738605.790730392,0,0,0
511262.645851326,40,2011,2063.4,2062.6,0,0,738605.790730854,0,0,0
511262.685850393,40,2009.4,2066.8,2061.2,0,0,738605.790731317,0,0,0
511262.725849459,40,2010.8,2065,2061.8,0,0,738605.79073178,0,0,0
511262.765848525,40,2010,2066.6,2060.2,0,0,738605.790732243,0,0,0
511262.805847592,40,2005,2066.2,2061.6,0,0,738605.790732706,0,0,0
511262.845846658,40,2007.6,2065.6,2061.2,0,0,738605.790733169,0,0,0
511262.885845725,40,2009,2064.4,2058.6,0,0,738605.790733632,0,0,0
511262.925844791,40,2006.4,2065.4,2065,0,0,738605.790734095,0,0,0
511262.965843857,40,2008.6,2068,2063.4,0,0,738605.790734558,0,0,0
511263.005842924,40,2005.8,2067,2065,0,0,738605.790735021,0,0,0
511263.04584199,40,2010.2,2068.2,2060.8,0,0,738605.790735484,0,0,0
511263.085841056,40,2012,2066.4,2058.8,0,0,738605.790735947,0,0,0
511263.125840123,40,2007,2067,2065,0,0,738605.79073641,0,0,0
511263.165839189,40,2007.4,2062.2,2063.8,0,0,738605.790736873,0,0,0
511263.205838256,40,2010.6,2065.6,2064,0,0,738605.790737336,0,0,0
511263.245837322,40,2006.8,2065.6,2062.6,0,0,738605.790737799,0,0,0
511263.285836389,40,2006.4,2065.6,2063.8,0,0,738605.790738262,0,0,0
511263.325835455,40,2006.6,2062,2060.2,0,0,738605.790738725,0,0,0
511263.365834521,40,2011.2,2069,2060.6,0,0,738605.790739188,0,0,0
511263.405833588,40,2009.6,2065.8,2057.8,0,0,738605.790739651,0,0,0
511263.445832654,40,2006.2,2065.2,2063.8,0,0,738605.790740113,0,0,0
511263.485831721,40,2007.6,2067.4,2059,0,0,738605.790740576,0,0,0
511263.525830787,40,2011.8,2065.4,2062.2,0,0,738605.790741039,0,0,0
511263.565829853,40,2007.2,2065.6,2061.4,0,0,738605.790741502,0,0,0
511263.60582892,40,2007.2,2065.6,2062,0,0,738605.790741965,0,0,0
511263.645827986,40,2008,2065.2,2063.4,0,0,738605.790742428,0,0,0
511263.685827053,40,2011.6,2068.8,2072.2,0,0,738605.790742891,0,0,0
511263.725826119,40,2011.2,2071,2074.6,0,0,738605.790743354,0,0,0
511263.765825185,40,2013,2079,2095,0,0,738605.790743817,0,0,0
511263.805824252,40,2014,2084.4,2119.2,0,0,738605.79074428,0,0,0
511263.845823318,40,2023.4,2100,2156.8,0,0,738605.790744743,0,0,0
511263.885822385,40,2028.4,2117.4,2218.8,0,0,738605.790745206,0,0,0
511263.925821451,40,2035.8,2149.8,2329.2,0,0,738605.790745669,0,0,0
511263.965820517,40,2051.2,2203,2491.2,0,0,738605.790746132,0,0,0
511264.005819584,40,2078,2279.8,2661.4,0,0,738605.790746595,0,0,0
511264.04581865,40,2116.2,2376.2,2729.8,0,0,738605.790747058,0,0,0
511264.085817716,40,2155.6,2446.8,2683.8,0,0,738605.790747521,0,0,0
511264.125816783,40,2196.4,2484,2567.8,0,0,738605.790747984,0,0,0
511264.165815849,40,2230,2477.6,2463.8,0,0,738605.790748447,0,0,0
511264.205814916,40,2245.4,2453.4,2390,0,0,738605.79074891,0,0,0
511264.245813982,40,2250.8,2433,2352,0,0,738605.790749373,0,0,0
511264.285813048,40,2247.2,2425.6,2357.6,0,0,738605.790749836,0,0,0
511264.325812115,40,2236.4,2437,2392.6,0,0,738605.790750298,0,0,0
511264.365811181,40,2224.6,2458.8,2445.8,0,0,738605.790750761,0,0,0
511264.405810248,40,2194.6,2459,2531.8,0,0,738605.790751224,0,0,0
511264.445809314,40,2163,2432.6,2608,0,0,738605.790751687,0,0,0
511264.485808381,40,2117.6,2357.8,2647,0,0,738605.79075215,0,0,0
511264.525807447,40,2081.8,2271.6,2582,0,0,738605.790752613,0,0,0
511264.565806513,40,2058.8,2204.4,2465.2,0,0,738605.790753076,0,0,0
511264.60580558,40,2041,2160.6,2351,0,0,738605.790753539,0,0,0
511264.645804646,40,2032,2135.6,2273,0,0,738605.790754002,0,0,0
511264.685803713,40,2034,2134.4,2261.8,0,0,738605.790754465,0,0,0
511264.725802779,40,2037.6,2153.6,2310.2,0,0,738605.790754928,0,0,0
511264.765801845,40,2052,2184.8,2417,0,0,738605.790755391,0,0,0
511264.805800912,40,2072.6,2251,2563.2,0,0,738605.790755854,0,0,0
511264.845799978,40,2097.6,2332.6,2698.8,0,0,738605.790756317,0,0,0
511264.885799045,40,2138.2,2423.6,2723.2,0,0,738605.79075678,0,0,0
511264.925798111,40,2182.8,2478.4,2649.6,0,0,738605.790757243,0,0,0
511264.965797177,40,2213.6,2499.8,2541.8,0,0,738605.790757706,0,0,0
511265.005796244,40,2238.2,2484.8,2453.8,0,0,738605.790758169,0,0,0
511265.04579531,40,2245,2472.6,2402.8,0,0,738605.790758632,0,0,0
511265.085794377,40,2249.6,2457.4,2387.6,0,0,738605.790759095,0,0,0
511265.125793443,40,2241.8,2467.6,2418.4,0,0,738605.790759558,0,0,0
511265.165792509,40,2228.8,2477,2471.2,0,0,738605.79076002,0,0,0
511265.205791576,40,2201.4,2466.8,2521.8,0,0,738605.790760483,0,0,0
511265.245790642,40,2167.4,2432.2,2593.6,0,0,738605.790760946,0,0,0
511265.285789708,40,2122.4,2383,2672.2,0,0,738605.790761409,0,0,0
511265.325788775,40,2090.8,2299.2,2664.8,0,0,738605.790761872,0,0,0
511265.365787841,40,2062.6,2226.8,2554.4,0,0,738605.790762335,0,0,0
511265.405786908,40,2045.4,2176.2,2432.2,0,0,738605.790762798,0,0,0
511265.445785974,40,2043.4,2157.8,2342,0,0,738605.790763261,0,0,0
511265.485785041,40,2042.2,2162.8,2347,0,0,738605.790763724,0,0,0
511265.525784107,40,2051,2181.8,2400.8,0,0,738605.790764187,0,0,0
511265.565783173,40,2065.8,2239.2,2541.6,0,0,738605.79076465,0,0,0
511265.60578224,40,2097,2319,2683.4,0,0,738605.790765113,0,0,0
511265.645781306,40,2135.8,2412,2735.8,0,0,738605.790765576,0,0,0
511265.685780373,40,2179,2478.8,2652.6,0,0,738605.790766039,0,0,0
511265.725779439,40,2214,2495.4,2529.8,0,0,738605.790766502,0,0,0
511265.765778505,40,2243.6,2479.8,2430.6,0,0,738605.790766965,0,0,0
511265.805777572,40,2254.2,2456.4,2367.8,0,0,738605.790767428,0,0,0
511265.845776638,40,2258.2,2442.6,2360.8,0,0,738605.790767891,0,0,0
511265.885775705,40,2248.4,2462.8,2393.2,0,0,738605.790768354,0,0,0
511265.925774771,40,2228.6,2467.4,2456.2,0,0,738605.790768816,0,0,0
511265.965773837,40,2192.8,2455.6,2540.2,0,0,738605.790769279,0,0,0
511266.005772904,40,2147.2,2409.8,2636.2,0,0,738605.790769742,0,0,0
511266.04577197,40,2103,2333.2,2685,0,0,738605.790770205,0,0,0
511266.085771037,40,2070.8,2252.6,2598,0,0,738605.790770668,0,0,0
