508727.950012508,40,2111.2,2367,2765.8,0,0,738605.761394097,0,0,0
508727.990011574,40,2110.4,2368.8,2756.8,0,0,738605.76139456,0,0,0
508728.030010641,40,2108.4,2360.2,2754,0,0,738605.761395023,0,0,0
508728.070009707,40,2104.4,2356,2745.8,0,0,738605.761395486,0,0,0
508728.110008773,40,2104.4,2354.6,2740.8,0,0,738605.761395949,0,0,0
508728.15000784,40,2107.6,2356.4,2745.6,0,0,738605.761396412,0,0,0
508728.190006906,40,2103.6,2350,2746.6,0,0,738605.761396875,0,0,0
508728.230005973,40,2103.4,2347,2745.4,0,0,738605.761397338,0,0,0
508728.270005039,40,2102.2,2345.8,2741,0,0,738605.761397801,0,0,0
508728.310004105,40,2102.4,2341.6,2733.4,0,0,738605.761398264,0,0,0
508728.350003172,40,2099.4,2340.8,2730.4,0,0,738605.761398727,0,0,0
508728.390002238,40,2094.6,2331.6,2720.8,0,0,738605.76139919,0,0,0
508728.430001305,40,2098,2328.2,2716.2,0,0,738605.761399652,0,0,0
508728.470000371,40,2097.2,2326,2714.4,0,0,738605.761400115,0,0,0
508728.509999437,40,2098.8,2320.2,2710.4,0,0,738605.761400578,0,0,0
508728.549998504,40,2091.4,2317.8,2707.2,0,0,738605.761401041,0,0,0
508728.58999757,40,2090.2,2315.8,2712.6,0,0,738605.761401504,0,0,0
508728.629996637,40,2090.8,2313.6,2712,0,0,738605.761401967,0,0,0
508728.669995703,40,2096.8,2315.4,2722.4,0,0,738605.76140243,0,0,0
508728.709994769,40,2096.8,2321.6,2740.6,0,0,738605.761402893,0,0,0
508728.749993836,40,2094.2,2330.4,2756.8,0,0,738605.761403356,0,0,0
508728.789992902,40,2102.8,2344,2777.2,0,0,738605.761403819,0,0,0
508728.829991969,40,2102.8,2366,2788,0,0,738605.761404282,0,0,0
508728.869991035,40,2117.6,2390.8,2790,0,0,738605.761404745,0,0,0
508728.909990101,40,2128.6,2409.2,2780.8,0,0,738605.761405208,0,0,0
508728.949989168,40,2134.2,2421.4,2762.6,0,0,738605.761405671,0,0,0
508728.989988234,40,2139.4,2435.4,2760.6,0,0,738605.761406134,0,0,0
508729.029987301,40,2146.4,2436.4,2747.6,0,0,738605.761406597,0,0,0
508729.069986367,40,2139.4,2432.4,2740.6,0,0,738605.76140706,0,0,0
508729.109985433,40,2131.4,2415.4,2728.4,0,0,738605.761407523,0,0,0
508729.1499845,40,2131.6,2391.6,2690.8,0,0,738605.761407986,0,0,0
508729.189983566,40,2131.2,2386.4,2653,0,0,738605.761408449,0,0,0
508729.229982633,40,2125,2379,2642.4,0,0,738605.761408912,0,0,0
508729.269981699,40,2128.2,2374.6,2644.8,0,0,738605.761409375,0,0,0
508729.309980765,40,2123.2,2368.8,2655,0,0,738605.761409837,0,0,0
508729.349979832,40,2120,2367.6,2675.6,0,0,738605.7614103,0,0,0
508729.389978898,40,2120,2365.2,2675.4,0,0,738605.761410763,0,0,0
508729.429977965,40,2116.4,2364.2,2676.6,0,0,738605.761411226,0,0,0
508729.469977031,40,2119.6,2367.4,2673.2,0,0,738605.761411689,0,0,0
508729.509976097,40,2121.8,2376.6,2706.4,0,0,738605.761412152,0,0,0
508729.549975164,40,2126.2,2400.8,2745,0,0,738605.761412615,0,0,0
508729.58997423,40,2130.4,2410.6,2769.4,0,0,738605.761413078,0,0,0
508729.629973297,40,2139.8,2426.8,2748.8,0,0,738605.761413541,0,0,0
508729.669972363,40,2143.8,2439.8,2735.4,0,0,738605.761414004,0,0,0
508729.709971429,40,2146.4,2434.4,2735.4,0,0,738605.761414467,0,0,0
508729.749970496,40,2138.4,2421.8,2747,0,0,738605.76141493,0,0,0
508729.789969562,40,2133.4,2414.2,2757.2,0,0,738605.761415393,0,0,0
508729.829968629,40,2124.2,2407.6,2767.4,0,0,738605.761415856,0,0,0
508729.869967695,40,2119.8,2397.8,2765.8,0,0,738605.761416319,0,0,0
508729.909966761,40,2124.6,2411.6,2774,0,0,738605.761416782,0,0,0
508729.949965828,40,2130,2413,2757,0,0,738605.761417245,0,0,0
508729.989964894,40,2134,2425.2,2763.8,0,0,738605.761417708,0,0,0
508730.029963961,40,2148,2439.2,2725.4,0,0,738605.761418171,0,0,0
508730.069963027,40,2155.2,2450.6,2703,0,0,738605.761418634,0,0,0
508730.109962093,40,2162.2,2457.4,2678.4,0,0,738605.761419096,0,0,0
508730.14996116,40,2172.6,2470.8,2659.2,0,0,738605.761419559,0,0,0
508730.189960226,40,2177.6,2479.8,2642.4,0,0,738605.761420022,0,0,0
508730.229959293,40,2184.4,2474.4,2629,0,0,738605.761420485,0,0,0
508730.269958359,40,2189,2487.4,2611,0,0,738605.761420948,0,0,0
508730.309957425,40,2190.2,2482.2,2611.8,0,0,738605.761421411,0,0,0
508730.349956492,40,2189.8,2487,2607.6,0,0,738605.761421874,0,0,0
508730.389955558,40,2186.8,2482,2628,0,0,738605.761422337,0,0,0
508730.429954625,40,2185,2484.6,2625.2,0,0,738605.7614228,0,0,0
508730.469953691,40,2186.8,2482.8,2632.6,0,0,738605.761423263,0,0,0
508730.509952757,40,2178.2,2470.2,2630.8,0,0,738605.761423726,0,0,0
508730.549951824,40,2176.8,2470.4,2644,0,0,738605.761424189,0,0,0
508730.58995089,40,2170.4,2471.6,2654.6,0,0,738605.761424652,0,0,0
508730.629949957,40,2168.2,2467.8,2675.6,0,0,738605.761425115,0,0,0
508730.669949023,40,2161.8,2464,2700.4,0,0,738605.761425578,0,0,0
508730.709948089,40,2162.2,2459.6,2703.2,0,0,738605.761426041,0,0,0
508730.749947156,40,2162.4,2465.2,2704,0,0,738605.761426504,0,0,0
508730.789946222,40,2157.4,2457.2,2706.6,0,0,738605.761426967,0,0,0
508730.829945289,40,2157.2,2456.6,2709.8,0,0,738605.76142743,0,0,0
508730.869944355,40,2156.2,2456.6,2712.2,0,0,738605.761427893,0,0,0
508730.911943375,42,2152.6,2446,2724.2,0,0,738605.761428379,0,0,0
508730.951942441,40,2150.2,2440.4,2721.8,0,0,738605.761428842,0,0,0
508730.991941507,40,2154.2,2447.4,2719.4,0,0,738605.761429305,0,0,0
508731.031940574,40,2148.6,2437.8,2719.4,0,0,738605.761429767,0,0,0
508731.07193964,40,2143.8,2430.2,2710,0,0,738605.76143023,0,0,0
508731.11393866,42,2143.2,2430.6,2692.6,0,0,738605.761430717,0,0,0
508731.153937726,40,2146,2422.4,2659.6,0,0,738605.761431179,0,0,0
508731.193936793,40,2161.8,2429.4,2609.8,0,0,738605.761431642,0,0,0
508731.233935859,40,2178.2,2432.4,2558,0,0,738605.761432105,0,0,0
508731.273934926,40,2191.4,2446.6,2507.6,0,0,738605.761432568,0,0,0
508731.313933992,40,2217.2,2464.2,2481,0,0,738605.761433031,0,0,0
508731.353933058,40,2230,2473.4,2451.2,0,0,738605.761433494,0,0,0
508731.393932125,40,2243,2482,2443.4,0,0,738605.761433957,0,0,0
508731.433931191,40,2231,2488,2484.4,0,0,738605.76143442,0,0,0
508731.473930258,40,2198.2,2494,2590.6,0,0,738605.761434883,0,0,0
508731.513929324,40,2150.6,2441.6,2714.2,0,0,738605.761435346,0,0,0
508731.55392839,40,2099,2334,2739.2,0,0,738605.761435809,0,0,0
508731.593927457,40,2058,2218.6,2555.6,0,0,738605.761436272,0,0,0
508731.633926523,40,2038.8,2154.6,2339,0,0,738605.761436735,0,0,0
508731.67392559,40,2027,2115.8,2232,0,0,738605.761437198,0,0,0
508731.713924656,40,2034.6,2118.8,2238,0,0,738605.761437661,0,0,0
508731.753923722,40,2045,2161.6,2340.2,0,0,738605.761438124,0,0,0
508731.793922789,40,2061.4,2224.2,2504,0,0,738605.761438587,0,0,0
508731.833921855,40,2101.4,2318.4,2633,0,0,738605.76143905,0,0,0
508731.873920922,40,2144.2,2404.2,2643.8,0,0,738605.761439513,0,0,0
508731.913919988,40,2190.8,2463.2,2548,0,0,738605.761439976,0,0,0
508731.953919054,40,2239.8,2464.8,2413.6,0,0,738605.761440439,0,0,0
508731.993918121,40,2261.8,2419,2313,0,0,738605.761440902,0,0,0
508732.033917187,40,2261.4,2355.6,2238.6,0,0,738605.761441365,0,0,0
508732.073916254,40,2258.2,2334.8,2212.6,0,0,738605.761441827,0,0,0
508732.11391532,40,2261,2366,2251.6,0,0,738605.76144229,0,0,0
508732.153914386,40,2265,2427.6,2321.8,0,0,738605.761442753,0,0,0
508732.193913453,40,2229.4,2481.2,2462.2,0,0,738605.761443216,0,0,0
508732.233912519,40,2171.4,2472,2647.4,0,0,738605.761443679,0,0,0
508732.273911586,40,2113.6,2363.2,2728.6,0,0,738605.761444142,0,0,0
508732.313910652,40,2070.2,2245.8,2575.4,0,0,738605.761444605,0,0,0
508732.353909718,40,2041,2167.2,2372.2,0,0,738605.761445068,0,0,0
508732.393908785,40,2031.2,2134.6,2264.8,0,0,738605.761445531,0,0,0
508732.433907851,40,2040.8,2142,2274.6,0,0,738605.761445994,0,0,0
508732.473906918,40,2050.8,2186.4,2411.4,0,0,738605.761446457,0,0,0
508732.513905984,40,2078.2,2256.4,2586,0,0,738605.76144692,0,0,0
508732.553905051,40,2113.6,2356.4,2697.2,0,0,738605.761447383,0,0,0
508732.593904117,40,2158.4,2437.6,2657.4,0,0,738605.761447846,0,0,0
508732.633903183,40,2208,2484.8,2545,0,0,738605.761448309,0,0,0
508732.67390225,40,2249.8,2468.2,2406.6,0,0,738605.761448772,0,0,0
508732.713901316,40,2265,2418,2310.6,0,0,738605.761449235,0,0,0
508732.753900382,40,2262.2,2373.6,2251.8,0,0,738605.761449698,0,0,0
508732.793899449,40,2265,2378.8,2257.8,0,0,738605.761450161,0,0,0
508732.833898515,40,2261.6,2434,2334.2,0,0,738605.761450624,0,0,0
508732.873897582,40,2240,2479,2448.4,0,0,738605.761451086,0,0,0
508732.913896648,40,2180.8,2451.8,2584,0,0,738605.761451549,0,0,0
508732.953895714,40,2120,2357,2636.8,0,0,738605.761452012,0,0,0
508732.993894781,40,2076,2253.6,2543.2,0,0,738605.761452475,0,0,0
508733.033893847,40,2047,2179.8,2378.6,0,0,738605.761452938,0,0,0
508733.073892914,40,2036.4,2136.2,2278.6,0,0,738605.761453401,0,0,0
508733.11389198,40,2042.8,2143.8,2294.8,0,0,738605.761453864,0,0,0
508733.153891046,40,2048.6,2190.8,2418.4,0,0,738605.761454327,0,0,0
508733.193890113,40,2078.6,2262.2,2580.4,0,0,738605.76145479,0,0,0
508733.233889179,40,2111.4,2353,2683.4,0,0,738605.761455253,0,0,0
508733.273888246,40,2156,2436.6,2666,0,0,738605.761455716,0,0,0
508733.313887312,40,2204,2487.4,2553.4,0,0,738605.761456179,0,0,0
508733.353886378,40,2240.8,2474,2429.4,0,0,738605.761456642,0,0,0
508733.393885445,40,2265,2429.8,2328,0,0,738605.761457105,0,0,0
508733.433884511,40,2266.2,2390.6,2276.2,0,0,738605.761457568,0,0,0
508733.473883578,40,2266.2,2404.4,2292.4,0,0,738605.761458031,0,0,0
508733.513882644,40,2260,2439,2351.6,0,0,738605.761458494,0,0,0
508733.55388171,40,2223.2,2472.6,2464,0,0,738605.761458957,0,0,0
508733.593880777,40,2170.4,2436.6,2598,0,0,738605.76145942,0,0,0
508733.633879843,40,2102.8,2341,2640.2,0,0,738605.761459883,0,0,0
508733.67387891,40,2064.2,2227.4,2498,0,0,738605.761460345,0,0,0
508733.713877976,40,2043.6,2156.8,2317,0,0,738605.761460808,0,0,0
508733.753877043,40,2031.4,2118.4,2217.6,0,0,738605.761461271,0,0,0
508733.793876109,40,2031.8,2126.6,2221.6,0,0,738605.761461734,0,0,0
508733.833875175,40,2045.6,2152.6,2323.4,0,0,738605.761462197,0,0,0
508733.873874242,40,2061.6,2207.8,2478.8,0,0,738605.76146266,0,0,0
508733.913873308,40,2090,2294.4,2640.8,0,0,738605.761463123,0,0,0
508733.953872374,40,2128.2,2392.8,2689.4,0,0,738605.761463586,0,0,0
508733.993871441,40,2177.6,2460.6,2616.8,0,0,738605.761464049,0,0,0
508734.033870507,40,2222.6,2480.8,2496.2,0,0,738605.761464512,0,0,0
508734.073869574,40,2243.6,2456.8,2394.8,0,0,738605.761464975,0,0,0
508734.11386864,40,2259.2,2421.6,2324.4,0,0,738605.761465438,0,0,0
508734.153867706,40,2259.8,2409.6,2308.6,0,0,738605.761465901,0,0,0
508734.193866773,40,2247.8,2437.8,2366.6,0,0,738605.761466364,0,0,0
508734.233865839,40,2223,2475.2,2468.2,0,0,738605.761466827,0,0,0
508734.273864906,40,2170.6,2467,2633.4,0,0,738605.76146729,0,0,0
508734.313863972,40,2115.8,2368.2,2728.2,0,0,738605.761467753,0,0,0
508734.353863038,40,2069.6,2242.6,2581.4,0,0,738605.761468216,0,0,0
508734.393862105,40,2042.6,2167.4,2366.2,0,0,738605.761468679,0,0,0
508734.433861171,40,2032.6,2126.4,2232.4,0,0,738605.761469142,0,0,0
508734.473860238,40,2025.6,2113.6,2209.4,0,0,738605.761469605,0,0,0
508734.513859304,40,2034.6,2134.4,2269.2,0,0,738605.761470068,0,0,0
508734.55385837,40,2049.6,2176.8,2390.2,0,0,738605.76147053,0,0,0
508734.593857437,40,2068,2243.8,2556.2,0,0,738605.761470993,0,0,0
508734.633856503,40,2103.2,2326.2,2690.6,0,0,738605.761471456,0,0,0
508734.67385557,40,2140.4,2417.2,2700,0,0,738605.761471919,0,0,0
508734.713854636,40,2183,2472.8,2623,0,0,738605.761472382,0,0,0
508734.753853703,40,2217.2,2490.8,2516.4,0,0,738605.761472845,0,0,0
508734.793852769,40,2242.6,2475.4,2425.8,0,0,738605.761473308,0,0,0
508734.833851835,40,2256.6,2456.8,2367.4,0,0,738605.761473771,0,0,0
508734.873850902,40,2256.2,2455,2368.2,0,0,738605.761474234,0,0,0
508734.913849968,40,2242.6,2481.4,2438.8,0,0,738605.761474697,0,0,0
508734.953849034,40,2199,2488.4,2573.8,0,0,738605.76147516,0,0,0
508734.993848101,40,2140,2414.4,2679.6,0,0,738605.761475623,0,0,0
508735.033847167,40,2096,2301.2,2613.8,0,0,738605.761476086,0,0,0
508735.073846234,40,2056.6,2210.6,2459.6,0,0,738605.761476549,0,0,0
508735.1138453,40,2038.4,2153.6,2314.2,0,0,738605.761477012,0,0,0
508735.153844366,40,2030.8,2127.6,2230,0,0,738605.761477475,0,0,0
508735.193843433,40,2033.8,2126.6,2233.6,0,0,738605.761477938,0,0,0
508735.233842499,40,2043.4,2158.6,2331.8,0,0,738605.761478401,0,0,0
508735.273841566,40,2058.6,2215.4,2496.6,0,0,738605.761478864,0,0,0
508735.313840632,40,2089.6,2299.4,2655,0,0,738605.761479327,0,0,0
508735.353839698,40,2127.2,2402.4,2709.6,0,0,738605.76147979,0,0,0
508735.393838765,40,2176.8,2468.8,2628.4,0,0,738605.761480252,0,0,0
508735.433837831,40,2216,2487.8,2505.4,0,0,738605.761480715,0,0,0
508735.473836898,40,2249,2464.4,2395,0,0,738605.761481178,0,0,0
508735.513835964,40,2256.8,2424.4,2325.6,0,0,738605.761481641,0,0,0
508735.55383503,40,2272.8,2393.2,2269.6,0,0,738605.761482104,0,0,0
508735.593834097,40,2262.8,2357.6,2244.6,0,0,738605.761482567,0,0,0
508735.633833163,40,2258,2342.2,2233.6,0,0,738605.76148303,0,0,0
508735.67383223,40,2266.8,2348.6,2227.4,0,0,738605.761483493,0,0,0
508735.713831296,40,2261.4,2359,2245.2,0,0,738605.761483956,0,0,0
508735.753830362,40,2261.2,2368.8,2246.4,0,0,738605.761484419,0,0,0
508735.793829429,40,2268.6,2372.2,2252.8,0,0,738605.761484882,0,0,0
508735.833828495,40,2269,2378.2,2262,0,0,738605.761485345,0,0,0
508735.873827562,40,2266.2,2386.6,2264.8,0,0,738605.761485808,0,0,0
508735.913826628,40,2265.2,2385.4,2273,0,0,738605.761486271,0,0,0
508735.953825694,40,2267.2,2395,2277.8,0,0,738605.761486734,0,0,0
508735.993824761,40,2269.2,2396.2,2276.8,0,0,738605.761487197,0,0,0
508736.033823827,40,2270,2403.4,2289.4,0,0,738605.76148766,0,0,0
508736.073822894,40,2270,2404,2299,0,0,738605.761488123,0,0,0
508736.11382196,40,2268.6,2409.4,2294.6,0,0,738605.761488586,0,0,0
508736.153821026,40,2262.6,2411.8,2304.8,0,0,738605.761489049,0,0,0
508736.193820093,40,2265,2417.6,2310,0,0,738605.761489511,0,0,0
508736.233819159,40,2259.8,2416.4,2318.4,0,0,738605.761489974,0,0,0
508736.273818226,40,2261.4,2421.4,2322,0,0,738605.761490437,0,0,0
508736.313817292,40,2258.6,2428.6,2321.6,0,0,738605.7614909,0,0,0
508736.353816358,40,2260.4,2429.8,2329.6,0,0,738605.761491363,0,0,0
508736.393815425,40,2263.2,2436.8,2337.6,0,0,738605.761491826,0,0,0
508736.433814491,40,2265.2,2438.2,2342.8,0,0,738605.761492289,0,0,0
508736.473813558,40,2257.6,2441.4,2351.2,0,0,738605.761492752,0,0,0
508736.513812624,40,2253.8,2447.8,2361.6,0,0,738605.761493215,0,0,0
508736.55381169,40,2257.8,2448.4,2362.8,0,0,738605.761493678,0,0,0
508736.593810757,40,2253.8,2447.8,2366.8,0,0,738605.761494141,0,0,0
508736.633809823,40,2250.6,2456.2,2373.4,0,0,738605.761494604,0,0,0
508736.67380889,40,2254,2454.8,2382.2,0,0,738605.761495067,0,0,0
508736.713807956,40,2253,2462.2,2386.8,0,0,738605.76149553,0,0,0
508736.753807022,40,2250.4,2465.8,2397.8,0,0,738605.761495993,0,0,0
508736.793806089,40,2247.4,2468,2404.4,0,0,738605.761496456,0,0,0
508736.833805155,40,2250.2,2472.2,2411,0,0,738605.761496919,0,0,0
508736.873804222,40,2242,2473,2420.4,0,0,738605.761497382,0,0,0
508736.913803288,40,2239.6,2479,2431.8,0,0,738605.761497845,0,0,0
508736.953802354,40,2239.2,2480.2,2444.2,0,0,738605.761498308,0,0,0
508736.993801421,40,2240.4,2481.2,2442.8,0,0,738605.761498771,0,0,0
508737.033800487,40,2233.4,2484.2,2450,0,0,738605.761499234,0,0,0
508737.073799554,40,2229,2482.6,2458.8,0,0,738605.761499696,0,0,0
508737.11379862,40,2232.2,2484.6,2465.6,0,0,738605.761500159,0,0,0
508737.153797686,40,2229.8,2481.6,2467.6,0,0,738605.761500622,0,0,0
508737.193796753,40,2223.2,2480.4,2476,0,0,738605.761501085,0,0,0
508737.233795819,40,2225.2,2485,2491.8,0,0,738605.761501548,0,0,0
508737.273794886,40,2224.4,2485.6,2491.8,0,0,738605.761502011,0,0,0
508737.313793952,40,2220.8,2483.6,2501,0,0,738605.761502474,0,0,0
508737.353793018,40,2218.4,2487.8,2511.2,0,0,738605.761502937,0,0,0
508737.393792085,40,2213.8,2490.6,2522.6,0,0,738605.7615034,0,0,0
508737.433791151,40,2214.2,2487,2532.2,0,0,738605.761503863,0,0,0
508737.473790218,40,2214.4,2492.4,2540.4,0,0,738605.761504326,0,0,0
508737.513789284,40,2208.8,2487.4,2543,0,0,738605.761504789,0,0,0
508737.55378835,40,2202.8,2483.8,2550.6,0,0,738605.761505252,0,0,0
