21861.3727436508,40,2183,2108.6,2034.6,0,0,738612.710015888,0,0,0
21861.4127427172,40,2184.2,2115.8,2041.4,0,0,738612.710016351,0,0,0
21861.4527417836,40,2194.8,2121,2042.2,0,0,738612.710016814,0,0,0
21861.49274085,40,2200.6,2123,2042.8,0,0,738612.710017277,0,0,0
21861.5327399164,40,2220.2,2129.2,2045.4,0,0,738612.71001774,0,0,0
21861.5727389828,40,2225,2136,2046.6,0,0,738612.710018203,0,0,0
21861.6127380492,40,2230.8,2138.4,2047.6,0,0,738612.710018666,0,0,0
21861.6527371156,40,2231.2,2138.2,2046.8,0,0,738612.710019129,0,0,0
21861.692736182,40,2235.2,2146.8,2050.8,0,0,738612.710019592,0,0,0
21861.7327352484,40,2238.8,2147.8,2049.2,0,0,738612.710020055,0,0,0
21861.7727343148,40,2243,2149.6,2051,0,0,738612.710020518,0,0,0
21861.8127333812,40,2242.6,2146.2,2057.2,0,0,738612.710020981,0,0,0
21861.8527324476,40,2245.8,2152.2,2055.8,0,0,738612.710021444,0,0,0
21861.892731514,40,2251.6,2155.2,2053.2,0,0,738612.710021907,0,0,0
21861.9327305804,40,2256.6,2156,2050.4,0,0,738612.71002237,0,0,0
21861.9727296468,40,2254.8,2154,2053.6,0,0,738612.710022832,0,0,0
21862.0127287132,40,2268.4,2155.2,2051.8,0,0,738612.710023295,0,0,0
21862.0527277796,40,2269.6,2158.8,2054.6,0,0,738612.710023758,0,0,0
21862.092726846,40,2270.4,2157.6,2054,0,0,738612.710024221,0,0,0
21862.1327259124,40,2271.8,2159.6,2058.8,0,0,738612.710024684,0,0,0
21862.1727249788,40,2276.2,2157.8,2054.8,0,0,738612.710025147,0,0,0
21862.2127240452,40,2284.2,2161,2054.4,0,0,738612.71002561,0,0,0
21862.2527231116,40,2287.4,2165.2,2055,0,0,738612.710026073,0,0,0
21862.292722178,40,2292.6,2167.6,2060.2,0,0,738612.710026536,0,0,0
21862.3327212444,40,2297.6,2170.6,2061,0,0,738612.710026999,0,0,0
21862.3727203108,40,2299.8,2176.6,2064.4,0,0,738612.710027462,0,0,0
21862.4127193772,40,2305.4,2180.8,2066.4,0,0,738612.710027925,0,0,0
21862.4527184436,40,2312.8,2189.6,2067.4,0,0,738612.710028388,0,0,0
21862.49271751,40,2319,2192.6,2069.4,0,0,738612.710028851,0,0,0
21862.5327165764,40,2322,2191.8,2069.6,0,0,738612.710029314,0,0,0
21862.5727156428,40,2327.4,2201.6,2075.4,0,0,738612.710029777,0,0,0
21862.6127147092,40,2338.2,2209,2076,0,0,738612.71003024,0,0,0
21862.6527137756,40,2339.8,2210.6,2087,0,0,738612.710030703,0,0,0
21862.692712842,40,2345.6,2217,2080.6,0,0,738612.710031166,0,0,0
21862.7327119084,40,2353.6,2224.8,2089.8,0,0,738612.710031629,0,0,0
21862.7727109748,40,2356.6,2229.8,2088.8,0,0,738612.710032092,0,0,0
21862.8127100412,40,2360.6,2238,2093.6,0,0,738612.710032554,0,0,0
21862.8527091076,40,2369.6,2246.2,2099,0,0,738612.710033017,0,0,0
21862.892708174,40,2379.2,2263.2,2109.6,0,0,738612.71003348,0,0,0
21862.9327072404,40,2398.4,2281.8,2115.6,0,0,738612.710033943,0,0,0
21862.9727063068,40,2405.4,2300.6,2131,0,0,738612.710034406,0,0,0
21863.0127053732,40,2405.6,2329.8,2149.2,0,0,738612.710034869,0,0,0
21863.0527044396,40,2400,2349.6,2164,0,0,738612.710035332,0,0,0
21863.092703506,40,2395.8,2368,2177.8,0,0,738612.710035795,0,0,0
21863.1327025724,40,2393.2,2369,2182.6,0,0,738612.710036258,0,0,0
21863.1727016388,40,2386,2366,2184.4,0,0,738612.710036721,0,0,0
21863.2127007052,40,2385.4,2377.6,2192.2,0,0,738612.710037184,0,0,0
21863.2526997716,40,2378.2,2375.2,2195.4,0,0,738612.710037647,0,0,0
21863.292698838,40,2368.2,2371.2,2195,0,0,738612.71003811,0,0,0
21863.3326979044,40,2364.4,2372.2,2201,0,0,738612.710038573,0,0,0
21863.3726969708,40,2362.4,2376.2,2205.2,0,0,738612.710039036,0,0,0
21863.4126960372,40,2362.2,2387,2208.8,0,0,738612.710039499,0,0,0
21863.4526951036,40,2366.4,2390.8,2213.4,0,0,738612.710039962,0,0,0
21863.49269417,40,2360.6,2390.2,2213.2,0,0,738612.710040425,0,0,0
21863.5326932364,40,2356.6,2397.6,2221.2,0,0,738612.710040888,0,0,0
21863.5726923028,40,2353.8,2402.6,2223.8,0,0,738612.710041351,0,0,0
21863.6126913692,40,2354.8,2403.2,2228.4,0,0,738612.710041814,0,0,0
21863.6526904356,40,2350.6,2407.2,2229.8,0,0,738612.710042277,0,0,0
21863.692689502,40,2353.8,2404.8,2223.6,0,0,738612.710042739,0,0,0
21863.7326885684,40,2361.6,2400.4,2219.6,0,0,738612.710043202,0,0,0
21863.7726876348,40,2375,2392.4,2204.4,0,0,738612.710043665,0,0,0
21863.8126867012,40,2390.8,2371.6,2179.8,0,0,738612.710044128,0,0,0
21863.8526857676,40,2402,2340.2,2155.4,0,0,738612.710044591,0,0,0
21863.892684834,40,2405,2318.4,2136,0,0,738612.710045054,0,0,0
21863.9326839004,40,2403.2,2293.8,2119.8,0,0,738612.710045517,0,0,0
21863.9726829668,40,2407.4,2296.4,2124.6,0,0,738612.71004598,0,0,0
21864.0126820332,40,2407.4,2317.4,2137.8,0,0,738612.710046443,0,0,0
21864.0526810996,40,2395.4,2336,2157.6,0,0,738612.710046906,0,0,0
21864.092680166,40,2372.4,2348.6,2172.6,0,0,738612.710047369,0,0,0
21864.1326792324,40,2360,2364.4,2191,0,0,738612.710047832,0,0,0
21864.1726782988,40,2344,2393.8,2227.2,0,0,738612.710048295,0,0,0
21864.2126773652,40,2316,2422,2268.2,0,0,738612.710048758,0,0,0
21864.2526764316,40,2269.4,2435.6,2332,0,0,738612.710049221,0,0,0
21864.292675498,40,2214.6,2415.4,2392,0,0,738612.710049684,0,0,0
21864.3326745644,40,2159.6,2364.4,2446.2,0,0,738612.710050147,0,0,0
21864.3726736308,40,2129.6,2309.4,2450.4,0,0,738612.71005061,0,0,0
21864.4126726972,40,2119.8,2295.8,2448,0,0,738612.710051073,0,0,0
21864.4526717636,40,2131,2324.4,2454,0,0,738612.710051536,0,0,0
21864.49267083,40,2178.6,2385.8,2429.6,0,0,738612.710051998,0,0,0
21864.5326698964,40,2251.6,2434.2,2338.4,0,0,738612.710052461,0,0,0
21864.5726689628,40,2351.2,2418.2,2234.4,0,0,738612.710052924,0,0,0
21864.6126680292,40,2408.4,2342.4,2151.4,0,0,738612.710053387,0,0,0
21864.6526670956,40,2396.6,2264.6,2107.2,0,0,738612.71005385,0,0,0
21864.692666162,40,2345.4,2222,2082.8,0,0,738612.710054313,0,0,0
21864.7326652284,40,2317.8,2201.8,2078.8,0,0,738612.710054776,0,0,0
21864.7726642948,40,2318.6,2211.8,2084.6,0,0,738612.710055239,0,0,0
21864.8126633612,40,2341.8,2232.2,2091.8,0,0,738612.710055702,0,0,0
21864.8526624276,40,2372.4,2253.2,2103.6,0,0,738612.710056165,0,0,0
21864.892661494,40,2396.8,2277,2110.6,0,0,738612.710056628,0,0,0
21864.9326605604,40,2411.2,2321.4,2141,0,0,738612.710057091,0,0,0
21864.9726596268,40,2387.2,2378.2,2190.8,0,0,738612.710057554,0,0,0
21865.0126586932,40,2329.8,2428.6,2261.2,0,0,738612.710058017,0,0,0
21865.0526577596,40,2252,2430.8,2347,0,0,738612.71005848,0,0,0
21865.092656826,40,2178.2,2369.4,2416.8,0,0,738612.710058943,0,0,0
21865.1326558924,40,2131.8,2308,2426.4,0,0,738612.710059406,0,0,0
21865.1726549588,40,2102.8,2269,2417.6,0,0,738612.710059869,0,0,0
21865.2126540252,40,2110.8,2280.2,2434.2,0,0,738612.710060332,0,0,0
21865.2526530916,40,2140.4,2330.4,2449.2,0,0,738612.710060795,0,0,0
21865.292652158,40,2188.2,2394.2,2417.6,0,0,738612.710061258,0,0,0
21865.3326512244,40,2268.6,2431.8,2320,0,0,738612.71006172,0,0,0
21865.3726502908,40,2358.6,2406.6,2220.8,0,0,738612.710062183,0,0,0
21865.4126493572,40,2400.2,2339.2,2156.8,0,0,738612.710062646,0,0,0
21865.4526484236,40,2376.2,2281.6,2125.8,0,0,738612.710063109,0,0,0
21865.49264749,40,2351.6,2253.8,2106.4,0,0,738612.710063572,0,0,0
21865.5326465564,40,2362.8,2248.4,2106.4,0,0,738612.710064035,0,0,0
21865.5726456228,40,2389.8,2269.4,2111.4,0,0,738612.710064498,0,0,0
21865.6126446892,40,2404.2,2293.4,2127.2,0,0,738612.710064961,0,0,0
21865.6526437556,40,2407.6,2330.8,2145.4,0,0,738612.710065424,0,0,0
21865.692642822,40,2391,2370.8,2182.8,0,0,738612.710065887,0,0,0
21865.7326418884,40,2343.8,2406.2,2232.8,0,0,738612.71006635,0,0,0
21865.7726409548,40,2273.4,2417,2308.8,0,0,738612.710066813,0,0,0
21865.8126400212,40,2204.6,2385,2372.8,0,0,738612.710067276,0,0,0
21865.8526390876,40,2150.4,2328.8,2413,0,0,738612.710067739,0,0,0
21865.892638154,40,2108.4,2271.8,2415.8,0,0,738612.710068202,0,0,0
21865.9326372204,40,2080.4,2219.2,2375.6,0,0,738612.710068665,0,0,0
21865.9726362868,40,2065.6,2187.2,2343.6,0,0,738612.710069128,0,0,0
21866.0126353532,40,2072.6,2206,2366.6,0,0,738612.710069591,0,0,0
21866.0526344196,40,2089,2238.2,2425,0,0,738612.710070054,0,0,0
21866.092633486,40,2138,2322.8,2450.8,0,0,738612.710070517,0,0,0
21866.1326325524,40,2213.8,2404.8,2390,0,0,738612.71007098,0,0,0
21866.1726316188,40,2314.4,2422.2,2270.4,0,0,738612.710071443,0,0,0
21866.2126306852,40,2387.4,2355.2,2174.6,0,0,738612.710071905,0,0,0
21866.2526297516,40,2384.8,2262,2108.2,0,0,738612.710072368,0,0,0
21866.292628818,40,2323.6,2201.8,2081.4,0,0,738612.710072831,0,0,0
21866.3326278844,40,2276.2,2164.8,2063.4,0,0,738612.710073294,0,0,0
21866.3726269508,40,2258.6,2159.2,2054.4,0,0,738612.710073757,0,0,0
21866.4126260172,40,2274.8,2168.8,2064.2,0,0,738612.71007422,0,0,0
21866.4526250836,40,2295.8,2189.2,2070.8,0,0,738612.710074683,0,0,0
21866.49262415,40,2317.6,2200.6,2079.8,0,0,738612.710075146,0,0,0
21866.5326232164,40,2356.2,2233.2,2086.6,0,0,738612.710075609,0,0,0
21866.5726222828,40,2388.6,2260.2,2102.2,0,0,738612.710076072,0,0,0
21866.6126213492,40,2396.4,2299.2,2129.4,0,0,738612.710076535,0,0,0
21866.6526204156,40,2395.6,2348.8,2167.2,0,0,738612.710076998,0,0,0
21866.692619482,40,2362.6,2398.6,2218,0,0,738612.710077461,0,0,0
21866.7326185484,40,2307.6,2427,2284.2,0,0,738612.710077924,0,0,0
21866.7726176148,40,2237.2,2424,2363.2,0,0,738612.710078387,0,0,0
21866.8126166812,40,2175.4,2374.6,2427.2,0,0,738612.71007885,0,0,0
21866.8526157476,40,2130.6,2313.4,2442.2,0,0,738612.710079313,0,0,0
21866.892614814,40,2114.8,2291.8,2441,0,0,738612.710079776,0,0,0
21866.9326138804,40,2126.4,2307.8,2451,0,0,738612.710080239,0,0,0
21866.9726129468,40,2148.4,2349.4,2449.8,0,0,738612.710080702,0,0,0
21867.0126120132,40,2190.2,2397.6,2412,0,0,738612.710081164,0,0,0
21867.0526110796,40,2263.2,2437.2,2334.2,0,0,738612.710081627,0,0,0
21867.092610146,40,2347.4,2420.6,2244.2,0,0,738612.71008209,0,0,0
21867.1326092124,40,2393,2366.2,2175.8,0,0,738612.710082553,0,0,0
21867.1726082788,40,2396.6,2297.8,2129.4,0,0,738612.710083016,0,0,0
21867.2126073452,40,2356.2,2247.6,2102,0,0,738612.710083479,0,0,0
21867.2526064116,40,2332.2,2219.4,2093.4,0,0,738612.710083942,0,0,0
21867.292605478,40,2334.8,2219.8,2086.2,0,0,738612.710084405,0,0,0
21867.3326045444,40,2360.8,2234.8,2090.4,0,0,738612.710084868,0,0,0
21867.3726036108,40,2377.4,2252.2,2106.4,0,0,738612.710085331,0,0,0
21867.4126026772,40,2397,2279.8,2115.6,0,0,738612.710085794,0,0,0
21867.4526017436,40,2400.4,2316.8,2142.2,0,0,738612.710086257,0,0,0
21867.49260081,40,2391.6,2366,2181.8,0,0,738612.71008672,0,0,0
21867.5325998764,40,2344,2402.8,2237.4,0,0,738612.710087183,0,0,0
21867.5725989428,40,2284.2,2418.2,2298.8,0,0,738612.710087646,0,0,0
21867.6125980092,40,2226,2402.6,2370.8,0,0,738612.710088109,0,0,0
21867.6525970756,40,2166.4,2351.8,2413,0,0,738612.710088572,0,0,0
21867.692596142,40,2130.4,2297.8,2416,0,0,738612.710089035,0,0,0
21867.7325952084,40,2105.8,2260.2,2403,0,0,738612.710089498,0,0,0
21867.7725942748,40,2100.8,2259.2,2413.8,0,0,738612.710089961,0,0,0
21867.8125933412,40,2118.8,2295.4,2437.6,0,0,738612.710090423,0,0,0
21867.8525924076,40,2150.4,2349.2,2448.2,0,0,738612.710090886,0,0,0
21867.892591474,40,2219,2417.8,2384,0,0,738612.710091349,0,0,0
21867.9325905404,40,2314.4,2428.4,2269.8,0,0,738612.710091812,0,0,0
21867.9725896068,40,2382.2,2367.4,2189,0,0,738612.710092275,0,0,0
21868.0125886732,40,2386.2,2292.4,2128.4,0,0,738612.710092738,0,0,0
21868.0525877396,40,2335.6,2227.8,2100,0,0,738612.710093201,0,0,0
21868.092586806,40,2309.2,2199.2,2079.8,0,0,738612.710093664,0,0,0
21868.1325858724,40,2302.6,2186.2,2068.4,0,0,738612.710094127,0,0,0
21868.1725849388,40,2321,2191.4,2069,0,0,738612.71009459,0,0,0
21868.2125840052,40,2347.2,2206,2075,0,0,738612.710095053,0,0,0
21868.2525830716,40,2363.6,2227,2086.2,0,0,738612.710095516,0,0,0
21868.292582138,40,2390.2,2252.8,2095.2,0,0,738612.710095979,0,0,0
21868.3325812044,40,2405.8,2294.2,2124.4,0,0,738612.710096442,0,0,0
21868.3725802708,40,2400.6,2352,2162.2,0,0,738612.710096905,0,0,0
21868.4125793372,40,2359.6,2389.8,2217.6,0,0,738612.710097368,0,0,0
21868.4525784036,40,2295.4,2409.2,2280.4,0,0,738612.710097831,0,0,0
21868.49257747,40,2239,2402,2340,0,0,738612.710098294,0,0,0
21868.5325765364,40,2193.2,2373.6,2397.2,0,0,738612.710098757,0,0,0
21868.5725756028,40,2152.2,2343.4,2420.4,0,0,738612.71009922,0,0,0
21868.6125746692,40,2145.4,2339.6,2444.2,0,0,738612.710099683,0,0,0
21868.6525737356,40,2157.8,2360,2446.2,0,0,738612.710100146,0,0,0
21868.692572802,40,2194.2,2404.2,2413.2,0,0,738612.710100608,0,0,0
21868.7325718684,40,2267.4,2434.6,2326.2,0,0,738612.710101071,0,0,0
21868.7725709348,40,2351,2416.6,2234.2,0,0,738612.710101534,0,0,0
21868.8125700012,40,2399.6,2351.8,2168.2,0,0,738612.710101997,0,0,0
21868.8525690676,40,2395,2285.6,2117.2,0,0,738612.71010246,0,0,0
21868.892568134,40,2366.8,2238,2092.8,0,0,738612.710102923,0,0,0
21868.9325672004,40,2338.4,2215.4,2090.2,0,0,738612.710103386,0,0,0
21868.9725662668,40,2328.8,2224.4,2090.8,0,0,738612.710103849,0,0,0
21869.0125653332,40,2353,2233.8,2097.4,0,0,738612.710104312,0,0,0
21869.0525643996,40,2373.4,2249.6,2101,0,0,738612.710104775,0,0,0
21869.092563466,40,2399,2276.2,2112.6,0,0,738612.710105238,0,0,0
21869.1325625324,40,2410.4,2319.6,2139.8,0,0,738612.710105701,0,0,0
21869.1725615988,40,2389.6,2380,2188.6,0,0,738612.710106164,0,0,0
21869.2125606652,40,2332.8,2426.2,2256.8,0,0,738612.710106627,0,0,0
21869.2525597316,40,2253.6,2426.8,2346.2,0,0,738612.71010709,0,0,0
21869.292558798,40,2180.6,2368.4,2406,0,0,738612.710107553,0,0,0
21869.3325578644,40,2128.8,2288.4,2404,0,0,738612.710108016,0,0,0
21869.3725569308,40,2089.6,2232.2,2368.6,0,0,738612.710108479,0,0,0
21869.4125559972,40,2078.6,2206,2347,0,0,738612.710108942,0,0,0
21869.4525550636,40,2080.4,2207.4,2352.4,0,0,738612.710109405,0,0,0
21869.49255413,40,2083.4,2231.8,2386,0,0,738612.710109868,0,0,0
21869.5325531964,40,2104.4,2258.8,2418.8,0,0,738612.71011033,0,0,0
21869.5725522628,40,2129.6,2315,2447.2,0,0,738612.710110793,0,0,0
21869.6125513292,40,2165.6,2373.2,2433.2,0,0,738612.710111256,0,0,0
21869.6525503956,40,2230,2416.6,2375.2,0,0,738612.710111719,0,0,0
21869.692549462,40,2300.8,2433.6,2293.6,0,0,738612.710112182,0,0,0
21869.7325485284,40,2351,2402.2,2224.6,0,0,738612.710112645,0,0,0
21869.7725475948,40,2386.8,2358.8,2178.2,0,0,738612.710113108,0,0,0
21869.8125466612,40,2379.4,2316.4,2149,0,0,738612.710113571,0,0,0
21869.8525457276,40,2362,2290.4,2138.8,0,0,738612.710114034,0,0,0
21869.892544794,40,2377.8,2285.4,2127,0,0,738612.710114497,0,0,0
21869.9325438604,40,2389,2311.2,2138.6,0,0,738612.71011496,0,0,0
21869.9725429268,40,2394.8,2332,2148.8,0,0,738612.710115423,0,0,0
21870.0125419932,40,2388.8,2351,2170,0,0,738612.710115886,0,0,0
21870.0525410596,40,2379.8,2369.8,2188,0,0,738612.710116349,0,0,0
21870.092540126,40,2361.4,2389.8,2214.8,0,0,738612.710116812,0,0,0
21870.1325391924,40,2333.4,2398.8,2240,0,0,738612.710117275,0,0,0
21870.1725382588,40,2323,2406.4,2252.6,0,0,738612.710117738,0,0,0
21870.2125373252,40,2304.2,2411.4,2272.6,0,0,738612.710118201,0,0,0
21870.2525363916,40,2300.2,2417.6,2279.6,0,0,738612.710118664,0,0,0
21870.292535458,40,2301.6,2413.8,2283.4,0,0,738612.710119127,0,0,0
21870.3325345244,40,2300.6,2418.2,2285.8,0,0,738612.710119589,0,0,0
21870.3725335908,40,2290.4,2411,2288.2,0,0,738612.710120052,0,0,0
21870.4125326572,40,2291.2,2414.4,2292.4,0,0,738612.710120515,0,0,0
21870.4525317236,40,2286.6,2418.2,2294.8,0,0,738612.710120978,0,0,0
21870.49253079,40,2277,2412,2297.2,0,0,738612.710121441,0,0,0
21870.5325298564,40,2275.6,2412.2,2301,0,0,738612.710121904,0,0,0
21870.5725289228,40,2275.2,2413.2,2306.8,0,0,738612.710122367,0,0,0
21870.6125279892,40,2271.6,2411.4,2307.6,0,0,738612.71012283,0,0,0
21870.6525270556,40,2263.4,2407.6,2313.4,0,0,738612.710123293,0,0,0
21870.692526122,40,2258.6,2409.6,2326.2,0,0,738612.710123756,0,0,0
21870.7325251884,40,2259.2,2405.4,2317.6,0,0,738612.710124219,0,0,0
21870.7725242548,40,2255,2407,2326.6,0,0,738612.710124682,0,0,0
21870.8125233212,40,2251,2406.6,2324.4,0,0,738612.710125145,0,0,0
21870.8525223876,40,2247.8,2405.8,2331.2,0,0,738612.710125608,0,0,0
21870.892521454,40,2243.6,2409.8,2337,0,0,738612.710126071,0,0,0
21870.9325205204,40,2242,2403.8,2335.2,0,0,738612.710126534,0,0,0
21870.9725195868,40,2233.8,2400,2346.6,0,0,738612.710126997,0,0,0
21871.0125186532,40,2235.6,2400.2,2343,0,0,738612.71012746,0,0,0
21871.0525177196,40,2233.2,2398.2,2345.2,0,0,738612.710127923,0,0,0
21871.092516786,40,2226.2,2396.6,2353.4,0,0,738612.710128386,0,0,0
21871.1325158524,40,2226.8,2395.4,2351.2,0,0,738612.710128849,0,0,0
21871.1725149188,40,2221,2396.8,2358.2,0,0,738612.710129312,0,0,0
21871.2125139852,40,2222.4,2394.2,2361.4,0,0,738612.710129774,0,0,0
21871.2525130516,40,2220.8,2399,2365,0,0,738612.710130237,0,0,0
