475112.562613962,40,2230.4,2500.6,2490.2,0,0,738605.372327113,0,0,0
475112.602613029,40,2225.8,2493,2494.8,0,0,738605.372327576,0,0,0
475112.642612095,40,2223.2,2491.6,2501,0,0,738605.372328039,0,0,0
475112.682611161,40,2218.8,2489.6,2515,0,0,738605.372328502,0,0,0
475112.722610228,40,2213.2,2490,2523.6,0,0,738605.372328965,0,0,0
475112.762609294,40,2202.4,2482,2551.6,0,0,738605.372329428,0,0,0
475112.802608361,40,2193,2479.4,2592.8,0,0,738605.372329891,0,0,0
475112.842607427,40,2175,2470.8,2646.6,0,0,738605.372330354,0,0,0
475112.882606493,40,2153.2,2454.8,2714.8,0,0,738605.372330817,0,0,0
475112.92260556,40,2131.8,2412.6,2757.2,0,0,738605.37233128,0,0,0
475112.962604626,40,2110.2,2370,2768.4,0,0,738605.372331743,0,0,0
475113.002603693,40,2098,2331.4,2737,0,0,738605.372332206,0,0,0
475113.042602759,40,2086.2,2299.2,2688.6,0,0,738605.372332669,0,0,0
475113.082601826,40,2080.6,2280.6,2638,0,0,738605.372333132,0,0,0
475113.122600892,40,2078.6,2278.4,2622.8,0,0,738605.372333595,0,0,0
475113.162599958,40,2090.4,2289.8,2642.2,0,0,738605.372334058,0,0,0
475113.202599025,40,2095,2324.4,2690.8,0,0,738605.372334521,0,0,0
475113.242598091,40,2115.2,2373.8,2753.8,0,0,738605.372334983,0,0,0
475113.282597157,40,2145.4,2437.4,2765.6,0,0,738605.372335446,0,0,0
475113.322596224,40,2179.2,2497,2691,0,0,738605.372335909,0,0,0
475113.36259529,40,2213.6,2510.6,2557.4,0,0,738605.372336372,0,0,0
475113.402594357,40,2245.2,2489.2,2429,0,0,738605.372336835,0,0,0
475113.442593423,40,2256.2,2453,2360.4,0,0,738605.372337298,0,0,0
475113.48259249,40,2259.8,2437.4,2334.2,0,0,738605.372337761,0,0,0
475113.522591556,40,2262,2448.4,2348.8,0,0,738605.372338224,0,0,0
475113.562590622,40,2261.6,2456.4,2374.6,0,0,738605.372338687,0,0,0
475113.602589689,40,2244.8,2469.6,2401.6,0,0,738605.37233915,0,0,0
475113.642588755,40,2235.2,2465.8,2438.8,0,0,738605.372339613,0,0,0
475113.682587822,40,2220.2,2476.4,2485.2,0,0,738605.372340076,0,0,0
475113.722586888,40,2199.2,2480.8,2562.2,0,0,738605.372340539,0,0,0
475113.762585954,40,2176.2,2474.2,2664,0,0,738605.372341002,0,0,0
475113.802585021,40,2149.8,2442,2759,0,0,738605.372341465,0,0,0
475113.842584087,40,2115.2,2388.8,2810.2,0,0,738605.372341928,0,0,0
475113.882583153,40,2096.6,2331.8,2791,0,0,738605.372342391,0,0,0
475113.92258222,40,2081,2285.8,2720.4,0,0,738605.372342854,0,0,0
475113.962581286,40,2067.6,2245.6,2638.2,0,0,738605.372343317,0,0,0
475114.002580353,40,2064.2,2221.4,2565.6,0,0,738605.37234378,0,0,0
475114.042579419,40,2060,2218,2530.6,0,0,738605.372344243,0,0,0
475114.082578486,40,2065.6,2224.6,2518.8,0,0,738605.372344706,0,0,0
475114.122577552,40,2068,2241,2544.8,0,0,738605.372345168,0,0,0
475114.162576618,40,2085.2,2279.4,2616,0,0,738605.372345631,0,0,0
475114.202575685,40,2104.6,2342.4,2692.6,0,0,738605.372346094,0,0,0
475114.242574751,40,2142.2,2430.2,2732.6,0,0,738605.372346557,0,0,0
475114.282573817,40,2188.6,2498.2,2643.4,0,0,738605.37234702,0,0,0
475114.322572884,40,2235.8,2507,2485.2,0,0,738605.372347483,0,0,0
475114.36257195,40,2252.4,2460.8,2372.2,0,0,738605.372347946,0,0,0
475114.402571017,40,2261.2,2434.4,2327.6,0,0,738605.372348409,0,0,0
475114.442570083,40,2260.6,2454.6,2351.8,0,0,738605.372348872,0,0,0
475114.482569149,40,2251.4,2485,2402,0,0,738605.372349335,0,0,0
475114.522568216,40,2237.2,2506.2,2469,0,0,738605.372349798,0,0,0
475114.562567282,40,2218.8,2500.8,2542,0,0,738605.372350261,0,0,0
475114.602566349,40,2187.6,2480.6,2601,0,0,738605.372350724,0,0,0
475114.642565415,40,2152.8,2430.4,2651.8,0,0,738605.372351187,0,0,0
475114.682564482,40,2117.2,2364.8,2679.2,0,0,738605.37235165,0,0,0
475114.722563548,40,2089.6,2293,2641.8,0,0,738605.372352113,0,0,0
475114.762562614,40,2063.6,2232.6,2564,0,0,738605.372352576,0,0,0
475114.802561681,40,2052.2,2194.2,2472,0,0,738605.372353039,0,0,0
475114.842560747,40,2046.6,2174.8,2419.8,0,0,738605.372353502,0,0,0
475114.882559814,40,2049.2,2176.8,2443.2,0,0,738605.372353964,0,0,0
475114.92255888,40,2054.4,2194.8,2487.6,0,0,738605.372354427,0,0,0
475114.962557946,40,2061.6,2228.4,2586,0,0,738605.37235489,0,0,0
475115.002557013,40,2085.8,2294,2700.8,0,0,738605.372355353,0,0,0
475115.042556079,40,2118.6,2386.8,2783,0,0,738605.372355816,0,0,0
475115.082555146,40,2164.6,2483.8,2721,0,0,738605.372356279,0,0,0
475115.122554212,40,2219.2,2513.8,2543.8,0,0,738605.372356742,0,0,0
475115.162553278,40,2252,2473.4,2393.2,0,0,738605.372357205,0,0,0
475115.202552345,40,2265.4,2416.2,2292.6,0,0,738605.372357668,0,0,0
475115.242551411,40,2268.8,2376.4,2252.8,0,0,738605.372358131,0,0,0
475115.282550477,40,2273,2384.6,2258.8,0,0,738605.372358594,0,0,0
475115.322549544,40,2272.4,2404.4,2286.2,0,0,738605.372359057,0,0,0
475115.36254861,40,2272.8,2418.6,2309.6,0,0,738605.37235952,0,0,0
475115.402547677,40,2260.6,2434.2,2343.4,0,0,738605.372359983,0,0,0
475115.442546743,40,2249,2454,2395.8,0,0,738605.372360446,0,0,0
475115.482545809,40,2228,2483.2,2475.8,0,0,738605.372360909,0,0,0
475115.522544876,40,2198.8,2491,2589.2,0,0,738605.372361372,0,0,0
475115.562543942,40,2163.2,2464.4,2706.2,0,0,738605.372361835,0,0,0
475115.602543009,40,2119,2396.4,2783.6,0,0,738605.372362298,0,0,0
475115.642542075,40,2088.4,2310.4,2740.2,0,0,738605.372362761,0,0,0
475115.682541142,40,2066.6,2238.8,2598.2,0,0,738605.372363224,0,0,0
475115.722540208,40,2048.6,2186.4,2454.2,0,0,738605.372363687,0,0,0
475115.762539274,40,2044.4,2162.6,2357,0,0,738605.372364149,0,0,0
475115.802538341,40,2040.4,2156.4,2337.6,0,0,738605.372364612,0,0,0
475115.842537407,40,2043,2164.4,2368.4,0,0,738605.372365075,0,0,0
475115.882536474,40,2056,2188.4,2419.4,0,0,738605.372365538,0,0,0
475115.92253554,40,2065.4,2234,2532,0,0,738605.372366001,0,0,0
475115.962534606,40,2094.8,2305.8,2689.2,0,0,738605.372366464,0,0,0
475116.002533673,40,2125,2401.8,2792,0,0,738605.372366927,0,0,0
475116.042532739,40,2164.4,2487.8,2734.2,0,0,738605.37236739,0,0,0
475116.082531805,40,2207.4,2520,2592.2,0,0,738605.372367853,0,0,0
475116.122530872,40,2232.8,2501.6,2465.8,0,0,738605.372368316,0,0,0
475116.162529938,40,2246,2479.8,2406.4,0,0,738605.372368779,0,0,0
475116.202529005,40,2246,2482.8,2409.4,0,0,738605.372369242,0,0,0
475116.242528071,40,2241.2,2501.4,2467.8,0,0,738605.372369705,0,0,0
475116.282527137,40,2222,2508.4,2543,0,0,738605.372370168,0,0,0
475116.322526204,40,2192.4,2498.8,2627.8,0,0,738605.372370631,0,0,0
475116.36252527,40,2162.6,2457.8,2700.4,0,0,738605.372371094,0,0,0
475116.402524337,40,2124,2393.6,2736.2,0,0,738605.372371557,0,0,0
475116.442523403,40,2098.8,2321.8,2710.4,0,0,738605.37237202,0,0,0
475116.482522469,40,2079.2,2263.8,2621.8,0,0,738605.372372483,0,0,0
475116.522521536,40,2058.2,2215.8,2520.4,0,0,738605.372372946,0,0,0
475116.562520602,40,2050.4,2184.2,2438.6,0,0,738605.372373409,0,0,0
475116.602519669,40,2047.4,2168.6,2386.4,0,0,738605.372373872,0,0,0
475116.642518735,40,2047.8,2164.6,2380.8,0,0,738605.372374334,0,0,0
475116.682517802,40,2048.4,2180.8,2399.2,0,0,738605.372374797,0,0,0
475116.722516868,40,2056.6,2189.6,2438.6,0,0,738605.37237526,0,0,0
475116.762515934,40,2061.6,2222.8,2514.8,0,0,738605.372375723,0,0,0
475116.802515001,40,2080.8,2271.2,2614.4,0,0,738605.372376186,0,0,0
475116.842514067,40,2109,2351.6,2719.4,0,0,738605.372376649,0,0,0
475116.882513134,40,2146.2,2439.6,2730.2,0,0,738605.372377112,0,0,0
475116.9225122,40,2193,2501.6,2639.4,0,0,738605.372377575,0,0,0
475116.962511266,40,2233.6,2509,2491.4,0,0,738605.372378038,0,0,0
475117.002510333,40,2251.8,2461.8,2371.2,0,0,738605.372378501,0,0,0
475117.042509399,40,2265,2413.8,2296.6,0,0,738605.372378964,0,0,0
475117.082508466,40,2267.4,2395.2,2274.6,0,0,738605.372379427,0,0,0
475117.122507532,40,2272.8,2402.2,2290.6,0,0,738605.37237989,0,0,0
475117.162506598,40,2273,2429,2318.6,0,0,738605.372380353,0,0,0
475117.202505665,40,2264.8,2435.2,2345,0,0,738605.372380816,0,0,0
475117.242504731,40,2251.6,2441.6,2371.4,0,0,738605.372381279,0,0,0
475117.282503797,40,2233.6,2455.8,2428.6,0,0,738605.372381742,0,0,0
475117.322502864,40,2212.6,2478.6,2519.4,0,0,738605.372382205,0,0,0
475117.36250193,40,2186.2,2481.2,2639.8,0,0,738605.372382667,0,0,0
475117.402500997,40,2146.8,2440.4,2749.8,0,0,738605.37238313,0,0,0
475117.442500063,40,2110,2368.8,2770.2,0,0,738605.372383593,0,0,0
475117.482499129,40,2084.6,2285.8,2694.6,0,0,738605.372384056,0,0,0
475117.522498196,40,2067.6,2231,2550.2,0,0,738605.372384519,0,0,0
475117.562497262,40,2051.4,2194.4,2440,0,0,738605.372384982,0,0,0
475117.602496329,40,2048.4,2171.2,2374.6,0,0,738605.372385445,0,0,0
475117.642495395,40,2046,2171,2369.4,0,0,738605.372385908,0,0,0
475117.682494461,40,2048.8,2177.8,2399.8,0,0,738605.372386371,0,0,0
475117.722493528,40,2053.8,2191.8,2436.2,0,0,738605.372386834,0,0,0
475117.762492594,40,2068.6,2226.8,2517.2,0,0,738605.372387297,0,0,0
475117.802491661,40,2083.6,2280,2650,0,0,738605.37238776,0,0,0
475117.842490727,40,2111.8,2361.4,2756.6,0,0,738605.372388223,0,0,0
475117.882489794,40,2148,2446.2,2763.8,0,0,738605.372388686,0,0,0
475117.92248886,40,2185.4,2508.6,2663.4,0,0,738605.372389149,0,0,0
475117.962487926,40,2228,2515,2524.2,0,0,738605.372389612,0,0,0
475118.002486993,40,2248.4,2487.8,2423.2,0,0,738605.372390075,0,0,0
475118.042486059,40,2256.8,2469,2384.8,0,0,738605.372390538,0,0,0
475118.082485126,40,2253.8,2481,2404.2,0,0,738605.372391001,0,0,0
475118.122484192,40,2241,2493.2,2460,0,0,738605.372391464,0,0,0
475118.162483258,40,2221.4,2506.6,2535.4,0,0,738605.372391927,0,0,0
475118.202482325,40,2183.6,2479.2,2611.4,0,0,738605.37239239,0,0,0
475118.242481391,40,2150,2419.4,2656.8,0,0,738605.372392852,0,0,0
475118.282480457,40,2109.6,2342.2,2668.6,0,0,738605.372393315,0,0,0
475118.322479524,40,2078.2,2274.2,2621.4,0,0,738605.372393778,0,0,0
475118.36247859,40,2057.8,2216.8,2534.6,0,0,738605.372394241,0,0,0
475118.402477657,40,2048.4,2183.4,2450.2,0,0,738605.372394704,0,0,0
475118.442476723,40,2048.2,2171,2413.4,0,0,738605.372395167,0,0,0
475118.482475789,40,2047.4,2180.4,2423,0,0,738605.37239563,0,0,0
475118.522474856,40,2059,2195.8,2443.6,0,0,738605.372396093,0,0,0
475118.562473922,40,2067.6,2217.8,2499.8,0,0,738605.372396556,0,0,0
475118.602472989,40,2079.6,2277.8,2630,0,0,738605.372397019,0,0,0
475118.642472055,40,2108,2357,2759.4,0,0,738605.372397482,0,0,0
475118.682471121,40,2145.2,2450.6,2781.4,0,0,738605.372397945,0,0,0
475118.722470188,40,2188.4,2511.4,2667.6,0,0,738605.372398408,0,0,0
475118.762469254,40,2224.2,2504,2506.8,0,0,738605.372398871,0,0,0
475118.802468321,40,2247.2,2475,2400.2,0,0,738605.372399334,0,0,0
475118.842467387,40,2264,2454.8,2356.4,0,0,738605.372399797,0,0,0
475118.882466454,40,2259.4,2463.4,2375.4,0,0,738605.37240026,0,0,0
475118.92246552,40,2252.4,2471.6,2412.8,0,0,738605.372400723,0,0,0
475118.962464586,40,2240.2,2488.4,2462,0,0,738605.372401186,0,0,0
475119.002463653,40,2215,2483.6,2525,0,0,738605.372401649,0,0,0
475119.042462719,40,2183.4,2462.8,2606,0,0,738605.372402112,0,0,0
475119.082461786,40,2146.4,2421.2,2677.4,0,0,738605.372402575,0,0,0
475119.122460852,40,2114.6,2352.8,2693,0,0,738605.372403037,0,0,0
475119.162459918,40,2081.6,2275.6,2631,0,0,738605.3724035,0,0,0
475119.202458985,40,2063,2218.4,2517.6,0,0,738605.372403963,0,0,0
475119.242458051,40,2052.8,2181.8,2412.8,0,0,738605.372404426,0,0,0
475119.282457117,40,2045,2157.8,2353,0,0,738605.372404889,0,0,0
475119.322456184,40,2049,2166,2344.8,0,0,738605.372405352,0,0,0
475119.36245525,40,2048,2174.6,2387,0,0,738605.372405815,0,0,0
475119.402454317,40,2056.4,2203.2,2475.2,0,0,738605.372406278,0,0,0
475119.442453383,40,2074.2,2257.4,2615.8,0,0,738605.372406741,0,0,0
475119.48245245,40,2101.8,2342.6,2782.8,0,0,738605.372407204,0,0,0
475119.522451516,40,2136.4,2450,2813.8,0,0,738605.372407667,0,0,0
475119.562450582,40,2187.6,2501.8,2664,0,0,738605.37240813,0,0,0
475119.602449649,40,2230.2,2504.2,2486.4,0,0,738605.372408593,0,0,0
475119.642448715,40,2257.2,2467.8,2388,0,0,738605.372409056,0,0,0
475119.682447781,40,2265.2,2451.6,2351.2,0,0,738605.372409519,0,0,0
475119.722446848,40,2258.8,2448.6,2365.4,0,0,738605.372409982,0,0,0
475119.762445914,40,2245,2455.4,2405.4,0,0,738605.372410445,0,0,0
475119.802444981,40,2231,2471.8,2453.2,0,0,738605.372410908,0,0,0
475119.842444047,40,2207,2481.8,2527.8,0,0,738605.372411371,0,0,0
475119.882443113,40,2176.2,2476,2630.2,0,0,738605.372411833,0,0,0
475119.92244218,40,2153.8,2438.4,2721.2,0,0,738605.372412296,0,0,0
475119.962441246,40,2112.6,2381.8,2777.8,0,0,738605.372412759,0,0,0
475120.002440313,40,2090.6,2308.8,2737.4,0,0,738605.372413222,0,0,0
475120.042439379,40,2065.2,2248,2630.2,0,0,738605.372413685,0,0,0
475120.082438446,40,2057.6,2203.6,2512.8,0,0,738605.372414148,0,0,0
475120.122437512,40,2046.8,2178,2426,0,0,738605.372414611,0,0,0
475120.162436578,40,2048.2,2169.8,2395.8,0,0,738605.372415074,0,0,0
475120.202435645,40,2048.2,2182.2,2418.2,0,0,738605.372415537,0,0,0
475120.242434711,40,2057.4,2205.2,2450.6,0,0,738605.372416,0,0,0
475120.282433777,40,2069.8,2247.2,2547.6,0,0,738605.372416463,0,0,0
475120.322432844,40,2091.8,2314,2682.6,0,0,738605.372416926,0,0,0
475120.36243191,40,2120.2,2400.6,2803.2,0,0,738605.372417389,0,0,0
475120.402430977,40,2160.2,2484.6,2764.2,0,0,738605.372417852,0,0,0
475120.442430043,40,2196.6,2508.8,2616.2,0,0,738605.372418315,0,0,0
475120.48242911,40,2236.4,2501.8,2480.2,0,0,738605.372418778,0,0,0
475120.522428176,40,2255.2,2475.8,2399.6,0,0,738605.372419241,0,0,0
475120.562427242,40,2263.4,2456.8,2365.4,0,0,738605.372419704,0,0,0
475120.602426309,40,2255,2449.6,2375.6,0,0,738605.372420167,0,0,0
475120.642425375,40,2249.2,2456.4,2396.8,0,0,738605.37242063,0,0,0
475120.682424442,40,2237,2467.2,2437,0,0,738605.372421093,0,0,0
475120.722423508,40,2222,2484.8,2494.4,0,0,738605.372421556,0,0,0
475120.762422574,40,2201.2,2492.2,2578.6,0,0,738605.372422018,0,0,0
475120.802421641,40,2177,2485.4,2670.6,0,0,738605.372422481,0,0,0
475120.842420707,40,2147.2,2452.2,2763.6,0,0,738605.372422944,0,0,0
475120.882419773,40,2116,2387.6,2815.6,0,0,738605.372423407,0,0,0
475120.92241884,40,2088.2,2319.8,2772.2,0,0,738605.37242387,0,0,0
475120.962417906,40,2070.6,2256.6,2654.2,0,0,738605.372424333,0,0,0
475121.002416973,40,2055.4,2210,2532.8,0,0,738605.372424796,0,0,0
475121.042416039,40,2049.4,2184.2,2432.8,0,0,738605.372425259,0,0,0
475121.082415106,40,2046.4,2166,2381.6,0,0,738605.372425722,0,0,0
475121.122414172,40,2049.8,2175.2,2383.4,0,0,738605.372426185,0,0,0
475121.162413238,40,2052.2,2183.4,2403.6,0,0,738605.372426648,0,0,0
475121.202412305,40,2059,2205.2,2467.4,0,0,738605.372427111,0,0,0
475121.242411371,40,2072.2,2243.8,2581.6,0,0,738605.372427574,0,0,0
475121.282410437,40,2084.6,2303,2729.4,0,0,738605.372428037,0,0,0
475121.322409504,40,2115.8,2389.6,2842,0,0,738605.3724285,0,0,0
475121.36240857,40,2151.6,2471.8,2804.4,0,0,738605.372428963,0,0,0
475121.402407637,40,2187.8,2508.4,2646.4,0,0,738605.372429426,0,0,0
475121.442406703,40,2230.4,2505.8,2497.2,0,0,738605.372429889,0,0,0
475121.482405769,40,2257.4,2476.8,2403,0,0,738605.372430352,0,0,0
475121.522404836,40,2259.6,2453.2,2362.2,0,0,738605.372430815,0,0,0
475121.562403902,40,2257.4,2451.2,2373.4,0,0,738605.372431278,0,0,0
475121.602402969,40,2243.8,2454,2403,0,0,738605.372431741,0,0,0
475121.642402035,40,2237.2,2466,2437.4,0,0,738605.372432203,0,0,0
475121.682401102,40,2212.8,2479.2,2508.6,0,0,738605.372432666,0,0,0
475121.722400168,40,2190,2476,2602.8,0,0,738605.372433129,0,0,0
475121.762399234,40,2151.8,2447.2,2708,0,0,738605.372433592,0,0,0
475121.802398301,40,2124,2382,2755.4,0,0,738605.372434055,0,0,0
475121.842397367,40,2088.8,2302.2,2711.4,0,0,738605.372434518,0,0,0
475121.882396434,40,2064.6,2237,2584.6,0,0,738605.372434981,0,0,0
475121.9223955,40,2049.8,2186,2452.6,0,0,738605.372435444,0,0,0
475121.962394566,40,2046.6,2162,2361.6,0,0,738605.372435907,0,0,0
475122.002393633,40,2041.4,2148.6,2318.8,0,0,738605.37243637,0,0,0
475122.042392699,40,2042.8,2152.8,2318.2,0,0,738605.372436833,0,0,0
475122.082391766,40,2045.4,2159.2,2342.2,0,0,738605.372437296,0,0,0
475122.122390832,40,2050.4,2174.4,2396.4,0,0,738605.372437759,0,0,0
475122.162389898,40,2058,2210.4,2481.2,0,0,738605.372438222,0,0,0
475122.202388965,40,2073,2255.8,2629.8,0,0,738605.372438685,0,0,0
475122.242388031,40,2095.8,2337.4,2778.6,0,0,738605.372439148,0,0,0
475122.282387097,40,2130,2434.2,2826.6,0,0,738605.372439611,0,0,0
475122.322386164,40,2171.6,2493.6,2723.6,0,0,738605.372440074,0,0,0
475122.36238523,40,2205.6,2518.8,2582,0,0,738605.372440537,0,0,0
475122.402384297,40,2235.6,2501.8,2460,0,0,738605.372440999,0,0,0
475122.442383363,40,2257.6,2479.6,2401.6,0,0,738605.372441462,0,0,0
475122.482382429,40,2262.2,2459.4,2375,0,0,738605.372441925,0,0,0
475122.522381496,40,2250,2457.8,2395.4,0,0,738605.372442388,0,0,0
475122.562380562,40,2239,2454.6,2412.8,0,0,738605.372442851,0,0,0
475122.602379629,40,2231.4,2469.6,2450,0,0,738605.372443314,0,0,0
475122.642378695,40,2214.8,2477.8,2511.2,0,0,738605.372443777,0,0,0
475122.682377762,40,2193.6,2483,2590.4,0,0,738605.37244424,0,0,0
475122.722376828,40,2171,2463.8,2665.8,0,0,738605.372444703,0,0,0
475122.762375894,40,2138.2,2418.4,2732,0,0,738605.372445166,0,0,0
475122.802374961,40,2110.6,2357.8,2723,0,0,738605.372445629,0,0,0
475122.842374027,40,2086.6,2293.6,2666.4,0,0,738605.372446092,0,0,0
475122.882373094,40,2074,2244.8,2568.8,0,0,738605.372446555,0,0,0
475122.92237216,40,2054.2,2204.2,2476.4,0,0,738605.372447018,0,0,0
475122.962371226,40,2049,2174.8,2402,0,0,738605.372447481,0,0,0
475123.002370293,40,2048.4,2158.4,2359.6,0,0,738605.372447944,0,0,0
475123.042369359,40,2044,2161.2,2340.2,0,0,738605.372448407,0,0,0
475123.082368426,40,2047.6,2161.8,2351.6,0,0,738605.37244887,0,0,0
475123.122367492,40,2045.2,2168.8,2367.2,0,0,738605.372449333,0,0,0
475123.162366558,40,2051.8,2188.8,2425.4,0,0,738605.372449796,0,0,0
475123.202365625,40,2061.4,2226.2,2525.2,0,0,738605.372450259,0,0,0
475123.242364691,40,2081.4,2284.8,2648,0,0,738605.372450722,0,0,0
475123.282363757,40,2117.8,2372.8,2714.6,0,0,738605.372451184,0,0,0
475123.322362824,40,2162.2,2467.2,2693.8,0,0,738605.372451647,0,0,0
475123.36236189,40,2212,2505.6,2574.4,0,0,738605.37245211,0,0,0
475123.402360957,40,2244.6,2488.8,2437.6,0,0,738605.372452573,0,0,0
475123.442360023,40,2264.8,2443.8,2348.8,0,0,738605.372453036,0,0,0
475123.482359089,40,2271.6,2421.6,2308.4,0,0,738605.372453499,0,0,0
475123.522358156,40,2269.6,2435.8,2317.4,0,0,738605.372453962,0,0,0
475123.562357222,40,2267.2,2454.8,2350,0,0,738605.372454425,0,0,0
475123.602356289,40,2257.6,2465.4,2390.4,0,0,738605.372454888,0,0,0
475123.642355355,40,2239.4,2468.6,2430,0,0,738605.372455351,0,0,0
475123.682354421,40,2215.4,2461,2487.8,0,0,738605.372455814,0,0,0
475123.722353488,40,2188.4,2460.2,2576,0,0,738605.372456277,0,0,0
475123.762352554,40,2155.4,2434,2675.8,0,0,738605.37245674,0,0,0
475123.802351621,40,2122.2,2386.4,2742.8,0,0,738605.372457203,0,0,0
475123.842350687,40,2091.2,2319,2743,0,0,738605.372457666,0,0,0
475123.882349754,40,2071.6,2252.4,2656.8,0,0,738605.372458129,0,0,0
475123.92234882,40,2059.2,2207,2535.4,0,0,738605.372458592,0,0,0
475123.962347886,40,2053.4,2188.4,2457,0,0,738605.372459055,0,0,0
475124.002346953,40,2047,2180,2420.2,0,0,738605.372459518,0,0,0
475124.042346019,40,2049.4,2186,2431.6,0,0,738605.372459981,0,0,0
475124.082345086,40,2059.8,2197,2448.6,0,0,738605.372460444,0,0,0
475124.122344152,40,2062.8,2225,2509.6,0,0,738605.372460907,0,0,0
475124.162343218,40,2077.8,2272.6,2623,0,0,738605.372461369,0,0,0
475124.202342285,40,2100.6,2340.8,2733,0,0,738605.372461832,0,0,0
475124.242341351,40,2132.4,2422.4,2778.6,0,0,738605.372462295,0,0,0
475124.282340417,40,2173.8,2487.4,2714.2,0,0,738605.372462758,0,0,0
475124.322339484,40,2203.2,2514.4,2584.8,0,0,738605.372463221,0,0,0
475124.36233855,40,2232.6,2500.4,2468.6,0,0,738605.372463684,0,0,0
475124.402337617,40,2250.2,2470.8,2396.4,0,0,738605.372464147,0,0,0
475124.442336683,40,2258.2,2468.2,2375.6,0,0,738605.37246461,0,0,0
475124.482335749,40,2251.4,2480,2411.6,0,0,738605.372465073,0,0,0
475124.522334816,40,2240.2,2489,2450.2,0,0,738605.372465536,0,0,0
475124.562333882,40,2226.8,2493.8,2507,0,0,738605.372465999,0,0,0
475124.602332949,40,2201,2485.8,2570.4,0,0,738605.372466462,0,0,0
475124.642332015,40,2165,2460,2651.6,0,0,738605.372466925,0,0,0
475124.682331081,40,2136,2405.4,2708.6,0,0,738605.372467388,0,0,0
475124.722330148,40,2101.8,2329,2705.8,0,0,738605.372467851,0,0,0
475124.762329214,40,2080.4,2266.2,2608.2,0,0,738605.372468314,0,0,0
475124.802328281,40,2061,2211.6,2494.4,0,0,738605.372468777,0,0,0
475124.842327347,40,2047.2,2171.4,2405,0,0,738605.37246924,0,0,0
475124.882326414,40,2042.4,2153.4,2347.4,0,0,738605.372469703,0,0,0
475124.92232548,40,2042.2,2158.2,2346.6,0,0,738605.372470165,0,0,0
475124.962324546,40,2049,2172.8,2374.8,0,0,738605.372470628,0,0,0
