23221.8289898609,40,2211.8,2401.4,2390,0,0,738612.72576191,0,0,0
23221.8689889273,40,2168.4,2362.4,2426.4,0,0,738612.725762372,0,0,0
23221.9089879937,40,2133.2,2322.2,2439.2,0,0,738612.725762835,0,0,0
23221.9489870601,40,2118.2,2285.8,2431.8,0,0,738612.725763298,0,0,0
23221.9889861265,40,2107.6,2269.8,2417.6,0,0,738612.725763761,0,0,0
23222.0289851929,40,2113.8,2279.4,2421.6,0,0,738612.725764224,0,0,0
23222.0689842593,40,2128.4,2308,2425.8,0,0,738612.725764687,0,0,0
23222.1089833257,40,2162.4,2350.2,2412.4,0,0,738612.72576515,0,0,0
23222.1489823921,40,2212.8,2389.6,2361.2,0,0,738612.725765613,0,0,0
23222.1889814585,40,2285.2,2403.2,2278.4,0,0,738612.725766076,0,0,0
23222.2289805249,40,2350.6,2371.8,2200.8,0,0,738612.725766539,0,0,0
23222.2689795913,40,2380.8,2298.2,2137.8,0,0,738612.725767002,0,0,0
23222.3089786577,40,2353.6,2232.2,2093.4,0,0,738612.725767465,0,0,0
23222.3489777241,40,2305,2185.4,2069,0,0,738612.725767928,0,0,0
23222.3889767905,40,2274.2,2163.8,2061.4,0,0,738612.725768391,0,0,0
23222.4289758569,40,2274.8,2162.4,2055.4,0,0,738612.725768854,0,0,0
23222.4689749233,40,2299,2178,2067.4,0,0,738612.725769317,0,0,0
23222.5089739897,40,2339.4,2209.4,2079.6,0,0,738612.72576978,0,0,0
23222.5489730561,40,2378.2,2254.2,2104.2,0,0,738612.725770243,0,0,0
23222.5889721225,40,2405.2,2314.2,2137.2,0,0,738612.725770706,0,0,0
23222.6289711889,40,2377.4,2383.2,2194.8,0,0,738612.725771169,0,0,0
23222.6689702553,40,2319.4,2426.2,2274.4,0,0,738612.725771632,0,0,0
23222.7089693217,40,2244.6,2429.2,2362,0,0,738612.725772095,0,0,0
23222.7489683881,40,2177.8,2380.6,2431.4,0,0,738612.725772558,0,0,0
23222.7889674545,40,2134,2316.4,2448,0,0,738612.72577302,0,0,0
23222.8289665209,40,2097.8,2263.4,2424.4,0,0,738612.725773483,0,0,0
23222.8689655873,40,2083.6,2229.8,2394,0,0,738612.725773946,0,0,0
23222.9089646537,40,2080.6,2219.6,2384,0,0,738612.725774409,0,0,0
23222.9489637201,40,2088.8,2241.2,2407.4,0,0,738612.725774872,0,0,0
23222.9889627865,40,2118.2,2281.8,2425.8,0,0,738612.725775335,0,0,0
23223.0289618529,40,2152.4,2340.8,2426,0,0,738612.725775798,0,0,0
23223.0689609193,40,2208.2,2393.4,2384.8,0,0,738612.725776261,0,0,0
23223.1089599857,40,2280.4,2419.2,2305.8,0,0,738612.725776724,0,0,0
23223.1489590521,40,2336.2,2391,2227,0,0,738612.725777187,0,0,0
23223.1889581185,40,2365.2,2340,2171.8,0,0,738612.72577765,0,0,0
23223.2289571849,40,2374.2,2292.6,2128.4,0,0,738612.725778113,0,0,0
23223.2689562513,40,2362.2,2256.8,2108,0,0,738612.725778576,0,0,0
23223.3089553177,40,2365.4,2247.2,2105,0,0,738612.725779039,0,0,0
23223.3489543841,40,2383.6,2272.4,2117.2,0,0,738612.725779502,0,0,0
23223.3889534505,40,2392.8,2311,2139.6,0,0,738612.725779965,0,0,0
23223.4289525169,40,2383.2,2352.4,2177,0,0,738612.725780428,0,0,0
23223.4689515833,40,2352.4,2404.6,2229,0,0,738612.725780891,0,0,0
23223.5089506497,40,2282.2,2431.4,2303.8,0,0,738612.725781354,0,0,0
23223.5489497161,40,2214.8,2411.6,2382.8,0,0,738612.725781817,0,0,0
23223.5889487825,40,2157.2,2352.6,2435.2,0,0,738612.72578228,0,0,0
23223.6289478489,40,2109.8,2285.2,2432,0,0,738612.725782742,0,0,0
23223.6689469153,40,2088.4,2237.4,2391.4,0,0,738612.725783205,0,0,0
23223.7089459817,40,2078,2208.4,2348,0,0,738612.725783668,0,0,0
23223.7489450481,40,2076.2,2206.4,2349.8,0,0,738612.725784131,0,0,0
23223.7889441145,40,2093,2235.6,2384.2,0,0,738612.725784594,0,0,0
23223.8289431809,40,2119.8,2293,2411.2,0,0,738612.725785057,0,0,0
23223.8689422473,40,2171.6,2356.6,2409.6,0,0,738612.72578552,0,0,0
23223.9089413137,40,2238,2407.6,2347.6,0,0,738612.725785983,0,0,0
23223.9489403801,40,2310.2,2404.8,2265.2,0,0,738612.725786446,0,0,0
23223.9889394465,40,2362.6,2366.6,2198.2,0,0,738612.725786909,0,0,0
23224.0289385129,40,2380.6,2313.6,2146.8,0,0,738612.725787372,0,0,0
23224.0689375793,40,2369.6,2264.6,2116,0,0,738612.725787835,0,0,0
23224.1089366457,40,2359.8,2246,2105,0,0,738612.725788298,0,0,0
23224.1489357121,40,2372.6,2264,2112.8,0,0,738612.725788761,0,0,0
23224.1889347785,40,2392.2,2293.8,2132.2,0,0,738612.725789224,0,0,0
23224.2289338449,40,2395,2344.6,2164.6,0,0,738612.725789687,0,0,0
23224.2689329113,40,2360.2,2398,2222.4,0,0,738612.72579015,0,0,0
23224.3089319777,40,2298,2427.8,2295.8,0,0,738612.725790613,0,0,0
23224.3489310441,40,2222.4,2404.8,2374,0,0,738612.725791076,0,0,0
23224.3889301105,40,2163,2355,2420.6,0,0,738612.725791538,0,0,0
23224.4289291769,40,2127.6,2298,2427,0,0,738612.725792001,0,0,0
23224.4689282433,40,2098.4,2251.2,2409.4,0,0,738612.725792464,0,0,0
23224.5089273097,40,2084.2,2228.6,2382.8,0,0,738612.725792927,0,0,0
23224.5489263761,40,2084.4,2223.8,2381.2,0,0,738612.72579339,0,0,0
23224.5889254425,40,2097,2246.4,2397.4,0,0,738612.725793853,0,0,0
23224.6289245089,40,2123,2292.2,2418.8,0,0,738612.725794316,0,0,0
23224.6689235753,40,2161.6,2340.4,2416.2,0,0,738612.725794779,0,0,0
23224.7089226417,40,2223.2,2392,2363.2,0,0,738612.725795242,0,0,0
23224.7489217081,40,2289.4,2402.6,2275,0,0,738612.725795705,0,0,0
23224.7889207745,40,2349.2,2367.8,2200.2,0,0,738612.725796168,0,0,0
23224.8289198409,40,2375.8,2307.8,2144.6,0,0,738612.725796631,0,0,0
23224.8689189073,40,2371.6,2259,2107.4,0,0,738612.725797094,0,0,0
23224.9089179737,40,2345.8,2226.2,2085.4,0,0,738612.725797557,0,0,0
23224.9489170401,40,2342.4,2213.2,2077.4,0,0,738612.72579802,0,0,0
23224.9889161065,40,2367.6,2233.8,2086.6,0,0,738612.725798483,0,0,0
23225.0289151729,40,2388.6,2261,2111,0,0,738612.725798946,0,0,0
23225.0689142393,40,2402.2,2312.4,2136.8,0,0,738612.725799409,0,0,0
23225.1089133057,40,2386.6,2365.8,2181.6,0,0,738612.725799872,0,0,0
23225.1489123721,40,2339.4,2415,2242.4,0,0,738612.725800335,0,0,0
23225.1889114385,40,2278.4,2437.6,2321,0,0,738612.725800798,0,0,0
23225.2289105049,40,2210,2405.8,2394.6,0,0,738612.725801261,0,0,0
23225.2689095713,40,2159.4,2349.8,2427.8,0,0,738612.725801723,0,0,0
23225.3089086377,40,2120.4,2300.8,2430.4,0,0,738612.725802186,0,0,0
23225.3489077041,40,2098.6,2255,2412,0,0,738612.725802649,0,0,0
23225.3889067705,40,2086.8,2230.2,2383.6,0,0,738612.725803112,0,0,0
23225.4289058369,40,2081.4,2216,2371,0,0,738612.725803575,0,0,0
23225.4689049033,40,2084.6,2221.8,2372.4,0,0,738612.725804038,0,0,0
23225.5089039697,40,2083.6,2227.8,2384,0,0,738612.725804501,0,0,0
23225.5489030361,40,2081.8,2220.6,2374.2,0,0,738612.725804964,0,0,0
23225.5889021025,40,2085,2218.8,2367,0,0,738612.725805427,0,0,0
23225.6289011689,40,2079.8,2217.4,2365.4,0,0,738612.72580589,0,0,0
23225.6689002353,40,2078.6,2212,2366.2,0,0,738612.725806353,0,0,0
23225.7088993017,40,2076.6,2207.4,2358.8,0,0,738612.725806816,0,0,0
23225.7488983681,40,2078.6,2210,2356.6,0,0,738612.725807279,0,0,0
23225.7888974345,40,2073.2,2208.4,2352.4,0,0,738612.725807742,0,0,0
23225.8288965009,40,2070.8,2202.2,2356,0,0,738612.725808205,0,0,0
23225.8688955673,40,2070.4,2198.4,2350.2,0,0,738612.725808668,0,0,0
23225.9088946337,40,2070.8,2196.6,2347.6,0,0,738612.725809131,0,0,0
23225.9488937001,40,2072.4,2197.4,2342.2,0,0,738612.725809594,0,0,0
23225.9888927665,40,2070.2,2193,2339.6,0,0,738612.725810057,0,0,0
23226.0288918329,40,2067.4,2194.2,2335.4,0,0,738612.72581052,0,0,0
23226.0688908993,40,2066.4,2192,2335.6,0,0,738612.725810983,0,0,0
23226.1088899657,40,2066.6,2186.2,2332,0,0,738612.725811446,0,0,0
23226.1488890321,40,2066.4,2189.2,2328,0,0,738612.725811908,0,0,0
23226.1888880985,40,2061.8,2182.6,2323,0,0,738612.725812371,0,0,0
23226.2288871649,40,2066.4,2181.8,2317,0,0,738612.725812834,0,0,0
23226.2688862313,40,2068.8,2189.4,2318.4,0,0,738612.725813297,0,0,0
23226.3088852977,40,2070.4,2196.6,2324,0,0,738612.72581376,0,0,0
23226.3488843641,40,2075,2207.2,2354,0,0,738612.725814223,0,0,0
23226.3888834305,40,2091.6,2235.4,2378.2,0,0,738612.725814686,0,0,0
23226.4288824969,40,2108.8,2266.8,2407.6,0,0,738612.725815149,0,0,0
23226.4688815633,40,2131.6,2316.8,2427.8,0,0,738612.725815612,0,0,0
23226.5088806297,40,2162,2345.4,2425,0,0,738612.725816075,0,0,0
23226.5488796961,40,2165.6,2360.2,2422.2,0,0,738612.725816538,0,0,0
23226.5888787625,40,2159,2350.4,2419.2,0,0,738612.725817001,0,0,0
23226.6288778289,40,2143.6,2324.8,2415.2,0,0,738612.725817464,0,0,0
23226.6688768953,40,2119.4,2291,2414.4,0,0,738612.725817927,0,0,0
23226.7088759617,40,2098.4,2254.6,2399.4,0,0,738612.72581839,0,0,0
23226.7488750281,40,2078.2,2208.6,2355,0,0,738612.725818853,0,0,0
23226.7888740945,40,2056.2,2169.4,2290.8,0,0,738612.725819316,0,0,0
23226.8288731609,40,2044.6,2134.2,2223,0,0,738612.725819779,0,0,0
23226.8688722273,40,2035.2,2114.8,2171.8,0,0,738612.725820242,0,0,0
23226.9088712937,40,2026.6,2099.6,2134.2,0,0,738612.725820704,0,0,0
23226.9488703601,40,2027.4,2090.6,2109.8,0,0,738612.725821167,0,0,0
23226.9888694265,40,2027.4,2095.4,2109.6,0,0,738612.72582163,0,0,0
23227.0288684929,40,2027.2,2094.6,2112.4,0,0,738612.725822093,0,0,0
23227.0688675593,40,2029,2095.4,2115.2,0,0,738612.725822556,0,0,0
23227.1088666257,40,2030.8,2099.4,2121.2,0,0,738612.725823019,0,0,0
23227.1488656921,40,2030.8,2106.4,2140.6,0,0,738612.725823482,0,0,0
23227.1888647585,40,2041.4,2122.8,2183.4,0,0,738612.725823945,0,0,0
23227.2288638249,40,2054.2,2146.6,2231,0,0,738612.725824408,0,0,0
23227.2688628913,40,2068.6,2192.4,2299.8,0,0,738612.725824871,0,0,0
23227.3088619577,40,2095.2,2238.6,2369,0,0,738612.725825334,0,0,0
23227.3488610241,40,2133,2296.2,2409.8,0,0,738612.725825797,0,0,0
23227.3888600905,40,2181.6,2362.6,2399.8,0,0,738612.72582626,0,0,0
23227.4288591569,40,2238,2406.6,2348.8,0,0,738612.725826723,0,0,0
23227.4688582233,40,2300.8,2414.4,2283.2,0,0,738612.725827186,0,0,0
23227.5088572897,40,2348.6,2385.6,2222.4,0,0,738612.725827649,0,0,0
23227.5488563561,40,2368.6,2351.2,2177.2,0,0,738612.725828112,0,0,0
23227.5888554225,40,2372.4,2322.8,2157,0,0,738612.725828575,0,0,0
23227.6288544889,40,2368.4,2320.8,2154.6,0,0,738612.725829038,0,0,0
23227.6688535553,40,2364.8,2337.2,2171.4,0,0,738612.725829501,0,0,0
23227.7088526217,40,2347.4,2371.6,2208,0,0,738612.725829964,0,0,0
23227.7488516881,40,2318.6,2410.6,2258.6,0,0,738612.725830427,0,0,0
23227.7888507545,40,2252.4,2415.6,2338,0,0,738612.725830889,0,0,0
23227.8288498209,40,2180.6,2375.4,2413.4,0,0,738612.725831352,0,0,0
23227.8688488873,40,2116.8,2287.6,2431.4,0,0,738612.725831815,0,0,0
23227.9088479537,40,2076.2,2206.6,2362.2,0,0,738612.725832278,0,0,0
23227.9488470201,40,2052.6,2157,2253.2,0,0,738612.725832741,0,0,0
23227.9888460865,40,2040.2,2126.6,2187.2,0,0,738612.725833204,0,0,0
23228.0288451529,40,2033.2,2107.6,2154,0,0,738612.725833667,0,0,0
23228.0688442193,40,2033.6,2114.6,2159.2,0,0,738612.72583413,0,0,0
23228.1088432857,40,2044.2,2127,2195.4,0,0,738612.725834593,0,0,0
23228.1488423521,40,2056.8,2162.2,2267.4,0,0,738612.725835056,0,0,0
23228.1888414185,40,2082.6,2215.8,2354.4,0,0,738612.725835519,0,0,0
23228.2288404849,40,2125.4,2296.2,2419.4,0,0,738612.725835982,0,0,0
23228.2688395513,40,2196.6,2380,2389.6,0,0,738612.725836445,0,0,0
23228.3088386177,40,2278.6,2415,2303,0,0,738612.725836908,0,0,0
23228.3488376841,40,2353.2,2378,2212,0,0,738612.725837371,0,0,0
23228.3888367505,40,2376.2,2311.2,2146.6,0,0,738612.725837834,0,0,0
23228.4288358169,40,2356.6,2249,2107.6,0,0,738612.725838297,0,0,0
23228.4688348833,40,2320.2,2209.2,2083,0,0,738612.72583876,0,0,0
23228.5088339497,40,2322.4,2205.2,2085.2,0,0,738612.725839223,0,0,0
23228.5488330161,40,2348.4,2234.6,2096.6,0,0,738612.725839686,0,0,0
23228.5888320825,40,2385.6,2282,2120,0,0,738612.725840149,0,0,0
23228.6288311489,40,2386.8,2355.4,2174,0,0,738612.725840611,0,0,0
23228.6688302153,40,2328,2418.8,2256,0,0,738612.725841074,0,0,0
23228.7088292817,40,2222.2,2409,2380.6,0,0,738612.725841537,0,0,0
23228.7488283481,40,2130,2313.6,2444.4,0,0,738612.725842,0,0,0
23228.7888274145,40,2070.4,2206.8,2365.2,0,0,738612.725842463,0,0,0
23228.8288264809,40,2046,2141.2,2238,0,0,738612.725842926,0,0,0
23228.8688255473,40,2034.8,2114.6,2162.6,0,0,738612.725843389,0,0,0
23228.9088246137,40,2035.4,2112.4,2155.6,0,0,738612.725843852,0,0,0
23228.9488236801,40,2043.4,2131.6,2201.4,0,0,738612.725844315,0,0,0
23228.9888227465,40,2061.8,2167.2,2274,0,0,738612.725844778,0,0,0
23229.0288218129,40,2086.2,2217,2357,0,0,738612.725845241,0,0,0
23229.0688208793,40,2133.2,2301.6,2399.8,0,0,738612.725845704,0,0,0
23229.1088199457,40,2201.8,2371.6,2360.6,0,0,738612.725846167,0,0,0
23229.1488190121,40,2296.4,2399.4,2275,0,0,738612.72584663,0,0,0
23229.1888180785,40,2380.6,2350,2182,0,0,738612.725847093,0,0,0
23229.2288171449,40,2387.2,2279.2,2122.6,0,0,738612.725847556,0,0,0
23229.2688162113,40,2373.8,2239.4,2091.8,0,0,738612.725848019,0,0,0
23229.3088152777,40,2393.4,2275.4,2114.4,0,0,738612.725848482,0,0,0
23229.3488143441,40,2386.2,2357.8,2175,0,0,738612.725848945,0,0,0
23229.3888134105,40,2308.8,2425.8,2283.2,0,0,738612.725849407,0,0,0
23229.4288124769,40,2184.8,2390.4,2418.2,0,0,738612.72584987,0,0,0
23229.4688115433,40,2099.6,2261.6,2432.4,0,0,738612.725850333,0,0,0
23229.5088106097,40,2055.4,2162.2,2290,0,0,738612.725850796,0,0,0
23229.5488096761,40,2038,2117.8,2179,0,0,738612.725851259,0,0,0
23229.5888087425,40,2039.4,2113.8,2178.8,0,0,738612.725851722,0,0,0
23229.6288078089,40,2048.4,2148.2,2251.6,0,0,738612.725852185,0,0,0
23229.6688068753,40,2076.2,2208,2351.8,0,0,738612.725852648,0,0,0
23229.7088059417,40,2123.4,2290.6,2412.8,0,0,738612.725853111,0,0,0
23229.7488050081,40,2189.8,2368.8,2379.2,0,0,738612.725853574,0,0,0
23229.7888040745,40,2282,2403.4,2283,0,0,738612.725854037,0,0,0
23229.8288031409,40,2360,2360.4,2193.6,0,0,738612.7258545,0,0,0
23229.8688022073,40,2385.4,2312,2146.2,0,0,738612.725854963,0,0,0
23229.9088012737,40,2391.4,2341.2,2165.8,0,0,738612.725855426,0,0,0
23229.9488003401,40,2348.8,2403.2,2231.4,0,0,738612.725855889,0,0,0
23229.9887994065,40,2257.8,2426.6,2337.4,0,0,738612.725856352,0,0,0
23230.0287984729,40,2153.6,2347.4,2445,0,0,738612.725856815,0,0,0
23230.0687975393,40,2082.4,2233.4,2399.2,0,0,738612.725857278,0,0,0
23230.1087966057,40,2046.2,2148.2,2252.6,0,0,738612.725857741,0,0,0
23230.1487956721,40,2032.4,2107,2161.2,0,0,738612.725858204,0,0,0
23230.1887947385,40,2034.6,2112.4,2167.2,0,0,738612.725858667,0,0,0
23230.2287938049,40,2050.6,2147.2,2237,0,0,738612.72585913,0,0,0
23230.2687928713,40,2082.8,2208,2335,0,0,738612.725859593,0,0,0
23230.3087919377,40,2130.2,2297.4,2407,0,0,738612.725860055,0,0,0
23230.3487910041,40,2217.6,2398.4,2352.8,0,0,738612.725860518,0,0,0
23230.3887900705,40,2333.2,2390.2,2230.6,0,0,738612.725860981,0,0,0
23230.4287891369,40,2376.2,2313,2146.4,0,0,738612.725861444,0,0,0
23230.4687882033,40,2389.6,2290.6,2126.4,0,0,738612.725861907,0,0,0
23230.5087872697,40,2394.2,2360.8,2174.4,0,0,738612.72586237,0,0,0
23230.5487863361,40,2328,2426,2257,0,0,738612.725862833,0,0,0
23230.5887854025,40,2212.6,2413.2,2397,0,0,738612.725863296,0,0,0
23230.6287844689,40,2118.2,2291.4,2453.2,0,0,738612.725863759,0,0,0
23230.6687835353,40,2056.6,2180.4,2320,0,0,738612.725864222,0,0,0
23230.7087826017,40,2037,2119.2,2194,0,0,738612.725864685,0,0,0
23230.7487816681,40,2036.8,2111.8,2175.2,0,0,738612.725865148,0,0,0
23230.7887807345,40,2049.2,2144.8,2241.6,0,0,738612.725865611,0,0,0
23230.8287798009,40,2074,2201.6,2335.2,0,0,738612.725866074,0,0,0
23230.8687788673,40,2127,2298,2418,0,0,738612.725866537,0,0,0
23230.9087779337,40,2209.6,2395.8,2381.4,0,0,738612.725867,0,0,0
23230.9487770001,40,2325.6,2410,2250.2,0,0,738612.725867463,0,0,0
23230.9887760665,40,2397.2,2342,2161.6,0,0,738612.725867926,0,0,0
23231.0287751329,40,2389.4,2319.6,2140.4,0,0,738612.725868389,0,0,0
23231.0687741993,40,2368.4,2369.4,2199.6,0,0,738612.725868852,0,0,0
23231.1087732657,40,2301.2,2415,2283.8,0,0,738612.725869315,0,0,0
23231.1487723321,40,2194.2,2384.8,2400.2,0,0,738612.725869777,0,0,0
23231.1887713985,40,2108.2,2276.6,2425.6,0,0,738612.72587024,0,0,0
23231.2287704649,40,2056.8,2168.4,2307.8,0,0,738612.725870703,0,0,0
23231.2687695313,40,2037.4,2120.6,2186.6,0,0,738612.725871166,0,0,0
23231.3087685977,40,2035.6,2114.4,2169,0,0,738612.725871629,0,0,0
23231.3487676641,40,2049.2,2145.2,2232.2,0,0,738612.725872092,0,0,0
23231.3887667305,40,2076.8,2197.4,2314.6,0,0,738612.725872555,0,0,0
23231.4287657969,40,2115.8,2281.6,2401.8,0,0,738612.725873018,0,0,0
23231.4687648633,40,2190.2,2388.4,2398.2,0,0,738612.725873481,0,0,0
23231.5087639297,40,2300.4,2433,2292.6,0,0,738612.725873944,0,0,0
23231.5487629961,40,2393.4,2367.4,2182,0,0,738612.725874407,0,0,0
23231.5887620625,40,2410.2,2308.8,2130.2,0,0,738612.72587487,0,0,0
23231.6287611289,40,2408.2,2331.8,2144.4,0,0,738612.725875333,0,0,0
23231.6687601953,40,2375.6,2382.6,2199.8,0,0,738612.725875796,0,0,0
23231.7087592617,40,2301.6,2419.8,2279.8,0,0,738612.725876259,0,0,0
23231.7487583281,40,2206.6,2400,2386.4,0,0,738612.725876722,0,0,0
23231.7887573945,40,2135.8,2314.8,2428.6,0,0,738612.725877185,0,0,0
23231.8287564609,40,2085.8,2227,2380.4,0,0,738612.725877648,0,0,0
23231.8687555273,40,2063.4,2175.8,2294.6,0,0,738612.725878111,0,0,0
23231.9087545937,40,2051.2,2147,2246.2,0,0,738612.725878573,0,0,0
23231.9487536601,40,2055,2150.8,2245.8,0,0,738612.725879036,0,0,0
23231.9887527265,40,2062.2,2163.6,2261.8,0,0,738612.725879499,0,0,0
23232.0287517929,40,2060.8,2171.4,2285.8,0,0,738612.725879962,0,0,0
23232.0697508359,41,2064.4,2183.2,2307,0,0,738612.725880437,0,0,0
23232.1097499023,40,2062.4,2176.6,2312.2,0,0,738612.7258809,0,0,0
23232.1497489687,40,2061.2,2175,2306.4,0,0,738612.725881363,0,0,0
23232.1897480351,40,2054.4,2170.4,2299,0,0,738612.725881826,0,0,0
23232.2297471015,40,2056,2167.2,2294.6,0,0,738612.725882289,0,0,0
23232.2697461679,40,2052.4,2168,2291,0,0,738612.725882752,0,0,0
23232.3097452343,40,2056.6,2166,2294.6,0,0,738612.725883215,0,0,0
23232.3497443007,40,2058.2,2160.4,2286,0,0,738612.725883678,0,0,0
23232.3897433671,40,2058.6,2165.6,2282.4,0,0,738612.725884141,0,0,0
23232.4307424102,41,2052.4,2162.2,2276.2,0,0,738612.725884615,0,0,0
23232.4707414766,40,2051.8,2163.4,2274,0,0,738612.725885078,0,0,0
23232.510740543,40,2053.6,2151,2270.4,0,0,738612.725885541,0,0,0
23232.5507396094,40,2052.2,2155.6,2260.2,0,0,738612.725886004,0,0,0
23232.5907386758,40,2050.4,2148.8,2256.8,0,0,738612.725886467,0,0,0
23232.6307377422,40,2054.6,2149.2,2254.4,0,0,738612.72588693,0,0,0
23232.6707368086,40,2049,2151.2,2251.2,0,0,738612.725887393,0,0,0
23232.710735875,40,2051.8,2145.2,2241,0,0,738612.725887856,0,0,0
23232.7507349414,40,2048.8,2142.8,2240.8,0,0,738612.725888319,0,0,0
23232.7907340078,40,2044.6,2144.2,2232.8,0,0,738612.725888782,0,0,0
23232.8307330742,40,2049.4,2144,2223.6,0,0,738612.725889245,0,0,0
23232.8707321406,40,2045,2145.4,2229.8,0,0,738612.725889708,0,0,0
23232.910731207,40,2048.8,2140.2,2217.2,0,0,738612.72589017,0,0,0
23232.9507302734,40,2044,2140.2,2225,0,0,738612.725890633,0,0,0
23232.9907293398,40,2046.6,2139.2,2215.4,0,0,738612.725891096,0,0,0
23233.0307284062,40,2043.8,2130.2,2215.4,0,0,738612.725891559,0,0,0
23233.0707274726,40,2043.2,2134.4,2208.2,0,0,738612.725892022,0,0,0
23233.110726539,40,2043.4,2133,2208,0,0,738612.725892485,0,0,0
23233.1507256054,40,2042.6,2127.6,2202.8,0,0,738612.725892948,0,0,0
23233.1907246718,40,2040.2,2125.2,2198.4,0,0,738612.725893411,0,0,0
23233.2307237382,40,2036.4,2123.6,2193.8,0,0,738612.725893874,0,0,0
23233.2707228046,40,2041.6,2117.8,2189,0,0,738612.725894337,0,0,0
23233.310721871,40,2039.2,2117,2187.8,0,0,738612.7258948,0,0,0
23233.3507209374,40,2034.4,2118,2176.6,0,0,738612.725895263,0,0,0
23233.3907200038,40,2034.6,2112.8,2173.2,0,0,738612.725895726,0,0,0
