380083.514643711,40,2165,2477.4,2703.6,0,0,738604.272453873,0,0,0
380083.554642777,40,2160.8,2468.4,2715.6,0,0,738604.272454336,0,0,0
380083.594641844,40,2152,2454.6,2730.8,0,0,738604.272454799,0,0,0
380083.63464091,40,2144.4,2445.8,2745.2,0,0,738604.272455262,0,0,0
380083.674639976,40,2135,2422.6,2756.8,0,0,738604.272455725,0,0,0
380083.714639043,40,2113.8,2386.6,2771.8,0,0,738604.272456188,0,0,0
380083.754638109,40,2100.6,2343.6,2761.6,0,0,738604.272456651,0,0,0
380083.794637176,40,2082.4,2297.2,2725.6,0,0,738604.272457114,0,0,0
380083.834636242,40,2076,2260.6,2666,0,0,738604.272457576,0,0,0
380083.874635308,40,2066.8,2240.6,2617.8,0,0,738604.272458039,0,0,0
380083.914634375,40,2063,2231.4,2609.2,0,0,738604.272458502,0,0,0
380083.954633441,40,2064.8,2239.4,2629.8,0,0,738604.272458965,0,0,0
380083.994632507,40,2068.8,2262.2,2656.8,0,0,738604.272459428,0,0,0
380084.034631574,40,2081,2293.4,2693,0,0,738604.272459891,0,0,0
380084.07463064,40,2103.8,2336.8,2710.2,0,0,738604.272460354,0,0,0
380084.114629707,40,2124.6,2381.4,2707,0,0,738604.272460817,0,0,0
380084.154628773,40,2150.8,2426.8,2655.8,0,0,738604.27246128,0,0,0
380084.19462784,40,2171.6,2453.8,2614.6,0,0,738604.272461743,0,0,0
380084.234626906,40,2186.6,2467.8,2574.6,0,0,738604.272462206,0,0,0
380084.274625972,40,2194.4,2471.4,2563.8,0,0,738604.272462669,0,0,0
380084.314625039,40,2186.6,2479.4,2589.6,0,0,738604.272463132,0,0,0
380084.354624105,40,2178,2475,2635.6,0,0,738604.272463595,0,0,0
380084.394623172,40,2166.4,2466.6,2680.6,0,0,738604.272464058,0,0,0
380084.434622238,40,2147.8,2452.4,2725.4,0,0,738604.272464521,0,0,0
380084.474621304,40,2130.8,2422,2774.2,0,0,738604.272464984,0,0,0
380084.514620371,40,2110.8,2371.2,2788.6,0,0,738604.272465447,0,0,0
380084.554619437,40,2087,2303.2,2737.2,0,0,738604.27246591,0,0,0
380084.594618504,40,2063.8,2245.6,2627.8,0,0,738604.272466373,0,0,0
380084.63461757,40,2049.6,2197.4,2490.6,0,0,738604.272466836,0,0,0
380084.674616636,40,2044.8,2172,2408.8,0,0,738604.272467299,0,0,0
380084.714615703,40,2053,2184,2419.2,0,0,738604.272467761,0,0,0
380084.754614769,40,2052.6,2204.4,2477.4,0,0,738604.272468224,0,0,0
380084.794613836,40,2071.8,2246,2553.2,0,0,738604.272468687,0,0,0
380084.834612902,40,2088.8,2293.2,2640,0,0,738604.27246915,0,0,0
380084.874611968,40,2110.4,2348.6,2713.6,0,0,738604.272469613,0,0,0
380084.914611035,40,2130.6,2401.8,2741.4,0,0,738604.272470076,0,0,0
380084.954610101,40,2141,2437.8,2747,0,0,738604.272470539,0,0,0
380084.994609168,40,2157.6,2464.6,2743.2,0,0,738604.272471002,0,0,0
380085.034608234,40,2149.8,2471.2,2747,0,0,738604.272471465,0,0,0
380085.0746073,40,2147.6,2455.2,2772.2,0,0,738604.272471928,0,0,0
380085.114606367,40,2138,2441.2,2794,0,0,738604.272472391,0,0,0
380085.154605433,40,2126.2,2410.8,2804.8,0,0,738604.272472854,0,0,0
380085.1946045,40,2112,2369,2790.6,0,0,738604.272473317,0,0,0
380085.234603566,40,2093,2314,2736.8,0,0,738604.27247378,0,0,0
380085.274602632,40,2072.8,2253.8,2613.6,0,0,738604.272474243,0,0,0
380085.314601699,40,2054.2,2209.8,2483.6,0,0,738604.272474706,0,0,0
380085.354600765,40,2049.8,2173.2,2382.8,0,0,738604.272475169,0,0,0
380085.394599832,40,2037.2,2152.8,2332.4,0,0,738604.272475632,0,0,0
380085.434598898,40,2036.2,2141.4,2311.6,0,0,738604.272476095,0,0,0
380085.474597964,40,2041.4,2153.6,2357.8,0,0,738604.272476558,0,0,0
380085.514597031,40,2046.8,2181.6,2475.6,0,0,738604.272477021,0,0,0
380085.554596097,40,2062.2,2236.8,2643.2,0,0,738604.272477483,0,0,0
380085.594595164,40,2087.8,2306.8,2790.6,0,0,738604.272477946,0,0,0
380085.63459423,40,2107.6,2361.2,2773.2,0,0,738604.272478409,0,0,0
380085.674593296,40,2117,2362.2,2697.8,0,0,738604.272478872,0,0,0
380085.714592363,40,2110.4,2336.6,2654.8,0,0,738604.272479335,0,0,0
380085.754591429,40,2092,2306.8,2655.2,0,0,738604.272479798,0,0,0
380085.794590496,40,2071.2,2258.6,2633.4,0,0,738604.272480261,0,0,0
380085.834589562,40,2050,2205.4,2524.4,0,0,738604.272480724,0,0,0
380085.874588628,40,2038.4,2164.6,2398.6,0,0,738604.272481187,0,0,0
380085.914587695,40,2031,2141.8,2296.8,0,0,738604.27248165,0,0,0
380085.954586761,40,2031.6,2130,2267.8,0,0,738604.272482113,0,0,0
380085.994585828,40,2040.6,2143.8,2322,0,0,738604.272482576,0,0,0
380086.034584894,40,2046.2,2174,2442.8,0,0,738604.272483039,0,0,0
380086.07458396,40,2066.8,2230.4,2578,0,0,738604.272483502,0,0,0
380086.114583027,40,2081.2,2283.4,2668.6,0,0,738604.272483965,0,0,0
380086.154582093,40,2098.6,2319.6,2664.2,0,0,738604.272484428,0,0,0
380086.19458116,40,2104.2,2332.2,2659.2,0,0,738604.272484891,0,0,0
380086.234580226,40,2099,2318.4,2677.2,0,0,738604.272485354,0,0,0
380086.274579292,40,2078.8,2286.4,2702.6,0,0,738604.272485817,0,0,0
380086.314578359,40,2061.2,2244.2,2640.8,0,0,738604.272486279,0,0,0
380086.354577425,40,2047.2,2189.2,2494.6,0,0,738604.272486742,0,0,0
380086.394576492,40,2038.8,2146.8,2349.4,0,0,738604.272487205,0,0,0
380086.434575558,40,2030.6,2122.8,2254.6,0,0,738604.272487668,0,0,0
380086.474574624,40,2025.4,2120,2225.4,0,0,738604.272488131,0,0,0
380086.514573691,40,2037.6,2131.8,2269.4,0,0,738604.272488594,0,0,0
380086.554572757,40,2044.8,2166.2,2346.6,0,0,738604.272489057,0,0,0
380086.594571824,40,2057,2212.2,2494.6,0,0,738604.27248952,0,0,0
380086.63457089,40,2070.6,2270.6,2655.4,0,0,738604.272489983,0,0,0
380086.674569956,40,2092.6,2319.2,2771.8,0,0,738604.272490446,0,0,0
380086.714569023,40,2102,2348,2816.2,0,0,738604.272490909,0,0,0
380086.754568089,40,2092.6,2339.4,2826.4,0,0,738604.272491372,0,0,0
380086.794567156,40,2081.8,2303.8,2783.4,0,0,738604.272491835,0,0,0
380086.834566222,40,2070.2,2258.2,2690.2,0,0,738604.272492298,0,0,0
380086.874565288,40,2055.2,2206.8,2544.2,0,0,738604.272492761,0,0,0
380086.914564355,40,2040.2,2162.6,2396.2,0,0,738604.272493224,0,0,0
380086.954563421,40,2037.8,2136.6,2288,0,0,738604.272493687,0,0,0
380086.994562488,40,2028,2120.2,2231.2,0,0,738604.27249415,0,0,0
380087.034561554,40,2028.8,2120.8,2235.8,0,0,738604.272494613,0,0,0
380087.07456062,40,2037.4,2146,2296.4,0,0,738604.272495076,0,0,0
380087.114559687,40,2050,2179.8,2391,0,0,738604.272495539,0,0,0
380087.154558753,40,2064,2223.8,2517.6,0,0,738604.272496002,0,0,0
380087.19455782,40,2083.2,2275.4,2616.6,0,0,738604.272496464,0,0,0
380087.234556886,40,2092.4,2318,2704.2,0,0,738604.272496927,0,0,0
380087.274555952,40,2093.4,2334,2746.2,0,0,738604.27249739,0,0,0
380087.314555019,40,2087,2307.4,2743,0,0,738604.272497853,0,0,0
380087.354554085,40,2065.8,2255.8,2687,0,0,738604.272498316,0,0,0
380087.394553152,40,2053.2,2206.8,2556,0,0,738604.272498779,0,0,0
380087.434552218,40,2044.4,2163.4,2403.2,0,0,738604.272499242,0,0,0
380087.474551284,40,2034.4,2136.4,2295.4,0,0,738604.272499705,0,0,0
380087.514550351,40,2035,2123.2,2237.4,0,0,738604.272500168,0,0,0
380087.554549417,40,2033,2127,2244.6,0,0,738604.272500631,0,0,0
380087.594548484,40,2041.6,2152.4,2321.4,0,0,738604.272501094,0,0,0
380087.63454755,40,2052.6,2188.6,2459,0,0,738604.272501557,0,0,0
380087.674546616,40,2060,2240.2,2630.6,0,0,738604.27250202,0,0,0
380087.714545683,40,2081.6,2292.4,2768.8,0,0,738604.272502483,0,0,0
380087.754544749,40,2089.8,2329.8,2814.2,0,0,738604.272502946,0,0,0
380087.794543816,40,2095.2,2328.8,2824.6,0,0,738604.272503409,0,0,0
380087.834542882,40,2082.2,2301.4,2776,0,0,738604.272503872,0,0,0
380087.874541948,40,2071.8,2263.2,2683.8,0,0,738604.272504335,0,0,0
380087.914541015,40,2058.2,2215.2,2546.4,0,0,738604.272504798,0,0,0
380087.954540081,40,2043.8,2174.4,2411.8,0,0,738604.272505261,0,0,0
380087.994539148,40,2037.8,2143.2,2302.2,0,0,738604.272505724,0,0,0
380088.034538214,40,2030,2129,2243.8,0,0,738604.272506187,0,0,0
380088.07453728,40,2032,2127.8,2248.4,0,0,738604.272506649,0,0,0
380088.114536347,40,2034,2148.4,2316.2,0,0,738604.272507112,0,0,0
380088.154535413,40,2052,2186,2445.2,0,0,738604.272507575,0,0,0
380088.19453448,40,2065.4,2238,2601.6,0,0,738604.272508038,0,0,0
380088.234533546,40,2082.8,2301.6,2734.4,0,0,738604.272508501,0,0,0
380088.274532612,40,2103.8,2348.6,2779,0,0,738604.272508964,0,0,0
380088.314531679,40,2109.6,2366.6,2780.6,0,0,738604.272509427,0,0,0
380088.354530745,40,2097.8,2337.4,2766,0,0,738604.27250989,0,0,0
380088.394529812,40,2079.4,2288.8,2718.8,0,0,738604.272510353,0,0,0
380088.434528878,40,2064.6,2233.2,2612.2,0,0,738604.272510816,0,0,0
380088.474527944,40,2045.6,2184.2,2457.6,0,0,738604.272511279,0,0,0
380088.514527011,40,2033.6,2141,2321.6,0,0,738604.272511742,0,0,0
380088.554526077,40,2027.2,2113.4,2226.6,0,0,738604.272512205,0,0,0
380088.594525144,40,2021.4,2104.8,2188.2,0,0,738604.272512668,0,0,0
380088.63452421,40,2025,2111,2204.2,0,0,738604.272513131,0,0,0
380088.674523276,40,2029.8,2134.8,2287.6,0,0,738604.272513594,0,0,0
380088.714522343,40,2046,2176.2,2423.4,0,0,738604.272514057,0,0,0
380088.754521409,40,2061,2232.8,2580.6,0,0,738604.27251452,0,0,0
380088.794520476,40,2083,2291.8,2665.4,0,0,738604.272514983,0,0,0
380088.834519542,40,2100,2328,2679.4,0,0,738604.272515445,0,0,0
380088.874518608,40,2105.6,2339.4,2682,0,0,738604.272515908,0,0,0
380088.914517675,40,2099.6,2314.6,2659.8,0,0,738604.272516371,0,0,0
380088.954516741,40,2078.4,2276.8,2632.8,0,0,738604.272516834,0,0,0
380088.994515808,40,2067,2229.8,2557.6,0,0,738604.272517297,0,0,0
380089.034514874,40,2045.8,2185.8,2437.2,0,0,738604.27251776,0,0,0
380089.07451394,40,2037.8,2147.6,2326.6,0,0,738604.272518223,0,0,0
380089.114513007,40,2030.4,2126,2247.6,0,0,738604.272518686,0,0,0
380089.154512073,40,2025.6,2111.6,2209.6,0,0,738604.272519149,0,0,0
380089.19451114,40,2028.4,2126,2243.6,0,0,738604.272519612,0,0,0
380089.234510206,40,2032.4,2147.6,2337,0,0,738604.272520075,0,0,0
380089.274509272,40,2050,2190.2,2476.6,0,0,738604.272520538,0,0,0
380089.314508339,40,2070.6,2246.6,2618,0,0,738604.272521001,0,0,0
380089.354507405,40,2089.2,2303.6,2717,0,0,738604.272521464,0,0,0
380089.394506472,40,2107.2,2359.6,2732.2,0,0,738604.272521927,0,0,0
380089.434505538,40,2113.8,2365.8,2731.8,0,0,738604.27252239,0,0,0
380089.474504604,40,2097.6,2335.6,2739.6,0,0,738604.272522853,0,0,0
380089.514503671,40,2082.6,2290.4,2701.2,0,0,738604.272523316,0,0,0
380089.554502737,40,2065.6,2230.4,2601.2,0,0,738604.272523779,0,0,0
380089.594501804,40,2045,2177.6,2445.4,0,0,738604.272524242,0,0,0
380089.63450087,40,2035.6,2138.4,2307.6,0,0,738604.272524705,0,0,0
380089.674499936,40,2026,2112.8,2219.4,0,0,738604.272525168,0,0,0
380089.714499003,40,2025,2108.8,2199,0,0,738604.27252563,0,0,0
380089.754498069,40,2028.4,2122.4,2241.6,0,0,738604.272526093,0,0,0
380089.794497136,40,2037,2154.2,2348.4,0,0,738604.272526556,0,0,0
380089.834496202,40,2057.8,2204.6,2480.2,0,0,738604.272527019,0,0,0
380089.874495268,40,2080.6,2270.4,2580.2,0,0,738604.272527482,0,0,0
380089.914494335,40,2106.2,2337.8,2688.2,0,0,738604.272527945,0,0,0
380089.954493401,40,2115.4,2377.2,2783,0,0,738604.272528408,0,0,0
380089.994492468,40,2107.2,2374.4,2846,0,0,738604.272528871,0,0,0
380090.034491534,40,2097,2332.6,2833.8,0,0,738604.272529334,0,0,0
380090.0744906,40,2079.2,2284.6,2758.6,0,0,738604.272529797,0,0,0
380090.114489667,40,2061.2,2232.2,2622.6,0,0,738604.27253026,0,0,0
380090.154488733,40,2050.4,2185,2454,0,0,738604.272530723,0,0,0
380090.1944878,40,2039.2,2143.8,2321.2,0,0,738604.272531186,0,0,0
380090.234486866,40,2034.6,2128.6,2243.8,0,0,738604.272531649,0,0,0
380090.274485932,40,2029.8,2118.8,2211.4,0,0,738604.272532112,0,0,0
380090.314484999,40,2036,2132.6,2256.2,0,0,738604.272532575,0,0,0
380090.354484065,40,2045.2,2160.6,2355.4,0,0,738604.272533038,0,0,0
380090.394483132,40,2057.8,2209.4,2504.2,0,0,738604.272533501,0,0,0
380090.434482198,40,2077.8,2275.4,2654.2,0,0,738604.272533964,0,0,0
380090.474481264,40,2096,2335.2,2745.2,0,0,738604.272534427,0,0,0
380090.514480331,40,2109.6,2376.4,2778.6,0,0,738604.27253489,0,0,0
380090.554479397,40,2113.6,2380.6,2799.8,0,0,738604.272535353,0,0,0
380090.594478464,40,2099,2338.8,2802,0,0,738604.272535815,0,0,0
380090.63447753,40,2076.4,2288.6,2753.4,0,0,738604.272536278,0,0,0
380090.674476596,40,2059.6,2226.8,2626.8,0,0,738604.272536741,0,0,0
380090.714475663,40,2046,2177.8,2448,0,0,738604.272537204,0,0,0
380090.754474729,40,2034,2142.2,2308.8,0,0,738604.272537667,0,0,0
380090.794473796,40,2032.4,2118,2222,0,0,738604.27253813,0,0,0
380090.834472862,40,2027.8,2110.6,2207,0,0,738604.272538593,0,0,0
380090.874471928,40,2033.4,2125,2231.8,0,0,738604.272539056,0,0,0
380090.914470995,40,2033.4,2153.4,2329,0,0,738604.272539519,0,0,0
380090.954470061,40,2056.2,2205.6,2492.6,0,0,738604.272539982,0,0,0
380090.994469128,40,2072.6,2270,2693.4,0,0,738604.272540445,0,0,0
380091.034468194,40,2097.6,2339.2,2820.8,0,0,738604.272540908,0,0,0
380091.07446726,40,2109.4,2384.6,2855.2,0,0,738604.272541371,0,0,0
380091.114466327,40,2110.8,2378.8,2861.6,0,0,738604.272541834,0,0,0
380091.154465393,40,2095.2,2336.4,2830,0,0,738604.272542297,0,0,0
380091.19446446,40,2075.6,2281.4,2722.2,0,0,738604.27254276,0,0,0
380091.234463526,40,2054.2,2227.2,2558.4,0,0,738604.272543223,0,0,0
380091.274462592,40,2046.8,2174,2399.4,0,0,738604.272543686,0,0,0
380091.314461659,40,2034.8,2141.6,2278.8,0,0,738604.272544149,0,0,0
380091.354460725,40,2027.2,2116.2,2214.2,0,0,738604.272544611,0,0,0
380091.394459792,40,2026.4,2112,2203.4,0,0,738604.272545074,0,0,0
380091.434458858,40,2035.2,2126.2,2246.6,0,0,738604.272545537,0,0,0
380091.474457924,40,2040,2153.6,2347,0,0,738604.272546,0,0,0
380091.514456991,40,2050.2,2200.4,2493,0,0,738604.272546463,0,0,0
380091.554456057,40,2069,2258.4,2656.4,0,0,738604.272546926,0,0,0
380091.594455124,40,2087.6,2313.6,2755,0,0,738604.272547389,0,0,0
380091.63445419,40,2098.8,2346.2,2791.2,0,0,738604.272547852,0,0,0
380091.674453256,40,2096.4,2329,2785,0,0,738604.272548315,0,0,0
380091.714452323,40,2078.2,2290.4,2739.2,0,0,738604.272548778,0,0,0
380091.754451389,40,2062.8,2242.6,2645.4,0,0,738604.272549241,0,0,0
380091.794450456,40,2047.8,2187.4,2500,0,0,738604.272549704,0,0,0
380091.834449522,40,2037.2,2150,2359.8,0,0,738604.272550167,0,0,0
380091.874448588,40,2032,2122.4,2258.4,0,0,738604.27255063,0,0,0
380091.914447655,40,2026,2110.4,2200.6,0,0,738604.272551093,0,0,0
380091.954446721,40,2028,2110.4,2214,0,0,738604.272551556,0,0,0
380091.994445788,40,2033.8,2132.6,2272.6,0,0,738604.272552019,0,0,0
380092.034444854,40,2040.4,2162.4,2381.2,0,0,738604.272552482,0,0,0
380092.07444392,40,2055.4,2211.2,2509.6,0,0,738604.272552945,0,0,0
380092.114442987,40,2072,2263.2,2628.4,0,0,738604.272553408,0,0,0
380092.154442053,40,2090.2,2309.4,2696,0,0,738604.272553871,0,0,0
380092.19444112,40,2092.8,2323.4,2725.2,0,0,738604.272554334,0,0,0
380092.234440186,40,2086,2300,2705.8,0,0,738604.272554796,0,0,0
380092.274439252,40,2073.6,2254.8,2654.6,0,0,738604.272555259,0,0,0
380092.314438319,40,2055.4,2215.6,2556.2,0,0,738604.272555722,0,0,0
380092.354437385,40,2044.8,2169,2422.4,0,0,738604.272556185,0,0,0
380092.394436452,40,2034.4,2137.6,2303.6,0,0,738604.272556648,0,0,0
380092.434435518,40,2025.6,2118.6,2228.4,0,0,738604.272557111,0,0,0
380092.474434584,40,2024.4,2106,2186.8,0,0,738604.272557574,0,0,0
380092.514433651,40,2023,2110.6,2193.6,0,0,738604.272558037,0,0,0
380092.554432717,40,2029.8,2128.8,2253.6,0,0,738604.2725585,0,0,0
380092.594431784,40,2041.6,2158.6,2352,0,0,738604.272558963,0,0,0
380092.63443085,40,2054.4,2204.8,2471.8,0,0,738604.272559426,0,0,0
380092.674429916,40,2071.6,2246.8,2573.4,0,0,738604.272559889,0,0,0
380092.714428983,40,2084.4,2284,2631.2,0,0,738604.272560352,0,0,0
380092.754428049,40,2095.6,2300.6,2655.6,0,0,738604.272560815,0,0,0
380092.794427116,40,2080,2282.8,2657.2,0,0,738604.272561278,0,0,0
380092.834426182,40,2069.4,2246.4,2618.8,0,0,738604.272561741,0,0,0
380092.874425248,40,2057.4,2206.6,2524.4,0,0,738604.272562204,0,0,0
380092.914424315,40,2041.8,2167.2,2397,0,0,738604.272562667,0,0,0
380092.954423381,40,2031.6,2135,2294.6,0,0,738604.27256313,0,0,0
380092.994422448,40,2024,2110.8,2220.2,0,0,738604.272563593,0,0,0
380093.034421514,40,2025.2,2103.6,2194.4,0,0,738604.272564056,0,0,0
380093.07442058,40,2024.6,2116,2215.8,0,0,738604.272564518,0,0,0
380093.114419647,40,2033.8,2133,2290,0,0,738604.272564981,0,0,0
380093.154418713,40,2043.2,2172.2,2393.4,0,0,738604.272565444,0,0,0
380093.19441778,40,2056.6,2215,2502.8,0,0,738604.272565907,0,0,0
380093.234416846,40,2074.6,2253,2572.2,0,0,738604.27256637,0,0,0
380093.274415912,40,2084.2,2274.8,2611,0,0,738604.272566833,0,0,0
380093.314414979,40,2082.8,2283.4,2610.2,0,0,738604.272567296,0,0,0
380093.354414045,40,2069.8,2263.2,2598.2,0,0,738604.272567759,0,0,0
380093.394413112,40,2062.8,2227.6,2577.2,0,0,738604.272568222,0,0,0
380093.434412178,40,2049.2,2190,2486.6,0,0,738604.272568685,0,0,0
380093.474411244,40,2039,2154,2369,0,0,738604.272569148,0,0,0
380093.514410311,40,2025.8,2128.6,2270,0,0,738604.272569611,0,0,0
380093.554409377,40,2021.4,2110.4,2201.2,0,0,738604.272570074,0,0,0
380093.594408444,40,2024.4,2103.6,2177.6,0,0,738604.272570537,0,0,0
380093.63440751,40,2025.6,2108.2,2189.4,0,0,738604.272571,0,0,0
380093.674406576,40,2031.8,2125.2,2233,0,0,738604.272571463,0,0,0
380093.714405643,40,2041.2,2152.6,2323.4,0,0,738604.272571926,0,0,0
380093.754404709,40,2050.8,2192.4,2458.6,0,0,738604.272572389,0,0,0
380093.794403776,40,2065.8,2232.4,2615.4,0,0,738604.272572852,0,0,0
380093.834402842,40,2085.8,2284,2748.2,0,0,738604.272573314,0,0,0
380093.874401908,40,2090.4,2322,2808.4,0,0,738604.272573777,0,0,0
380093.914400975,40,2086.6,2311,2798.8,0,0,738604.27257424,0,0,0
