2062.34486374738,40,2190,2385.4,2386.6,0,0,738612.480860473,414,2,0
2062.38486281378,40,2149.4,2331.4,2417.4,0,0,738612.480860936,414,2,0
2062.42486188018,40,2134,2302.8,2407,0,0,738612.480861399,414,2,0
2062.46486094658,40,2144.2,2317,2391.2,0,0,738612.480861862,414,2,0
2062.50486001298,40,2186.8,2370.4,2384.4,0,0,738612.480862325,414,2,0
2062.54485907938,40,2255.6,2413.6,2324,0,0,738612.480862788,414,2,0
2062.58485814578,40,2339.6,2408.4,2239.4,0,0,738612.480863251,414,2,0
2062.62485721218,40,2394.4,2355.4,2169,0,0,738612.480863714,414,2,0
2062.66485627858,40,2406,2291.2,2120.2,0,0,738612.480864177,414,2,0
2062.70485534498,40,2381.8,2239.2,2088.4,0,0,738612.48086464,414,2,0
2062.74485441138,40,2359.4,2208.8,2077.2,0,0,738612.480865102,414,2,0
2062.78485347778,40,2355,2205.2,2071.4,0,0,738612.480865565,414,2,0
2062.82485254418,40,2368.4,2223.6,2082,0,0,738612.480866028,414,2,0
2062.86485161058,40,2377,2235.6,2088,0,0,738612.480866491,414,2,0
2062.90485067698,40,2380.8,2253,2102.4,0,0,738612.480866954,414,2,0
2062.94484974338,40,2378,2272.8,2113,0,0,738612.480867417,414,2,0
2062.98484880978,40,2380.4,2294.6,2128.8,0,0,738612.48086788,414,2,0
2063.02484787618,40,2377.2,2330.6,2164.4,0,0,738612.480868343,414,2,0
2063.06484694258,40,2359.6,2375,2204,0,0,738612.480868806,414,2,0
2063.10484600898,40,2308.6,2409,2264.6,0,0,738612.480869269,414,2,0
2063.14484507538,40,2253.2,2415.8,2333,0,0,738612.480869732,414,2,0
2063.18484414178,40,2196,2390,2392.4,0,0,738612.480870195,414,2,0
2063.22484320818,40,2174.6,2364.8,2410.4,0,0,738612.480870658,414,2,0
2063.26484227458,40,2197.4,2385.6,2384.8,0,0,738612.480871121,414,2,0
2063.30484134098,40,2245.6,2405.4,2327.2,0,0,738612.480871584,414,2,0
2063.34484040738,40,2314.4,2393.6,2248.4,0,0,738612.480872047,414,2,0
2063.38483947378,40,2364.2,2343.6,2170.6,0,0,738612.48087251,414,2,0
2063.42483854018,40,2376.6,2271,2117,0,0,738612.480872973,414,2,0
2063.46483760658,40,2339.2,2210,2084.2,0,0,738612.480873436,414,2,0
2063.50483667298,40,2293.2,2174.6,2065.6,0,0,738612.480873899,414,2,0
2063.54483573938,40,2264.8,2153.2,2055.4,0,0,738612.480874361,414,2,0
2063.58483480578,40,2262.8,2149.6,2057.8,0,0,738612.480874824,414,2,0
2063.62483387218,40,2282.2,2162.2,2059,0,0,738612.480875287,414,2,0
2063.66483293858,40,2293.6,2169.4,2059.2,0,0,738612.48087575,414,2,0
2063.70483200498,40,2321.8,2179,2064.4,0,0,738612.480876213,414,2,0
2063.74483107138,40,2357.8,2210.8,2078,0,0,738612.480876676,414,2,0
2063.78483013778,40,2396,2256.8,2102.4,0,0,738612.480877139,414,2,0
2063.82482920418,40,2403,2331.6,2146,0,0,738612.480877602,414,2,0
2063.86482827058,40,2361.2,2402.6,2217.6,0,0,738612.480878065,414,2,0
2063.90482733698,40,2265,2429.2,2325.2,0,0,738612.480878528,414,2,0
2063.94482640338,40,2166.4,2368,2417.6,0,0,738612.480878991,414,2,0
2063.98482546978,40,2100.2,2259.4,2405.2,0,0,738612.480879454,414,2,0
2064.02482453618,40,2071,2187.8,2323.2,0,0,738612.480879917,414,2,0
2064.06482360258,40,2056.8,2166.4,2276.8,0,0,738612.48088038,414,2,0
2064.10482266898,40,2065.2,2187.6,2310.2,0,0,738612.480880843,414,2,0
2064.14482173538,40,2085.6,2229,2385,0,0,738612.480881306,414,2,0
2064.18482080178,40,2126,2309.6,2439,0,0,738612.480881769,414,2,0
2064.22481986818,40,2196.2,2391.6,2400.6,0,0,738612.480882232,414,2,0
2064.26481893458,40,2283.8,2428,2302.8,0,0,738612.480882695,414,2,0
2064.30481800098,40,2359,2405.6,2217.2,0,0,738612.480883158,414,2,0
2064.34481706738,40,2401,2346.6,2163.4,0,0,738612.480883621,414,2,0
2064.38481613378,40,2406.4,2303.6,2126.6,0,0,738612.480884084,414,2,0
2064.42481520018,40,2401.8,2274.2,2108.4,0,0,738612.480884546,414,2,0
2064.46481426658,40,2393,2265.6,2107.6,0,0,738612.480885009,414,2,0
2064.50481333298,40,2397.8,2275.6,2114.8,0,0,738612.480885472,414,2,0
2064.54481239938,40,2397.4,2297,2124.6,0,0,738612.480885935,414,2,0
2064.58481146578,40,2399.2,2313.8,2136,0,0,738612.480886398,414,2,0
2064.62481053218,40,2390.8,2340.4,2158.6,0,0,738612.480886861,414,2,0
2064.66480959858,40,2372.4,2378,2197.6,0,0,738612.480887324,414,2,0
2064.70480866498,40,2322.4,2413,2251.2,0,0,738612.480887787,414,2,0
2064.74480773138,40,2256.4,2424.4,2332,0,0,738612.48088825,414,2,0
2064.78480679778,40,2181.6,2373.4,2405,0,0,738612.480888713,414,2,0
2064.82480586418,40,2125.4,2306,2428.6,0,0,738612.480889176,414,2,0
2064.86480493058,40,2096.2,2248,2403.2,0,0,738612.480889639,414,2,0
2064.90480399698,40,2090,2234.8,2384.8,0,0,738612.480890102,414,2,0
2064.94480306338,40,2104.2,2268.4,2404.8,0,0,738612.480890565,414,2,0
2064.98480212978,40,2140,2329,2412.4,0,0,738612.480891028,414,2,0
2065.02480119618,40,2204.6,2386.4,2376,0,0,738612.480891491,414,2,0
2065.06480026258,40,2279.2,2418.6,2303.2,0,0,738612.480891954,414,2,0
2065.10479932898,40,2342.8,2392.6,2228.8,0,0,738612.480892417,414,2,0
2065.14479839538,40,2383,2355.8,2174.2,0,0,738612.48089288,414,2,0
2065.18479746178,40,2391.4,2300.8,2129.2,0,0,738612.480893343,414,2,0
2065.22479652818,40,2386.8,2267.2,2106.6,0,0,738612.480893806,414,2,0
2065.26479559458,40,2369.8,2235.6,2090.8,0,0,738612.480894268,414,2,0
2065.30479466098,40,2355.6,2219,2079.4,0,0,738612.480894731,414,2,0
2065.34479372738,40,2346.4,2211.6,2082.4,0,0,738612.480895194,414,2,0
2065.38479279378,40,2349.4,2214.2,2080,0,0,738612.480895657,414,2,0
2065.42479186018,40,2358.8,2224.2,2084.6,0,0,738612.48089612,414,2,0
2065.46479092658,40,2365.8,2226.2,2089,0,0,738612.480896583,414,2,0
2065.50478999298,40,2367.4,2230.8,2089,0,0,738612.480897046,414,2,0
2065.54478905938,40,2364.2,2237.4,2091.6,0,0,738612.480897509,414,2,0
2065.58478812578,40,2373.8,2238.4,2092.4,0,0,738612.480897972,414,2,0
2065.62478719218,40,2374.6,2244.6,2094.8,0,0,738612.480898435,414,2,0
2065.66478625858,40,2368.4,2248.4,2103.2,0,0,738612.480898898,414,2,0
2065.70478532498,40,2376,2256.8,2101.4,0,0,738612.480899361,414,2,0
2065.74478439138,40,2373.8,2254.2,2103.6,0,0,738612.480899824,414,2,0
2065.78478345778,40,2381.4,2261.6,2103,0,0,738612.480900287,414,2,0
2065.82478252418,40,2386,2265.2,2106.8,0,0,738612.48090075,414,2,0
2065.86478159058,40,2385.2,2266.6,2112.2,0,0,738612.480901213,414,2,0
2065.90478065698,40,2388,2275,2116.6,0,0,738612.480901676,414,2,0
2065.94477972338,40,2388.6,2275.4,2112.4,0,0,738612.480902139,414,2,0
2065.98477878978,40,2390,2283.6,2118.6,0,0,738612.480902602,414,2,0
2066.02477785618,40,2395.8,2286.2,2120.2,0,0,738612.480903065,414,2,0
2066.06477692258,40,2391.6,2286.4,2122.6,0,0,738612.480903527,414,2,0
2066.10477598898,40,2394.2,2296.2,2128,0,0,738612.48090399,414,2,0
2066.14477505538,40,2389.2,2298.6,2130.6,0,0,738612.480904453,414,2,0
2066.18477412178,40,2395.8,2308.2,2135.6,0,0,738612.480904916,414,2,0
2066.22477318818,40,2387.8,2301.4,2133,0,0,738612.480905379,414,2,0
2066.26477225458,40,2390.4,2305.2,2137,0,0,738612.480905842,414,2,0
2066.30477132098,40,2390.6,2315.6,2142.8,0,0,738612.480906305,414,2,0
2066.34477038738,40,2393.8,2317.6,2144.8,0,0,738612.480906768,414,2,0
2066.38476945378,40,2394,2322,2144.4,0,0,738612.480907231,414,2,0
2066.42476852018,40,2390.6,2323.2,2147,0,0,738612.480907694,414,2,0
2066.46476758658,40,2388,2328.4,2156,0,0,738612.480908157,414,2,0
2066.50476665298,40,2388.6,2327.6,2152.4,0,0,738612.48090862,414,2,0
2066.54476571938,40,2386.2,2330.4,2156.6,0,0,738612.480909083,414,2,0
2066.58476478578,40,2387,2339,2161.2,0,0,738612.480909546,414,2,0
2066.62476385218,40,2377.4,2343.2,2169.2,0,0,738612.480910009,414,2,0
2066.66476291858,40,2375,2337,2167,0,0,738612.480910472,414,2,0
2066.70476198498,40,2366.2,2338.4,2171.4,0,0,738612.480910935,414,2,0
2066.74476105138,40,2374.6,2335.8,2166,0,0,738612.480911398,414,2,0
2066.78476011778,40,2372.2,2339.4,2169.6,0,0,738612.480911861,414,2,0
2066.82475918418,40,2370.2,2342,2170.4,0,0,738612.480912324,414,2,0
2066.86475825058,40,2374,2348,2174.2,0,0,738612.480912787,414,2,0
2066.90475731698,40,2368.2,2345.6,2172.2,0,0,738612.48091325,414,2,0
2066.94475638338,40,2366.6,2350.2,2178,0,0,738612.480913712,414,2,0
2066.98475544978,40,2369.2,2348.8,2178.4,0,0,738612.480914175,414,2,0
2067.02475451618,40,2356.8,2355.2,2188.8,0,0,738612.480914638,414,2,0
2067.06475358258,40,2359.6,2356.4,2183,0,0,738612.480915101,414,2,0
2067.10475264898,40,2357,2359.6,2186,0,0,738612.480915564,414,2,0
2067.14475171538,40,2355.4,2365,2195.4,0,0,738612.480916027,414,2,0
2067.18475078178,40,2356.2,2364.4,2192.4,0,0,738612.48091649,414,2,0
2067.22474984818,40,2350,2362.8,2199.2,0,0,738612.480916953,414,2,0
2067.26474891458,40,2346,2368,2201.4,0,0,738612.480917416,414,2,0
2067.30474798098,40,2347,2372.4,2205,0,0,738612.480917879,414,2,0
2067.34474704738,40,2347,2373.4,2209,0,0,738612.480918342,414,2,0
2067.38474611378,40,2341,2379.4,2211.2,0,0,738612.480918805,414,2,0
2067.42474518018,40,2344.2,2380.4,2212.2,0,0,738612.480919268,414,2,0
2067.46474424658,40,2336,2381,2217.8,0,0,738612.480919731,414,2,0
2067.50474331298,40,2340.8,2385,2224.6,0,0,738612.480920194,414,2,0
2067.54474237938,40,2342.2,2383.6,2225.2,0,0,738612.480920657,414,2,0
2067.58474144578,40,2337.2,2387.6,2224.6,0,0,738612.48092112,414,2,0
2067.62474051218,40,2342.2,2385.6,2223,0,0,738612.480921583,414,2,0
2067.66473957858,40,2341.6,2389.4,2222.8,0,0,738612.480922046,414,2,0
2067.70473864498,40,2344.6,2388.2,2228,0,0,738612.480922509,414,2,0
2067.74473771138,40,2342.2,2393.6,2223.2,0,0,738612.480922972,414,2,0
2067.78473677778,40,2347,2390.6,2224.8,0,0,738612.480923434,414,2,0
2067.82473584418,40,2344.8,2391.2,2222.2,0,0,738612.480923897,414,2,0
2067.86473491058,40,2348.2,2393.4,2223.8,0,0,738612.48092436,414,2,0
2067.90473397698,40,2345.6,2395.2,2226.2,0,0,738612.480924823,414,2,0
2067.94473304338,40,2346.2,2394.6,2223.2,0,0,738612.480925286,414,2,0
2067.98473210978,40,2343.2,2389.8,2222,0,0,738612.480925749,414,2,0
2068.02473117618,40,2349.4,2394.2,2224,0,0,738612.480926212,414,2,0
2068.06473024258,40,2347.6,2396.8,2220.6,0,0,738612.480926675,414,2,0
2068.10472930898,40,2345.6,2400.8,2223.6,0,0,738612.480927138,414,2,0
2068.14472837538,40,2343.8,2395.6,2228.4,0,0,738612.480927601,414,2,0
2068.18472744178,40,2340,2397.6,2229.6,0,0,738612.480928064,414,2,0
2068.22472650818,40,2347.6,2396,2224.4,0,0,738612.480928527,414,2,0
2068.26472557458,40,2348,2393.8,2227.8,0,0,738612.48092899,414,2,0
2068.30472464098,40,2340,2392,2226.6,0,0,738612.480929453,414,2,0
2068.34472370738,40,2342.6,2392.8,2229.8,0,0,738612.480929916,414,2,0
2068.38472277378,40,2339.6,2391.4,2226.8,0,0,738612.480930379,414,2,0
2068.42472184018,40,2342,2393.8,2230.2,0,0,738612.480930842,414,2,0
2068.46472090658,40,2341.6,2390.8,2229.6,0,0,738612.480931305,414,2,0
2068.50471997298,40,2343,2395,2225.6,0,0,738612.480931768,414,2,0
2068.54471903938,40,2345.8,2399.2,2228.6,0,0,738612.48093223,414,2,0
2068.58471810578,40,2345.6,2398.2,2228.6,0,0,738612.480932693,414,2,0
2068.62471717218,40,2346.8,2401.4,2232.6,0,0,738612.480933156,414,2,0
2068.66471623858,40,2350,2409.6,2230,0,0,738612.480933619,414,2,0
2068.70471530498,40,2348.2,2408.6,2236.8,0,0,738612.480934082,414,2,0
2068.74471437138,40,2341,2411.2,2240.4,0,0,738612.480934545,414,2,0
2068.78471343778,40,2339.6,2413.4,2245,0,0,738612.480935008,414,2,0
2068.82471250418,40,2336.6,2418,2248.8,0,0,738612.480935471,414,2,0
2068.86471157058,40,2335.6,2422.6,2248.8,0,0,738612.480935934,414,2,0
2068.90471063698,40,2331.4,2420.6,2249.4,0,0,738612.480936397,414,2,0
2068.94470970338,40,2334.4,2420.6,2251.4,0,0,738612.48093686,414,2,0
2068.98470876978,40,2333.6,2422.6,2253.6,0,0,738612.480937323,414,2,0
2069.02470783618,40,2324.4,2422.6,2258.4,0,0,738612.480937786,414,2,0
2069.06470690258,40,2322,2424.8,2261.8,0,0,738612.480938249,414,2,0
2069.10470596898,40,2323.2,2429.4,2266.8,0,0,738612.480938712,414,2,0
2069.14470503538,40,2315.6,2426.4,2272.2,0,0,738612.480939175,414,2,0
2069.18470410178,40,2315,2429.6,2273.8,0,0,738612.480939638,414,2,0
2069.22470316818,40,2315.2,2427.6,2278.8,0,0,738612.480940101,414,2,0
2069.26470223458,40,2309,2425.8,2279.2,0,0,738612.480940564,414,2,0
2069.30470130098,40,2306,2428,2280.2,0,0,738612.480941027,414,2,0
2069.34470036738,40,2306.8,2430.2,2280.4,0,0,738612.48094149,414,2,0
2069.38469943378,40,2308.2,2428.6,2279.2,0,0,738612.480941953,414,2,0
2069.42469850018,40,2303.2,2433,2286.4,0,0,738612.480942415,414,2,0
2069.46469756658,40,2305.4,2430.8,2282.6,0,0,738612.480942878,414,2,0
2069.50469663298,40,2302.6,2431.4,2287.8,0,0,738612.480943341,414,2,0
2069.54469569938,40,2301.8,2431.6,2288.4,0,0,738612.480943804,414,2,0
2069.58469476578,40,2298.8,2431.6,2288.8,0,0,738612.480944267,414,2,0
2069.62469383218,40,2302.8,2432.4,2289.2,0,0,738612.48094473,414,2,0
2069.66469289858,40,2301,2427.4,2293.6,0,0,738612.480945193,414,2,0
2069.70469196498,40,2294.4,2429,2293.4,0,0,738612.480945656,414,2,0
2069.74469103138,40,2295.8,2430.6,2295,0,0,738612.480946119,414,2,0
2069.78469009778,40,2296.8,2433.2,2296.4,0,0,738612.480946582,414,2,0
2069.82468916418,40,2289,2432.8,2298.6,0,0,738612.480947045,414,2,0
2069.86468823058,40,2288.4,2431.6,2303.8,0,0,738612.480947508,414,2,0
2069.90468729698,40,2286.6,2428,2303,0,0,738612.480947971,414,2,0
2069.94468636338,40,2289.2,2433,2300.2,0,0,738612.480948434,414,2,0
2069.98468542978,40,2284.4,2431.2,2301.2,0,0,738612.480948897,414,2,0
2070.02468449618,40,2278.6,2424,2309.8,0,0,738612.48094936,414,2,0
2070.06468356258,40,2281.6,2434.4,2313.4,0,0,738612.480949823,414,2,0
2070.10468262898,40,2273.4,2429.8,2316,0,0,738612.480950286,414,2,0
2070.14468169538,40,2270.2,2432.4,2320.6,0,0,738612.480950749,414,2,0
2070.18468076178,40,2265.8,2433.4,2324.2,0,0,738612.480951212,414,2,0
2070.22467982818,40,2265.6,2428.8,2330,0,0,738612.480951675,414,2,0
2070.26467889458,40,2260.8,2430,2333.8,0,0,738612.480952137,414,2,0
2070.30467796098,40,2253.2,2429.2,2340.2,0,0,738612.4809526,414,2,0
2070.34467702738,40,2250.2,2429.4,2343.2,0,0,738612.480953063,414,2,0
2070.38467609378,40,2241,2419,2351.6,0,0,738612.480953526,414,2,0
2070.42467516018,40,2241.4,2421.2,2351.4,0,0,738612.480953989,414,2,0
2070.46467422658,40,2234.8,2415.2,2359,0,0,738612.480954452,414,2,0
2070.50467329298,40,2225.2,2414.2,2366.2,0,0,738612.480954915,414,2,0
2070.54467235938,40,2220.8,2414.8,2372.6,0,0,738612.480955378,414,2,0
2070.58467142578,40,2218.6,2411.4,2374.4,0,0,738612.480955841,414,2,0
2070.62467049218,40,2216.2,2406.8,2378,0,0,738612.480956304,414,2,0
2070.66466955858,40,2214.2,2403.8,2382.8,0,0,738612.480956767,414,2,0
2070.70466862498,40,2210.2,2399.8,2385.2,0,0,738612.48095723,414,2,0
2070.74466769138,40,2207.8,2400.8,2386.6,0,0,738612.480957693,414,2,0
2070.78466675778,40,2206.6,2401.6,2389,0,0,738612.480958156,414,2,0
2070.82466582418,40,2200.8,2395.4,2394.6,0,0,738612.480958619,414,2,0
2070.86466489058,40,2199.8,2390.8,2396.2,0,0,738612.480959082,414,2,0
2070.90466395698,40,2195.4,2388.6,2401.2,0,0,738612.480959545,414,2,0
2070.94466302338,40,2191.6,2386.2,2397.6,0,0,738612.480960008,414,2,0
2070.98466208978,40,2191.4,2383.6,2404.8,0,0,738612.480960471,414,2,0
2071.02466115618,40,2183.8,2378,2405.8,0,0,738612.480960934,414,2,0
2071.06466022258,40,2179,2375.6,2406.6,0,0,738612.480961396,414,2,0
2071.10465928898,40,2181.2,2372.4,2402,0,0,738612.480961859,414,2,0
2071.14465835538,40,2180,2368.2,2403.8,0,0,738612.480962322,414,2,0
2071.18465742178,40,2174.2,2370,2408.6,0,0,738612.480962785,414,2,0
2071.22465648818,40,2172,2360.4,2405.2,0,0,738612.480963248,414,2,0
2071.26465555458,40,2174,2360.6,2409.6,0,0,738612.480963711,414,2,0
2071.30465462098,40,2167.6,2358,2410,0,0,738612.480964174,414,2,0
2071.34465368738,40,2165.6,2353.4,2406.6,0,0,738612.480964637,414,2,0
2071.38465275378,40,2162.8,2357.6,2414,0,0,738612.4809651,414,2,0
2071.42465182018,40,2160.4,2351.2,2406.2,0,0,738612.480965563,414,2,0
