47856.0250143057,40,2220.8,2452.8,2465.4,0,0,738622.431003762,0,0,0
47856.0650133721,40,2215.4,2442.8,2470.2,0,0,738622.431004225,0,0,0
47856.1050124385,40,2205.4,2438.6,2478,0,0,738622.431004688,0,0,0
47856.1450115049,40,2202.4,2443.4,2484,0,0,738622.431005151,0,0,0
47856.1850105713,40,2203.4,2441.4,2500,0,0,738622.431005614,0,0,0
47856.2250096377,40,2198.4,2445,2519.2,0,0,738622.431006077,0,0,0
47856.2650087041,40,2194.6,2446.8,2532.4,0,0,738622.43100654,0,0,0
47856.3050077705,40,2189.6,2443.4,2550,0,0,738622.431007003,0,0,0
47856.3450068369,40,2185.8,2438.8,2548.6,0,0,738622.431007466,0,0,0
47856.3850059033,40,2183.6,2433,2552.2,0,0,738622.431007929,0,0,0
47856.4250049697,40,2177.4,2426,2558.2,0,0,738622.431008392,0,0,0
47856.4650040361,40,2175.6,2421.6,2551,0,0,738622.431008855,0,0,0
47856.5050031025,40,2168.4,2408,2540,0,0,738622.431009317,0,0,0
47856.5450021689,40,2167.8,2398.6,2529.8,0,0,738622.43100978,0,0,0
47856.5850012353,40,2160,2389,2513.4,0,0,738622.431010243,0,0,0
47856.6250003017,40,2160.8,2378,2507.4,0,0,738622.431010706,0,0,0
47856.6649993681,40,2155.2,2367.4,2498.8,0,0,738622.431011169,0,0,0
47856.7049984345,40,2157.4,2362.8,2500.6,0,0,738622.431011632,0,0,0
47856.7449975009,40,2150,2363.8,2497.8,0,0,738622.431012095,0,0,0
47856.7849965673,40,2147.6,2353.6,2501.8,0,0,738622.431012558,0,0,0
47856.8249956337,40,2139.8,2349.6,2510.8,0,0,738622.431013021,0,0,0
47856.8649947001,40,2140.4,2345.2,2520.4,0,0,738622.431013484,0,0,0
47856.9049937665,40,2138.6,2351,2522.4,0,0,738622.431013947,0,0,0
47856.9449928329,40,2131.2,2338,2531.4,0,0,738622.43101441,0,0,0
47856.9849918993,40,2129.8,2335.8,2539,0,0,738622.431014873,0,0,0
47857.0249909657,40,2130,2330.6,2535.6,0,0,738622.431015336,0,0,0
47857.0649900321,40,2126.4,2323,2532.6,0,0,738622.431015799,0,0,0
47857.1049890985,40,2124.8,2317.6,2525,0,0,738622.431016262,0,0,0
47857.1449881649,40,2119.8,2313.6,2518.6,0,0,738622.431016725,0,0,0
47857.1849872313,40,2121.4,2302.8,2503.4,0,0,738622.431017188,0,0,0
47857.2249862977,40,2116.2,2301.6,2492.2,0,0,738622.431017651,0,0,0
47857.2649853641,40,2115.4,2293.4,2484,0,0,738622.431018114,0,0,0
47857.3049844305,40,2108,2288.8,2473.8,0,0,738622.431018576,0,0,0
47857.3449834969,40,2111,2282.6,2464.2,0,0,738622.431019039,0,0,0
47857.3849825633,40,2112.4,2274.2,2464.4,0,0,738622.431019502,0,0,0
47857.4249816297,40,2107.6,2270,2463.8,0,0,738622.431019965,0,0,0
47857.4649806961,40,2102.6,2274.6,2469.2,0,0,738622.431020428,0,0,0
47857.5049797625,40,2103.8,2265,2461.2,0,0,738622.431020891,0,0,0
47857.5449788289,40,2098.8,2262,2461.8,0,0,738622.431021354,0,0,0
47857.5849778953,40,2094.6,2257.6,2460.2,0,0,738622.431021817,0,0,0
47857.6249769617,40,2095.8,2256.4,2456.8,0,0,738622.43102228,0,0,0
47857.6649760281,40,2091.6,2247.4,2452.8,0,0,738622.431022743,0,0,0
47857.7049750945,40,2089.6,2245.8,2444.6,0,0,738622.431023206,0,0,0
47857.7449741609,40,2087.6,2239,2442.8,0,0,738622.431023669,0,0,0
47857.7849732273,40,2086.8,2239.6,2436.8,0,0,738622.431024132,0,0,0
47857.8249722937,40,2085.2,2234.8,2430.6,0,0,738622.431024595,0,0,0
47857.8649713601,40,2080,2233.6,2417,0,0,738622.431025058,0,0,0
47857.9049704265,40,2084,2229,2408.6,0,0,738622.431025521,0,0,0
47857.9449694929,40,2080.8,2220.8,2401.6,0,0,738622.431025984,0,0,0
47857.9849685593,40,2081.2,2219.8,2393.2,0,0,738622.431026447,0,0,0
47858.0249676257,40,2079.2,2215.8,2387.4,0,0,738622.43102691,0,0,0
47858.0649666921,40,2079.2,2208,2380.2,0,0,738622.431027373,0,0,0
47858.1049657585,40,2073.2,2210.8,2378.8,0,0,738622.431027836,0,0,0
47858.1449648249,40,2075.2,2204.2,2373.2,0,0,738622.431028298,0,0,0
47858.1849638913,40,2075.6,2203,2370.2,0,0,738622.431028761,0,0,0
47858.2249629577,40,2069.8,2198,2368,0,0,738622.431029224,0,0,0
47858.2649620241,40,2066.2,2198.4,2360.2,0,0,738622.431029687,0,0,0
47858.3049610905,40,2069.2,2191.2,2352.8,0,0,738622.43103015,0,0,0
47858.3449601569,40,2066.2,2191.6,2352,0,0,738622.431030613,0,0,0
47858.3849592233,40,2066,2188.6,2340,0,0,738622.431031076,0,0,0
47858.4249582897,40,2066.2,2183.6,2338.6,0,0,738622.431031539,0,0,0
47858.4649573561,40,2068.2,2183,2328,0,0,738622.431032002,0,0,0
47858.5049564225,40,2062,2180.2,2321,0,0,738622.431032465,0,0,0
47858.5449554889,40,2058.2,2179,2317.8,0,0,738622.431032928,0,0,0
47858.5849545553,40,2062.6,2171.4,2307.6,0,0,738622.431033391,0,0,0
47858.6249536217,40,2058,2169.8,2308.4,0,0,738622.431033854,0,0,0
47858.6649526881,40,2058.4,2169.8,2301.2,0,0,738622.431034317,0,0,0
47858.7049517545,40,2057.4,2169.6,2301.2,0,0,738622.43103478,0,0,0
47858.7449508209,40,2061.6,2169.6,2313.4,0,0,738622.431035243,0,0,0
47858.7849498873,40,2067,2192,2348,0,0,738622.431035706,0,0,0
47858.8249489537,40,2081.2,2221,2393.4,0,0,738622.431036169,0,0,0
47858.8649480201,40,2104.6,2274,2449.2,0,0,738622.431036632,0,0,0
47858.9049470865,40,2144.4,2348,2481.6,0,0,738622.431037095,0,0,0
47858.9449461529,40,2205.2,2429.4,2475.4,0,0,738622.431037558,0,0,0
47858.9849452193,40,2278.4,2497,2411.6,0,0,738622.431038021,0,0,0
47859.0249442857,40,2368,2527.6,2335.2,0,0,738622.431038483,0,0,0
47859.0649433521,40,2466.6,2523.2,2261.4,0,0,738622.431038946,0,0,0
47859.1049424185,40,2543.2,2477.6,2204.8,0,0,738622.431039409,0,0,0
47859.1449414849,40,2591.8,2425.6,2158.8,0,0,738622.431039872,0,0,0
47859.1849405513,40,2611.4,2370,2128,0,0,738622.431040335,0,0,0
47859.2249396177,40,2617.4,2332.6,2111.6,0,0,738622.431040798,0,0,0
47859.2649386841,40,2618,2320.6,2102.2,0,0,738622.431041261,0,0,0
47859.3049377505,40,2630.4,2328,2101.4,0,0,738622.431041724,0,0,0
47859.3449368169,40,2638.4,2350.6,2111,0,0,738622.431042187,0,0,0
47859.3849358833,40,2643.4,2366,2118.6,0,0,738622.43104265,0,0,0
47859.4249349497,40,2639.2,2370.8,2123,0,0,738622.431043113,0,0,0
47859.4649340161,40,2638.4,2383.6,2125,0,0,738622.431043576,0,0,0
47859.5049330825,40,2636.2,2394.6,2136.8,0,0,738622.431044039,0,0,0
47859.5449321489,40,2627.8,2414,2145.8,0,0,738622.431044502,0,0,0
47859.5849312153,40,2621.2,2436.4,2158,0,0,738622.431044965,0,0,0
47859.6249302817,40,2603,2474.2,2179.6,0,0,738622.431045428,0,0,0
47859.6649293481,40,2556.8,2512.6,2217.8,0,0,738622.431045891,0,0,0
47859.7049284145,40,2485.4,2561.6,2277.6,0,0,738622.431046354,0,0,0
47859.7449274809,40,2398,2587.8,2345,0,0,738622.431046817,0,0,0
47859.7849265473,40,2303.6,2551.6,2433,0,0,738622.43104728,0,0,0
47859.8249256137,40,2232.6,2494.8,2497.2,0,0,738622.431047742,0,0,0
47859.8649246801,40,2187.6,2441.6,2535.2,0,0,738622.431048205,0,0,0
47859.9049237465,40,2191.4,2448.6,2531.8,0,0,738622.431048668,0,0,0
47859.9449228129,40,2269.2,2527.2,2469.6,0,0,738622.431049131,0,0,0
47859.9849218793,40,2401.8,2575.8,2341,0,0,738622.431049594,0,0,0
47860.0249209457,40,2548.4,2512,2220,0,0,738622.431050057,0,0,0
47860.0649200121,40,2611.8,2398.2,2142.6,0,0,738622.43105052,0,0,0
47860.1049190785,40,2578.6,2311,2101.4,0,0,738622.431050983,0,0,0
47860.1449181449,40,2529.8,2258.4,2076.4,0,0,738622.431051446,0,0,0
47860.1849172113,40,2514.4,2249,2078,0,0,738622.431051909,0,0,0
47860.2249162777,40,2540.4,2270,2087.6,0,0,738622.431052372,0,0,0
47860.2649153441,40,2586.2,2302.6,2098.8,0,0,738622.431052835,0,0,0
47860.3049144105,40,2617.6,2349.8,2119.4,0,0,738622.431053298,0,0,0
47860.3449134769,40,2638,2406.6,2139.6,0,0,738622.431053761,0,0,0
47860.3849125433,40,2613.6,2476.2,2179.8,0,0,738622.431054224,0,0,0
47860.4249116097,40,2547.2,2541.6,2230,0,0,738622.431054687,0,0,0
47860.4649106761,40,2456.6,2585.4,2308.8,0,0,738622.43105515,0,0,0
47860.5049097425,40,2354.6,2584.8,2389,0,0,738622.431055613,0,0,0
47860.5449088089,40,2263.4,2524.4,2475,0,0,738622.431056076,0,0,0
47860.5849078753,40,2191.2,2435.4,2524.8,0,0,738622.431056539,0,0,0
47860.6249069417,40,2151.4,2365.4,2520.2,0,0,738622.431057002,0,0,0
47860.6649060081,40,2133.2,2330.4,2499.2,0,0,738622.431057464,0,0,0
47860.7049050745,40,2134.4,2333.2,2503.2,0,0,738622.431057927,0,0,0
47860.7449041409,40,2154.8,2370.2,2513.6,0,0,738622.43105839,0,0,0
47860.7849032073,40,2206.2,2453.6,2500.6,0,0,738622.431058853,0,0,0
47860.8249022737,40,2300.2,2535.8,2428.4,0,0,738622.431059316,0,0,0
47860.8649013401,40,2415.4,2567.4,2326,0,0,738622.431059779,0,0,0
47860.9049004065,40,2520,2536,2242,0,0,738622.431060242,0,0,0
47860.9448994729,40,2585,2478.8,2186.8,0,0,738622.431060705,0,0,0
47860.9848985393,40,2624,2436.4,2155.2,0,0,738622.431061168,0,0,0
47861.0248976057,40,2632.4,2438.8,2158.6,0,0,738622.431061631,0,0,0
47861.0648966721,40,2631.6,2468.6,2169.4,0,0,738622.431062094,0,0,0
47861.1048957385,40,2615.4,2493,2186.6,0,0,738622.431062557,0,0,0
47861.1448948049,40,2595,2518.4,2204.2,0,0,738622.43106302,0,0,0
47861.1848938713,40,2575.2,2528.2,2223.2,0,0,738622.431063483,0,0,0
47861.2248929377,40,2549,2555.8,2239.4,0,0,738622.431063946,0,0,0
47861.2648920041,40,2495.8,2573,2278.8,0,0,738622.431064409,0,0,0
47861.3048910705,40,2448.6,2586.4,2308.2,0,0,738622.431064872,0,0,0
47861.3448901369,40,2393.6,2578.2,2352.4,0,0,738622.431065335,0,0,0
47861.3848892033,40,2325.2,2559.6,2404.2,0,0,738622.431065798,0,0,0
47861.4248882697,40,2262,2509.8,2467.2,0,0,738622.431066261,0,0,0
47861.4648873361,40,2202.6,2446.8,2516.8,0,0,738622.431066724,0,0,0
47861.5048864025,40,2147,2367.2,2524,0,0,738622.431067187,0,0,0
47861.5448854689,40,2112.6,2297.2,2492.2,0,0,738622.431067649,0,0,0
47861.5848845353,40,2087.4,2243.4,2444.6,0,0,738622.431068112,0,0,0
47861.6248836017,40,2085.2,2225.6,2422.6,0,0,738622.431068575,0,0,0
47861.6648826681,40,2092,2247.8,2454.4,0,0,738622.431069038,0,0,0
47861.7048817345,40,2111,2288.8,2502.4,0,0,738622.431069501,0,0,0
47861.7448808009,40,2155,2380.6,2551.8,0,0,738622.431069964,0,0,0
47861.7848798673,40,2240,2509.4,2500.8,0,0,738622.431070427,0,0,0
47861.8248789337,40,2371.6,2583.6,2379.4,0,0,738622.43107089,0,0,0
47861.8648780001,40,2495.6,2542.6,2255.2,0,0,738622.431071353,0,0,0
47861.9048770665,40,2577.8,2474,2188,0,0,738622.431071816,0,0,0
47861.9448761329,40,2585.4,2412.6,2156,0,0,738622.431072279,0,0,0
47861.9848751993,40,2582.2,2417,2156,0,0,738622.431072742,0,0,0
47862.0248742657,40,2570.2,2443.4,2179.2,0,0,738622.431073205,0,0,0
47862.0648733321,40,2560.2,2481,2198,0,0,738622.431073668,0,0,0
47862.1048723985,40,2526.8,2527.2,2237.2,0,0,738622.431074131,0,0,0
47862.1448714649,40,2464.6,2564,2284.4,0,0,738622.431074594,0,0,0
47862.1848705313,40,2398.2,2588.2,2362.6,0,0,738622.431075057,0,0,0
47862.2248695977,40,2306.2,2561.4,2447,0,0,738622.43107552,0,0,0
47862.2648686641,40,2218.6,2486.8,2528,0,0,738622.431075983,0,0,0
47862.3048677305,40,2157.8,2386.4,2557.8,0,0,738622.431076446,0,0,0
47862.3448667969,40,2119,2303.4,2518.4,0,0,738622.431076908,0,0,0
47862.3848658633,40,2090.6,2245.4,2455,0,0,738622.431077371,0,0,0
47862.4248649297,40,2077.8,2219.8,2412,0,0,738622.431077834,0,0,0
47862.4648639961,40,2076.6,2220.2,2401.8,0,0,738622.431078297,0,0,0
47862.5048630625,40,2085.6,2230.8,2419.2,0,0,738622.43107876,0,0,0
47862.5448621289,40,2099.6,2249.8,2427,0,0,738622.431079223,0,0,0
47862.5848611953,40,2111.4,2282.4,2456,0,0,738622.431079686,0,0,0
47862.6248602617,40,2136.2,2338,2494.2,0,0,738622.431080149,0,0,0
47862.6648593281,40,2184.6,2408,2499,0,0,738622.431080612,0,0,0
47862.7048583945,40,2246.6,2485,2451,0,0,738622.431081075,0,0,0
47862.7448574609,40,2336.6,2541.6,2384.8,0,0,738622.431081538,0,0,0
47862.7848565273,40,2414,2557,2316,0,0,738622.431082001,0,0,0
47862.8248555937,40,2484.4,2544.6,2265.6,0,0,738622.431082464,0,0,0
47862.8648546601,40,2527.4,2523.2,2236,0,0,738622.431082927,0,0,0
47862.9048537265,40,2550,2512,2214.6,0,0,738622.43108339,0,0,0
47862.9448527929,40,2563,2522.4,2215.8,0,0,738622.431083853,0,0,0
47862.9848518593,40,2560,2542,2227.4,0,0,738622.431084316,0,0,0
47863.0248509257,40,2553.8,2560.6,2243.8,0,0,738622.431084779,0,0,0
47863.0648499921,40,2542.6,2566.2,2245.8,0,0,738622.431085242,0,0,0
47863.1048490585,40,2527.6,2566,2254.4,0,0,738622.431085705,0,0,0
47863.1448481249,40,2508.8,2570.2,2266,0,0,738622.431086167,0,0,0
47863.1848471913,40,2487.8,2575.4,2276.4,0,0,738622.43108663,0,0,0
47863.2248462577,40,2463.2,2581.6,2297.4,0,0,738622.431087093,0,0,0
47863.2648453241,40,2439.4,2584.4,2321.2,0,0,738622.431087556,0,0,0
47863.3048443905,40,2394.6,2584,2349.4,0,0,738622.431088019,0,0,0
47863.3448434569,40,2345.8,2576.2,2404.4,0,0,738622.431088482,0,0,0
47863.3848425233,40,2275.4,2538.8,2472.2,0,0,738622.431088945,0,0,0
47863.4248415897,40,2196.8,2452.4,2534,0,0,738622.431089408,0,0,0
47863.4648406561,40,2138.8,2350.6,2531.8,0,0,738622.431089871,0,0,0
47863.5048397225,40,2108.6,2281.4,2479.6,0,0,738622.431090334,0,0,0
47863.5448387889,40,2092.6,2248.8,2437.2,0,0,738622.431090797,0,0,0
47863.5848378553,40,2123,2303.4,2474.8,0,0,738622.43109126,0,0,0
47863.6248369217,40,2199.4,2423.6,2478.2,0,0,738622.431091723,0,0,0
47863.6648359881,40,2333.6,2524,2364.2,0,0,738622.431092186,0,0,0
47863.7048350545,40,2482.8,2472.4,2220.6,0,0,738622.431092649,0,0,0
47863.7448341209,40,2561.4,2354,2128.4,0,0,738622.431093112,0,0,0
47863.7848331873,40,2512.6,2250.6,2080.8,0,0,738622.431093575,0,0,0
47863.8248322537,40,2448,2194.4,2056.8,0,0,738622.431094038,0,0,0
47863.8648313201,40,2447.4,2189.4,2054,0,0,738622.431094501,0,0,0
47863.9048303865,40,2510.8,2216.6,2059.6,0,0,738622.431094964,0,0,0
47863.9448294529,40,2589.2,2265.2,2078.4,0,0,738622.431095427,0,0,0
47863.9848285193,40,2651.4,2352.8,2109.2,0,0,738622.43109589,0,0,0
47864.0248275857,40,2636,2468,2173,0,0,738622.431096352,0,0,0
47864.0648266521,40,2487.8,2583,2283,0,0,738622.431096815,0,0,0
47864.1048257185,40,2304.4,2554.6,2443.4,0,0,738622.431097278,0,0,0
47864.1448247849,40,2174.8,2411.4,2525.6,0,0,738622.431097741,0,0,0
47864.1848238513,40,2111,2281.4,2473.6,0,0,738622.431098204,0,0,0
47864.2248229177,40,2094.8,2249,2422.6,0,0,738622.431098667,0,0,0
47864.2648219841,40,2124.6,2300,2464.8,0,0,738622.43109913,0,0,0
47864.3048210505,40,2193.4,2411.6,2463.4,0,0,738622.431099593,0,0,0
47864.3448201169,40,2319.2,2501,2359.4,0,0,738622.431100056,0,0,0
47864.3848191833,40,2486.4,2488.6,2228.6,0,0,738622.431100519,0,0,0
47864.4248182497,40,2591.4,2377.6,2135.2,0,0,738622.431100982,0,0,0
47864.4648173161,40,2565,2275,2080,0,0,738622.431101445,0,0,0
47864.5048163825,40,2501.2,2215.6,2061,0,0,738622.431101908,0,0,0
47864.5448154489,40,2498.2,2202.6,2051,0,0,738622.431102371,0,0,0
47864.5848145153,40,2552.6,2224.2,2058,0,0,738622.431102834,0,0,0
47864.6248135817,40,2627,2274.2,2074.6,0,0,738622.431103297,0,0,0
47864.6648126481,40,2662.8,2346.2,2103.4,0,0,738622.43110376,0,0,0
47864.7048117145,40,2647,2454,2161.4,0,0,738622.431104223,0,0,0
47864.7448107809,40,2531.2,2567.6,2253,0,0,738622.431104686,0,0,0
47864.7848098473,40,2356,2574.2,2385.6,0,0,738622.431105149,0,0,0
47864.8248089137,40,2230.8,2477.6,2498.2,0,0,738622.431105611,0,0,0
47864.8648079801,40,2149.4,2366.6,2512.6,0,0,738622.431106074,0,0,0
47864.9048070465,40,2142.4,2339,2483,0,0,738622.431106537,0,0,0
47864.9448061129,40,2196.4,2414.2,2482.8,0,0,738622.431107,0,0,0
47864.9848051793,40,2297,2511.4,2402.4,0,0,738622.431107463,0,0,0
47865.0248042457,40,2432.4,2516.8,2279,0,0,738622.431107926,0,0,0
47865.0648033121,40,2539.8,2458.4,2194,0,0,738622.431108389,0,0,0
47865.1048023785,40,2595.4,2409.4,2152.6,0,0,738622.431108852,0,0,0
47865.1448014449,40,2616.4,2395.6,2140,0,0,738622.431109315,0,0,0
47865.1848005113,40,2627.8,2426.2,2153.6,0,0,738622.431109778,0,0,0
47865.2247995777,40,2598.4,2508.4,2199.4,0,0,738622.431110241,0,0,0
47865.2647986441,40,2513,2574.4,2263.2,0,0,738622.431110704,0,0,0
47865.3047977105,40,2374.4,2592,2378.6,0,0,738622.431111167,0,0,0
47865.3447967769,40,2250,2510,2480.6,0,0,738622.43111163,0,0,0
47865.3847958433,40,2166.8,2389.6,2506.8,0,0,738622.431112093,0,0,0
47865.4247949097,40,2126,2302.2,2463.4,0,0,738622.431112556,0,0,0
47865.4647939761,40,2108.8,2269.2,2433,0,0,738622.431113019,0,0,0
47865.5047930425,40,2132,2319.2,2469.4,0,0,738622.431113482,0,0,0
47865.5447921089,40,2195.6,2422.4,2486.8,0,0,738622.431113945,0,0,0
47865.5847911753,40,2315.6,2542.4,2401.2,0,0,738622.431114408,0,0,0
47865.6247902417,40,2476.8,2550.4,2275.6,0,0,738622.431114871,0,0,0
47865.6647893081,40,2609.8,2464.6,2172.8,0,0,738622.431115333,0,0,0
47865.7047883745,40,2641.2,2375.6,2127,0,0,738622.431115796,0,0,0
47865.7447874409,40,2641.6,2361.8,2118.8,0,0,738622.431116259,0,0,0
47865.7847865073,40,2639.6,2418,2148.4,0,0,738622.431116722,0,0,0
47865.8247855737,40,2591.8,2490.4,2197.6,0,0,738622.431117185,0,0,0
47865.8647846401,40,2497.8,2556.6,2266,0,0,738622.431117648,0,0,0
47865.9047837065,40,2389,2570.2,2343.6,0,0,738622.431118111,0,0,0
47865.9447827729,40,2298.4,2526,2418.4,0,0,738622.431118574,0,0,0
47865.9847818393,40,2232.4,2471.8,2465,0,0,738622.431119037,0,0,0
47866.0247809057,40,2203.2,2435,2483.4,0,0,738622.4311195,0,0,0
47866.0647799721,40,2197.4,2427.2,2486.6,0,0,738622.431119963,0,0,0
47866.1047790385,40,2205.4,2439,2488.6,0,0,738622.431120426,0,0,0
47866.1447781049,40,2209.4,2444.6,2485,0,0,738622.431120889,0,0,0
47866.1847771713,40,2199.6,2441.8,2499.4,0,0,738622.431121352,0,0,0
47866.2247762377,40,2196.4,2433.2,2513.6,0,0,738622.431121815,0,0,0
47866.2647753041,40,2188.4,2436.8,2524.8,0,0,738622.431122278,0,0,0
47866.3047743705,40,2186.6,2438.2,2543.2,0,0,738622.431122741,0,0,0
47866.3447734369,40,2184.8,2436.6,2553.4,0,0,738622.431123204,0,0,0
47866.3847725033,40,2179.2,2437.2,2558.4,0,0,738622.431123667,0,0,0
47866.4247715697,40,2178,2429.4,2562.6,0,0,738622.43112413,0,0,0
47866.4647706361,40,2174.8,2428.8,2569.8,0,0,738622.431124593,0,0,0
47866.5047697025,40,2171,2418,2567.4,0,0,738622.431125056,0,0,0
47866.5447687689,40,2164.4,2410.6,2567.6,0,0,738622.431125518,0,0,0
47866.5847678353,40,2166,2411.8,2563.2,0,0,738622.431125981,0,0,0
47866.6247669017,40,2160.8,2401.6,2563.8,0,0,738622.431126444,0,0,0
47866.6647659681,40,2158.8,2400,2563.2,0,0,738622.431126907,0,0,0
47866.7047650345,40,2156.8,2398.6,2569.6,0,0,738622.43112737,0,0,0
47866.7447641009,40,2151.8,2386.8,2563.4,0,0,738622.431127833,0,0,0
47866.7847631673,40,2151,2387.8,2568.4,0,0,738622.431128296,0,0,0
47866.8247622337,40,2145.4,2375.8,2565.8,0,0,738622.431128759,0,0,0
47866.8647613001,40,2140.8,2370,2557.6,0,0,738622.431129222,0,0,0
47866.9047603665,40,2143.6,2362.8,2544.8,0,0,738622.431129685,0,0,0
47866.9447594329,40,2140.2,2353.8,2532.8,0,0,738622.431130148,0,0,0
47866.9847584993,40,2137.4,2343.4,2522.4,0,0,738622.431130611,0,0,0
47867.0247575657,40,2133.2,2336,2510.6,0,0,738622.431131074,0,0,0
47867.0647566321,40,2131.8,2326,2500.2,0,0,738622.431131537,0,0,0
47867.1047556985,40,2132.2,2331.8,2502.6,0,0,738622.431132,0,0,0
47867.1447547649,40,2145.8,2356.4,2521,0,0,738622.431132463,0,0,0
47867.1847538313,40,2177.6,2416.8,2525.4,0,0,738622.431132926,0,0,0
47867.2247528977,40,2231.6,2489.4,2494.2,0,0,738622.431133389,0,0,0
47867.2647519641,40,2306.2,2544.6,2427.4,0,0,738622.431133852,0,0,0
47867.3047510305,40,2383.2,2563.6,2343.4,0,0,738622.431134315,0,0,0
47867.3447500969,40,2445.6,2553.4,2294.2,0,0,738622.431134777,0,0,0
47867.3847491633,40,2480.8,2552.8,2271.2,0,0,738622.43113524,0,0,0
47867.4247482297,40,2474.4,2569,2281,0,0,738622.431135703,0,0,0
47867.4647472961,40,2442.2,2600.6,2321.4,0,0,738622.431136166,0,0,0
47867.5047463625,40,2396.4,2611,2367.4,0,0,738622.431136629,0,0,0
47867.5447454289,40,2335.6,2603.4,2434.8,0,0,738622.431137092,0,0,0
47867.5847444953,40,2271,2560.4,2496,0,0,738622.431137555,0,0,0
47867.6247435617,40,2221,2495,2547,0,0,738622.431138018,0,0,0
47867.6647426281,40,2173.2,2423,2567.4,0,0,738622.431138481,0,0,0
47867.7047416945,40,2147.2,2364.2,2536.4,0,0,738622.431138944,0,0,0
47867.7447407609,40,2133.4,2322.6,2503,0,0,738622.431139407,0,0,0
47867.7847398273,40,2131.4,2321.2,2490,0,0,738622.43113987,0,0,0
47867.8247388937,40,2147.4,2352.6,2492.6,0,0,738622.431140333,0,0,0
47867.8647379601,40,2188.2,2409,2479,0,0,738622.431140796,0,0,0
47867.9047370265,40,2265.2,2470.6,2410.6,0,0,738622.431141259,0,0,0
47867.9447360929,40,2359.6,2504.6,2317.2,0,0,738622.431141722,0,0,0
47867.9847351593,40,2484.4,2500,2236.2,0,0,738622.431142185,0,0,0
47868.0247342257,40,2578.8,2440,2173,0,0,738622.431142648,0,0,0
47868.0647332921,40,2622.8,2375.8,2124.6,0,0,738622.431143111,0,0,0
47868.1047323585,40,2641.4,2343.8,2105.8,0,0,738622.431143574,0,0,0
47868.1447314249,40,2677.6,2360.8,2107.8,0,0,738622.431144037,0,0,0
47868.1847304913,40,2688.2,2399.4,2121.2,0,0,738622.431144499,0,0,0
47868.2247295577,40,2665.4,2457.4,2156.2,0,0,738622.431144962,0,0,0
47868.2647286241,40,2601.2,2529.8,2209,0,0,738622.431145425,0,0,0
47868.3047276905,40,2483.4,2577.2,2288,0,0,738622.431145888,0,0,0
47868.3447267569,40,2352,2556,2383.8,0,0,738622.431146351,0,0,0
47868.3847258233,40,2239,2484.8,2467.6,0,0,738622.431146814,0,0,0
47868.4247248897,40,2167.2,2377.2,2493.2,0,0,738622.431147277,0,0,0
47868.4647239561,40,2117.8,2301.4,2475.6,0,0,738622.43114774,0,0,0
47868.5047230225,40,2111.6,2281.8,2455.2,0,0,738622.431148203,0,0,0
47868.5447220889,40,2137.6,2323.4,2470.8,0,0,738622.431148666,0,0,0
47868.5847211553,40,2182.2,2403.6,2478.2,0,0,738622.431149129,0,0,0
