565847.803804003,40,2094.2,2321.6,2706.4,0,0,738606.422503516,0,0,0
565847.84380307,40,2099.4,2340.4,2717.6,0,0,738606.422503979,0,0,0
565847.883802136,40,2103.8,2336.6,2702,0,0,738606.422504442,0,0,0
565847.923801202,40,2102.8,2325.6,2700.8,0,0,738606.422504905,0,0,0
565847.963800269,40,2090.2,2311.8,2694,0,0,738606.422505368,0,0,0
565848.003799335,40,2087.4,2303.4,2685.6,0,0,738606.422505831,0,0,0
565848.043798402,40,2082.8,2286.6,2662.2,0,0,738606.422506294,0,0,0
565848.083797468,40,2079.4,2263.2,2632.2,0,0,738606.422506757,0,0,0
565848.123796534,40,2062.4,2232.4,2570.6,0,0,738606.42250722,0,0,0
565848.163795601,40,2051.4,2196.8,2483.4,0,0,738606.422507682,0,0,0
565848.203794667,40,2038.6,2159.4,2373.6,0,0,738606.422508145,0,0,0
565848.243793734,40,2033.8,2132.6,2284.6,0,0,738606.422508608,0,0,0
565848.2837928,40,2025.8,2110.8,2208,0,0,738606.422509071,0,0,0
565848.323791866,40,2020,2093.6,2159,0,0,738606.422509534,0,0,0
565848.363790933,40,2014.2,2088.8,2133,0,0,738606.422509997,0,0,0
565848.403789999,40,2018,2087.4,2122.4,0,0,738606.42251046,0,0,0
565848.443789066,40,2017,2092.4,2133.8,0,0,738606.422510923,0,0,0
565848.483788132,40,2020,2096.8,2152,0,0,738606.422511386,0,0,0
565848.523787198,40,2025.8,2111.4,2187.6,0,0,738606.422511849,0,0,0
565848.563786265,40,2029.6,2126.8,2238.8,0,0,738606.422512312,0,0,0
565848.603785331,40,2044.6,2153.4,2327.8,0,0,738606.422512775,0,0,0
565848.643784398,40,2051,2181.4,2439.4,0,0,738606.422513238,0,0,0
565848.683783464,40,2063.6,2227.2,2548.2,0,0,738606.422513701,0,0,0
565848.72378253,40,2077.4,2266.6,2651,0,0,738606.422514164,0,0,0
565848.763781597,40,2087.2,2292.8,2703.6,0,0,738606.422514627,0,0,0
565848.803780663,40,2079.8,2290,2689.8,0,0,738606.42251509,0,0,0
565848.84377973,40,2075,2267.2,2642.6,0,0,738606.422515553,0,0,0
565848.883778796,40,2068,2237.4,2573.6,0,0,738606.422516016,0,0,0
565848.923777862,40,2056,2209,2488.6,0,0,738606.422516479,0,0,0
565848.963776929,40,2045.2,2168.2,2393.6,0,0,738606.422516942,0,0,0
565849.003775995,40,2031.2,2135.8,2292.4,0,0,738606.422517405,0,0,0
565849.043775062,40,2027.2,2117,2216.6,0,0,738606.422517867,0,0,0
565849.083774128,40,2017.2,2104.8,2180.8,0,0,738606.42251833,0,0,0
565849.123773195,40,2024.2,2092.2,2156,0,0,738606.422518793,0,0,0
565849.163772261,40,2019.2,2096.6,2164.8,0,0,738606.422519256,0,0,0
565849.203771327,40,2022.8,2104.6,2190.6,0,0,738606.422519719,0,0,0
565849.243770394,40,2030.6,2121.2,2239.8,0,0,738606.422520182,0,0,0
565849.28376946,40,2033.6,2141.2,2316.4,0,0,738606.422520645,0,0,0
565849.323768526,40,2041.8,2168.2,2404,0,0,738606.422521108,0,0,0
565849.363767593,40,2057.4,2204.8,2495.6,0,0,738606.422521571,0,0,0
565849.403766659,40,2068.8,2241.4,2577.8,0,0,738606.422522034,0,0,0
565849.443765726,40,2077.4,2271.6,2627,0,0,738606.422522497,0,0,0
565849.483764792,40,2084.6,2291.2,2657.2,0,0,738606.42252296,0,0,0
565849.523763858,40,2083.6,2283,2655.8,0,0,738606.422523423,0,0,0
565849.563762925,40,2079,2264.8,2617.4,0,0,738606.422523886,0,0,0
565849.603761991,40,2067.2,2244.6,2576.8,0,0,738606.422524349,0,0,0
565849.643761058,40,2056.4,2215.6,2508.4,0,0,738606.422524812,0,0,0
565849.683760124,40,2045.8,2180,2414.8,0,0,738606.422525275,0,0,0
565849.72375919,40,2040.4,2152.4,2326.4,0,0,738606.422525738,0,0,0
565849.763758257,40,2032.2,2122.8,2244.4,0,0,738606.422526201,0,0,0
565849.803757323,40,2026,2109,2187.4,0,0,738606.422526664,0,0,0
565849.84375639,40,2023.6,2093.2,2154.8,0,0,738606.422527127,0,0,0
565849.883755456,40,2020.4,2093.6,2150.8,0,0,738606.422527589,0,0,0
565849.923754522,40,2020.6,2097,2164.6,0,0,738606.422528052,0,0,0
565849.963753589,40,2023.2,2109.2,2214.2,0,0,738606.422528515,0,0,0
565850.003752655,40,2028,2127,2290.2,0,0,738606.422528978,0,0,0
565850.043751722,40,2043.6,2164.6,2398.4,0,0,738606.422529441,0,0,0
565850.083750788,40,2051.4,2204.4,2529.8,0,0,738606.422529904,0,0,0
565850.123749854,40,2067.8,2247.4,2640.6,0,0,738606.422530367,0,0,0
565850.163748921,40,2075.4,2279.4,2704.8,0,0,738606.42253083,0,0,0
565850.203747987,40,2083.8,2298.6,2723.8,0,0,738606.422531293,0,0,0
565850.243747054,40,2084,2291.6,2690.6,0,0,738606.422531756,0,0,0
565850.28374612,40,2075.2,2270.6,2637.4,0,0,738606.422532219,0,0,0
565850.323745186,40,2072.2,2242.6,2569.8,0,0,738606.422532682,0,0,0
565850.363744253,40,2061.4,2215.6,2499.8,0,0,738606.422533145,0,0,0
565850.403743319,40,2047.6,2179.8,2418.8,0,0,738606.422533608,0,0,0
565850.443742386,40,2036.8,2146,2331,0,0,738606.422534071,0,0,0
565850.483741452,40,2031.4,2124.4,2255.8,0,0,738606.422534534,0,0,0
565850.523740518,40,2027.4,2111.2,2214.8,0,0,738606.422534997,0,0,0
565850.563739585,40,2023.6,2112.6,2210.2,0,0,738606.42253546,0,0,0
565850.603738651,40,2029.4,2119.4,2243.8,0,0,738606.422535923,0,0,0
565850.643737718,40,2034.8,2139.4,2320.2,0,0,738606.422536386,0,0,0
565850.683736784,40,2042.4,2174.6,2430.6,0,0,738606.422536848,0,0,0
565850.72373585,40,2054.2,2220,2560.2,0,0,738606.422537311,0,0,0
565850.763734917,40,2073.8,2268.4,2666,0,0,738606.422537774,0,0,0
565850.803733983,40,2087,2306.2,2711,0,0,738606.422538237,0,0,0
565850.84373305,40,2100.6,2331.4,2702.4,0,0,738606.4225387,0,0,0
565850.883732116,40,2097.2,2320.8,2668.2,0,0,738606.422539163,0,0,0
565850.923731182,40,2090,2302.2,2649,0,0,738606.422539626,0,0,0
565850.963730249,40,2078,2274.6,2643.8,0,0,738606.422540089,0,0,0
565851.003729315,40,2062.6,2241,2602.8,0,0,738606.422540552,0,0,0
565851.043728382,40,2051.2,2204.4,2524.2,0,0,738606.422541015,0,0,0
565851.083727448,40,2043.8,2169,2414.8,0,0,738606.422541478,0,0,0
565851.123726514,40,2035,2137.6,2323.6,0,0,738606.422541941,0,0,0
565851.163725581,40,2031,2123,2267,0,0,738606.422542404,0,0,0
565851.203724647,40,2025,2116.4,2232.6,0,0,738606.422542867,0,0,0
565851.243723714,40,2028.4,2122.2,2241.8,0,0,738606.42254333,0,0,0
565851.28372278,40,2030.4,2131,2273,0,0,738606.422543793,0,0,0
565851.323721846,40,2037.6,2145.8,2325,0,0,738606.422544256,0,0,0
565851.363720913,40,2046.4,2170.4,2403.4,0,0,738606.422544719,0,0,0
565851.403719979,40,2054.8,2208,2500.2,0,0,738606.422545182,0,0,0
565851.443719046,40,2068.2,2241.4,2578.2,0,0,738606.422545645,0,0,0
565851.483718112,40,2076,2264.8,2615.2,0,0,738606.422546108,0,0,0
565851.523717178,40,2073.4,2268.8,2616.8,0,0,738606.422546571,0,0,0
565851.563716245,40,2070,2244.6,2581.4,0,0,738606.422547033,0,0,0
565851.603715311,40,2059.4,2222.4,2530.6,0,0,738606.422547496,0,0,0
565851.643714378,40,2044,2181.4,2446.2,0,0,738606.422547959,0,0,0
565851.683713444,40,2037,2152.4,2339.2,0,0,738606.422548422,0,0,0
565851.72371251,40,2029.6,2121.4,2249.4,0,0,738606.422548885,0,0,0
565851.763711577,40,2023,2108.8,2194.8,0,0,738606.422549348,0,0,0
565851.803710643,40,2028.6,2112.2,2203.2,0,0,738606.422549811,0,0,0
565851.84370971,40,2028.2,2129,2264.8,0,0,738606.422550274,0,0,0
565851.883708776,40,2040.8,2158,2370.4,0,0,738606.422550737,0,0,0
565851.923707842,40,2050,2204.2,2511,0,0,738606.4225512,0,0,0
565851.963706909,40,2071.8,2255.2,2622.4,0,0,738606.422551663,0,0,0
565852.003705975,40,2082.8,2288.6,2668.6,0,0,738606.422552126,0,0,0
565852.043705042,40,2088.4,2298.6,2639,0,0,738606.422552589,0,0,0
565852.083704108,40,2080.6,2276.2,2615,0,0,738606.422553052,0,0,0
565852.123703174,40,2069.8,2244.6,2576.2,0,0,738606.422553515,0,0,0
565852.163702241,40,2054.4,2205.6,2499.2,0,0,738606.422553978,0,0,0
565852.203701307,40,2040.4,2163.6,2385.8,0,0,738606.422554441,0,0,0
565852.243700374,40,2028.8,2130.6,2278.4,0,0,738606.422554904,0,0,0
565852.28369944,40,2023,2112.4,2214.2,0,0,738606.422555367,0,0,0
565852.323698506,40,2022.8,2118,2229.8,0,0,738606.42255583,0,0,0
565852.363697573,40,2034,2142.8,2313,0,0,738606.422556292,0,0,0
565852.403696639,40,2044.4,2184.8,2449.4,0,0,738606.422556755,0,0,0
565852.443695706,40,2065.2,2234,2594.6,0,0,738606.422557218,0,0,0
565852.483694772,40,2078,2290.6,2676.6,0,0,738606.422557681,0,0,0
565852.523693839,40,2095.4,2317.6,2689,0,0,738606.422558144,0,0,0
565852.563692905,40,2092.8,2303,2668.2,0,0,738606.422558607,0,0,0
565852.603691971,40,2082.6,2284.8,2650.6,0,0,738606.42255907,0,0,0
565852.643691038,40,2070.6,2252,2621.2,0,0,738606.422559533,0,0,0
565852.683690104,40,2057.6,2205,2521,0,0,738606.422559996,0,0,0
565852.72368917,40,2038,2159.4,2385.2,0,0,738606.422560459,0,0,0
565852.763688237,40,2030,2129.2,2268.4,0,0,738606.422560922,0,0,0
565852.803687303,40,2022.6,2110.4,2217.8,0,0,738606.422561385,0,0,0
565852.84368637,40,2029.4,2124.8,2261.8,0,0,738606.422561848,0,0,0
565852.883685436,40,2045.6,2153,2383,0,0,738606.422562311,0,0,0
565852.923684502,40,2060,2217.6,2539.6,0,0,738606.422562774,0,0,0
565852.963683569,40,2079.8,2273.4,2650.2,0,0,738606.422563237,0,0,0
565853.003682635,40,2097.8,2318.2,2668.4,0,0,738606.4225637,0,0,0
565853.043681702,40,2101.8,2325.2,2643,0,0,738606.422564163,0,0,0
565853.083680768,40,2100.6,2322.6,2643.6,0,0,738606.422564626,0,0,0
565853.123679834,40,2087.2,2299,2645.4,0,0,738606.422565089,0,0,0
565853.163678901,40,2071.4,2262.8,2645,0,0,738606.422565552,0,0,0
565853.203677967,40,2051.8,2203.2,2533,0,0,738606.422566014,0,0,0
565853.243677034,40,2041,2155.8,2381.6,0,0,738606.422566477,0,0,0
565853.2836761,40,2027,2122.6,2263.6,0,0,738606.42256694,0,0,0
565853.323675166,40,2025.8,2106.4,2206.6,0,0,738606.422567403,0,0,0
565853.363674233,40,2028.2,2119.2,2247.4,0,0,738606.422567866,0,0,0
565853.403673299,40,2039.8,2149.8,2359,0,0,738606.422568329,0,0,0
565853.443672366,40,2056.8,2206.2,2488.8,0,0,738606.422568792,0,0,0
565853.483671432,40,2069.4,2252.4,2593.8,0,0,738606.422569255,0,0,0
565853.523670499,40,2088.2,2296.8,2643,0,0,738606.422569718,0,0,0
565853.563669565,40,2097.2,2316.6,2657,0,0,738606.422570181,0,0,0
565853.603668631,40,2091.2,2306.6,2652.8,0,0,738606.422570644,0,0,0
565853.643667698,40,2081.6,2278.6,2622,0,0,738606.422571107,0,0,0
565853.683666764,40,2067,2237.8,2590,0,0,738606.42257157,0,0,0
565853.72366583,40,2052.4,2191,2462.6,0,0,738606.422572033,0,0,0
565853.763664897,40,2033.8,2142.6,2331.8,0,0,738606.422572496,0,0,0
565853.803663963,40,2026.6,2119.2,2238.6,0,0,738606.422572959,0,0,0
565853.84366303,40,2028,2108.6,2202.4,0,0,738606.422573422,0,0,0
565853.883662096,40,2026,2116.4,2247.4,0,0,738606.422573885,0,0,0
565853.923661162,40,2041.6,2145,2344.8,0,0,738606.422574348,0,0,0
565853.963660229,40,2045.8,2186.8,2466.4,0,0,738606.422574811,0,0,0
565854.003659295,40,2059.2,2228.4,2576.6,0,0,738606.422575274,0,0,0
565854.043658362,40,2073.8,2256.6,2631.2,0,0,738606.422575737,0,0,0
565854.083657428,40,2076,2267.2,2623,0,0,738606.422576199,0,0,0
565854.123656494,40,2074.6,2249.8,2584.6,0,0,738606.422576662,0,0,0
565854.163655561,40,2068.6,2236.4,2542,0,0,738606.422577125,0,0,0
565854.203654627,40,2057.4,2202.8,2478,0,0,738606.422577588,0,0,0
565854.243653694,40,2043.2,2160,2382.8,0,0,738606.422578051,0,0,0
565854.28365276,40,2033.4,2131,2282.4,0,0,738606.422578514,0,0,0
565854.323651826,40,2026.4,2113.4,2210.2,0,0,738606.422578977,0,0,0
565854.363650893,40,2025,2103.6,2188.8,0,0,738606.42257944,0,0,0
565854.403649959,40,2025.4,2112.6,2223.6,0,0,738606.422579903,0,0,0
565854.443649026,40,2038,2138.2,2299.6,0,0,738606.422580366,0,0,0
565854.483648092,40,2044.6,2169,2408,0,0,738606.422580829,0,0,0
565854.523647159,40,2059.2,2212,2509,0,0,738606.422581292,0,0,0
565854.563646225,40,2075.2,2248.6,2583.8,0,0,738606.422581755,0,0,0
565854.603645291,40,2081.4,2274.8,2613.2,0,0,738606.422582218,0,0,0
565854.643644358,40,2075.6,2259.8,2591.6,0,0,738606.422582681,0,0,0
565854.683643424,40,2064.6,2229,2541.8,0,0,738606.422583144,0,0,0
565854.72364249,40,2048.2,2185.8,2459.4,0,0,738606.422583607,0,0,0
565854.763641557,40,2039.6,2152,2348.2,0,0,738606.42258407,0,0,0
565854.803640623,40,2033,2128.4,2267.4,0,0,738606.422584533,0,0,0
565854.84363969,40,2025.4,2116.2,2238.4,0,0,738606.422584996,0,0,0
565854.883638756,40,2033,2126,2273,0,0,738606.422585458,0,0,0
565854.923637823,40,2038.6,2152.4,2366.6,0,0,738606.422585921,0,0,0
565854.963636889,40,2045.4,2186,2500,0,0,738606.422586384,0,0,0
565855.003635955,40,2058.2,2227.2,2623,0,0,738606.422586847,0,0,0
565855.043635022,40,2068.6,2266.6,2677.6,0,0,738606.42258731,0,0,0
565855.083634088,40,2076.6,2277,2670.2,0,0,738606.422587773,0,0,0
565855.123633154,40,2074.6,2258.4,2605.2,0,0,738606.422588236,0,0,0
565855.163632221,40,2065.2,2225.6,2521.6,0,0,738606.422588699,0,0,0
565855.203631287,40,2051,2185.2,2428.2,0,0,738606.422589162,0,0,0
565855.243630354,40,2040.6,2152.6,2330.6,0,0,738606.422589625,0,0,0
565855.28362942,40,2028.2,2125.8,2256,0,0,738606.422590088,0,0,0
565855.323628486,40,2028.2,2111,2211.8,0,0,738606.422590551,0,0,0
565855.363627553,40,2029,2111.4,2246,0,0,738606.422591014,0,0,0
565855.403626619,40,2038,2139.6,2323.4,0,0,738606.422591477,0,0,0
565855.443625686,40,2047.2,2182.2,2464,0,0,738606.42259194,0,0,0
565855.483624752,40,2059.2,2233.2,2614,0,0,738606.422592403,0,0,0
565855.523623818,40,2078,2281.4,2712.6,0,0,738606.422592866,0,0,0
565855.563622885,40,2086.4,2310.6,2744,0,0,738606.422593329,0,0,0
565855.603621951,40,2081.2,2298.4,2727.4,0,0,738606.422593792,0,0,0
565855.643621018,40,2072.4,2263.2,2662,0,0,738606.422594255,0,0,0
565855.683620084,40,2051.8,2211.2,2570.8,0,0,738606.422594717,0,0,0
565855.72361915,40,2045.8,2173.2,2448.6,0,0,738606.42259518,0,0,0
565855.763618217,40,2035.2,2140.8,2328.4,0,0,738606.422595643,0,0,0
565855.803617283,40,2027.4,2121.6,2250,0,0,738606.422596106,0,0,0
565855.84361635,40,2028,2118.6,2223.4,0,0,738606.422596569,0,0,0
565855.883615416,40,2028.2,2124.6,2259.4,0,0,738606.422597032,0,0,0
565855.923614483,40,2037.6,2145.8,2346.4,0,0,738606.422597495,0,0,0
565855.963613549,40,2044.8,2181,2456.4,0,0,738606.422597958,0,0,0
565856.003612615,40,2059.8,2220.4,2548.6,0,0,738606.422598421,0,0,0
565856.043611682,40,2067,2249.6,2600.2,0,0,738606.422598884,0,0,0
565856.083610748,40,2074,2262.4,2606,0,0,738606.422599347,0,0,0
565856.123609814,40,2080.8,2257.4,2583.2,0,0,738606.42259981,0,0,0
565856.163608881,40,2069.8,2240.2,2543.6,0,0,738606.422600273,0,0,0
