506058.533318148,40,2262.6,2385.6,2283.6,0,0,738605.73049807,0,0,0
506058.573317214,40,2262.8,2378,2272.6,0,0,738605.730498533,0,0,0
506058.61331628,40,2262.8,2400.4,2301.2,0,0,738605.730498996,0,0,0
506058.653315347,40,2256.2,2420.4,2339.2,0,0,738605.730499459,0,0,0
506058.693314413,40,2240.6,2452.6,2402,0,0,738605.730499922,0,0,0
506058.73331348,40,2219.6,2477.4,2490.2,0,0,738605.730500385,0,0,0
506058.773312546,40,2174.6,2459.8,2616.6,0,0,738605.730500848,0,0,0
506058.813311612,40,2129.8,2390,2700.6,0,0,738605.730501311,0,0,0
506058.853310679,40,2084.6,2283.6,2638.2,0,0,738605.730501774,0,0,0
506058.893309745,40,2051.8,2189,2447,0,0,738605.730502237,0,0,0
506058.933308812,40,2032.6,2131.4,2269.8,0,0,738605.7305027,0,0,0
506058.973307878,40,2021.8,2099.6,2161,0,0,738605.730503163,0,0,0
506059.013306945,40,2013.2,2084.8,2111.6,0,0,738605.730503626,0,0,0
506059.053306011,40,2014.8,2077,2085,0,0,738605.730504089,0,0,0
506059.093305077,40,2012.6,2070.2,2076.6,0,0,738605.730504552,0,0,0
506059.133304144,40,2015,2075.6,2086.6,0,0,738605.730505015,0,0,0
506059.17330321,40,2016,2083.4,2116.8,0,0,738605.730505478,0,0,0
506059.213302277,40,2020,2100,2180.6,0,0,738605.730505941,0,0,0
506059.253301343,40,2032.8,2138.2,2309.6,0,0,738605.730506404,0,0,0
506059.293300409,40,2050,2196.4,2530.4,0,0,738605.730506867,0,0,0
506059.333299476,40,2082.2,2303.2,2757.8,0,0,738605.73050733,0,0,0
506059.373298542,40,2128,2419.8,2800,0,0,738605.730507793,0,0,0
506059.413297608,40,2179.6,2492.8,2664.8,0,0,738605.730508255,0,0,0
506059.453296675,40,2227.6,2496.6,2497.2,0,0,738605.730508718,0,0,0
506059.493295741,40,2253.4,2450.4,2368,0,0,738605.730509181,0,0,0
506059.533294808,40,2267.8,2404.4,2295.6,0,0,738605.730509644,0,0,0
506059.573293874,40,2270.8,2381.8,2274.2,0,0,738605.730510107,0,0,0
506059.61329294,40,2263,2392.4,2289.6,0,0,738605.73051057,0,0,0
506059.653292007,40,2259.6,2418,2329.2,0,0,738605.730511033,0,0,0
506059.693291073,40,2252.4,2451.2,2379.6,0,0,738605.730511496,0,0,0
506059.73329014,40,2231.8,2485.2,2471.2,0,0,738605.730511959,0,0,0
506059.773289206,40,2191.2,2493,2599.6,0,0,738605.730512422,0,0,0
506059.813288272,40,2146.2,2428.8,2726.8,0,0,738605.730512885,0,0,0
506059.853287339,40,2097,2322.6,2711.8,0,0,738605.730513348,0,0,0
506059.893286405,40,2062.4,2221.8,2523.4,0,0,738605.730513811,0,0,0
506059.933285472,40,2038.8,2151.8,2327.8,0,0,738605.730514274,0,0,0
506059.973284538,40,2029,2113.2,2195.4,0,0,738605.730514737,0,0,0
506060.013283604,40,2019.4,2090,2130,0,0,738605.7305152,0,0,0
506060.053282671,40,2017.4,2081.2,2091.4,0,0,738605.730515663,0,0,0
506060.093281737,40,2010.6,2074.8,2079.2,0,0,738605.730516126,0,0,0
506060.133280804,40,2010.4,2072.6,2085.4,0,0,738605.730516589,0,0,0
506060.17327987,40,2014.2,2079.6,2108.8,0,0,738605.730517052,0,0,0
506060.213278937,40,2015.8,2097.6,2158.6,0,0,738605.730517515,0,0,0
506060.253278003,40,2031.2,2124.8,2277.6,0,0,738605.730517977,0,0,0
506060.293277069,40,2050.2,2194.2,2509.2,0,0,738605.73051844,0,0,0
506060.333276136,40,2091.2,2308.8,2744.6,0,0,738605.730518903,0,0,0
506060.373275202,40,2141.2,2434.2,2749.6,0,0,738605.730519366,0,0,0
506060.413274268,40,2203,2492.4,2572,0,0,738605.730519829,0,0,0
506060.453273335,40,2245,2465.2,2406.2,0,0,738605.730520292,0,0,0
506060.493272401,40,2261.4,2405.8,2304.4,0,0,738605.730520755,0,0,0
506060.533271468,40,2264.2,2357.2,2250.2,0,0,738605.730521218,0,0,0
506060.573270534,40,2265,2339.8,2233.8,0,0,738605.730521681,0,0,0
506060.6132696,40,2262.4,2361.2,2253.4,0,0,738605.730522144,0,0,0
506060.653268667,40,2264.2,2401.6,2299,0,0,738605.730522607,0,0,0
506060.693267733,40,2256.4,2446.2,2365.2,0,0,738605.73052307,0,0,0
506060.7332668,40,2231.2,2490.2,2473,0,0,738605.730523533,0,0,0
506060.773265866,40,2185.4,2491,2622,0,0,738605.730523996,0,0,0
506060.813264932,40,2140,2416,2743.8,0,0,738605.730524459,0,0,0
506060.853263999,40,2089.2,2300,2683.2,0,0,738605.730524922,0,0,0
506060.893263065,40,2054.8,2199,2475.4,0,0,738605.730525385,0,0,0
506060.933262132,40,2034.4,2139.8,2279.8,0,0,738605.730525848,0,0,0
506060.973261198,40,2024.4,2101.6,2170.6,0,0,738605.730526311,0,0,0
506061.013260264,40,2017.6,2084,2113.2,0,0,738605.730526773,0,0,0
506061.053259331,40,2014.6,2076.6,2082,0,0,738605.730527236,0,0,0
506061.093258397,40,2010.2,2062.8,2069.6,0,0,738605.730527699,0,0,0
506061.133257464,40,2010.4,2073.4,2068.4,0,0,738605.730528162,0,0,0
506061.17325653,40,2014.4,2076.6,2089.8,0,0,738605.730528625,0,0,0
506061.213255597,40,2012.4,2088.6,2125.2,0,0,738605.730529088,0,0,0
506061.253254663,40,2023.4,2107.8,2201,0,0,738605.730529551,0,0,0
506061.293253729,40,2042.4,2159.8,2377.2,0,0,738605.730530014,0,0,0
506061.333252796,40,2066.6,2244.4,2649.8,0,0,738605.730530477,0,0,0
506061.373251862,40,2108.8,2375.4,2801.6,0,0,738605.73053094,0,0,0
506061.413250928,40,2171.6,2469.8,2681.6,0,0,738605.730531403,0,0,0
506061.453249995,40,2222.2,2484,2496.8,0,0,738605.730531866,0,0,0
506061.493249061,40,2249,2428.6,2368.4,0,0,738605.730532329,0,0,0
506061.533248128,40,2251.8,2396.4,2303.4,0,0,738605.730532792,0,0,0
506061.573247194,40,2262,2380,2273.8,0,0,738605.730533255,0,0,0
506061.61324626,40,2260.6,2401.6,2298.2,0,0,738605.730533718,0,0,0
506061.653245327,40,2256.8,2443,2358.8,0,0,738605.730534181,0,0,0
506061.693244393,40,2235.4,2470.8,2437.6,0,0,738605.730534644,0,0,0
506061.73324346,40,2201,2481.2,2556.8,0,0,738605.730535107,0,0,0
506061.773242526,40,2160.8,2444.4,2689.2,0,0,738605.73053557,0,0,0
506061.813241592,40,2108.2,2350,2716.4,0,0,738605.730536033,0,0,0
506061.853240659,40,2068.4,2235.6,2574,0,0,738605.730536496,0,0,0
506061.893239725,40,2043.6,2162.8,2358,0,0,738605.730536958,0,0,0
506061.933238792,40,2028.8,2116,2212,0,0,738605.730537421,0,0,0
506061.973237858,40,2019.2,2089,2128.6,0,0,738605.730537884,0,0,0
506062.013236924,40,2016.2,2078.6,2090.4,0,0,738605.730538347,0,0,0
506062.053235991,40,2011.6,2067.2,2074.6,0,0,738605.73053881,0,0,0
506062.093235057,40,2005.8,2064.2,2067.4,0,0,738605.730539273,0,0,0
506062.133234124,40,2010.6,2071.4,2076,0,0,738605.730539736,0,0,0
506062.17323319,40,2012.8,2078,2097.4,0,0,738605.730540199,0,0,0
506062.213232257,40,2019.2,2089.6,2160.8,0,0,738605.730540662,0,0,0
506062.253231323,40,2030.2,2126,2287.6,0,0,738605.730541125,0,0,0
506062.293230389,40,2053.6,2199,2516.8,0,0,738605.730541588,0,0,0
506062.333229456,40,2087.4,2306.4,2731.8,0,0,738605.730542051,0,0,0
506062.373228522,40,2140.2,2424.8,2723.2,0,0,738605.730542514,0,0,0
506062.413227588,40,2192.6,2481.8,2583.4,0,0,738605.730542977,0,0,0
506062.453226655,40,2237.6,2464,2425.2,0,0,738605.73054344,0,0,0
506062.493225721,40,2260.4,2412,2324.2,0,0,738605.730543903,0,0,0
506062.533224788,40,2264.4,2374.6,2263,0,0,738605.730544366,0,0,0
506062.573223854,40,2260.6,2360.4,2258.8,0,0,738605.730544829,0,0,0
506062.61322292,40,2264.2,2391,2283,0,0,738605.730545292,0,0,0
506062.653221987,40,2262.2,2421,2320.8,0,0,738605.730545755,0,0,0
506062.693221053,40,2253.4,2462.6,2392.8,0,0,738605.730546218,0,0,0
506062.73322012,40,2226.2,2489.4,2494,0,0,738605.730546681,0,0,0
506062.773219186,40,2184,2480.2,2625.6,0,0,738605.730547143,0,0,0
506062.813218253,40,2136,2415.4,2731,0,0,738605.730547606,0,0,0
506062.853217319,40,2090.8,2307.4,2687.2,0,0,738605.730548069,0,0,0
506062.893216385,40,2057.8,2205.6,2499,0,0,738605.730548532,0,0,0
506062.933215452,40,2036.2,2140.2,2304.2,0,0,738605.730548995,0,0,0
506062.973214518,40,2020.2,2103.8,2186.4,0,0,738605.730549458,0,0,0
506063.013213584,40,2017,2085.2,2120,0,0,738605.730549921,0,0,0
506063.053212651,40,2011.2,2076.6,2083.4,0,0,738605.730550384,0,0,0
506063.093211717,40,2010.6,2067.4,2071.2,0,0,738605.730550847,0,0,0
506063.133210784,40,2009,2064.8,2069.2,0,0,738605.73055131,0,0,0
506063.17320985,40,2009.6,2070.6,2079.2,0,0,738605.730551773,0,0,0
506063.213208916,40,2013.4,2080.8,2106.2,0,0,738605.730552236,0,0,0
506063.253207983,40,2018.8,2093.4,2167.6,0,0,738605.730552699,0,0,0
506063.293207049,40,2035.4,2140.4,2307,0,0,738605.730553162,0,0,0
506063.333206116,40,2054.6,2214,2569.2,0,0,738605.730553625,0,0,0
506063.373205182,40,2098.4,2341.2,2794.2,0,0,738605.730554088,0,0,0
506063.413204248,40,2155.4,2459.8,2728.8,0,0,738605.730554551,0,0,0
506063.453203315,40,2214.8,2492.6,2533.4,0,0,738605.730555014,0,0,0
506063.493202381,40,2251.4,2450,2379.8,0,0,738605.730555477,0,0,0
506063.533201448,40,2261.2,2388.8,2284.6,0,0,738605.730555939,0,0,0
506063.573200514,40,2261.6,2352,2243.8,0,0,738605.730556402,0,0,0
506063.61319958,40,2261.4,2354,2245.6,0,0,738605.730556865,0,0,0
506063.653198647,40,2267.8,2389.4,2285,0,0,738605.730557328,0,0,0
506063.693197713,40,2263.6,2432.2,2340.6,0,0,738605.730557791,0,0,0
506063.73319678,40,2245.8,2479.6,2430.6,0,0,738605.730558254,0,0,0
506063.773195846,40,2204,2494,2570.4,0,0,738605.730558717,0,0,0
506063.813194913,40,2152.2,2451.8,2715.4,0,0,738605.73055918,0,0,0
506063.853193979,40,2106,2340.2,2722.4,0,0,738605.730559643,0,0,0
506063.893193045,40,2061.8,2229.6,2556.8,0,0,738605.730560106,0,0,0
506063.933192112,40,2043.8,2156.6,2337.6,0,0,738605.730560569,0,0,0
506063.973191178,40,2026.8,2112,2204.8,0,0,738605.730561032,0,0,0
506064.013190244,40,2016.6,2088.8,2129.4,0,0,738605.730561495,0,0,0
506064.053189311,40,2015.6,2072.8,2087.4,0,0,738605.730561958,0,0,0
506064.093188377,40,2011.8,2070.6,2070.4,0,0,738605.730562421,0,0,0
506064.133187444,40,2012,2069.8,2069.6,0,0,738605.730562884,0,0,0
506064.17318651,40,2006.2,2065.2,2075.8,0,0,738605.730563347,0,0,0
506064.213185576,40,2011.2,2077.6,2103.4,0,0,738605.73056381,0,0,0
506064.253184643,40,2018.6,2097.4,2155.4,0,0,738605.730564273,0,0,0
506064.293183709,40,2029.8,2131,2296.4,0,0,738605.730564736,0,0,0
506064.333182776,40,2051.8,2210,2567.8,0,0,738605.730565199,0,0,0
506064.373181842,40,2098.2,2338.2,2782.4,0,0,738605.730565662,0,0,0
506064.413180908,40,2153,2455.2,2711.6,0,0,738605.730566124,0,0,0
506064.453179975,40,2218,2484,2512.4,0,0,738605.730566587,0,0,0
506064.493179041,40,2250.6,2430.4,2351.8,0,0,738605.73056705,0,0,0
506064.533178108,40,2257,2368.2,2263.8,0,0,738605.730567513,0,0,0
506064.573177174,40,2259.2,2325.6,2215.2,0,0,738605.730567976,0,0,0
506064.61317624,40,2254,2313.2,2205.4,0,0,738605.730568439,0,0,0
506064.653175307,40,2264,2343.4,2229.2,0,0,738605.730568902,0,0,0
506064.693174373,40,2264.4,2380.4,2272.8,0,0,738605.730569365,0,0,0
506064.73317344,40,2261.2,2437,2335.6,0,0,738605.730569828,0,0,0
506064.773172506,40,2243.4,2482,2446.4,0,0,738605.730570291,0,0,0
506064.813171572,40,2199.6,2499,2598.6,0,0,738605.730570754,0,0,0
506064.853170639,40,2144.8,2441.6,2750.2,0,0,738605.730571217,0,0,0
506064.893169705,40,2094.6,2327,2734.6,0,0,738605.73057168,0,0,0
506064.933168772,40,2063.4,2221.8,2536,0,0,738605.730572143,0,0,0
506064.973167838,40,2038.2,2147.8,2323.6,0,0,738605.730572606,0,0,0
506065.013166905,40,2026.4,2108.4,2185,0,0,738605.730573069,0,0,0
506065.053165971,40,2016,2087.6,2119,0,0,738605.730573532,0,0,0
506065.093165037,40,2010.4,2070.6,2088.2,0,0,738605.730573995,0,0,0
506065.133164104,40,2010.8,2071,2066.6,0,0,738605.730574458,0,0,0
506065.17316317,40,2009.2,2064.6,2066.2,0,0,738605.730574921,0,0,0
506065.213162236,40,2012,2064.8,2071.4,0,0,738605.730575384,0,0,0
506065.253161303,40,2016.6,2078.2,2100.6,0,0,738605.730575847,0,0,0
506065.293160369,40,2018,2091.8,2152,0,0,738605.730576309,0,0,0
506065.333159436,40,2032.4,2129.6,2280.6,0,0,738605.730576772,0,0,0
506065.373158502,40,2049.8,2200.6,2537.2,0,0,738605.730577235,0,0,0
506065.413157568,40,2089,2326.8,2784.8,0,0,738605.730577698,0,0,0
506065.453156635,40,2156.4,2458.2,2756.4,0,0,738605.730578161,0,0,0
506065.493155701,40,2215.8,2497.8,2546,0,0,738605.730578624,0,0,0
506065.533154768,40,2256,2459.4,2373.8,0,0,738605.730579087,0,0,0
506065.573153834,40,2272.2,2387,2270.6,0,0,738605.73057955,0,0,0
506065.6131529,40,2265.6,2338,2221,0,0,738605.730580013,0,0,0
506065.653151967,40,2261.2,2322.6,2211.8,0,0,738605.730580476,0,0,0
506065.693151033,40,2263.6,2346.4,2237.8,0,0,738605.730580939,0,0,0
506065.7331501,40,2268,2380,2271.8,0,0,738605.730581402,0,0,0
506065.773149166,40,2260.6,2440,2344.2,0,0,738605.730581865,0,0,0
506065.813148232,40,2243.6,2490,2453.6,0,0,738605.730582328,0,0,0
506065.853147299,40,2195,2499,2612.6,0,0,738605.730582791,0,0,0
506065.893146365,40,2138.6,2430,2753.4,0,0,738605.730583254,0,0,0
506065.933145432,40,2091.2,2312.8,2707.2,0,0,738605.730583717,0,0,0
506065.973144498,40,2059.4,2205.2,2489.2,0,0,738605.73058418,0,0,0
506066.013143565,40,2039.4,2142.6,2293,0,0,738605.730584643,0,0,0
506066.053142631,40,2025.2,2102.4,2173.6,0,0,738605.730585105,0,0,0
506066.093141697,40,2017.8,2082.8,2116.8,0,0,738605.730585568,0,0,0
506066.133140764,40,2013,2069.2,2082,0,0,738605.730586031,0,0,0
506066.17313983,40,2010.4,2065.6,2060.6,0,0,738605.730586494,0,0,0
506066.213138897,40,2010,2066.2,2062.8,0,0,738605.730586957,0,0,0
506066.253137963,40,2012.4,2069.4,2068.8,0,0,738605.73058742,0,0,0
506066.293137029,40,2014.2,2075,2092,0,0,738605.730587883,0,0,0
506066.333136096,40,2018,2094.2,2146.2,0,0,738605.730588346,0,0,0
506066.373135162,40,2030,2121,2249.6,0,0,738605.730588809,0,0,0
506066.413134228,40,2045.4,2180.2,2461.4,0,0,738605.730589272,0,0,0
506066.453133295,40,2074.2,2277.6,2735.8,0,0,738605.730589735,0,0,0
506066.493132361,40,2120.8,2408.8,2836.6,0,0,738605.730590198,0,0,0
506066.533131428,40,2181,2498.6,2689.2,0,0,738605.730590661,0,0,0
506066.573130494,40,2231.2,2507.6,2498,0,0,738605.730591124,0,0,0
506066.61312956,40,2258.8,2456.2,2363.2,0,0,738605.730591587,0,0,0
506066.653128627,40,2268.8,2402,2289.8,0,0,738605.73059205,0,0,0
506066.693127693,40,2269.6,2391.4,2273.6,0,0,738605.730592513,0,0,0
506066.73312676,40,2263.2,2400.6,2300.2,0,0,738605.730592976,0,0,0
506066.773125826,40,2260.8,2419.2,2326,0,0,738605.730593439,0,0,0
506066.813124892,40,2255.4,2454,2387,0,0,738605.730593902,0,0,0
506066.853123959,40,2233.4,2488,2484,0,0,738605.730594365,0,0,0
506066.893123025,40,2195.2,2495.2,2608.6,0,0,738605.730594828,0,0,0
506066.933122092,40,2144.6,2434.8,2732.8,0,0,738605.73059529,0,0,0
506066.973121158,40,2100.6,2335.8,2744,0,0,738605.730595753,0,0,0
506067.013120224,40,2064.2,2234.8,2579.4,0,0,738605.730596216,0,0,0
506067.053119291,40,2039.2,2164.6,2376.4,0,0,738605.730596679,0,0,0
506067.093118357,40,2029.6,2116,2222.4,0,0,738605.730597142,0,0,0
506067.133117424,40,2023.2,2094.4,2141.2,0,0,738605.730597605,0,0,0
506067.17311649,40,2014,2078,2094.8,0,0,738605.730598068,0,0,0
506067.213115557,40,2009.4,2070.4,2072.4,0,0,738605.730598531,0,0,0
506067.253114623,40,2010.4,2061.6,2062.6,0,0,738605.730598994,0,0,0
506067.293113689,40,2007.4,2069,2068,0,0,738605.730599457,0,0,0
506067.333112756,40,2009.2,2070.2,2086.6,0,0,738605.73059992,0,0,0
506067.373111822,40,2017.4,2081.2,2119,0,0,738605.730600383,0,0,0
506067.413110888,40,2026.4,2111.4,2205.8,0,0,738605.730600846,0,0,0
506067.453109955,40,2036.6,2157.2,2391.6,0,0,738605.730601309,0,0,0
506067.493109021,40,2071,2255,2666.8,0,0,738605.730601772,0,0,0
506067.533108088,40,2120.8,2391.8,2793.6,0,0,738605.730602235,0,0,0
506067.573107154,40,2179,2484.2,2662.6,0,0,738605.730602698,0,0,0
506067.61310622,40,2231.8,2489.6,2478.8,0,0,738605.730603161,0,0,0
506067.653105287,40,2255.8,2437.8,2354.2,0,0,738605.730603624,0,0,0
506067.693104353,40,2263.4,2385.2,2272.2,0,0,738605.730604087,0,0,0
506067.73310342,40,2258.4,2360.4,2254.8,0,0,738605.73060455,0,0,0
506067.773102486,40,2265,2385.4,2273.6,0,0,738605.730605013,0,0,0
506067.813101552,40,2263,2421.8,2325.4,0,0,738605.730605475,0,0,0
506067.853100619,40,2253.2,2465.2,2391.6,0,0,738605.730605938,0,0,0
506067.893099685,40,2230.4,2497.4,2497.6,0,0,738605.730606401,0,0,0
506067.933098752,40,2186.8,2489.8,2637.6,0,0,738605.730606864,0,0,0
506067.973097818,40,2136.8,2424.4,2740.8,0,0,738605.730607327,0,0,0
506068.013096884,40,2096,2314.6,2700.6,0,0,738605.73060779,0,0,0
506068.053095951,40,2058.2,2218.2,2524.4,0,0,738605.730608253,0,0,0
506068.093095017,40,2038.4,2149.6,2333.6,0,0,738605.730608716,0,0,0
506068.133094084,40,2025.8,2107,2200.4,0,0,738605.730609179,0,0,0
506068.17309315,40,2020.4,2088.8,2126.8,0,0,738605.730609642,0,0,0
506068.213092217,40,2012.8,2074,2089.6,0,0,738605.730610105,0,0,0
506068.253091283,40,2015.2,2067.4,2064.4,0,0,738605.730610568,0,0,0
506068.293090349,40,2012.4,2063,2059.6,0,0,738605.730611031,0,0,0
506068.333089416,40,2008,2067.4,2065.6,0,0,738605.730611494,0,0,0
506068.373088482,40,2013,2071,2077,0,0,738605.730611957,0,0,0
506068.413087548,40,2017.4,2079,2112.2,0,0,738605.73061242,0,0,0
506068.453086615,40,2019.4,2102,2191,0,0,738605.730612883,0,0,0
506068.493085681,40,2035.4,2152.8,2373.8,0,0,738605.730613346,0,0,0
506068.533084748,40,2063,2245.2,2665.6,0,0,738605.730613808,0,0,0
506068.573083814,40,2112.8,2385.8,2832.6,0,0,738605.730614271,0,0,0
506068.61308288,40,2178.8,2494.4,2686,0,0,738605.730614734,0,0,0
506068.653081947,40,2237.8,2498.6,2471.8,0,0,738605.730615197,0,0,0
506068.693081013,40,2265.4,2428.2,2331.4,0,0,738605.73061566,0,0,0
506068.73308008,40,2263.4,2370.4,2251,0,0,738605.730616123,0,0,0
506068.773079146,40,2265.4,2333.8,2227.2,0,0,738605.730616586,0,0,0
506068.813078212,40,2259,2339.8,2229,0,0,738605.730617049,0,0,0
506068.853077279,40,2267.4,2367.2,2256.2,0,0,738605.730617512,0,0,0
506068.893076345,40,2265,2403.4,2291.4,0,0,738605.730617975,0,0,0
506068.933075412,40,2264,2455.8,2360.2,0,0,738605.730618438,0,0,0
506068.973074478,40,2243.4,2495.8,2458,0,0,738605.730618901,0,0,0
506069.013073544,40,2197.4,2500.8,2612,0,0,738605.730619364,0,0,0
506069.053072611,40,2149,2455.2,2752.6,0,0,738605.730619827,0,0,0
506069.093071677,40,2098.2,2334.4,2740.2,0,0,738605.73062029,0,0,0
506069.133070744,40,2065,2235,2559.2,0,0,738605.730620753,0,0,0
506069.17306981,40,2039.4,2160.2,2349.4,0,0,738605.730621216,0,0,0
506069.213068877,40,2028.6,2114.8,2201,0,0,738605.730621679,0,0,0
506069.253067943,40,2018.2,2088.2,2126.6,0,0,738605.730622142,0,0,0
506069.293067009,40,2015.6,2071.4,2083.2,0,0,738605.730622605,0,0,0
506069.333066076,40,2010,2064.6,2063,0,0,738605.730623068,0,0,0
506069.373065142,40,2005.8,2065,2056.6,0,0,738605.730623531,0,0,0
506069.413064208,40,2010.8,2066.4,2063.4,0,0,738605.730623993,0,0,0
506069.453063275,40,2011.6,2073,2073.2,0,0,738605.730624456,0,0,0
506069.493062341,40,2016.2,2078.8,2101,0,0,738605.730624919,0,0,0
506069.533061408,40,2019.4,2097,2167.6,0,0,738605.730625382,0,0,0
506069.573060474,40,2038,2139.4,2327.4,0,0,738605.730625845,0,0,0
506069.61305954,40,2056.8,2216.6,2598.2,0,0,738605.730626308,0,0,0
506069.653058607,40,2102.2,2350.4,2793.8,0,0,738605.730626771,0,0,0
506069.693057673,40,2164.6,2467.6,2721,0,0,738605.730627234,0,0,0
506069.73305674,40,2219.4,2496.2,2525.2,0,0,738605.730627697,0,0,0
506069.773055806,40,2258.8,2455.4,2373,0,0,738605.73062816,0,0,0
506069.813054873,40,2263.8,2398.8,2285.8,0,0,738605.730628623,0,0,0
506069.853053939,40,2266.4,2363.2,2255.8,0,0,738605.730629086,0,0,0
506069.893053005,40,2261.8,2359.2,2254.4,0,0,738605.730629549,0,0,0
506069.933052072,40,2269.2,2399.2,2293,0,0,738605.730630012,0,0,0
506069.973051138,40,2261.2,2436.6,2340.2,0,0,738605.730630475,0,0,0
506070.013050204,40,2248.6,2477.8,2428.2,0,0,738605.730630938,0,0,0
506070.053049271,40,2217,2503.8,2554.4,0,0,738605.730631401,0,0,0
506070.093048337,40,2169.6,2476.2,2706,0,0,738605.730631864,0,0,0
506070.133047404,40,2120.4,2375.4,2769.6,0,0,738605.730632327,0,0,0
506070.17304647,40,2069.6,2258.8,2620.2,0,0,738605.73063279,0,0,0
506070.213045536,40,2049.8,2170.8,2390.6,0,0,738605.730633253,0,0,0
506070.253044603,40,2031.6,2118.6,2229,0,0,738605.730633716,0,0,0
506070.293043669,40,2016.6,2091.8,2137.8,0,0,738605.730634178,0,0,0
506070.333042736,40,2012.6,2076.2,2093.4,0,0,738605.730634641,0,0,0
506070.373041802,40,2009,2064.4,2066.4,0,0,738605.730635104,0,0,0
506070.413040868,40,2009.6,2071.2,2061,0,0,738605.730635567,0,0,0
506070.453039935,40,2006.8,2066.4,2059,0,0,738605.73063603,0,0,0
506070.493039001,40,2008.6,2065.8,2075.6,0,0,738605.730636493,0,0,0
506070.533038068,40,2015.2,2076.6,2099.2,0,0,738605.730636956,0,0,0
506070.573037134,40,2022.6,2094.6,2157.2,0,0,738605.730637419,0,0,0
