148684.909613211,40,2046.2,2172,2380.6,0,0,738601.594229278,0,0,0
148684.949612277,40,2050.6,2172,2373,0,0,738601.594229741,0,0,0
148684.989611344,40,2048.2,2166.2,2356,0,0,738601.594230204,0,0,0
148685.02961041,40,2046.8,2162.4,2357,0,0,738601.594230667,0,0,0
148685.069609476,40,2047.6,2163.4,2355,0,0,738601.594231129,0,0,0
148685.109608543,40,2041,2159.4,2353.2,0,0,738601.594231592,0,0,0
148685.149607609,40,2044.2,2159.8,2344.6,0,0,738601.594232055,0,0,0
148685.189606676,40,2044.2,2159,2343.2,0,0,738601.594232518,0,0,0
148685.229605742,40,2045.4,2154.8,2335.8,0,0,738601.594232981,0,0,0
148685.269604808,40,2039.4,2150.4,2330.4,0,0,738601.594233444,0,0,0
148685.309603875,40,2043,2152.6,2323.8,0,0,738601.594233907,0,0,0
148685.349602941,40,2041.2,2145.4,2316.4,0,0,738601.59423437,0,0,0
148685.389602008,40,2041,2150.8,2313.4,0,0,738601.594234833,0,0,0
148685.429601074,40,2039.8,2146.6,2305.2,0,0,738601.594235296,0,0,0
148685.46960014,40,2041.4,2144.8,2302.2,0,0,738601.594235759,0,0,0
148685.509599207,40,2040,2147.2,2299.6,0,0,738601.594236222,0,0,0
148685.549598273,40,2039.2,2144.4,2290.6,0,0,738601.594236685,0,0,0
148685.58959734,40,2036.2,2141.8,2289.4,0,0,738601.594237148,0,0,0
148685.629596406,40,2037.2,2139.2,2281.8,0,0,738601.594237611,0,0,0
148685.669595472,40,2034.4,2137.6,2279.2,0,0,738601.594238074,0,0,0
148685.709594539,40,2037,2140.6,2276.2,0,0,738601.594238537,0,0,0
148685.749593605,40,2034.2,2135.6,2272.6,0,0,738601.594239,0,0,0
148685.789592672,40,2032.2,2134.2,2268.8,0,0,738601.594239463,0,0,0
148685.829591738,40,2035.8,2127.2,2268.2,0,0,738601.594239926,0,0,0
148685.869590804,40,2033.2,2133.2,2266.8,0,0,738601.594240388,0,0,0
148685.909589871,40,2034.8,2136.4,2272.6,0,0,738601.594240851,0,0,0
148685.949588937,40,2036.6,2142.2,2295.2,0,0,738601.594241314,0,0,0
148685.989588004,40,2040.2,2154.6,2325.6,0,0,738601.594241777,0,0,0
148686.02958707,40,2046.6,2174.2,2382,0,0,738601.59424224,0,0,0
148686.069586136,40,2055.8,2201.4,2458.6,0,0,738601.594242703,0,0,0
148686.109585203,40,2078.8,2252.8,2558.4,0,0,738601.594243166,0,0,0
148686.149584269,40,2098.6,2318.8,2659.6,0,0,738601.594243629,0,0,0
148686.189583336,40,2125.8,2388.2,2707,0,0,738601.594244092,0,0,0
148686.229582402,40,2158.2,2442,2680,0,0,738601.594244555,0,0,0
148686.269581468,40,2183.4,2478.2,2624,0,0,738601.594245018,0,0,0
148686.309580535,40,2196,2487,2588.8,0,0,738601.594245481,0,0,0
148686.349579601,40,2195.8,2484,2577.8,0,0,738601.594245944,0,0,0
148686.389578668,40,2187.4,2470.6,2603.2,0,0,738601.594246407,0,0,0
148686.429577734,40,2174.2,2457,2620.2,0,0,738601.59424687,0,0,0
148686.4695768,40,2158.8,2436,2660,0,0,738601.594247333,0,0,0
148686.509575867,40,2140.4,2411.4,2697.8,0,0,738601.594247796,0,0,0
148686.549574933,40,2118.2,2367.2,2713,0,0,738601.594248259,0,0,0
148686.589574,40,2099.8,2322.4,2690.4,0,0,738601.594248722,0,0,0
148686.629573066,40,2080.6,2273.8,2637.4,0,0,738601.594249185,0,0,0
148686.669572132,40,2064,2226.4,2555.4,0,0,738601.594249648,0,0,0
148686.709571199,40,2052.4,2193,2468,0,0,738601.59425011,0,0,0
148686.749570265,40,2046,2166.6,2385.8,0,0,738601.594250573,0,0,0
148686.789569332,40,2037,2144.2,2341.8,0,0,738601.594251036,0,0,0
148686.829568398,40,2037.4,2147.6,2313.6,0,0,738601.594251499,0,0,0
148686.869567464,40,2037.6,2151.2,2328.8,0,0,738601.594251962,0,0,0
148686.909566531,40,2046.6,2166,2353.2,0,0,738601.594252425,0,0,0
148686.949565597,40,2054.2,2196.8,2452.8,0,0,738601.594252888,0,0,0
148686.989564664,40,2069,2252.8,2581.6,0,0,738601.594253351,0,0,0
148687.02956373,40,2100.6,2327.4,2698.4,0,0,738601.594253814,0,0,0
148687.069562796,40,2136.4,2414.6,2726.8,0,0,738601.594254277,0,0,0
148687.109561863,40,2177,2481.8,2661.2,0,0,738601.59425474,0,0,0
148687.149560929,40,2212.6,2502.4,2569.6,0,0,738601.594255203,0,0,0
148687.189559996,40,2228.8,2498.2,2494,0,0,738601.594255666,0,0,0
148687.229559062,40,2233.6,2493.8,2481.2,0,0,738601.594256129,0,0,0
148687.269558128,40,2223.8,2483.4,2494.4,0,0,738601.594256592,0,0,0
148687.309557195,40,2207.6,2473.4,2526.2,0,0,738601.594257055,0,0,0
148687.349556261,40,2188.8,2471.2,2593,0,0,738601.594257518,0,0,0
148687.389555328,40,2164,2452.4,2668.8,0,0,738601.594257981,0,0,0
148687.429554394,40,2136.6,2408.8,2725.8,0,0,738601.594258444,0,0,0
148687.46955346,40,2104.4,2355.8,2739.4,0,0,738601.594258907,0,0,0
148687.509552527,40,2080.6,2288,2690.2,0,0,738601.59425937,0,0,0
148687.549551593,40,2064.2,2231,2583.6,0,0,738601.594259833,0,0,0
148687.58955066,40,2050.8,2189.8,2468,0,0,738601.594260295,0,0,0
148687.629549726,40,2039.6,2158.6,2372.2,0,0,738601.594260758,0,0,0
148687.669548792,40,2033.4,2141.8,2309.2,0,0,738601.594261221,0,0,0
148687.709547859,40,2036.2,2136.8,2298.8,0,0,738601.594261684,0,0,0
148687.749546925,40,2037.4,2149.8,2319.2,0,0,738601.594262147,0,0,0
148687.789545992,40,2050,2169.2,2364.4,0,0,738601.59426261,0,0,0
148687.829545058,40,2055.6,2210.6,2477.6,0,0,738601.594263073,0,0,0
148687.869544124,40,2080.4,2264.6,2614.8,0,0,738601.594263536,0,0,0
148687.909543191,40,2104.8,2342,2721.4,0,0,738601.594263999,0,0,0
148687.949542257,40,2150.6,2434.2,2711.8,0,0,738601.594264462,0,0,0
148687.989541324,40,2194.8,2489.6,2603.6,0,0,738601.594264925,0,0,0
148688.02954039,40,2235.2,2496,2488.6,0,0,738601.594265388,0,0,0
148688.069539456,40,2245.4,2470,2405,0,0,738601.594265851,0,0,0
148688.109538523,40,2257.6,2448.2,2378.2,0,0,738601.594266314,0,0,0
148688.149537589,40,2249,2452.4,2395.2,0,0,738601.594266777,0,0,0
148688.189536656,40,2234.4,2468.8,2442.6,0,0,738601.59426724,0,0,0
148688.229535722,40,2216.8,2489.4,2517,0,0,738601.594267703,0,0,0
148688.269534788,40,2190,2487.2,2612.4,0,0,738601.594268166,0,0,0
148688.309533855,40,2157.6,2450,2694.2,0,0,738601.594268629,0,0,0
148688.349532921,40,2126.6,2400.8,2739.4,0,0,738601.594269091,0,0,0
148688.389531988,40,2098,2327.6,2716.8,0,0,738601.594269554,0,0,0
148688.429531054,40,2075.8,2263,2629.2,0,0,738601.594270017,0,0,0
148688.46953012,40,2062.2,2212.4,2516.6,0,0,738601.59427048,0,0,0
148688.509529187,40,2050.6,2178.8,2418.6,0,0,738601.594270943,0,0,0
148688.549528253,40,2044.2,2157,2355,0,0,738601.594271406,0,0,0
148688.58952732,40,2045.6,2154,2327.8,0,0,738601.594271869,0,0,0
148688.629526386,40,2042.2,2163,2346,0,0,738601.594272332,0,0,0
148688.669525452,40,2048,2179.6,2407.4,0,0,738601.594272795,0,0,0
148688.709524519,40,2062.4,2220,2517,0,0,738601.594273258,0,0,0
148688.749523585,40,2083,2284.4,2644.8,0,0,738601.594273721,0,0,0
148688.789522652,40,2121.6,2379.4,2719.8,0,0,738601.594274184,0,0,0
148688.829521718,40,2165,2457.6,2658,0,0,738601.594274647,0,0,0
148688.869520784,40,2218.6,2492,2530.4,0,0,738601.59427511,0,0,0
148688.909519851,40,2251.6,2467.4,2408,0,0,738601.594275573,0,0,0
148688.949518917,40,2266.2,2430.2,2330,0,0,738601.594276036,0,0,0
148688.989517984,40,2269.6,2402.6,2301,0,0,738601.594276499,0,0,0
148689.02951705,40,2265.6,2410.8,2318.4,0,0,738601.594276962,0,0,0
148689.069516116,40,2259.2,2440.8,2365.2,0,0,738601.594277425,0,0,0
148689.109515183,40,2250.6,2475.8,2426,0,0,738601.594277888,0,0,0
148689.149514249,40,2225.2,2493.4,2513.8,0,0,738601.594278351,0,0,0
148689.189513316,40,2193.6,2489.8,2618.6,0,0,738601.594278813,0,0,0
148689.229512382,40,2153.8,2448.6,2699.8,0,0,738601.594279276,0,0,0
148689.269511448,40,2120.4,2380,2736.2,0,0,738601.594279739,0,0,0
148689.309510515,40,2091.4,2306.6,2687.4,0,0,738601.594280202,0,0,0
148689.349509581,40,2069.8,2242.4,2585.4,0,0,738601.594280665,0,0,0
148689.389508648,40,2057.2,2200.6,2478.4,0,0,738601.594281128,0,0,0
148689.429507714,40,2046,2173.8,2386.2,0,0,738601.594281591,0,0,0
148689.46950678,40,2043.4,2159.6,2337.6,0,0,738601.594282054,0,0,0
148689.509505847,40,2041.4,2159.8,2346.6,0,0,738601.594282517,0,0,0
148689.549504913,40,2048,2169.2,2383,0,0,738601.59428298,0,0,0
148689.58950398,40,2055,2204.8,2472.6,0,0,738601.594283443,0,0,0
148689.629503046,40,2073.4,2259.8,2604.4,0,0,738601.594283906,0,0,0
148689.669502112,40,2101.4,2335.6,2706,0,0,738601.594284369,0,0,0
148689.709501179,40,2140.4,2421.8,2703.6,0,0,738601.594284832,0,0,0
148689.749500245,40,2189.6,2477.8,2606.4,0,0,738601.594285295,0,0,0
148689.789499312,40,2223,2483.6,2487.2,0,0,738601.594285758,0,0,0
148689.829498378,40,2255.8,2467.8,2400.2,0,0,738601.594286221,0,0,0
148689.869497444,40,2261.4,2435.6,2351,0,0,738601.594286684,0,0,0
148689.909496511,40,2254.4,2436.2,2358.6,0,0,738601.594287147,0,0,0
148689.949495577,40,2250.2,2456.4,2388.4,0,0,738601.59428761,0,0,0
148689.989494644,40,2243.6,2482.4,2447.4,0,0,738601.594288073,0,0,0
148690.02949371,40,2221.8,2494.2,2520.6,0,0,738601.594288536,0,0,0
148690.069492776,40,2195,2494,2607.2,0,0,738601.594288998,0,0,0
148690.109491843,40,2165.4,2464.8,2695.4,0,0,738601.594289461,0,0,0
148690.149490909,40,2136,2408.6,2737.6,0,0,738601.594289924,0,0,0
148690.189489976,40,2107,2345.6,2730.6,0,0,738601.594290387,0,0,0
148690.229489042,40,2083,2284.6,2662,0,0,738601.59429085,0,0,0
148690.269488108,40,2065.8,2236.4,2572,0,0,738601.594291313,0,0,0
148690.309487175,40,2057,2202.2,2480.6,0,0,738601.594291776,0,0,0
148690.349486241,40,2050.4,2181.6,2418,0,0,738601.594292239,0,0,0
148690.389485308,40,2050.2,2175,2396,0,0,738601.594292702,0,0,0
148690.429484374,40,2052.4,2184.4,2415.2,0,0,738601.594293165,0,0,0
148690.46948344,40,2057,2205,2473.2,0,0,738601.594293628,0,0,0
148690.509482507,40,2072,2246.6,2576.2,0,0,738601.594294091,0,0,0
148690.549481573,40,2099.4,2321.4,2679.8,0,0,738601.594294554,0,0,0
148690.58948064,40,2138.2,2408.2,2702.4,0,0,738601.594295017,0,0,0
148690.629479706,40,2188.4,2472.4,2595.8,0,0,738601.59429548,0,0,0
148690.669478772,40,2230.8,2477.8,2451.8,0,0,738601.594295943,0,0,0
148690.709477839,40,2267.6,2437.6,2343,0,0,738601.594296406,0,0,0
148690.749476905,40,2271.4,2386.2,2281.6,0,0,738601.594296869,0,0,0
148690.789475972,40,2267.6,2370.4,2253.6,0,0,738601.594297332,0,0,0
148690.829475038,40,2267.6,2384,2273.8,0,0,738601.594297795,0,0,0
148690.869474104,40,2266.2,2412.8,2316.4,0,0,738601.594298257,0,0,0
148690.909473171,40,2261.4,2447,2363.6,0,0,738601.59429872,0,0,0
148690.949472237,40,2241.8,2475,2447,0,0,738601.594299183,0,0,0
148690.989471304,40,2211.8,2489.8,2546.6,0,0,738601.594299646,0,0,0
148691.02947037,40,2173.6,2464.2,2654.2,0,0,738601.594300109,0,0,0
148691.069469436,40,2134,2400.4,2711.8,0,0,738601.594300572,0,0,0
148691.109468503,40,2098.2,2318.8,2681.2,0,0,738601.594301035,0,0,0
148691.149467569,40,2071.2,2245.4,2582.8,0,0,738601.594301498,0,0,0
148691.189466636,40,2053,2195.6,2455.2,0,0,738601.594301961,0,0,0
148691.229465702,40,2042.4,2159,2354,0,0,738601.594302424,0,0,0
148691.269464768,40,2039.4,2144,2305.4,0,0,738601.594302887,0,0,0
148691.309463835,40,2037.8,2148.6,2314.4,0,0,738601.59430335,0,0,0
148691.349462901,40,2043,2164.6,2364,0,0,738601.594303813,0,0,0
148691.389461968,40,2058.8,2203.8,2475.2,0,0,738601.594304276,0,0,0
148691.429461034,40,2080.6,2269.2,2614.8,0,0,738601.594304739,0,0,0
148691.4694601,40,2117.4,2370.4,2710.6,0,0,738601.594305202,0,0,0
148691.509459167,40,2169.2,2456,2654.4,0,0,738601.594305665,0,0,0
148691.549458233,40,2221.4,2483.4,2505,0,0,738601.594306128,0,0,0
148691.5894573,40,2250.6,2458.6,2388.8,0,0,738601.594306591,0,0,0
148691.629456366,40,2268.2,2410.8,2311.4,0,0,738601.594307054,0,0,0
148691.669455432,40,2266.6,2385.6,2278.2,0,0,738601.594307517,0,0,0
148691.709454499,40,2271,2390.2,2280.2,0,0,738601.594307979,0,0,0
148691.749453565,40,2269,2415.2,2318,0,0,738601.594308442,0,0,0
148691.789452632,40,2258.8,2443.4,2359,0,0,738601.594308905,0,0,0
148691.829451698,40,2249,2469.4,2426.2,0,0,738601.594309368,0,0,0
148691.869450764,40,2222.8,2491,2510.6,0,0,738601.594309831,0,0,0
148691.909449831,40,2192.2,2490.4,2608.4,0,0,738601.594310294,0,0,0
148691.949448897,40,2158,2441.4,2690,0,0,738601.594310757,0,0,0
148691.989447964,40,2118.2,2378.4,2717.8,0,0,738601.59431122,0,0,0
148692.02944703,40,2086.8,2303.2,2673.2,0,0,738601.594311683,0,0,0
148692.069446096,40,2064.8,2237,2561.2,0,0,738601.594312146,0,0,0
148692.109445163,40,2054.6,2187.8,2445.6,0,0,738601.594312609,0,0,0
148692.149444229,40,2040.2,2162.4,2354,0,0,738601.594313072,0,0,0
148692.189443296,40,2037.2,2143.8,2305.4,0,0,738601.594313535,0,0,0
148692.229442362,40,2039.4,2146,2313.8,0,0,738601.594313998,0,0,0
148692.269441428,40,2044.2,2164.4,2362.4,0,0,738601.594314461,0,0,0
148692.309440495,40,2054.4,2205.8,2459.8,0,0,738601.594314924,0,0,0
148692.349439561,40,2075.4,2266,2596.4,0,0,738601.594315387,0,0,0
148692.389438628,40,2110.4,2358.8,2694.6,0,0,738601.59431585,0,0,0
148692.429437694,40,2162.8,2451,2654.4,0,0,738601.594316313,0,0,0
148692.46943676,40,2214,2483,2513.6,0,0,738601.594316776,0,0,0
148692.509435827,40,2252.2,2456.4,2385.6,0,0,738601.594317239,0,0,0
148692.549434893,40,2265.8,2414.2,2312.8,0,0,738601.594317702,0,0,0
148692.58943396,40,2271.6,2390.6,2284,0,0,738601.594318164,0,0,0
148692.629433026,40,2267.8,2387.4,2287.2,0,0,738601.594318627,0,0,0
148692.669432092,40,2260.8,2417.6,2326.6,0,0,738601.59431909,0,0,0
148692.709431159,40,2257.2,2455,2371.8,0,0,738601.594319553,0,0,0
148692.749430225,40,2241.8,2481.4,2443.8,0,0,738601.594320016,0,0,0
148692.789429292,40,2214.2,2488,2534.2,0,0,738601.594320479,0,0,0
148692.829428358,40,2171.4,2461,2637.2,0,0,738601.594320942,0,0,0
148692.869427424,40,2136,2400,2688.4,0,0,738601.594321405,0,0,0
148692.909426491,40,2102,2330.6,2673.2,0,0,738601.594321868,0,0,0
148692.949425557,40,2078.2,2263.6,2593.8,0,0,738601.594322331,0,0,0
148692.989424624,40,2057.6,2205.2,2484.6,0,0,738601.594322794,0,0,0
148693.02942369,40,2044.4,2169.2,2386.6,0,0,738601.594323257,0,0,0
148693.069422756,40,2042,2147,2320.6,0,0,738601.59432372,0,0,0
148693.109421823,40,2042.4,2147.4,2310.6,0,0,738601.594324183,0,0,0
148693.149420889,40,2044.8,2163.8,2351.8,0,0,738601.594324646,0,0,0
148693.189419956,40,2052,2195,2434.6,0,0,738601.594325109,0,0,0
148693.229419022,40,2071.8,2247.4,2560.6,0,0,738601.594325572,0,0,0
148693.269418088,40,2104.2,2332.2,2677,0,0,738601.594326035,0,0,0
148693.309417155,40,2150.8,2432,2671.2,0,0,738601.594326498,0,0,0
148693.349416221,40,2206.6,2482.4,2544.2,0,0,738601.594326961,0,0,0
148693.389415288,40,2249.2,2460,2401.4,0,0,738601.594327423,0,0,0
148693.429414354,40,2273.2,2402.8,2296.4,0,0,738601.594327886,0,0,0
148693.46941342,40,2271.8,2358.8,2246.4,0,0,738601.594328349,0,0,0
148693.509412487,40,2272.6,2342.4,2223.8,0,0,738601.594328812,0,0,0
148693.549411553,40,2270.6,2350,2243,0,0,738601.594329275,0,0,0
148693.58941062,40,2265.8,2375.4,2267.6,0,0,738601.594329738,0,0,0
148693.629409686,40,2268.4,2411,2311.2,0,0,738601.594330201,0,0,0
148693.669408752,40,2252.8,2453.4,2381,0,0,738601.594330664,0,0,0
148693.709407819,40,2225.8,2477.6,2483.8,0,0,738601.594331127,0,0,0
148693.749406885,40,2185,2466,2596,0,0,738601.59433159,0,0,0
148693.789405952,40,2144.8,2412,2673.4,0,0,738601.594332053,0,0,0
148693.829405018,40,2101.6,2333.8,2666.4,0,0,738601.594332516,0,0,0
148693.869404084,40,2078.4,2261.2,2592.2,0,0,738601.594332979,0,0,0
148693.909403151,40,2057,2197.6,2468.6,0,0,738601.594333442,0,0,0
148693.949402217,40,2043.4,2158.6,2357.2,0,0,738601.594333905,0,0,0
148693.989401284,40,2033.2,2139.4,2289.2,0,0,738601.594334368,0,0,0
148694.02940035,40,2038.6,2138.4,2289.4,0,0,738601.594334831,0,0,0
148694.069399416,40,2042.8,2151.6,2331,0,0,738601.594335294,0,0,0
148694.109398483,40,2053.6,2186.4,2415.8,0,0,738601.594335757,0,0,0
148694.149397549,40,2068,2244,2565.2,0,0,738601.59433622,0,0,0
148694.189396616,40,2102,2327.4,2689.8,0,0,738601.594336683,0,0,0
148694.229395682,40,2149.2,2435.6,2705.4,0,0,738601.594337145,0,0,0
148694.269394748,40,2206.4,2493.8,2574,0,0,738601.594337608,0,0,0
148694.309393815,40,2247.8,2484.8,2432.6,0,0,738601.594338071,0,0,0
148694.349392881,40,2264.4,2434.8,2329.8,0,0,738601.594338534,0,0,0
148694.389391948,40,2279.2,2397.8,2275.6,0,0,738601.594338997,0,0,0
148694.429391014,40,2276.6,2388.2,2270.4,0,0,738601.59433946,0,0,0
148694.46939008,40,2267.8,2411.4,2305.8,0,0,738601.594339923,0,0,0
148694.509389147,40,2265.4,2428.2,2339.6,0,0,738601.594340386,0,0,0
148694.549388213,40,2246.6,2453,2392.8,0,0,738601.594340849,0,0,0
148694.58938728,40,2220.6,2469.6,2488.8,0,0,738601.594341312,0,0,0
148694.629386346,40,2181.8,2467.4,2607.4,0,0,738601.594341775,0,0,0
148694.669385412,40,2137,2414,2694.2,0,0,738601.594342238,0,0,0
148694.709384479,40,2103.8,2327.2,2696.4,0,0,738601.594342701,0,0,0
148694.749383545,40,2074.8,2247.2,2588.2,0,0,738601.594343164,0,0,0
148694.789382612,40,2051,2191,2448.4,0,0,738601.594343627,0,0,0
148694.829381678,40,2040.4,2151.6,2331.8,0,0,738601.59434409,0,0,0
148694.869380744,40,2035.4,2127.8,2251.6,0,0,738601.594344553,0,0,0
148694.909379811,40,2031.8,2121.8,2227,0,0,738601.594345016,0,0,0
148694.949378877,40,2031,2124,2237.6,0,0,738601.594345479,0,0,0
148694.989377944,40,2036.8,2140.2,2284.8,0,0,738601.594345942,0,0,0
148695.02937701,40,2049.4,2172.4,2385.8,0,0,738601.594346405,0,0,0
148695.069376076,40,2063,2227.4,2531.2,0,0,738601.594346868,0,0,0
148695.109375143,40,2099.2,2317.6,2698,0,0,738601.59434733,0,0,0
148695.149374209,40,2137.4,2420.6,2727.6,0,0,738601.594347793,0,0,0
148695.189373276,40,2198.6,2489.8,2606.2,0,0,738601.594348256,0,0,0
148695.229372342,40,2241,2488.6,2457.2,0,0,738601.594348719,0,0,0
148695.269371408,40,2259.2,2453.4,2359.8,0,0,738601.594349182,0,0,0
148695.309370475,40,2270,2423.6,2316,0,0,738601.594349645,0,0,0
148695.349369541,40,2268.4,2414,2319.4,0,0,738601.594350108,0,0,0
148695.389368608,40,2262.4,2429.2,2346.6,0,0,738601.594350571,0,0,0
148695.429367674,40,2245.8,2451.8,2390.8,0,0,738601.594351034,0,0,0
148695.46936674,40,2230.4,2476,2470.4,0,0,738601.594351497,0,0,0
148695.509365807,40,2200.8,2477.8,2565.6,0,0,738601.59435196,0,0,0
148695.549364873,40,2166.4,2452.8,2662.2,0,0,738601.594352423,0,0,0
148695.58936394,40,2128.4,2392.2,2710,0,0,738601.594352886,0,0,0
148695.629363006,40,2099.4,2311.4,2671.2,0,0,738601.594353349,0,0,0
148695.669362072,40,2070.2,2239.2,2561,0,0,738601.594353812,0,0,0
148695.709361139,40,2052.8,2193,2433,0,0,738601.594354275,0,0,0
148695.749360205,40,2038.8,2151,2329.6,0,0,738601.594354738,0,0,0
148695.789359272,40,2034.2,2134.4,2266,0,0,738601.594355201,0,0,0
148695.829358338,40,2036.2,2126,2239,0,0,738601.594355664,0,0,0
148695.869357404,40,2035.2,2134.6,2261.6,0,0,738601.594356127,0,0,0
148695.909356471,40,2037.8,2148.8,2315.8,0,0,738601.594356589,0,0,0
148695.949355537,40,2050,2186.2,2421.2,0,0,738601.594357052,0,0,0
148695.989354604,40,2071,2242,2572,0,0,738601.594357515,0,0,0
148696.02935367,40,2096.2,2331.2,2714,0,0,738601.594357978,0,0,0
148696.069352736,40,2143.6,2432.2,2748.6,0,0,738601.594358441,0,0,0
148696.109351803,40,2192.4,2502.2,2646.4,0,0,738601.594358904,0,0,0
148696.149350869,40,2232.4,2513.2,2512,0,0,738601.594359367,0,0,0
148696.189349936,40,2250.6,2486,2420.6,0,0,738601.59435983,0,0,0
148696.229349002,40,2260.6,2470.4,2390.2,0,0,738601.594360293,0,0,0
