504899.903361202,40,2112,2339.2,2650.4,0,0,738605.717088002,0,0,0
504899.943360268,40,2128.8,2376.6,2650,0,0,738605.717088465,0,0,0
504899.983359335,40,2152.8,2415,2628.2,0,0,738605.717088928,0,0,0
504900.023358401,40,2185,2451.2,2572.4,0,0,738605.71708939,0,0,0
504900.063357468,40,2217.6,2470.2,2493.6,0,0,738605.717089853,0,0,0
504900.103356534,40,2243.6,2457.4,2406.4,0,0,738605.717090316,0,0,0
504900.1433556,40,2265,2431.2,2330.8,0,0,738605.717090779,0,0,0
504900.183354667,40,2266.6,2390.4,2281.4,0,0,738605.717091242,0,0,0
504900.223353733,40,2263.6,2362.2,2241.2,0,0,738605.717091705,0,0,0
504900.2633528,40,2263.4,2337.8,2218.6,0,0,738605.717092168,0,0,0
504900.303351866,40,2258.2,2327,2212,0,0,738605.717092631,0,0,0
504900.343350932,40,2264,2335.6,2219.8,0,0,738605.717093094,0,0,0
504900.383349999,40,2264.2,2349,2225.8,0,0,738605.717093557,0,0,0
504900.423349065,40,2266,2353.6,2236.4,0,0,738605.71709402,0,0,0
504900.463348132,40,2270.4,2359,2241.2,0,0,738605.717094483,0,0,0
504900.503347198,40,2270,2361.6,2246.2,0,0,738605.717094946,0,0,0
504900.543346264,40,2269.8,2370.8,2249.4,0,0,738605.717095409,0,0,0
504900.583345331,40,2273.8,2371.6,2261.2,0,0,738605.717095872,0,0,0
504900.623344397,40,2268.8,2374,2265.4,0,0,738605.717096335,0,0,0
504900.663343464,40,2272.6,2381.2,2272.2,0,0,738605.717096798,0,0,0
504900.70334253,40,2269.4,2394,2279.4,0,0,738605.717097261,0,0,0
504900.743341596,40,2270.2,2400,2288.8,0,0,738605.717097724,0,0,0
504900.783340663,40,2267,2411.4,2299.2,0,0,738605.717098186,0,0,0
504900.823339729,40,2258.6,2417.4,2309.2,0,0,738605.717098649,0,0,0
504900.863338796,40,2258.4,2432.4,2329.4,0,0,738605.717099112,0,0,0
504900.903337862,40,2254.8,2466.2,2390.8,0,0,738605.717099575,0,0,0
504900.943336928,40,2225.2,2499.6,2502,0,0,738605.717100038,0,0,0
504900.983335995,40,2182.6,2491,2666.8,0,0,738605.717100501,0,0,0
504901.023335061,40,2131.8,2413.8,2771,0,0,738605.717100964,0,0,0
504901.063334128,40,2093.4,2313.8,2698.8,0,0,738605.717101427,0,0,0
504901.103333194,40,2079.8,2264,2547,0,0,738605.71710189,0,0,0
504901.14333226,40,2084.4,2274,2600,0,0,738605.717102353,0,0,0
504901.183331327,40,2103.8,2336.6,2689,0,0,738605.717102816,0,0,0
504901.223330393,40,2142.6,2417.6,2699.6,0,0,738605.717103279,0,0,0
504901.26332946,40,2185.2,2461.2,2579.6,0,0,738605.717103742,0,0,0
504901.303328526,40,2221.8,2459.8,2447,0,0,738605.717104205,0,0,0
504901.343327592,40,2257.8,2417.2,2332.4,0,0,738605.717104668,0,0,0
504901.383326659,40,2265,2354.2,2255.2,0,0,738605.717105131,0,0,0
504901.423325725,40,2257.6,2311,2199,0,0,738605.717105594,0,0,0
504901.463324792,40,2244,2274.2,2162.4,0,0,738605.717106057,0,0,0
504901.503323858,40,2236.8,2261.6,2151.2,0,0,738605.71710652,0,0,0
504901.543322924,40,2236.8,2267.6,2161.8,0,0,738605.717106983,0,0,0
504901.583321991,40,2238,2279.6,2167.4,0,0,738605.717107446,0,0,0
504901.623321057,40,2242.6,2280.8,2166.6,0,0,738605.717107908,0,0,0
504901.663320124,40,2243,2283,2170.6,0,0,738605.717108371,0,0,0
504901.70331919,40,2248.6,2288.8,2175,0,0,738605.717108834,0,0,0
504901.743318256,40,2252.6,2296.2,2182.6,0,0,738605.717109297,0,0,0
504901.783317323,40,2255.4,2293.4,2184.8,0,0,738605.71710976,0,0,0
504901.823316389,40,2253.2,2305.2,2189.6,0,0,738605.717110223,0,0,0
504901.863315456,40,2247.6,2310,2191.6,0,0,738605.717110686,0,0,0
504901.903314522,40,2247.8,2306.4,2196.8,0,0,738605.717111149,0,0,0
504901.943313588,40,2253.6,2312.6,2196.6,0,0,738605.717111612,0,0,0
504901.983312655,40,2257.8,2321.2,2200,0,0,738605.717112075,0,0,0
504902.023311721,40,2257.8,2323,2204.2,0,0,738605.717112538,0,0,0
504902.063310788,40,2259,2327.8,2210,0,0,738605.717113001,0,0,0
504902.103309854,40,2257.8,2332.8,2211.8,0,0,738605.717113464,0,0,0
504902.14330892,40,2263.8,2334,2215.6,0,0,738605.717113927,0,0,0
504902.183307987,40,2261.8,2346.2,2221.2,0,0,738605.71711439,0,0,0
504902.223307053,40,2259.6,2340.2,2224.2,0,0,738605.717114853,0,0,0
504902.26330612,40,2262,2343.4,2227,0,0,738605.717115316,0,0,0
504902.303305186,40,2265.4,2349.2,2233,0,0,738605.717115779,0,0,0
504902.343304252,40,2267.6,2358,2234.4,0,0,738605.717116242,0,0,0
504902.383303319,40,2268,2359,2238.6,0,0,738605.717116705,0,0,0
504902.423302385,40,2265.6,2359,2245,0,0,738605.717117168,0,0,0
504902.463301452,40,2264,2365.2,2254.6,0,0,738605.717117631,0,0,0
504902.503300518,40,2268.8,2367.8,2250.2,0,0,738605.717118093,0,0,0
504902.543299584,40,2272,2373.8,2256.2,0,0,738605.717118556,0,0,0
504902.583298651,40,2270.2,2373.8,2258.6,0,0,738605.717119019,0,0,0
504902.623297717,40,2267.8,2378.4,2260,0,0,738605.717119482,0,0,0
504902.663296784,40,2267,2382,2272,0,0,738605.717119945,0,0,0
504902.70329585,40,2267,2383,2270,0,0,738605.717120408,0,0,0
504902.743294916,40,2268.2,2388,2277.6,0,0,738605.717120871,0,0,0
504902.783293983,40,2267.6,2392.8,2281,0,0,738605.717121334,0,0,0
504902.823293049,40,2271.6,2400,2283.2,0,0,738605.717121797,0,0,0
504902.863292116,40,2269.2,2399.6,2292,0,0,738605.71712226,0,0,0
504902.903291182,40,2270.4,2405.2,2291,0,0,738605.717122723,0,0,0
504902.943290248,40,2266,2406.2,2300,0,0,738605.717123186,0,0,0
504902.983289315,40,2265,2404,2303,0,0,738605.717123649,0,0,0
504903.023288381,40,2267,2417,2311.2,0,0,738605.717124112,0,0,0
504903.063287448,40,2268.8,2421.2,2313.6,0,0,738605.717124575,0,0,0
504903.103286514,40,2268,2422.6,2316.6,0,0,738605.717125038,0,0,0
504903.143285581,40,2264.4,2423.6,2326.4,0,0,738605.717125501,0,0,0
504903.183284647,40,2263.4,2426.8,2327.4,0,0,738605.717125964,0,0,0
504903.223283713,40,2265.6,2433.8,2332.6,0,0,738605.717126427,0,0,0
504903.26328278,40,2257.4,2436.8,2340.4,0,0,738605.71712689,0,0,0
504903.303281846,40,2260,2435.4,2343,0,0,738605.717127352,0,0,0
504903.343280912,40,2262.6,2444,2348.4,0,0,738605.717127815,0,0,0
504903.383279979,40,2262.8,2443.6,2354.2,0,0,738605.717128278,0,0,0
504903.423279045,40,2262,2445.4,2360.4,0,0,738605.717128741,0,0,0
504903.463278112,40,2260.4,2454.4,2362.4,0,0,738605.717129204,0,0,0
504903.503277178,40,2255,2454.6,2367.8,0,0,738605.717129667,0,0,0
504903.543276244,40,2257.2,2451.6,2376.4,0,0,738605.71713013,0,0,0
504903.583275311,40,2251.4,2455,2385,0,0,738605.717130593,0,0,0
504903.623274377,40,2255,2461.2,2383,0,0,738605.717131056,0,0,0
504903.663273444,40,2252.4,2465.6,2395.6,0,0,738605.717131519,0,0,0
504903.70327251,40,2252.2,2462.8,2400,0,0,738605.717131982,0,0,0
504903.743271576,40,2258.6,2468.2,2398.8,0,0,738605.717132445,0,0,0
504903.783270643,40,2252.8,2473.2,2409.2,0,0,738605.717132908,0,0,0
504903.823269709,40,2248.8,2470.6,2411.8,0,0,738605.717133371,0,0,0
504903.863268776,40,2250.8,2477.8,2416.6,0,0,738605.717133834,0,0,0
504903.903267842,40,2245.4,2480.2,2427.2,0,0,738605.717134297,0,0,0
504903.943266908,40,2240.4,2478.2,2438.8,0,0,738605.71713476,0,0,0
504903.983265975,40,2242.6,2489.4,2441.6,0,0,738605.717135223,0,0,0
504904.023265041,40,2239.4,2486.6,2450.6,0,0,738605.717135686,0,0,0
504904.063264108,40,2239,2487,2456.8,0,0,738605.717136149,0,0,0
504904.103263174,40,2239.2,2491.4,2464.2,0,0,738605.717136612,0,0,0
504904.14326224,40,2237.6,2497.4,2470.4,0,0,738605.717137074,0,0,0
504904.183261307,40,2231.6,2493.2,2480.8,0,0,738605.717137537,0,0,0
504904.223260373,40,2230.2,2497.2,2488,0,0,738605.717138,0,0,0
504904.26325944,40,2230.8,2494,2494.8,0,0,738605.717138463,0,0,0
504904.303258506,40,2227.6,2502.2,2498.2,0,0,738605.717138926,0,0,0
504904.343257573,40,2226,2494.8,2510,0,0,738605.717139389,0,0,0
504904.383256639,40,2220,2499,2511.2,0,0,738605.717139852,0,0,0
504904.423255705,40,2219.6,2494.8,2523.6,0,0,738605.717140315,0,0,0
504904.463254772,40,2222.6,2503.6,2528.4,0,0,738605.717140778,0,0,0
504904.503253838,40,2214.2,2502.6,2531.6,0,0,738605.717141241,0,0,0
504904.543252904,40,2219.6,2498,2535,0,0,738605.717141704,0,0,0
504904.583251971,40,2215.2,2502,2546.2,0,0,738605.717142167,0,0,0
504904.623251037,40,2205.8,2499.8,2555.8,0,0,738605.71714263,0,0,0
504904.663250104,40,2209.8,2505,2557,0,0,738605.717143093,0,0,0
504904.70324917,40,2209.6,2496.8,2567.8,0,0,738605.717143556,0,0,0
504904.743248236,40,2208.2,2496.8,2573.2,0,0,738605.717144019,0,0,0
504904.783247303,40,2203.6,2494.6,2579.2,0,0,738605.717144482,0,0,0
504904.823246369,40,2201.8,2495.6,2579,0,0,738605.717144945,0,0,0
504904.863245436,40,2203,2493.8,2592,0,0,738605.717145408,0,0,0
504904.903244502,40,2193,2493,2594,0,0,738605.717145871,0,0,0
504904.943243568,40,2198.8,2487.8,2599.2,0,0,738605.717146334,0,0,0
504904.983242635,40,2197.2,2484,2593.8,0,0,738605.717146797,0,0,0
504905.023241701,40,2193,2485.8,2602.8,0,0,738605.717147259,0,0,0
504905.063240768,40,2185.8,2481.8,2600.8,0,0,738605.717147722,0,0,0
504905.103239834,40,2184.6,2477.2,2609,0,0,738605.717148185,0,0,0
504905.1432389,40,2187,2475.8,2610.8,0,0,738605.717148648,0,0,0
504905.183237967,40,2183.6,2475,2618.4,0,0,738605.717149111,0,0,0
504905.223237033,40,2184,2472,2631.6,0,0,738605.717149574,0,0,0
504905.2632361,40,2179,2472.4,2635.8,0,0,738605.717150037,0,0,0
504905.303235166,40,2177,2470.2,2640.6,0,0,738605.7171505,0,0,0
504905.343234233,40,2178.2,2470.6,2650.2,0,0,738605.717150963,0,0,0
504905.383233299,40,2174,2471,2651.6,0,0,738605.717151426,0,0,0
504905.423232365,40,2176.6,2460.6,2652,0,0,738605.717151889,0,0,0
504905.463231432,40,2168.6,2456.8,2652.8,0,0,738605.717152352,0,0,0
504905.503230498,40,2172.2,2449.4,2652.2,0,0,738605.717152815,0,0,0
504905.543229564,40,2167.4,2447.4,2651.8,0,0,738605.717153278,0,0,0
504905.583228631,40,2166.6,2448,2648.6,0,0,738605.717153741,0,0,0
504905.623227697,40,2160.6,2442.2,2647.6,0,0,738605.717154204,0,0,0
504905.663226764,40,2159.6,2441.4,2651,0,0,738605.717154667,0,0,0
504905.70322583,40,2155.2,2441,2661,0,0,738605.71715513,0,0,0
504905.743224896,40,2154,2438,2661.2,0,0,738605.717155593,0,0,0
504905.783223963,40,2152.2,2433.2,2664.8,0,0,738605.717156055,0,0,0
504905.823223029,40,2147.4,2433.2,2675.4,0,0,738605.717156518,0,0,0
504905.863222096,40,2151,2427,2679.4,0,0,738605.717156981,0,0,0
504905.903221162,40,2147.4,2420.4,2680.6,0,0,738605.717157444,0,0,0
504905.943220228,40,2146.6,2423.8,2680.2,0,0,738605.717157907,0,0,0
504905.983219295,40,2143.8,2418.4,2678.2,0,0,738605.71715837,0,0,0
504906.023218361,40,2142.8,2415.8,2683.8,0,0,738605.717158833,0,0,0
504906.063217428,40,2142.4,2413.2,2685.4,0,0,738605.717159296,0,0,0
504906.103216494,40,2139.4,2409,2685.6,0,0,738605.717159759,0,0,0
504906.14321556,40,2141.2,2405,2694.2,0,0,738605.717160222,0,0,0
504906.183214627,40,2137.8,2404,2692.6,0,0,738605.717160685,0,0,0
504906.223213693,40,2135.6,2395.4,2698.8,0,0,738605.717161148,0,0,0
504906.26321276,40,2136.8,2402.2,2693.6,0,0,738605.717161611,0,0,0
504906.303211826,40,2133.4,2399.6,2694.4,0,0,738605.717162074,0,0,0
504906.343210892,40,2134.8,2392.8,2698.2,0,0,738605.717162537,0,0,0
504906.383209959,40,2129.4,2389.2,2693.6,0,0,738605.717163,0,0,0
504906.423209025,40,2130.6,2385.2,2691,0,0,738605.717163463,0,0,0
504906.463208092,40,2127.8,2383.6,2684.8,0,0,738605.717163926,0,0,0
504906.503207158,40,2123.6,2381.8,2689.4,0,0,738605.717164389,0,0,0
504906.543206224,40,2123.8,2377.8,2687,0,0,738605.717164852,0,0,0
504906.583205291,40,2120.2,2374.2,2697.4,0,0,738605.717165315,0,0,0
504906.623204357,40,2120.4,2372.6,2695.2,0,0,738605.717165778,0,0,0
504906.663203424,40,2119.2,2372,2692.8,0,0,738605.71716624,0,0,0
504906.70320249,40,2118.2,2369.8,2696.4,0,0,738605.717166703,0,0,0
504906.743201556,40,2118.8,2370.6,2693.2,0,0,738605.717167166,0,0,0
504906.783200623,40,2119.8,2364.4,2688,0,0,738605.717167629,0,0,0
504906.823199689,40,2112.8,2354.8,2689.6,0,0,738605.717168092,0,0,0
504906.863198756,40,2110.8,2353.2,2691,0,0,738605.717168555,0,0,0
504906.903197822,40,2108,2353,2692.4,0,0,738605.717169018,0,0,0
504906.943196888,40,2108.8,2349.2,2695.8,0,0,738605.717169481,0,0,0
504906.983195955,40,2112.4,2342.4,2689.6,0,0,738605.717169944,0,0,0
504907.023195021,40,2112.4,2347.4,2690.4,0,0,738605.717170407,0,0,0
504907.063194088,40,2103.2,2343.8,2695.8,0,0,738605.71717087,0,0,0
504907.103193154,40,2108.4,2336.8,2690,0,0,738605.717171333,0,0,0
504907.14319222,40,2104.4,2334,2689,0,0,738605.717171796,0,0,0
504907.183191287,40,2101.2,2336.2,2687,0,0,738605.717172259,0,0,0
504907.223190353,40,2100.8,2334.6,2682.8,0,0,738605.717172722,0,0,0
504907.26318942,40,2101.6,2326,2684.4,0,0,738605.717173185,0,0,0
504907.303188486,40,2098.6,2322.6,2676,0,0,738605.717173648,0,0,0
504907.343187552,40,2096.8,2323.4,2680.4,0,0,738605.717174111,0,0,0
504907.383186619,40,2096.8,2322.2,2683,0,0,738605.717174574,0,0,0
504907.423185685,40,2095.6,2313.2,2693.4,0,0,738605.717175037,0,0,0
504907.463184752,40,2095,2315.8,2690.8,0,0,738605.7171755,0,0,0
504907.503183818,40,2093.6,2312.2,2686.4,0,0,738605.717175963,0,0,0
504907.543182884,40,2087.8,2312.4,2680.6,0,0,738605.717176425,0,0,0
504907.583181951,40,2097.4,2314,2672.4,0,0,738605.717176888,0,0,0
504907.623181017,40,2090.4,2306,2661.4,0,0,738605.717177351,0,0,0
504907.663180084,40,2092.2,2299.8,2654.2,0,0,738605.717177814,0,0,0
504907.70317915,40,2090.6,2297,2647.4,0,0,738605.717178277,0,0,0
504907.743178216,40,2089.6,2297.8,2652.2,0,0,738605.71717874,0,0,0
504907.783177283,40,2093.8,2298.4,2650.2,0,0,738605.717179203,0,0,0
504907.823176349,40,2087.6,2292.8,2655.8,0,0,738605.717179666,0,0,0
504907.863175416,40,2085,2294.4,2671.2,0,0,738605.717180129,0,0,0
504907.903174482,40,2086,2288.8,2679,0,0,738605.717180592,0,0,0
504907.943173548,40,2085,2293.4,2683.4,0,0,738605.717181055,0,0,0
504907.983172615,40,2082.2,2287.2,2679.2,0,0,738605.717181518,0,0,0
504908.023171681,40,2080.8,2286.2,2676.4,0,0,738605.717181981,0,0,0
504908.063170748,40,2081.2,2288,2672,0,0,738605.717182444,0,0,0
504908.103169814,40,2080.6,2281.6,2667,0,0,738605.717182907,0,0,0
504908.14316888,40,2080.2,2283.6,2663,0,0,738605.71718337,0,0,0
504908.183167947,40,2083.8,2284.6,2660.2,0,0,738605.717183833,0,0,0
504908.223167013,40,2080,2282.6,2650.8,0,0,738605.717184296,0,0,0
504908.26316608,40,2083,2282.6,2648.2,0,0,738605.717184759,0,0,0
504908.303165146,40,2090,2292.2,2644,0,0,738605.717185221,0,0,0
504908.343164212,40,2091.6,2290.8,2647.4,0,0,738605.717185684,0,0,0
504908.383163279,40,2092,2299,2640.6,0,0,738605.717186147,0,0,0
504908.423162345,40,2093,2303.8,2640.4,0,0,738605.71718661,0,0,0
504908.463161412,40,2101.8,2313.8,2640.4,0,0,738605.717187073,0,0,0
504908.503160478,40,2103.4,2322.2,2651.6,0,0,738605.717187536,0,0,0
504908.543159544,40,2104.4,2331.8,2655.6,0,0,738605.717187999,0,0,0
504908.583158611,40,2109,2338,2668.6,0,0,738605.717188462,0,0,0
504908.623157677,40,2111.8,2346.2,2668.6,0,0,738605.717188925,0,0,0
504908.663156744,40,2116.2,2354.8,2675,0,0,738605.717189388,0,0,0
504908.70315581,40,2113.2,2351.6,2677.6,0,0,738605.717189851,0,0,0
504908.743154876,40,2114,2352,2679.4,0,0,738605.717190314,0,0,0
504908.783153943,40,2108.4,2349.8,2675.2,0,0,738605.717190777,0,0,0
504908.823153009,40,2108.6,2347.4,2674.6,0,0,738605.71719124,0,0,0
504908.863152076,40,2109,2339.8,2675.4,0,0,738605.717191703,0,0,0
504908.903151142,40,2102.8,2331.6,2674.6,0,0,738605.717192166,0,0,0
504908.943150208,40,2101,2329.2,2675.8,0,0,738605.717192629,0,0,0
504908.983149275,40,2103.2,2331.4,2672,0,0,738605.717193092,0,0,0
504909.023148341,40,2101,2325.4,2676.2,0,0,738605.717193555,0,0,0
504909.063147408,40,2098.8,2322.4,2662.8,0,0,738605.717194018,0,0,0
504909.103146474,40,2099.6,2317.2,2657.6,0,0,738605.717194481,0,0,0
504909.14314554,40,2096.6,2312.6,2648.6,0,0,738605.717194943,0,0,0
504909.183144607,40,2096.4,2305.6,2649.2,0,0,738605.717195406,0,0,0
504909.223143673,40,2093.4,2303.6,2646.8,0,0,738605.717195869,0,0,0
504909.26314274,40,2095.6,2299.8,2640.6,0,0,738605.717196332,0,0,0
504909.303141806,40,2091.8,2301.4,2635,0,0,738605.717196795,0,0,0
504909.343140872,40,2093.6,2304.6,2636,0,0,738605.717197258,0,0,0
504909.383139939,40,2098.6,2305.2,2632,0,0,738605.717197721,0,0,0
504909.423139005,40,2105.6,2319.4,2641.8,0,0,738605.717198184,0,0,0
504909.463138072,40,2114.4,2343.2,2654.6,0,0,738605.717198647,0,0,0
504909.503137138,40,2123.8,2373,2658.2,0,0,738605.71719911,0,0,0
504909.543136204,40,2145.4,2409.4,2643.6,0,0,738605.717199573,0,0,0
504909.583135271,40,2168.8,2433.8,2595.6,0,0,738605.717200036,0,0,0
504909.623134337,40,2198.6,2459.4,2527.2,0,0,738605.717200499,0,0,0
504909.663133404,40,2226.4,2459.4,2458.4,0,0,738605.717200962,0,0,0
504909.70313247,40,2240.2,2451.6,2400.2,0,0,738605.717201425,0,0,0
504909.743131536,40,2254.4,2438.4,2357.6,0,0,738605.717201888,0,0,0
504909.783130603,40,2260.2,2432.2,2336.6,0,0,738605.717202351,0,0,0
504909.823129669,40,2267.8,2436.6,2336.4,0,0,738605.717202814,0,0,0
504909.863128736,40,2255,2447,2351.6,0,0,738605.717203277,0,0,0
504909.903127802,40,2253.6,2447.6,2364.4,0,0,738605.71720374,0,0,0
504909.943126868,40,2257.6,2458.8,2369.6,0,0,738605.717204203,0,0,0
504909.983125935,40,2254,2463.4,2383.6,0,0,738605.717204666,0,0,0
504910.023125001,40,2254.8,2470.4,2392,0,0,738605.717205128,0,0,0
504910.063124068,40,2250.4,2464.8,2396.2,0,0,738605.717205591,0,0,0
504910.103123134,40,2251.4,2476.4,2414.6,0,0,738605.717206054,0,0,0
504910.1431222,40,2247.2,2484,2419.4,0,0,738605.717206517,0,0,0
504910.183121267,40,2239.6,2481.2,2424.4,0,0,738605.71720698,0,0,0
504910.223120333,40,2241,2481.8,2437.2,0,0,738605.717207443,0,0,0
504910.2631194,40,2241.2,2486.4,2444,0,0,738605.717207906,0,0,0
504910.303118466,40,2239.6,2491.8,2456,0,0,738605.717208369,0,0,0
504910.343117532,40,2236.8,2489.2,2462.6,0,0,738605.717208832,0,0,0
504910.383116599,40,2231,2493,2469.4,0,0,738605.717209295,0,0,0
504910.423115665,40,2233.4,2494.8,2483.6,0,0,738605.717209758,0,0,0
504910.463114732,40,2229.8,2501.8,2490.2,0,0,738605.717210221,0,0,0
504910.503113798,40,2226.2,2501.6,2499.4,0,0,738605.717210684,0,0,0
504910.543112864,40,2227.2,2499.2,2507.8,0,0,738605.717211147,0,0,0
504910.583111931,40,2219.8,2505.4,2513,0,0,738605.71721161,0,0,0
504910.623110997,40,2218.8,2504.8,2525.8,0,0,738605.717212073,0,0,0
504910.663110064,40,2221.6,2505.6,2534,0,0,738605.717212536,0,0,0
504910.70310913,40,2216.8,2503.6,2546.8,0,0,738605.717212999,0,0,0
504910.743108196,40,2217.2,2505.6,2551.2,0,0,738605.717213462,0,0,0
504910.783107263,40,2211.6,2505.4,2564,0,0,738605.717213925,0,0,0
504910.823106329,40,2209,2508.6,2573.2,0,0,738605.717214387,0,0,0
504910.863105396,40,2206.6,2509,2580.4,0,0,738605.71721485,0,0,0
504910.903104462,40,2206.2,2510.6,2581.8,0,0,738605.717215313,0,0,0
504910.943103528,40,2205.2,2507.4,2595.2,0,0,738605.717215776,0,0,0
504910.983102595,40,2204.4,2506.8,2600.4,0,0,738605.717216239,0,0,0
504911.023101661,40,2199.4,2507.8,2611.8,0,0,738605.717216702,0,0,0
504911.063100728,40,2198.6,2508,2619.4,0,0,738605.717217165,0,0,0
504911.103099794,40,2193,2500.6,2623.4,0,0,738605.717217628,0,0,0
504911.14309886,40,2192.6,2504.4,2628.6,0,0,738605.717218091,0,0,0
504911.183097927,40,2193,2503.2,2634,0,0,738605.717218554,0,0,0
504911.223096993,40,2190.4,2500.8,2636.8,0,0,738605.717219017,0,0,0
504911.26309606,40,2192.4,2502.6,2638.6,0,0,738605.71721948,0,0,0
504911.303095126,40,2189,2503,2641.4,0,0,738605.717219943,0,0,0
504911.343094193,40,2189.4,2506.8,2643,0,0,738605.717220406,0,0,0
504911.383093259,40,2191.6,2505,2634.4,0,0,738605.717220869,0,0,0
504911.423092325,40,2198.2,2507,2617.8,0,0,738605.717221332,0,0,0
504911.463091392,40,2203.2,2508.6,2595.6,0,0,738605.717221795,0,0,0
504911.503090458,40,2208.4,2511,2567.4,0,0,738605.717222258,0,0,0
504911.543089524,40,2216.4,2509.6,2539,0,0,738605.717222721,0,0,0
504911.583088591,40,2228.2,2500.2,2495.2,0,0,738605.717223184,0,0,0
504911.623087657,40,2236.8,2489,2458.2,0,0,738605.717223647,0,0,0
504911.663086724,40,2246.4,2483,2421,0,0,738605.717224109,0,0,0
504911.70308579,40,2249.4,2463.4,2383.6,0,0,738605.717224572,0,0,0
504911.743084856,40,2254.8,2453.2,2357.4,0,0,738605.717225035,0,0,0
504911.783083923,40,2263.4,2444.6,2341.4,0,0,738605.717225498,0,0,0
504911.823082989,40,2263.2,2437,2328,0,0,738605.717225961,0,0,0
504911.863082056,40,2257.8,2431.6,2334,0,0,738605.717226424,0,0,0
504911.903081122,40,2256.2,2426.4,2323,0,0,738605.717226887,0,0,0
504911.943080188,40,2260.4,2420,2316.4,0,0,738605.71722735,0,0,0
504911.983079255,40,2259,2415.8,2306,0,0,738605.717227813,0,0,0
504912.023078321,40,2257.4,2409.6,2298.6,0,0,738605.717228276,0,0,0
504912.063077388,40,2266,2404.4,2290.4,0,0,738605.717228739,0,0,0
504912.103076454,40,2261.8,2392.6,2282,0,0,738605.717229202,0,0,0
504912.14307552,40,2262,2389.4,2273.2,0,0,738605.717229665,0,0,0
504912.183074587,40,2262,2384.2,2265.2,0,0,738605.717230128,0,0,0
504912.223073653,40,2264.4,2372.2,2253.8,0,0,738605.717230591,0,0,0
504912.26307272,40,2260.8,2362.4,2247.4,0,0,738605.717231054,0,0,0
504912.303071786,40,2264.6,2358.6,2238.2,0,0,738605.717231517,0,0,0
504912.343070853,40,2260.2,2350.8,2228.6,0,0,738605.71723198,0,0,0
504912.383069919,40,2264,2340.2,2216.2,0,0,738605.717232443,0,0,0
504912.423068985,40,2260.6,2328.6,2207,0,0,738605.717232906,0,0,0
504912.463068052,40,2253.8,2323.6,2206.8,0,0,738605.717233369,0,0,0
504912.503067118,40,2251.8,2315.4,2201,0,0,738605.717233832,0,0,0
504912.543066184,40,2250.4,2315.6,2196,0,0,738605.717234294,0,0,0
504912.583065251,40,2252.8,2315,2197.2,0,0,738605.717234757,0,0,0
504912.623064317,40,2250.2,2316.8,2197.2,0,0,738605.71723522,0,0,0
504912.663063384,40,2245.8,2310.6,2198.6,0,0,738605.717235683,0,0,0
504912.70306245,40,2252.2,2310.4,2196.6,0,0,738605.717236146,0,0,0
504912.743061516,40,2249,2311.8,2200,0,0,738605.717236609,0,0,0
504912.783060583,40,2249.8,2310.8,2196,0,0,738605.717237072,0,0,0
504912.823059649,40,2245,2307.6,2193.2,0,0,738605.717237535,0,0,0
504912.863058716,40,2247.2,2300.6,2184,0,0,738605.717237998,0,0,0
