510117.062589863,40,2014.8,2087,2107.8,0,0,738605.777471789,0,0,0
510117.10258893,40,2023.6,2093.6,2148.6,0,0,738605.777472252,0,0,0
510117.142587996,40,2029,2116,2217.6,0,0,738605.777472715,0,0,0
510117.182587063,40,2037,2152.2,2332.2,0,0,738605.777473178,0,0,0
510117.222586129,40,2049.2,2193.2,2490.4,0,0,738605.777473641,0,0,0
510117.262585196,40,2067.8,2247,2655.4,0,0,738605.777474104,0,0,0
510117.302584262,40,2083.4,2300.4,2761.2,0,0,738605.777474567,0,0,0
510117.342583328,40,2093.6,2343.8,2816.4,0,0,738605.77747503,0,0,0
510117.382582395,40,2097.6,2348.8,2823,0,0,738605.777475493,0,0,0
510117.422581461,40,2090.4,2324,2793.2,0,0,738605.777475956,0,0,0
510117.462580528,40,2070.2,2274.2,2721.6,0,0,738605.777476418,0,0,0
510117.502579594,40,2055.6,2219.6,2584.6,0,0,738605.777476881,0,0,0
510117.54257866,40,2043.4,2163.2,2413.6,0,0,738605.777477344,0,0,0
510117.582577727,40,2034.8,2128.6,2264.2,0,0,738605.777477807,0,0,0
510117.622576793,40,2022.2,2102.8,2178,0,0,738605.77747827,0,0,0
510117.66257586,40,2024.8,2101.4,2163.4,0,0,738605.777478733,0,0,0
510117.702574926,40,2031.6,2115.2,2196.8,0,0,738605.777479196,0,0,0
510117.742573992,40,2034.8,2139.4,2303.8,0,0,738605.777479659,0,0,0
510117.782573059,40,2049.2,2198.2,2497.4,0,0,738605.777480122,0,0,0
510117.822572125,40,2077.2,2285.4,2737,0,0,738605.777480585,0,0,0
510117.862571192,40,2119.6,2400.4,2814.2,0,0,738605.777481048,0,0,0
510117.902570258,40,2175.6,2488.2,2697.2,0,0,738605.777481511,0,0,0
510117.942569324,40,2217,2509.6,2523.8,0,0,738605.777481974,0,0,0
510117.982568391,40,2254,2464.2,2384.6,0,0,738605.777482437,0,0,0
510118.022567457,40,2267.6,2408.8,2300.6,0,0,738605.7774829,0,0,0
510118.062566523,40,2270.8,2368.2,2249.8,0,0,738605.777483363,0,0,0
510118.10256559,40,2264.8,2351.6,2231.6,0,0,738605.777483826,0,0,0
510118.142564656,40,2261.6,2350.6,2232.6,0,0,738605.777484289,0,0,0
510118.182563723,40,2262.2,2370,2262.8,0,0,738605.777484752,0,0,0
510118.222562789,40,2265.8,2398.8,2295,0,0,738605.777485215,0,0,0
510118.262561855,40,2259.8,2441.8,2349.4,0,0,738605.777485678,0,0,0
510118.302560922,40,2248,2476.6,2418.8,0,0,738605.77748614,0,0,0
510118.342559988,40,2224,2494.4,2515.6,0,0,738605.777486603,0,0,0
510118.382559055,40,2194.4,2488.6,2616,0,0,738605.777487066,0,0,0
510118.422558121,40,2147.4,2433.4,2707.4,0,0,738605.777487529,0,0,0
510118.462557188,40,2109,2333.8,2677.8,0,0,738605.777487992,0,0,0
510118.502556254,40,2070.4,2235.4,2529.4,0,0,738605.777488455,0,0,0
510118.54255532,40,2051.2,2183.4,2391.2,0,0,738605.777488918,0,0,0
510118.582554387,40,2045.4,2145.6,2292.6,0,0,738605.777489381,0,0,0
510118.622553453,40,2042.2,2155.2,2308.6,0,0,738605.777489844,0,0,0
510118.66255252,40,2049.2,2185.8,2419,0,0,738605.777490307,0,0,0
510118.702551586,40,2069.4,2245.2,2535.6,0,0,738605.77749077,0,0,0
510118.742550652,40,2095.4,2308.8,2638.4,0,0,738605.777491233,0,0,0
510118.782549719,40,2119,2371,2684.8,0,0,738605.777491696,0,0,0
510118.822548785,40,2144.4,2416.4,2678.8,0,0,738605.777492159,0,0,0
510118.862547852,40,2160.4,2450,2678.2,0,0,738605.777492622,0,0,0
510118.902546918,40,2165,2463.2,2684.6,0,0,738605.777493085,0,0,0
510118.942545984,40,2161.8,2465.8,2699.6,0,0,738605.777493548,0,0,0
510118.982545051,40,2158,2459.2,2727,0,0,738605.777494011,0,0,0
510119.022544117,40,2153.6,2454,2740.4,0,0,738605.777494474,0,0,0
510119.062543184,40,2147.6,2451.6,2753.8,0,0,738605.777494936,0,0,0
510119.10254225,40,2146.8,2452,2760.8,0,0,738605.777495399,0,0,0
510119.142541316,40,2144.2,2448.8,2772,0,0,738605.777495862,0,0,0
510119.182540383,40,2142.6,2441.8,2781.6,0,0,738605.777496325,0,0,0
510119.222539449,40,2138.2,2441,2799.8,0,0,738605.777496788,0,0,0
510119.262538515,40,2137.4,2433.2,2806.8,0,0,738605.777497251,0,0,0
510119.302537582,40,2128.6,2420,2817,0,0,738605.777497714,0,0,0
510119.342536648,40,2119.8,2390,2824.8,0,0,738605.777498177,0,0,0
510119.382535715,40,2098.4,2341,2801,0,0,738605.77749864,0,0,0
510119.422534781,40,2081.2,2283.8,2728,0,0,738605.777499103,0,0,0
510119.462533848,40,2052.6,2217,2580.6,0,0,738605.777499566,0,0,0
510119.502532914,40,2044.4,2163.8,2399.2,0,0,738605.777500029,0,0,0
510119.54253198,40,2027.6,2126.8,2263.4,0,0,738605.777500492,0,0,0
510119.582531047,40,2022.2,2100,2173,0,0,738605.777500955,0,0,0
510119.622530113,40,2018,2090.4,2138.6,0,0,738605.777501418,0,0,0
510119.66252918,40,2023.2,2094.8,2148,0,0,738605.777501881,0,0,0
510119.702528246,40,2030,2115.6,2193.6,0,0,738605.777502344,0,0,0
510119.742527312,40,2032.8,2140.4,2301.2,0,0,738605.777502807,0,0,0
510119.782526379,40,2053.2,2195.2,2489,0,0,738605.77750327,0,0,0
510119.822525445,40,2071.2,2266.6,2699.4,0,0,738605.777503733,0,0,0
510119.862524511,40,2100.4,2345.8,2801.2,0,0,738605.777504196,0,0,0
510119.902523578,40,2119.4,2393.2,2816.8,0,0,738605.777504659,0,0,0
510119.942522644,40,2123.6,2402.8,2823.4,0,0,738605.777505122,0,0,0
510119.982521711,40,2111.4,2377.8,2831.4,0,0,738605.777505584,0,0,0
510120.022520777,40,2094.8,2340.6,2812,0,0,738605.777506047,0,0,0
510120.062519844,40,2087.2,2296,2761.2,0,0,738605.77750651,0,0,0
510120.10251891,40,2068.6,2247.8,2659.8,0,0,738605.777506973,0,0,0
510120.142517976,40,2050.2,2193.2,2493.2,0,0,738605.777507436,0,0,0
510120.182517043,40,2036.2,2142.8,2317.4,0,0,738605.777507899,0,0,0
510120.222516109,40,2025.4,2108.6,2198.8,0,0,738605.777508362,0,0,0
510120.262515176,40,2025.2,2097.4,2150.8,0,0,738605.777508825,0,0,0
510120.302514242,40,2023.6,2106.2,2162.8,0,0,738605.777509288,0,0,0
510120.342513308,40,2030.6,2123.8,2239.2,0,0,738605.777509751,0,0,0
510120.382512375,40,2041.4,2167,2403.8,0,0,738605.777510214,0,0,0
510120.422511441,40,2066.4,2249.8,2659.2,0,0,738605.777510677,0,0,0
510120.462510508,40,2098.8,2346.4,2794,0,0,738605.77751114,0,0,0
510120.502509574,40,2133.2,2430.8,2798.8,0,0,738605.777511603,0,0,0
510120.54250864,40,2151.4,2456.4,2767.4,0,0,738605.777512066,0,0,0
510120.582507707,40,2145.8,2449,2786.2,0,0,738605.777512529,0,0,0
510120.622506773,40,2136.2,2430,2811,0,0,738605.777512992,0,0,0
510120.66250584,40,2119.6,2397.4,2828.4,0,0,738605.777513455,0,0,0
510120.702504906,40,2104.4,2352.4,2816.2,0,0,738605.777513918,0,0,0
510120.742503972,40,2080,2286.4,2743.6,0,0,738605.777514381,0,0,0
510120.782503039,40,2055,2215.2,2560.8,0,0,738605.777514844,0,0,0
510120.822502105,40,2042.2,2152.8,2348.4,0,0,738605.777515306,0,0,0
510120.862501171,40,2025.8,2114.8,2207.4,0,0,738605.777515769,0,0,0
510120.902500238,40,2023.4,2100.6,2155.8,0,0,738605.777516232,0,0,0
510120.942499304,40,2024,2110.8,2192.8,0,0,738605.777516695,0,0,0
510120.982498371,40,2036,2147.4,2324.2,0,0,738605.777517158,0,0,0
510121.022497437,40,2054.2,2209.2,2550.8,0,0,738605.777517621,0,0,0
510121.062496504,40,2086.6,2315.4,2752.2,0,0,738605.777518084,0,0,0
510121.10249557,40,2123,2397,2790.4,0,0,738605.777518547,0,0,0
510121.142494636,40,2153,2453.6,2765.4,0,0,738605.77751901,0,0,0
510121.182493703,40,2151,2468.6,2760,0,0,738605.777519473,0,0,0
510121.222492769,40,2136.2,2439.8,2794.2,0,0,738605.777519936,0,0,0
510121.262491836,40,2122.8,2411.8,2812,0,0,738605.777520399,0,0,0
510121.302490902,40,2106,2369.6,2816.6,0,0,738605.777520862,0,0,0
510121.342489968,40,2086.2,2308.2,2758.6,0,0,738605.777521325,0,0,0
510121.382489035,40,2062.4,2233.4,2601.2,0,0,738605.777521788,0,0,0
510121.422488101,40,2039.4,2160.6,2393.6,0,0,738605.777522251,0,0,0
510121.462487168,40,2030.4,2119,2234.4,0,0,738605.777522714,0,0,0
510121.502486234,40,2019.4,2094.8,2159.6,0,0,738605.777523177,0,0,0
510121.5424853,40,2025.4,2102.8,2164.4,0,0,738605.77752364,0,0,0
510121.582484367,40,2028.2,2117.6,2218,0,0,738605.777524102,0,0,0
510121.622483433,40,2041.6,2154.8,2357,0,0,738605.777524565,0,0,0
510121.6624825,40,2055.2,2218.6,2579.2,0,0,738605.777525028,0,0,0
510121.702481566,40,2091,2310.8,2746.8,0,0,738605.777525491,0,0,0
510121.742480632,40,2117.6,2380,2797.8,0,0,738605.777525954,0,0,0
510121.782479699,40,2128.2,2407.4,2774,0,0,738605.777526417,0,0,0
510121.822478765,40,2115.4,2376.6,2765.8,0,0,738605.77752688,0,0,0
510121.862477831,40,2103.4,2346,2759.4,0,0,738605.777527343,0,0,0
510121.902476898,40,2088.4,2310.4,2736.2,0,0,738605.777527806,0,0,0
510121.942475964,40,2071.2,2258.6,2665.8,0,0,738605.777528269,0,0,0
510121.982475031,40,2055.2,2209.6,2534.8,0,0,738605.777528732,0,0,0
510122.022474097,40,2045.6,2159,2368,0,0,738605.777529195,0,0,0
510122.062473163,40,2025.6,2121,2239,0,0,738605.777529658,0,0,0
510122.10247223,40,2024.8,2100.2,2163.8,0,0,738605.777530121,0,0,0
510122.142471296,40,2023.8,2102,2154,0,0,738605.777530584,0,0,0
510122.182470363,40,2029.4,2117.2,2202.4,0,0,738605.777531047,0,0,0
510122.222469429,40,2037.6,2150.8,2334.6,0,0,738605.77753151,0,0,0
510122.262468496,40,2060.8,2225.4,2563.6,0,0,738605.777531973,0,0,0
510122.302467562,40,2091.2,2322,2740.6,0,0,738605.777532436,0,0,0
510122.342466628,40,2118.8,2391.2,2770,0,0,738605.777532899,0,0,0
510122.382465695,40,2131,2413,2774.6,0,0,738605.777533362,0,0,0
510122.422464761,40,2123,2403,2788.2,0,0,738605.777533825,0,0,0
510122.462463828,40,2110.2,2378.8,2797.6,0,0,738605.777534287,0,0,0
510122.502462894,40,2106,2354,2785.8,0,0,738605.77753475,0,0,0
510122.54246196,40,2093.8,2321.8,2742.6,0,0,738605.777535213,0,0,0
510122.582461027,40,2079.8,2277.8,2690.8,0,0,738605.777535676,0,0,0
510122.622460093,40,2062.8,2223.2,2580.8,0,0,738605.777536139,0,0,0
510122.66245916,40,2045.8,2177.6,2421.6,0,0,738605.777536602,0,0,0
510122.702458226,40,2030.4,2131.2,2282.8,0,0,738605.777537065,0,0,0
510122.742457292,40,2021.8,2109.2,2185.6,0,0,738605.777537528,0,0,0
510122.782456359,40,2019.4,2088.2,2140,0,0,738605.777537991,0,0,0
510122.822455425,40,2026.8,2100.6,2158.4,0,0,738605.777538454,0,0,0
510122.862454491,40,2028.2,2119.2,2225.8,0,0,738605.777538917,0,0,0
510122.902453558,40,2039.2,2152.6,2359.8,0,0,738605.77753938,0,0,0
510122.942452624,40,2057,2215,2557.8,0,0,738605.777539843,0,0,0
510122.982451691,40,2085.4,2293.4,2720.6,0,0,738605.777540306,0,0,0
510123.022450757,40,2115.4,2379.6,2791.6,0,0,738605.777540769,0,0,0
510123.062449823,40,2144.4,2439,2740.8,0,0,738605.777541232,0,0,0
510123.10244889,40,2170.4,2466,2652.6,0,0,738605.777541695,0,0,0
510123.142447956,40,2185.8,2473,2600,0,0,738605.777542158,0,0,0
510123.182447023,40,2191.8,2475.8,2588,0,0,738605.777542621,0,0,0
510123.222446089,40,2194.2,2481.4,2588.4,0,0,738605.777543084,0,0,0
510123.262445156,40,2184,2484,2624,0,0,738605.777543547,0,0,0
510123.302444222,40,2186.2,2482.4,2635.2,0,0,738605.777544009,0,0,0
510123.342443288,40,2176.4,2490.4,2654,0,0,738605.777544472,0,0,0
510123.382442355,40,2174.6,2485.6,2667.2,0,0,738605.777544935,0,0,0
510123.422441421,40,2174.8,2486.2,2677.6,0,0,738605.777545398,0,0,0
510123.462440488,40,2172,2480.4,2685.8,0,0,738605.777545861,0,0,0
510123.502439554,40,2166.8,2474,2695.6,0,0,738605.777546324,0,0,0
510123.54243862,40,2165,2472.2,2698,0,0,738605.777546787,0,0,0
510123.582437687,40,2157.4,2468.8,2700.8,0,0,738605.77754725,0,0,0
510123.622436753,40,2159.8,2460.8,2699.8,0,0,738605.777547713,0,0,0
510123.66243582,40,2156.8,2456.4,2701.2,0,0,738605.777548176,0,0,0
510123.702434886,40,2149.6,2451.8,2701.2,0,0,738605.777548639,0,0,0
510123.742433952,40,2150.2,2447.6,2707.8,0,0,738605.777549102,0,0,0
510123.782433019,40,2150.4,2447.4,2713.6,0,0,738605.777549565,0,0,0
510123.822432085,40,2153.6,2443.6,2721.4,0,0,738605.777550028,0,0,0
510123.862431152,40,2149,2441,2727.6,0,0,738605.777550491,0,0,0
510123.902430218,40,2149,2444.4,2734.6,0,0,738605.777550954,0,0,0
510123.942429284,40,2145,2431.2,2751.6,0,0,738605.777551417,0,0,0
510123.982428351,40,2140.8,2428.2,2757,0,0,738605.77755188,0,0,0
510124.022427417,40,2135.6,2422.4,2757.8,0,0,738605.777552343,0,0,0
510124.062426483,40,2137.2,2420.8,2756.8,0,0,738605.777552806,0,0,0
510124.10242555,40,2132.2,2420,2762.8,0,0,738605.777553268,0,0,0
510124.142424616,40,2131.6,2407.6,2764.2,0,0,738605.777553731,0,0,0
510124.182423683,40,2128.2,2409.6,2754.8,0,0,738605.777554194,0,0,0
510124.222422749,40,2131.6,2399.6,2756,0,0,738605.777554657,0,0,0
510124.262421816,40,2124,2394,2756,0,0,738605.77755512,0,0,0
510124.302420882,40,2120.4,2395.2,2754.6,0,0,738605.777555583,0,0,0
510124.342419948,40,2118.8,2387.2,2757.2,0,0,738605.777556046,0,0,0
510124.382419015,40,2115,2386.8,2755.2,0,0,738605.777556509,0,0,0
510124.422418081,40,2113.4,2377.8,2756,0,0,738605.777556972,0,0,0
510124.462417148,40,2112.4,2373.6,2755.6,0,0,738605.777557435,0,0,0
510124.502416214,40,2110.4,2367.6,2762.4,0,0,738605.777557898,0,0,0
510124.54241528,40,2109.6,2368.6,2757.4,0,0,738605.777558361,0,0,0
510124.582414347,40,2111.6,2356.8,2758,0,0,738605.777558824,0,0,0
510124.622413413,40,2108,2358.6,2767.6,0,0,738605.777559287,0,0,0
510124.66241248,40,2106.6,2357.8,2778,0,0,738605.77755975,0,0,0
510124.702411546,40,2100,2352.6,2787.6,0,0,738605.777560213,0,0,0
510124.742410612,40,2108.4,2359.8,2783,0,0,738605.777560676,0,0,0
510124.782409679,40,2108.8,2370.2,2792,0,0,738605.777561139,0,0,0
510124.822408745,40,2119.2,2396.4,2783,0,0,738605.777561602,0,0,0
510124.862407812,40,2138.2,2421,2766.2,0,0,738605.777562065,0,0,0
510124.902406878,40,2156.6,2462.8,2716.6,0,0,738605.777562528,0,0,0
510124.942405944,40,2191.4,2493.2,2639.6,0,0,738605.777562991,0,0,0
510124.982405011,40,2211.4,2501.2,2543.6,0,0,738605.777563453,0,0,0
510125.022404077,40,2239.6,2480.8,2439.4,0,0,738605.777563916,0,0,0
510125.062403143,40,2257,2442.6,2349.8,0,0,738605.777564379,0,0,0
510125.10240221,40,2262.4,2401.4,2288.2,0,0,738605.777564842,0,0,0
510125.142401276,40,2267.4,2369.8,2245.8,0,0,738605.777565305,0,0,0
510125.182400343,40,2259.2,2342.2,2224.4,0,0,738605.777565768,0,0,0
510125.222399409,40,2264,2341.4,2219,0,0,738605.777566231,0,0,0
510125.262398475,40,2264.6,2355.4,2234.8,0,0,738605.777566694,0,0,0
510125.302397542,40,2266.2,2376.2,2257.8,0,0,738605.777567157,0,0,0
510125.342396608,40,2267.4,2405.8,2298,0,0,738605.77756762,0,0,0
510125.382395675,40,2256,2446,2361.8,0,0,738605.777568083,0,0,0
510125.422394741,40,2232.2,2476.2,2461.2,0,0,738605.777568546,0,0,0
510125.462393808,40,2198.4,2473.6,2581.2,0,0,738605.777569009,0,0,0
510125.502392874,40,2151,2431.4,2688.4,0,0,738605.777569472,0,0,0
510125.54239194,40,2104.6,2343.2,2709.8,0,0,738605.777569935,0,0,0
510125.582391007,40,2071.4,2245.4,2580.2,0,0,738605.777570398,0,0,0
510125.622390073,40,2046.4,2183.4,2415.4,0,0,738605.777570861,0,0,0
510125.66238914,40,2045.6,2161.2,2340.8,0,0,738605.777571324,0,0,0
510125.702388206,40,2052,2183.2,2404,0,0,738605.777571787,0,0,0
510125.742387272,40,2067,2235,2531,0,0,738605.77757225,0,0,0
510125.782386339,40,2094.6,2301.8,2653.8,0,0,738605.777572713,0,0,0
510125.822385405,40,2125.8,2391.8,2721.2,0,0,738605.777573175,0,0,0
510125.862384472,40,2175,2467.6,2651.4,0,0,738605.777573638,0,0,0
510125.902383538,40,2220,2489,2509.8,0,0,738605.777574101,0,0,0
510125.942382604,40,2253.4,2455.4,2361.8,0,0,738605.777574564,0,0,0
510125.982381671,40,2264,2383.6,2264.8,0,0,738605.777575027,0,0,0
510126.022380737,40,2257.4,2326,2210.4,0,0,738605.77757549,0,0,0
510126.062379804,40,2243.4,2293.8,2183.8,0,0,738605.777575953,0,0,0
510126.10237887,40,2247,2283.8,2170.6,0,0,738605.777576416,0,0,0
510126.142377936,40,2254.2,2311.8,2193,0,0,738605.777576879,0,0,0
510126.182377003,40,2265.2,2349.6,2238.6,0,0,738605.777577342,0,0,0
510126.222376069,40,2257.2,2399.6,2300.8,0,0,738605.777577805,0,0,0
510126.262375135,40,2246.4,2454,2399,0,0,738605.777578268,0,0,0
510126.302374202,40,2206.2,2484.2,2557.8,0,0,738605.777578731,0,0,0
510126.342373268,40,2144.6,2428,2716.6,0,0,738605.777579194,0,0,0
510126.382372335,40,2089,2309.4,2715.4,0,0,738605.777579657,0,0,0
510126.422371401,40,2056.4,2194.2,2487.4,0,0,738605.77758012,0,0,0
510126.462370468,40,2029.6,2131,2274.4,0,0,738605.777580583,0,0,0
510126.502369534,40,2017.8,2097,2157.6,0,0,738605.777581046,0,0,0
510126.5423686,40,2014.4,2077.4,2093,0,0,738605.777581509,0,0,0
510126.582367667,40,2015.8,2074.8,2079.4,0,0,738605.777581971,0,0,0
510126.622366733,40,2016.4,2084,2100.4,0,0,738605.777582434,0,0,0
510126.6623658,40,2022.8,2091,2140,0,0,738605.777582897,0,0,0
510126.702364866,40,2025.4,2113.8,2200.4,0,0,738605.77758336,0,0,0
510126.742363932,40,2037,2143.8,2312,0,0,738605.777583823,0,0,0
510126.782362999,40,2054.2,2200,2494,0,0,738605.777584286,0,0,0
510126.822362065,40,2081.4,2286.4,2697,0,0,738605.777584749,0,0,0
510126.862361131,40,2117.2,2387.6,2790.4,0,0,738605.777585212,0,0,0
510126.902360198,40,2156.2,2466.2,2729.6,0,0,738605.777585675,0,0,0
510126.942359264,40,2190.2,2498.4,2632.6,0,0,738605.777586138,0,0,0
510126.982358331,40,2208,2500.2,2563.6,0,0,738605.777586601,0,0,0
510127.022357397,40,2208,2494.6,2552.4,0,0,738605.777587064,0,0,0
510127.062356464,40,2188.8,2479.2,2596,0,0,738605.777587527,0,0,0
510127.10235553,40,2167.2,2440.4,2630.6,0,0,738605.77758799,0,0,0
510127.142354596,40,2130.4,2387.6,2657.4,0,0,738605.777588453,0,0,0
510127.182353663,40,2101,2326.2,2663.2,0,0,738605.777588916,0,0,0
510127.222352729,40,2075.2,2254.2,2583.6,0,0,738605.777589379,0,0,0
510127.262351796,40,2052,2193.8,2437.4,0,0,738605.777589842,0,0,0
510127.302350862,40,2038.8,2141.4,2289.4,0,0,738605.777590305,0,0,0
510127.342349928,40,2026.8,2107.2,2179.6,0,0,738605.777590768,0,0,0
510127.382348995,40,2019.2,2083,2118.2,0,0,738605.777591231,0,0,0
510127.422348061,40,2014.2,2078.6,2089.2,0,0,738605.777591694,0,0,0
510127.462347128,40,2015,2081.8,2101.6,0,0,738605.777592157,0,0,0
510127.502346194,40,2020.2,2090.8,2127,0,0,738605.777592619,0,0,0
510127.54234526,40,2025.2,2108,2184,0,0,738605.777593082,0,0,0
510127.582344327,40,2032.4,2140.6,2272.6,0,0,738605.777593545,0,0,0
510127.622343393,40,2046.6,2181,2435.6,0,0,738605.777594008,0,0,0
510127.66234246,40,2069,2258.8,2639.6,0,0,738605.777594471,0,0,0
510127.702341526,40,2100.2,2347.6,2787.2,0,0,738605.777594934,0,0,0
510127.742340592,40,2137.2,2432.2,2790,0,0,738605.777595397,0,0,0
510127.782339659,40,2163,2477.8,2725.2,0,0,738605.77759586,0,0,0
510127.822338725,40,2184.8,2496.6,2663.6,0,0,738605.777596323,0,0,0
510127.862337791,40,2181.8,2487.6,2641.6,0,0,738605.777596786,0,0,0
510127.902336858,40,2172.4,2475.4,2656.4,0,0,738605.777597249,0,0,0
510127.942335924,40,2163,2450.6,2661.8,0,0,738605.777597712,0,0,0
510127.982334991,40,2143.6,2417,2679.4,0,0,738605.777598175,0,0,0
510128.022334057,40,2119.6,2364,2687.6,0,0,738605.777598638,0,0,0
510128.062333124,40,2090.6,2304.8,2659.2,0,0,738605.777599101,0,0,0
510128.10233219,40,2064.8,2234.4,2557.6,0,0,738605.777599564,0,0,0
510128.142331256,40,2047.6,2177,2408,0,0,738605.777600027,0,0,0
510128.182330323,40,2032.6,2128,2259.2,0,0,738605.77760049,0,0,0
510128.222329389,40,2026.4,2102.4,2163.6,0,0,738605.777600953,0,0,0
510128.262328456,40,2015.8,2083.6,2115.4,0,0,738605.777601416,0,0,0
510128.302327522,40,2015.4,2077.6,2091,0,0,738605.777601879,0,0,0
510128.342326588,40,2012.6,2077.2,2088.4,0,0,738605.777602341,0,0,0
510128.382325655,40,2018,2079.8,2107.4,0,0,738605.777602804,0,0,0
510128.422324721,40,2022.2,2095.2,2139.2,0,0,738605.777603267,0,0,0
510128.462323788,40,2026.8,2110.6,2202.6,0,0,738605.77760373,0,0,0
510128.502322854,40,2032,2142.2,2303.2,0,0,738605.777604193,0,0,0
510128.54232192,40,2052.6,2193.4,2455.2,0,0,738605.777604656,0,0,0
510128.582320987,40,2074,2262.2,2615.4,0,0,738605.777605119,0,0,0
