154430.568506402,40,2126.4,2414.4,2791.2,0,0,738601.660729959,0,0,0
154430.608505469,40,2155.8,2456.6,2747,0,0,738601.660730422,0,0,0
154430.648504535,40,2157,2467.6,2725,0,0,738601.660730885,0,0,0
154430.688503601,40,2141.8,2440.2,2778.4,0,0,738601.660731348,0,0,0
154430.728502668,40,2123.4,2399.6,2785.4,0,0,738601.660731811,0,0,0
154430.768501734,40,2099,2341.2,2742.6,0,0,738601.660732274,0,0,0
154430.808500801,40,2076.8,2271.8,2660,0,0,738601.660732737,0,0,0
154430.848499867,40,2049.8,2206.8,2508.4,0,0,738601.6607332,0,0,0
154430.888498933,40,2041.2,2149.6,2337.4,0,0,738601.660733663,0,0,0
154430.928498,40,2032.6,2115.6,2224.2,0,0,738601.660734126,0,0,0
154430.968497066,40,2027,2100.8,2172.4,0,0,738601.660734589,0,0,0
154431.008496133,40,2030.2,2113.8,2199,0,0,738601.660735052,0,0,0
154431.048495199,40,2041.2,2152.8,2327,0,0,738601.660735515,0,0,0
154431.088494265,40,2065.6,2231.2,2582.6,0,0,738601.660735978,0,0,0
154431.128493332,40,2102,2352.4,2786.2,0,0,738601.660736441,0,0,0
154431.168492398,40,2143.6,2446.8,2772.8,0,0,738601.660736904,0,0,0
154431.208491465,40,2173.8,2481.6,2689.2,0,0,738601.660737367,0,0,0
154431.248490531,40,2170.6,2482.2,2699.4,0,0,738601.660737829,0,0,0
154431.288489597,40,2149.4,2455.8,2757.6,0,0,738601.660738292,0,0,0
154431.328488664,40,2121.2,2409.2,2805.8,0,0,738601.660738755,0,0,0
154431.36848773,40,2104.8,2358,2798,0,0,738601.660739218,0,0,0
154431.408486797,40,2077.6,2288.4,2705.6,0,0,738601.660739681,0,0,0
154431.448485863,40,2062,2215,2526.4,0,0,738601.660740144,0,0,0
154431.488484929,40,2040,2154.4,2338.8,0,0,738601.660740607,0,0,0
154431.528483996,40,2028,2114.4,2205.6,0,0,738601.66074107,0,0,0
154431.568483062,40,2023.4,2094.2,2140.4,0,0,738601.660741533,0,0,0
154431.608482129,40,2019.4,2100.4,2154,0,0,738601.660741996,0,0,0
154431.648481195,40,2035,2121,2212.6,0,0,738601.660742459,0,0,0
154431.688480261,40,2040.2,2150.8,2342.6,0,0,738601.660742922,0,0,0
154431.728479328,40,2061.8,2223.2,2538.2,0,0,738601.660743385,0,0,0
154431.768478394,40,2086.2,2310.8,2741.2,0,0,738601.660743848,0,0,0
154431.808477461,40,2113.2,2381.8,2801,0,0,738601.660744311,0,0,0
154431.848476527,40,2126.2,2406.8,2807.6,0,0,738601.660744774,0,0,0
154431.888475593,40,2119,2390,2808.6,0,0,738601.660745237,0,0,0
154431.92847466,40,2104,2350.4,2789.2,0,0,738601.6607457,0,0,0
154431.968473726,40,2087.6,2313.6,2743,0,0,738601.660746163,0,0,0
154432.008472793,40,2071.2,2262.4,2651,0,0,738601.660746626,0,0,0
154432.048471859,40,2055.8,2212.2,2528.8,0,0,738601.660747088,0,0,0
154432.088470925,40,2040.4,2162.4,2375,0,0,738601.660747551,0,0,0
154432.128469992,40,2029.4,2125.6,2252.8,0,0,738601.660748014,0,0,0
154432.168469058,40,2028,2110.2,2180.6,0,0,738601.660748477,0,0,0
154432.208468125,40,2018.8,2097,2165.4,0,0,738601.66074894,0,0,0
154432.248467191,40,2023.6,2112.6,2197.4,0,0,738601.660749403,0,0,0
154432.288466257,40,2036.2,2127.4,2253.6,0,0,738601.660749866,0,0,0
154432.328465324,40,2040.6,2155.4,2330.4,0,0,738601.660750329,0,0,0
154432.36846439,40,2047.8,2177.2,2403,0,0,738601.660750792,0,0,0
154432.408463457,40,2051.6,2203.8,2466.4,0,0,738601.660751255,0,0,0
154432.448462523,40,2055.6,2217.2,2526.6,0,0,738601.660751718,0,0,0
154432.488461589,40,2058,2221.6,2549.4,0,0,738601.660752181,0,0,0
154432.528460656,40,2058,2221,2550.4,0,0,738601.660752644,0,0,0
154432.568459722,40,2053.4,2204.4,2527.2,0,0,738601.660753107,0,0,0
154432.608458789,40,2048.6,2202.8,2518.4,0,0,738601.66075357,0,0,0
154432.648457855,40,2050.4,2200.6,2509.4,0,0,738601.660754033,0,0,0
154432.688456921,40,2053.6,2201.6,2502.4,0,0,738601.660754496,0,0,0
154432.728455988,40,2054,2193.2,2489.4,0,0,738601.660754959,0,0,0
154432.768455054,40,2053,2194,2484.4,0,0,738601.660755422,0,0,0
154432.808454121,40,2052.8,2193.6,2472.6,0,0,738601.660755885,0,0,0
154432.848453187,40,2051.2,2192.4,2459.4,0,0,738601.660756348,0,0,0
154432.888452253,40,2052.6,2195.2,2452.6,0,0,738601.66075681,0,0,0
154432.92845132,40,2052.6,2187,2454.4,0,0,738601.660757273,0,0,0
154432.968450386,40,2049.4,2190.6,2445.2,0,0,738601.660757736,0,0,0
154433.008449453,40,2051.4,2186.2,2435.6,0,0,738601.660758199,0,0,0
154433.048448519,40,2050,2183.6,2431.2,0,0,738601.660758662,0,0,0
154433.088447585,40,2049.8,2184.6,2430,0,0,738601.660759125,0,0,0
154433.128446652,40,2047,2183.4,2427,0,0,738601.660759588,0,0,0
154433.168445718,40,2047.4,2180.8,2416.6,0,0,738601.660760051,0,0,0
154433.208444785,40,2047.2,2177,2410,0,0,738601.660760514,0,0,0
154433.248443851,40,2046.4,2175.4,2412.2,0,0,738601.660760977,0,0,0
154433.288442917,40,2045.2,2171,2401.4,0,0,738601.66076144,0,0,0
154433.328441984,40,2046.4,2170.2,2395.8,0,0,738601.660761903,0,0,0
154433.36844105,40,2046.8,2172,2394.8,0,0,738601.660762366,0,0,0
154433.408440117,40,2049.6,2174.4,2388.6,0,0,738601.660762829,0,0,0
154433.448439183,40,2046.2,2170.4,2385.4,0,0,738601.660763292,0,0,0
154433.488438249,40,2048,2167.8,2372.2,0,0,738601.660763755,0,0,0
154433.528437316,40,2044.2,2165.4,2369.6,0,0,738601.660764218,0,0,0
154433.568436382,40,2045.4,2160.8,2361.2,0,0,738601.660764681,0,0,0
154433.608435449,40,2047.4,2159.4,2364.8,0,0,738601.660765144,0,0,0
154433.648434515,40,2041.4,2164.2,2357.4,0,0,738601.660765607,0,0,0
154433.688433581,40,2041.6,2160.2,2352.4,0,0,738601.66076607,0,0,0
154433.728432648,40,2040.4,2153.2,2352.2,0,0,738601.660766533,0,0,0
154433.768431714,40,2040.6,2154,2345.4,0,0,738601.660766995,0,0,0
154433.808430781,40,2039.8,2153,2336.2,0,0,738601.660767458,0,0,0
154433.848429847,40,2041.2,2151.6,2335.2,0,0,738601.660767921,0,0,0
154433.888428913,40,2038.8,2154.6,2332.2,0,0,738601.660768384,0,0,0
154433.92842798,40,2040.2,2151.4,2329.8,0,0,738601.660768847,0,0,0
154433.968427046,40,2037.4,2144.2,2321.8,0,0,738601.66076931,0,0,0
154434.008426113,40,2039.2,2145,2315.4,0,0,738601.660769773,0,0,0
154434.048425179,40,2035.4,2146.2,2310.8,0,0,738601.660770236,0,0,0
