151692.264419911,40,2219.4,2467,2485.4,0,0,738601.629036625,0,0,0
151692.304418978,40,2173,2445.4,2608.4,0,0,738601.629037088,0,0,0
151692.344418044,40,2119.8,2368.8,2682,0,0,738601.629037551,0,0,0
151692.38441711,40,2075.6,2256.6,2586.4,0,0,738601.629038014,0,0,0
151692.424416177,40,2051.4,2172,2388.2,0,0,738601.629038477,0,0,0
151692.464415243,40,2030.2,2120.2,2224.4,0,0,738601.62903894,0,0,0
151692.50441431,40,2021.6,2092.6,2134.2,0,0,738601.629039403,0,0,0
151692.544413376,40,2017,2080.2,2094.6,0,0,738601.629039866,0,0,0
151692.584412442,40,2011.4,2069,2072.4,0,0,738601.629040329,0,0,0
151692.624411509,40,2011.6,2068.8,2060.2,0,0,738601.629040792,0,0,0
151692.664410575,40,2009.6,2067.8,2062.2,0,0,738601.629041254,0,0,0
151692.704409642,40,2011.2,2072.2,2066.4,0,0,738601.629041717,0,0,0
151692.744408708,40,2010.2,2073,2089.6,0,0,738601.62904218,0,0,0
151692.784407775,40,2014.4,2086.8,2133.2,0,0,738601.629042643,0,0,0
151692.824406841,40,2025.8,2114.6,2232,0,0,738601.629043106,0,0,0
151692.864405907,40,2043.8,2179.2,2413.4,0,0,738601.629043569,0,0,0
151692.904404974,40,2080.8,2276,2625,0,0,738601.629044032,0,0,0
151692.94440404,40,2134,2390.6,2664,0,0,738601.629044495,0,0,0
151692.984403107,40,2195.8,2451,2521.8,0,0,738601.629044958,0,0,0
151693.024402173,40,2241.6,2431.4,2380.4,0,0,738601.629045421,0,0,0
151693.064401239,40,2258.4,2382.4,2293.2,0,0,738601.629045884,0,0,0
151693.104400306,40,2261.8,2354.4,2244.8,0,0,738601.629046347,0,0,0
151693.144399372,40,2261.2,2354.6,2243.4,0,0,738601.62904681,0,0,0
151693.184398438,40,2262.2,2394.8,2290.6,0,0,738601.629047273,0,0,0
151693.224397505,40,2252.6,2423,2347.6,0,0,738601.629047736,0,0,0
151693.264396571,40,2222.6,2461.2,2454.4,0,0,738601.629048199,0,0,0
151693.304395638,40,2184.8,2455.8,2585.4,0,0,738601.629048662,0,0,0
151693.344394704,40,2131.8,2388.2,2679.2,0,0,738601.629049125,0,0,0
151693.38439377,40,2083.2,2281,2604.6,0,0,738601.629049588,0,0,0
151693.424392837,40,2051.8,2188.4,2422.2,0,0,738601.629050051,0,0,0
151693.464391903,40,2034,2128.2,2262,0,0,738601.629050513,0,0,0
151693.50439097,40,2022.6,2099.8,2158.2,0,0,738601.629050976,0,0,0
151693.544390036,40,2019.8,2084.8,2106,0,0,738601.629051439,0,0,0
151693.584389102,40,2013,2071.8,2078,0,0,738601.629051902,0,0,0
151693.624388169,40,2012.6,2068.8,2062.8,0,0,738601.629052365,0,0,0
151693.664387235,40,2008.6,2065.8,2061,0,0,738601.629052828,0,0,0
151693.704386302,40,2010.6,2066.4,2065.8,0,0,738601.629053291,0,0,0
151693.744385368,40,2010.6,2067.8,2075.8,0,0,738601.629053754,0,0,0
151693.784384435,40,2015.2,2078.2,2105.8,0,0,738601.629054217,0,0,0
151693.824383501,40,2015.6,2101.6,2180.6,0,0,738601.62905468,0,0,0
151693.864382567,40,2036.8,2151.6,2329,0,0,738601.629055143,0,0,0
151693.904381634,40,2067.4,2235.2,2555.6,0,0,738601.629055606,0,0,0
151693.9443807,40,2117.2,2354.4,2656.6,0,0,738601.629056069,0,0,0
151693.984379766,40,2177.4,2439,2560.4,0,0,738601.629056532,0,0,0
151694.024378833,40,2232.6,2430,2397.8,0,0,738601.629056995,0,0,0
151694.064377899,40,2260.2,2385.8,2289.2,0,0,738601.629057458,0,0,0
151694.104376966,40,2266,2344.4,2233.8,0,0,738601.629057921,0,0,0
151694.144376032,40,2263.8,2328,2218.4,0,0,738601.629058384,0,0,0
151694.184375098,40,2261.2,2360,2255.8,0,0,738601.629058847,0,0,0
151694.224374165,40,2261,2394.6,2293.6,0,0,738601.62905931,0,0,0
151694.264373231,40,2248.8,2440.6,2369.8,0,0,738601.629059773,0,0,0
151694.304372298,40,2218.4,2467.2,2474.8,0,0,738601.629060235,0,0,0
151694.344371364,40,2168,2438.8,2608.2,0,0,738601.629060698,0,0,0
151694.38437043,40,2119.2,2352,2670,0,0,738601.629061161,0,0,0
151694.424369497,40,2068.4,2247.2,2570,0,0,738601.629061624,0,0,0
151694.464368563,40,2046.6,2161.2,2359.6,0,0,738601.629062087,0,0,0
151694.50436763,40,2029.4,2117.6,2212.2,0,0,738601.62906255,0,0,0
151694.544366696,40,2023.4,2089.4,2130.8,0,0,738601.629063013,0,0,0
151694.584365763,40,2017.4,2073.4,2092,0,0,738601.629063476,0,0,0
151694.624364829,40,2012,2069.2,2071.6,0,0,738601.629063939,0,0,0
151694.664363895,40,2006.6,2062,2064.6,0,0,738601.629064402,0,0,0
151694.704362962,40,2009.2,2067,2063.8,0,0,738601.629064865,0,0,0
151694.744362028,40,2005.8,2062.8,2071.2,0,0,738601.629065328,0,0,0
151694.784361094,40,2012.6,2077.2,2090.6,0,0,738601.629065791,0,0,0
151694.824360161,40,2020,2089,2138.4,0,0,738601.629066254,0,0,0
151694.864359227,40,2032,2122.8,2242.6,0,0,738601.629066717,0,0,0
151694.904358294,40,2049,2183.6,2442.6,0,0,738601.62906718,0,0,0
151694.94435736,40,2086.2,2292.2,2659.8,0,0,738601.629067643,0,0,0
151694.984356426,40,2143.2,2409.8,2685.8,0,0,738601.629068106,0,0,0
151695.024355493,40,2200.6,2469.2,2535.8,0,0,738601.629068569,0,0,0
151695.064354559,40,2245,2441,2372.6,0,0,738601.629069032,0,0,0
151695.104353626,40,2259.4,2377.4,2278.4,0,0,738601.629069495,0,0,0
151695.144352692,40,2259.2,2345.2,2235.8,0,0,738601.629069958,0,0,0
151695.184351759,40,2259.2,2341.8,2234,0,0,738601.62907042,0,0,0
151695.224350825,40,2262.2,2375.2,2274.8,0,0,738601.629070883,0,0,0
151695.264349891,40,2259.6,2416,2329.2,0,0,738601.629071346,0,0,0
151695.304348958,40,2236.4,2458,2427,0,0,738601.629071809,0,0,0
151695.344348024,40,2189.4,2457.4,2556,0,0,738601.629072272,0,0,0
151695.38434709,40,2130,2385.4,2657.6,0,0,738601.629072735,0,0,0
151695.424346157,40,2086.8,2272.4,2595.4,0,0,738601.629073198,0,0,0
151695.464345223,40,2046,2176.6,2402,0,0,738601.629073661,0,0,0
151695.50434429,40,2028.8,2122.8,2234,0,0,738601.629074124,0,0,0
151695.544343356,40,2017,2089.8,2137.6,0,0,738601.629074587,0,0,0
151695.584342422,40,2016.2,2079.6,2095,0,0,738601.62907505,0,0,0
151695.624341489,40,2011.8,2064.8,2069,0,0,738601.629075513,0,0,0
151695.664340555,40,2009.8,2063.4,2056.6,0,0,738601.629075976,0,0,0
151695.704339622,40,2013.2,2064.2,2060.8,0,0,738601.629076439,0,0,0
151695.744338688,40,2005.4,2064,2072.4,0,0,738601.629076902,0,0,0
151695.784337755,40,2013,2076,2093.8,0,0,738601.629077365,0,0,0
151695.824336821,40,2017.8,2093.4,2148,0,0,738601.629077828,0,0,0
151695.864335887,40,2029.2,2132,2261,0,0,738601.629078291,0,0,0
151695.904334954,40,2052,2198.6,2464.4,0,0,738601.629078754,0,0,0
151695.94433402,40,2094.8,2305.6,2648.6,0,0,738601.629079217,0,0,0
151695.984333086,40,2149.8,2415,2646.2,0,0,738601.629079679,0,0,0
151696.024332153,40,2206.8,2460,2495.4,0,0,738601.629080142,0,0,0
151696.064331219,40,2244.2,2422.8,2359.2,0,0,738601.629080605,0,0,0
151696.104330286,40,2264,2370.4,2269.8,0,0,738601.629081068,0,0,0
151696.144329352,40,2258.8,2339.4,2230,0,0,738601.629081531,0,0,0
151696.184328418,40,2263.4,2339.2,2231.2,0,0,738601.629081994,0,0,0
151696.224327485,40,2260.4,2375.8,2274.4,0,0,738601.629082457,0,0,0
151696.264326551,40,2256.2,2422.6,2332,0,0,738601.62908292,0,0,0
151696.304325618,40,2232.2,2460.6,2434.4,0,0,738601.629083383,0,0,0
151696.344324684,40,2191.8,2456.8,2569.8,0,0,738601.629083846,0,0,0
151696.38432375,40,2128.6,2382.4,2661.4,0,0,738601.629084309,0,0,0
151696.424322817,40,2079,2270,2593.4,0,0,738601.629084772,0,0,0
151696.464321883,40,2045.4,2178.6,2398.8,0,0,738601.629085235,0,0,0
151696.50432095,40,2027,2118.4,2235.4,0,0,738601.629085698,0,0,0
151696.544320016,40,2021,2090.6,2134.4,0,0,738601.629086161,0,0,0
151696.584319082,40,2016.6,2078.4,2093,0,0,738601.629086624,0,0,0
151696.624318149,40,2016.2,2072.6,2070.2,0,0,738601.629087087,0,0,0
151696.664317215,40,2006.4,2064.8,2064.8,0,0,738601.62908755,0,0,0
151696.704316282,40,2012.8,2063.2,2057.6,0,0,738601.629088013,0,0,0
151696.744315348,40,2011,2064.2,2066.2,0,0,738601.629088476,0,0,0
151696.784314415,40,2013.4,2075.6,2091.4,0,0,738601.629088938,0,0,0
151696.824313481,40,2017.6,2088.2,2130.8,0,0,738601.629089401,0,0,0
151696.864312547,40,2029.6,2121.4,2247,0,0,738601.629089864,0,0,0
151696.904311614,40,2049,2186,2447.8,0,0,738601.629090327,0,0,0
151696.94431068,40,2086.8,2296,2666.8,0,0,738601.62909079,0,0,0
151696.984309746,40,2143,2416,2686.6,0,0,738601.629091253,0,0,0
151697.024308813,40,2208,2477.4,2532,0,0,738601.629091716,0,0,0
151697.064307879,40,2245.2,2435.4,2366.2,0,0,738601.629092179,0,0,0
151697.104306946,40,2257.8,2369.8,2269.4,0,0,738601.629092642,0,0,0
151697.144306012,40,2258.2,2332.2,2222.4,0,0,738601.629093105,0,0,0
151697.184305078,40,2255.2,2321.2,2212.6,0,0,738601.629093568,0,0,0
151697.224304145,40,2261.4,2362.4,2252.4,0,0,738601.629094031,0,0,0
151697.264303211,40,2261.4,2402.2,2315,0,0,738601.629094494,0,0,0
151697.304302278,40,2243.8,2459.6,2413.6,0,0,738601.629094957,0,0,0
151697.344301344,40,2195.6,2464,2549.6,0,0,738601.62909542,0,0,0
151697.38430041,40,2140.4,2388.8,2651.8,0,0,738601.629095883,0,0,0
151697.424299477,40,2085.2,2280.2,2597.8,0,0,738601.629096346,0,0,0
151697.464298543,40,2051.6,2177.2,2409.8,0,0,738601.629096809,0,0,0
151697.50429761,40,2034.2,2124.4,2239,0,0,738601.629097272,0,0,0
151697.544296676,40,2020.2,2097.8,2143.6,0,0,738601.629097735,0,0,0
151697.584295743,40,2012.4,2077.2,2094.6,0,0,738601.629098198,0,0,0
151697.624294809,40,2010.8,2069.8,2070.8,0,0,738601.629098661,0,0,0
151697.664293875,40,2009.2,2064.4,2059.8,0,0,738601.629099123,0,0,0
151697.704292942,40,2010.2,2061.4,2059.6,0,0,738601.629099586,0,0,0
151697.744292008,40,2007.8,2066.6,2065.8,0,0,738601.629100049,0,0,0
151697.784291074,40,2011.6,2078.8,2089.4,0,0,738601.629100512,0,0,0
151697.824290141,40,2014,2090.4,2131.8,0,0,738601.629100975,0,0,0
151697.864289207,40,2029.2,2122.6,2248.6,0,0,738601.629101438,0,0,0
151697.904288274,40,2052.2,2189.8,2451.4,0,0,738601.629101901,0,0,0
151697.94428734,40,2086.8,2307.2,2694.8,0,0,738601.629102364,0,0,0
151697.984286406,40,2146.2,2433.8,2704.4,0,0,738601.629102827,0,0,0
151698.024285473,40,2213,2483.6,2526.8,0,0,738601.62910329,0,0,0
151698.064284539,40,2260.2,2442.4,2357.2,0,0,738601.629103753,0,0,0
151698.104283606,40,2265.2,2371.8,2263,0,0,738601.629104216,0,0,0
151698.144282672,40,2255.8,2333.6,2220.6,0,0,738601.629104679,0,0,0
151698.184281739,40,2260.6,2335.6,2232.6,0,0,738601.629105142,0,0,0
151698.224280805,40,2268,2387.8,2281.8,0,0,738601.629105605,0,0,0
151698.264279871,40,2255.8,2442.8,2361.4,0,0,738601.629106068,0,0,0
151698.304278938,40,2222.6,2478.8,2493,0,0,738601.629106531,0,0,0
151698.344278004,40,2170.2,2453,2635.4,0,0,738601.629106994,0,0,0
151698.38427707,40,2110.4,2343.4,2668.8,0,0,738601.629107457,0,0,0
151698.424276137,40,2068.6,2231.2,2531,0,0,738601.62910792,0,0,0
151698.464275203,40,2040.6,2154,2331.2,0,0,738601.629108383,0,0,0
151698.50427427,40,2021.4,2109,2193.8,0,0,738601.629108845,0,0,0
151698.544273336,40,2016.4,2085,2122.2,0,0,738601.629109308,0,0,0
151698.584272402,40,2017,2077.8,2085.8,0,0,738601.629109771,0,0,0
151698.624271469,40,2011.6,2070.8,2066.4,0,0,738601.629110234,0,0,0
151698.664270535,40,2011.2,2064,2064.2,0,0,738601.629110697,0,0,0
151698.704269602,40,2011.2,2063.6,2068.8,0,0,738601.62911116,0,0,0
151698.744268668,40,2012.6,2072,2078.4,0,0,738601.629111623,0,0,0
151698.784267735,40,2016.4,2081.8,2109.2,0,0,738601.629112086,0,0,0
151698.824266801,40,2025.6,2103.2,2191.2,0,0,738601.629112549,0,0,0
151698.864265867,40,2043,2155.4,2367.6,0,0,738601.629113012,0,0,0
151698.904264934,40,2072.4,2262,2610.6,0,0,738601.629113475,0,0,0
151698.944264,40,2125.8,2385.6,2695.6,0,0,738601.629113938,0,0,0
151698.984263066,40,2194.8,2464.2,2551.6,0,0,738601.629114401,0,0,0
151699.024262133,40,2242.8,2432.8,2377,0,0,738601.629114864,0,0,0
151699.064261199,40,2256,2378.2,2276,0,0,738601.629115327,0,0,0
151699.104260266,40,2259,2324.8,2220.6,0,0,738601.62911579,0,0,0
151699.144259332,40,2254.6,2316.6,2209,0,0,738601.629116253,0,0,0
151699.184258399,40,2261.4,2345.6,2238.4,0,0,738601.629116716,0,0,0
151699.224257465,40,2267.8,2388.2,2283.8,0,0,738601.629117179,0,0,0
151699.264256531,40,2254,2446,2375.4,0,0,738601.629117642,0,0,0
