78894.6365562035,40,2199,2516.2,2627.6,0,0,738600.786471488,0,0,0
78894.6765552699,40,2196.8,2510.8,2639,0,0,738600.786471951,0,0,0
78894.7165543363,40,2195.2,2519.2,2648.8,0,0,738600.786472414,0,0,0
78894.7565534027,40,2191.2,2505.6,2658.8,0,0,738600.786472876,0,0,0
78894.7965524691,40,2185.8,2507.4,2670.2,0,0,738600.786473339,0,0,0
78894.8365515355,40,2191.2,2502.4,2665.4,0,0,738600.786473802,0,0,0
78894.8765506019,40,2184,2497.8,2673,0,0,738600.786474265,0,0,0
78894.9165496683,40,2182.4,2492.6,2675.6,0,0,738600.786474728,0,0,0
78894.9565487347,40,2175.8,2499.2,2686,0,0,738600.786475191,0,0,0
78894.9965478011,40,2179.8,2497.8,2703.2,0,0,738600.786475654,0,0,0
78895.0365468675,40,2176.8,2504.4,2721.6,0,0,738600.786476117,0,0,0
78895.0765459339,40,2168.4,2502.2,2741.8,0,0,738600.78647658,0,0,0
78895.1165450003,40,2169.4,2504.2,2754,0,0,738600.786477043,0,0,0
78895.1565440667,40,2162.2,2496.8,2775.2,0,0,738600.786477506,0,0,0
78895.1965431331,40,2166.2,2496.6,2775.2,0,0,738600.786477969,0,0,0
78895.2365421995,40,2163,2495.4,2779.2,0,0,738600.786478432,0,0,0
78895.2765412659,40,2162,2490,2780.4,0,0,738600.786478895,0,0,0
78895.3165403323,40,2162.4,2484.8,2783.6,0,0,738600.786479358,0,0,0
78895.3565393987,40,2157.4,2477.2,2783.6,0,0,738600.786479821,0,0,0
78895.3965384651,40,2154.8,2478.6,2790.2,0,0,738600.786480284,0,0,0
78895.4365375315,40,2152,2476.2,2788.2,0,0,738600.786480747,0,0,0
78895.4765365979,40,2153.4,2473.8,2794.6,0,0,738600.78648121,0,0,0
78895.5165356643,40,2149.8,2462.4,2798.2,0,0,738600.786481673,0,0,0
78895.5565347307,40,2147.4,2467,2798.4,0,0,738600.786482136,0,0,0
78895.5965337971,40,2151.8,2461.6,2795.6,0,0,738600.786482599,0,0,0
78895.6365328635,40,2144.8,2454.4,2803.8,0,0,738600.786483061,0,0,0
78895.6765319299,40,2142.6,2453.8,2800.6,0,0,738600.786483524,0,0,0
78895.7165309963,40,2140.2,2449.2,2807.8,0,0,738600.786483987,0,0,0
78895.7565300627,40,2141.8,2449.4,2810.6,0,0,738600.78648445,0,0,0
78895.7965291291,40,2138.6,2446.6,2812.2,0,0,738600.786484913,0,0,0
78895.8365281955,40,2134.2,2441,2825.6,0,0,738600.786485376,0,0,0
78895.8765272619,40,2134.4,2438.6,2827.8,0,0,738600.786485839,0,0,0
78895.9165263283,40,2133.6,2440.2,2830,0,0,738600.786486302,0,0,0
78895.9565253947,40,2130.4,2440.6,2834,0,0,738600.786486765,0,0,0
78895.9965244611,40,2137.2,2439,2834.2,0,0,738600.786487228,0,0,0
78896.0365235275,40,2131.8,2432.4,2843.8,0,0,738600.786487691,0,0,0
78896.0765225939,40,2125.2,2430.8,2851.8,0,0,738600.786488154,0,0,0
78896.1165216603,40,2128,2429.6,2850.4,0,0,738600.786488617,0,0,0
78896.1565207267,40,2127.4,2427.6,2854.8,0,0,738600.78648908,0,0,0
78896.1965197931,40,2123,2425.8,2859.4,0,0,738600.786489543,0,0,0
78896.2365188595,40,2130,2425.2,2859.8,0,0,738600.786490006,0,0,0
78896.2765179259,40,2128.4,2425.4,2860.8,0,0,738600.786490469,0,0,0
78896.3165169923,40,2124.2,2424.2,2857.4,0,0,738600.786490932,0,0,0
78896.3565160587,40,2127.4,2422,2864.2,0,0,738600.786491395,0,0,0
78896.3965151251,40,2125.6,2422.2,2863.8,0,0,738600.786491857,0,0,0
78896.4365141915,40,2123.4,2416.2,2864.8,0,0,738600.78649232,0,0,0
78896.4765132579,40,2122.6,2421.4,2862.2,0,0,738600.786492783,0,0,0
78896.5165123243,40,2123.4,2420,2864,0,0,738600.786493246,0,0,0
78896.5565113907,40,2118,2414.6,2863,0,0,738600.786493709,0,0,0
78896.5965104571,40,2122.2,2417.8,2861.6,0,0,738600.786494172,0,0,0
78896.6365095235,40,2122.8,2418.8,2862.2,0,0,738600.786494635,0,0,0
78896.6765085899,40,2123,2412.6,2860.8,0,0,738600.786495098,0,0,0
78896.7165076563,40,2126.4,2413.4,2859.8,0,0,738600.786495561,0,0,0
78896.7565067227,40,2125.2,2414.2,2854.8,0,0,738600.786496024,0,0,0
78896.7965057891,40,2121.8,2410.4,2858.8,0,0,738600.786496487,0,0,0
78896.8365048555,40,2123,2408.6,2858.8,0,0,738600.78649695,0,0,0
78896.8765039219,40,2121.6,2415.8,2860.2,0,0,738600.786497413,0,0,0
78896.9165029883,40,2125.6,2417.4,2859.2,0,0,738600.786497876,0,0,0
78896.9565020547,40,2119.6,2412,2867.4,0,0,738600.786498339,0,0,0
78896.9965011211,40,2117,2416,2866.6,0,0,738600.786498802,0,0,0
78897.0365001875,40,2115.8,2410.2,2861.8,0,0,738600.786499265,0,0,0
78897.0764992539,40,2123.8,2406,2863.4,0,0,738600.786499728,0,0,0
78897.1164983203,40,2121.2,2410,2857.4,0,0,738600.786500191,0,0,0
78897.1564973867,40,2124.4,2415.6,2858.6,0,0,738600.786500654,0,0,0
78897.1964964531,40,2118,2410,2859.2,0,0,738600.786501117,0,0,0
78897.2364955195,40,2124.6,2411,2860.4,0,0,738600.786501579,0,0,0
78897.2764945859,40,2119.6,2410.8,2859.8,0,0,738600.786502042,0,0,0
78897.3164936523,40,2122.8,2411.8,2860.2,0,0,738600.786502505,0,0,0
78897.3564927187,40,2117.4,2412.4,2856.8,0,0,738600.786502968,0,0,0
78897.3964917851,40,2122.6,2412.8,2858.8,0,0,738600.786503431,0,0,0
78897.4364908515,40,2121,2409.4,2854.8,0,0,738600.786503894,0,0,0
78897.4764899179,40,2123.4,2407.4,2855.6,0,0,738600.786504357,0,0,0
78897.5164889843,40,2120,2404.6,2863.8,0,0,738600.78650482,0,0,0
78897.5564880507,40,2122.2,2406.2,2852.6,0,0,738600.786505283,0,0,0
78897.5964871171,40,2119.6,2412,2856.4,0,0,738600.786505746,0,0,0
78897.6364861835,40,2120.2,2410,2857.6,0,0,738600.786506209,0,0,0
78897.6764852499,40,2118.2,2408.2,2860.6,0,0,738600.786506672,0,0,0
78897.7164843163,40,2116.8,2408.6,2863.8,0,0,738600.786507135,0,0,0
78897.7564833827,40,2117.2,2411,2859.8,0,0,738600.786507598,0,0,0
78897.7964824491,40,2121.2,2406.8,2859,0,0,738600.786508061,0,0,0
78897.8364815155,40,2117.8,2409.2,2862,0,0,738600.786508524,0,0,0
78897.8764805819,40,2124,2409.8,2857.2,0,0,738600.786508987,0,0,0
78897.9164796483,40,2119.8,2409.4,2858.4,0,0,738600.78650945,0,0,0
78897.9564787147,40,2117.8,2407.4,2863.8,0,0,738600.786509913,0,0,0
78897.9964777811,40,2121.2,2405.2,2861.2,0,0,738600.786510376,0,0,0
78898.0364768475,40,2124.8,2407.6,2860.8,0,0,738600.786510839,0,0,0
78898.0764759139,40,2119.8,2408.8,2862.6,0,0,738600.786511302,0,0,0
78898.1164749803,40,2115.8,2409,2861.4,0,0,738600.786511764,0,0,0
78898.1564740467,40,2120.2,2406.4,2858.4,0,0,738600.786512227,0,0,0
78898.1964731131,40,2122.8,2406.4,2858,0,0,738600.78651269,0,0,0
78898.2364721795,40,2120.2,2408.2,2857.6,0,0,738600.786513153,0,0,0
78898.2764712459,40,2118.8,2407.4,2858.6,0,0,738600.786513616,0,0,0
78898.3164703123,40,2119.6,2404,2852.4,0,0,738600.786514079,0,0,0
78898.3564693787,40,2119,2407.2,2855.4,0,0,738600.786514542,0,0,0
78898.3964684451,40,2122,2409.6,2844.8,0,0,738600.786515005,0,0,0
78898.4364675115,40,2123.6,2408,2844,0,0,738600.786515468,0,0,0
78898.4764665779,40,2119.8,2402.8,2840.2,0,0,738600.786515931,0,0,0
78898.5164656443,40,2119.6,2397,2837.6,0,0,738600.786516394,0,0,0
78898.5564647107,40,2111.4,2391.2,2843.6,0,0,738600.786516857,0,0,0
78898.5964637771,40,2116.8,2390.2,2833.4,0,0,738600.78651732,0,0,0
78898.6364628435,40,2113.6,2383,2837.6,0,0,738600.786517783,0,0,0
78898.6764619099,40,2111.4,2376.8,2833.6,0,0,738600.786518246,0,0,0
78898.7164609763,40,2108.8,2369.2,2825.8,0,0,738600.786518709,0,0,0
78898.7564600427,40,2109.6,2365.6,2818.4,0,0,738600.786519172,0,0,0
78898.7964591091,40,2102.2,2352.8,2804.2,0,0,738600.786519635,0,0,0
78898.8364581755,40,2104.2,2351.2,2761.6,0,0,738600.786520098,0,0,0
78898.8764572419,40,2108.2,2340,2735.4,0,0,738600.786520561,0,0,0
78898.9164563083,40,2101.8,2329.6,2705.2,0,0,738600.786521023,0,0,0
78898.9564553747,40,2097,2321.4,2681.2,0,0,738600.786521486,0,0,0
78898.9964544411,40,2095.6,2315.6,2676.4,0,0,738600.786521949,0,0,0
78899.0364535075,40,2092,2316.2,2682,0,0,738600.786522412,0,0,0
78899.0764525739,40,2090.6,2308.2,2695.8,0,0,738600.786522875,0,0,0
78899.1164516403,40,2090.4,2307.6,2716.4,0,0,738600.786523338,0,0,0
78899.1564507067,40,2082.8,2297.8,2736.6,0,0,738600.786523801,0,0,0
78899.1964497731,40,2080,2295.6,2734.8,0,0,738600.786524264,0,0,0
78899.2364488395,40,2077.4,2286,2731.6,0,0,738600.786524727,0,0,0
78899.2764479059,40,2076.8,2281.8,2711.8,0,0,738600.78652519,0,0,0
78899.3164469723,40,2074.8,2271.6,2687,0,0,738600.786525653,0,0,0
78899.3564460387,40,2069.4,2264.4,2657.8,0,0,738600.786526116,0,0,0
78899.3964451051,40,2066.8,2248.2,2621.6,0,0,738600.786526579,0,0,0
78899.4364441715,40,2064.6,2233.2,2579.8,0,0,738600.786527042,0,0,0
78899.4764432379,40,2063.8,2225.4,2544.8,0,0,738600.786527505,0,0,0
78899.5164423043,40,2057.2,2207.2,2507.4,0,0,738600.786527968,0,0,0
78899.5564413707,40,2053.4,2193,2467.8,0,0,738600.786528431,0,0,0
78899.5964404371,40,2044.4,2182.8,2435.6,0,0,738600.786528894,0,0,0
78899.6364395035,40,2047.2,2171,2399.2,0,0,738600.786529357,0,0,0
78899.6764385699,40,2043.8,2163,2382.4,0,0,738600.78652982,0,0,0
78899.7164376363,40,2040.2,2160.4,2368.4,0,0,738600.786530283,0,0,0
78899.7564367027,40,2042.4,2159.6,2362.6,0,0,738600.786530745,0,0,0
78899.7964357691,40,2042.6,2163.6,2368.6,0,0,738600.786531208,0,0,0
78899.8364348355,40,2044,2163.6,2373,0,0,738600.786531671,0,0,0
78899.8764339019,40,2045.2,2163.4,2371.6,0,0,738600.786532134,0,0,0
78899.9164329683,40,2042.8,2167.2,2377.2,0,0,738600.786532597,0,0,0
78899.9564320347,40,2044.8,2173.8,2394.8,0,0,738600.78653306,0,0,0
78899.9964311011,40,2053.4,2184.6,2430.6,0,0,738600.786533523,0,0,0
78900.0364301675,40,2049.8,2196,2464.8,0,0,738600.786533986,0,0,0
78900.0764292339,40,2058,2216.4,2501.6,0,0,738600.786534449,0,0,0
78900.1164283003,40,2066,2239.8,2549.4,0,0,738600.786534912,0,0,0
78900.1564273667,40,2077.6,2270.4,2604.6,0,0,738600.786535375,0,0,0
78900.1964264331,40,2091.8,2300.8,2652.8,0,0,738600.786535838,0,0,0
78900.2364254995,40,2106.6,2337.2,2677.2,0,0,738600.786536301,0,0,0
78900.2764245659,40,2119,2370.8,2688.6,0,0,738600.786536764,0,0,0
78900.3164236323,40,2132.4,2400.2,2689,0,0,738600.786537227,0,0,0
78900.3564226987,40,2146.4,2426.2,2671.2,0,0,738600.78653769,0,0,0
78900.3964217651,40,2157.2,2441.4,2668,0,0,738600.786538153,0,0,0
78900.4364208315,40,2162,2443.8,2677.2,0,0,738600.786538616,0,0,0
78900.4764198979,40,2154.2,2447.4,2702.6,0,0,738600.786539079,0,0,0
78900.5164189643,40,2145.8,2441.6,2731.8,0,0,738600.786539542,0,0,0
78900.5564180307,40,2140.6,2436,2747.6,0,0,738600.786540005,0,0,0
78900.5964170971,40,2139.6,2432.2,2760.8,0,0,738600.786540468,0,0,0
78900.6364161635,40,2137.6,2423,2763.2,0,0,738600.78654093,0,0,0
78900.6764152299,40,2134,2419.8,2768.8,0,0,738600.786541393,0,0,0
78900.7164142963,40,2127.6,2411.2,2777,0,0,738600.786541856,0,0,0
78900.7564133627,40,2123.8,2407.8,2778.4,0,0,738600.786542319,0,0,0
78900.7964124291,40,2123,2403.4,2782.8,0,0,738600.786542782,0,0,0
78900.8364114955,40,2118.2,2395.6,2787.6,0,0,738600.786543245,0,0,0
78900.8764105619,40,2118.8,2390.8,2790,0,0,738600.786543708,0,0,0
78900.9164096283,40,2115.2,2380.4,2792.2,0,0,738600.786544171,0,0,0
78900.9564086947,40,2110.8,2364.8,2787.4,0,0,738600.786544634,0,0,0
78900.9964077611,40,2104.2,2350.6,2769.6,0,0,738600.786545097,0,0,0
78901.0364068275,40,2098.8,2330,2748.6,0,0,738600.78654556,0,0,0
78901.0764058939,40,2085.6,2309,2716.4,0,0,738600.786546023,0,0,0
78901.1164049603,40,2080.6,2283.8,2679.6,0,0,738600.786546486,0,0,0
78901.1564040267,40,2071.6,2255.8,2629.8,0,0,738600.786546949,0,0,0
78901.1964030931,40,2067.2,2231.2,2575,0,0,738600.786547412,0,0,0
78901.2364021595,40,2064.6,2212,2514.8,0,0,738600.786547875,0,0,0
78901.2764012259,40,2053,2195.4,2465.4,0,0,738600.786548338,0,0,0
78901.3164002923,40,2048.2,2174.8,2414,0,0,738600.786548801,0,0,0
78901.3563993587,40,2041.2,2156.8,2372.6,0,0,738600.786549264,0,0,0
78901.3963984251,40,2040.4,2154,2346.4,0,0,738600.786549727,0,0,0
78901.4363974915,40,2041,2155.8,2337.2,0,0,738600.786550189,0,0,0
78901.4763965579,40,2035.2,2154.6,2354.2,0,0,738600.786550652,0,0,0
78901.5163956243,40,2040,2156.6,2348.4,0,0,738600.786551115,0,0,0
78901.5563946907,40,2036.4,2153.6,2348.8,0,0,738600.786551578,0,0,0
78901.5963937571,40,2042.4,2155.8,2350.4,0,0,738600.786552041,0,0,0
78901.6363928235,40,2040.4,2154.8,2362.8,0,0,738600.786552504,0,0,0
78901.6763918899,40,2041.2,2170.6,2401,0,0,738600.786552967,0,0,0
78901.7163909563,40,2047.6,2188.4,2467.6,0,0,738600.78655343,0,0,0
78901.7563900227,40,2054.4,2219.2,2548,0,0,738600.786553893,0,0,0
78901.7963890891,40,2070.2,2252.4,2634.8,0,0,738600.786554356,0,0,0
78901.8363881555,40,2084.4,2299.6,2713.8,0,0,738600.786554819,0,0,0
78901.8763872219,40,2104.2,2357,2759.6,0,0,738600.786555282,0,0,0
78901.9163862883,40,2127.4,2407.6,2764,0,0,738600.786555745,0,0,0
78901.9563853547,40,2153.8,2452.8,2724.6,0,0,738600.786556208,0,0,0
78901.9963844211,40,2177.4,2478,2667.2,0,0,738600.786556671,0,0,0
78902.0363834875,40,2196.4,2495.6,2613.4,0,0,738600.786557134,0,0,0
78902.0763825539,40,2202.2,2491.8,2580,0,0,738600.786557597,0,0,0
78902.1163816203,40,2207.4,2490,2550.2,0,0,738600.78655806,0,0,0
78902.1563806867,40,2209.6,2487,2558.2,0,0,738600.786558523,0,0,0
78902.1963797531,40,2198.2,2486.2,2574.6,0,0,738600.786558986,0,0,0
78902.2363788195,40,2199,2482,2578.4,0,0,738600.786559449,0,0,0
78902.2763778859,40,2196.6,2479,2589.4,0,0,738600.786559911,0,0,0
78902.3163769523,40,2192.6,2476,2602.4,0,0,738600.786560374,0,0,0
78902.3563760187,40,2185.2,2474.4,2619.4,0,0,738600.786560837,0,0,0
78902.3963750851,40,2181.4,2475.6,2633.6,0,0,738600.7865613,0,0,0
78902.4363741515,40,2175.6,2470.2,2648.2,0,0,738600.786561763,0,0,0
78902.4763732179,40,2171,2466.6,2664.6,0,0,738600.786562226,0,0,0
78902.5163722843,40,2164.2,2461,2681,0,0,738600.786562689,0,0,0
78902.5563713507,40,2153.8,2449.2,2701.2,0,0,738600.786563152,0,0,0
78902.5963704171,40,2143,2431,2705.8,0,0,738600.786563615,0,0,0
78902.6363694835,40,2128.2,2413,2723.2,0,0,738600.786564078,0,0,0
78902.6763685499,40,2123,2377.4,2723.2,0,0,738600.786564541,0,0,0
78902.7163676163,40,2104.8,2353,2715.4,0,0,738600.786565004,0,0,0
78902.7563666827,40,2090.6,2317.6,2696.2,0,0,738600.786565467,0,0,0
78902.7963657491,40,2081.6,2279.4,2645.8,0,0,738600.78656593,0,0,0
78902.8363648155,40,2067.8,2245.8,2580.2,0,0,738600.786566393,0,0,0
78902.8763638819,40,2059.2,2212.4,2505.6,0,0,738600.786566856,0,0,0
78902.9163629483,40,2047.8,2184.8,2430,0,0,738600.786567319,0,0,0
78902.9563620147,40,2045.6,2159.2,2368.8,0,0,738600.786567782,0,0,0
78902.9963610811,40,2042,2144.2,2318.4,0,0,738600.786568245,0,0,0
78903.0363601475,40,2035,2134.8,2277.8,0,0,738600.786568708,0,0,0
78903.0763592139,40,2030.4,2128,2251.8,0,0,738600.786569171,0,0,0
78903.1163582803,40,2027.8,2122,2241,0,0,738600.786569634,0,0,0
78903.1563573467,40,2030,2122.6,2247.4,0,0,738600.786570096,0,0,0
78903.1963564131,40,2030.6,2124.8,2247.4,0,0,738600.786570559,0,0,0
78903.2363554795,40,2035.4,2128,2253,0,0,738600.786571022,0,0,0
78903.2763545459,40,2032.8,2133.8,2271.2,0,0,738600.786571485,0,0,0
78903.3163536123,40,2039,2146.8,2321.8,0,0,738600.786571948,0,0,0
78903.3563526787,40,2046,2170.4,2391.4,0,0,738600.786572411,0,0,0
78903.3963517451,40,2054.4,2197.8,2477.6,0,0,738600.786572874,0,0,0
78903.4363508115,40,2065.6,2243.2,2579.2,0,0,738600.786573337,0,0,0
78903.4763498779,40,2092.2,2308.4,2684,0,0,738600.7865738,0,0,0
78903.5163489443,40,2120,2386,2748.2,0,0,738600.786574263,0,0,0
78903.5563480107,40,2145.8,2440.6,2736.4,0,0,738600.786574726,0,0,0
78903.5963470771,40,2171.8,2487,2691.8,0,0,738600.786575189,0,0,0
78903.6363461435,40,2199.2,2506.2,2628.6,0,0,738600.786575652,0,0,0
78903.6763452099,40,2205.4,2512.8,2592.4,0,0,738600.786576115,0,0,0
78903.7163442763,40,2210,2513.8,2590.6,0,0,738600.786576578,0,0,0
78903.7563433427,40,2199.6,2506.4,2614.4,0,0,738600.786577041,0,0,0
78903.7963424091,40,2190.2,2504.8,2623.6,0,0,738600.786577504,0,0,0
78903.8363414755,40,2195.8,2488.6,2625.8,0,0,738600.786577967,0,0,0
78903.8763405419,40,2189.6,2487.4,2622.2,0,0,738600.78657843,0,0,0
78903.9163396083,40,2185.2,2479.8,2633.2,0,0,738600.786578892,0,0,0
78903.9563386747,40,2176.4,2478.2,2635.4,0,0,738600.786579355,0,0,0
78903.9963377411,40,2178.6,2477.2,2654.4,0,0,738600.786579818,0,0,0
78904.0363368075,40,2175,2484.8,2673.6,0,0,738600.786580281,0,0,0
78904.0763358739,40,2172.6,2481.6,2690.2,0,0,738600.786580744,0,0,0
78904.1163349403,40,2165.8,2475.8,2711.6,0,0,738600.786581207,0,0,0
78904.1563340067,40,2161.8,2467.2,2721.4,0,0,738600.78658167,0,0,0
78904.1963330731,40,2161.8,2469.2,2722.6,0,0,738600.786582133,0,0,0
78904.2363321395,40,2156.8,2453.6,2724.4,0,0,738600.786582596,0,0,0
78904.2763312059,40,2145.6,2436.6,2732,0,0,738600.786583059,0,0,0
78904.3163302723,40,2132,2408.2,2731.6,0,0,738600.786583522,0,0,0
78904.3563293387,40,2123.2,2380.4,2738.4,0,0,738600.786583985,0,0,0
78904.3963284051,40,2105.4,2339.2,2733.4,0,0,738600.786584448,0,0,0
78904.4363274715,40,2091.6,2301.2,2701.8,0,0,738600.786584911,0,0,0
78904.4763265379,40,2070.8,2259.6,2644.6,0,0,738600.786585374,0,0,0
78904.5163256043,40,2059.2,2225.4,2557.6,0,0,738600.786585837,0,0,0
78904.5563246707,40,2050.4,2194,2477,0,0,738600.7865863,0,0,0
78904.5963237371,40,2045,2171.2,2397.8,0,0,738600.786586763,0,0,0
78904.6363228035,40,2040,2157.2,2345.4,0,0,738600.786587226,0,0,0
78904.6763218699,40,2035.8,2146,2319.6,0,0,738600.786587689,0,0,0
78904.7163209363,40,2039.8,2149.6,2318.6,0,0,738600.786588152,0,0,0
78904.7563200027,40,2041.2,2147.2,2322.6,0,0,738600.786588614,0,0,0
78904.7963190691,40,2038,2155,2324.2,0,0,738600.786589077,0,0,0
78904.8363181355,40,2041,2147,2325,0,0,738600.78658954,0,0,0
78904.8763172019,40,2038.8,2151.4,2330.6,0,0,738600.786590003,0,0,0
78904.9163162683,40,2038,2151.2,2330.6,0,0,738600.786590466,0,0,0
78904.9563153347,40,2038.4,2152.4,2346.4,0,0,738600.786590929,0,0,0
78904.9963144011,40,2040.8,2160,2378,0,0,738600.786591392,0,0,0
78905.0363134675,40,2045.2,2173.2,2431.8,0,0,738600.786591855,0,0,0
78905.0763125339,40,2054.2,2198.6,2505.8,0,0,738600.786592318,0,0,0
78905.1163116003,40,2065.6,2238,2591.6,0,0,738600.786592781,0,0,0
78905.1563106667,40,2077,2272.4,2675,0,0,738600.786593244,0,0,0
78905.1963097331,40,2098.6,2326.2,2728,0,0,738600.786593707,0,0,0
78905.2363087995,40,2118.6,2378.6,2752.2,0,0,738600.78659417,0,0,0
78905.2763078659,40,2136.8,2419.2,2741.8,0,0,738600.786594633,0,0,0
78905.3163069323,40,2152.6,2445.8,2713.6,0,0,738600.786595096,0,0,0
78905.3563059987,40,2158.2,2450.2,2700.8,0,0,738600.786595559,0,0,0
78905.3963050651,40,2160,2459.4,2700.8,0,0,738600.786596022,0,0,0
78905.4363041315,40,2149.8,2443.8,2725.2,0,0,738600.786596485,0,0,0
78905.4763031979,40,2146,2442,2741.2,0,0,738600.786596948,0,0,0
78905.5163022643,40,2143.4,2434,2746.8,0,0,738600.786597411,0,0,0
78905.5563013307,40,2137.2,2426.8,2745.4,0,0,738600.786597874,0,0,0
78905.5963003971,40,2138.2,2419.8,2743,0,0,738600.786598337,0,0,0
78905.6362994635,40,2133.4,2409.4,2741.4,0,0,738600.786598799,0,0,0
78905.6762985299,40,2133.8,2402,2743,0,0,738600.786599262,0,0,0
78905.7162975963,40,2128.2,2395,2739.8,0,0,738600.786599725,0,0,0
78905.7562966627,40,2124.6,2392.2,2755.2,0,0,738600.786600188,0,0,0
78905.7962957291,40,2120.8,2390,2758,0,0,738600.786600651,0,0,0
78905.8362947955,40,2120.2,2381.8,2764.8,0,0,738600.786601114,0,0,0
78905.8762938619,40,2118,2376.6,2765.8,0,0,738600.786601577,0,0,0
78905.9162929283,40,2110.6,2372.2,2768,0,0,738600.78660204,0,0,0
78905.9562919947,40,2114,2364.8,2762.4,0,0,738600.786602503,0,0,0
78905.9962910611,40,2108.2,2362.6,2763.6,0,0,738600.786602966,0,0,0
78906.0362901275,40,2107.2,2353.6,2760.4,0,0,738600.786603429,0,0,0
78906.0762891939,40,2102,2344.6,2754.8,0,0,738600.786603892,0,0,0
78906.1162882603,40,2101,2334.6,2749.2,0,0,738600.786604355,0,0,0
78906.1562873267,40,2089.2,2311.8,2730.4,0,0,738600.786604818,0,0,0
78906.1962863931,40,2079.4,2282.4,2691.6,0,0,738600.786605281,0,0,0
78906.2362854595,40,2071.2,2246.4,2614.2,0,0,738600.786605744,0,0,0
78906.2762845259,40,2053,2205.8,2515.6,0,0,738600.786606207,0,0,0
78906.3162835923,40,2043.8,2172.2,2415,0,0,738600.78660667,0,0,0
78906.3562826587,40,2042.4,2153.6,2341.4,0,0,738600.786607133,0,0,0
78906.3962817251,40,2037.8,2138.4,2304,0,0,738600.786607596,0,0,0
