343253.213283008,40,2210.4,2498.4,2549.4,0,0,738603.846177237,0,0,0
343253.253282075,40,2166.8,2467.2,2684,0,0,738603.8461777,0,0,0
343253.293281141,40,2138.2,2420.2,2727.2,0,0,738603.846178163,0,0,0
343253.333280208,40,2136.4,2399.8,2678.8,0,0,738603.846178626,0,0,0
343253.373279274,40,2147.8,2402.6,2599.2,0,0,738603.846179089,0,0,0
343253.41327834,40,2181.8,2446,2567.4,0,0,738603.846179552,0,0,0
343253.453277407,40,2222.4,2464.2,2461.6,0,0,738603.846180014,0,0,0
343253.493276473,40,2256.4,2435.8,2349.4,0,0,738603.846180477,0,0,0
343253.53327554,40,2265,2364,2249.8,0,0,738603.84618094,0,0,0
343253.573274606,40,2252.4,2298.6,2182,0,0,738603.846181403,0,0,0
343253.613273672,40,2239,2261.2,2159.6,0,0,738603.846181866,0,0,0
343253.653272739,40,2251.4,2283.8,2176.6,0,0,738603.846182329,0,0,0
343253.693271805,40,2262.8,2326.8,2211.4,0,0,738603.846182792,0,0,0
343253.733270872,40,2265.8,2387.8,2272.4,0,0,738603.846183255,0,0,0
343253.773269938,40,2260.4,2444.8,2361.8,0,0,738603.846183718,0,0,0
343253.813269005,40,2221,2491,2500.8,0,0,738603.846184181,0,0,0
343253.853268071,40,2183.2,2482.8,2640.8,0,0,738603.846184644,0,0,0
343253.893267137,40,2152.8,2438.8,2722.4,0,0,738603.846185107,0,0,0
343253.933266204,40,2139.4,2418.6,2714.2,0,0,738603.84618557,0,0,0
343253.97326527,40,2151.2,2424.4,2667.6,0,0,738603.846186033,0,0,0
343254.013264337,40,2167.6,2438.6,2596.2,0,0,738603.846186496,0,0,0
343254.053263403,40,2198.6,2448,2504.6,0,0,738603.846186959,0,0,0
343254.093262469,40,2236.4,2454.2,2423.2,0,0,738603.846187422,0,0,0
343254.133261536,40,2256,2423.8,2331.4,0,0,738603.846187885,0,0,0
343254.173260602,40,2269,2367,2254.2,0,0,738603.846188348,0,0,0
343254.213259668,40,2255.6,2312,2196.6,0,0,738603.846188811,0,0,0
343254.253258735,40,2245.2,2274.2,2164.8,0,0,738603.846189274,0,0,0
343254.293257801,40,2241.4,2270.2,2163.6,0,0,738603.846189737,0,0,0
343254.333256868,40,2250.8,2287,2171,0,0,738603.846190199,0,0,0
343254.373255934,40,2262,2317.6,2198.6,0,0,738603.846190662,0,0,0
343254.413255,40,2268.2,2366.6,2253.2,0,0,738603.846191125,0,0,0
343254.453254067,40,2269,2428,2328.4,0,0,738603.846191588,0,0,0
343254.493253133,40,2243.6,2475.2,2429,0,0,738603.846192051,0,0,0
343254.5332522,40,2214.2,2490,2525.4,0,0,738603.846192514,0,0,0
343254.573251266,40,2190.6,2484.4,2597.6,0,0,738603.846192977,0,0,0
343254.613250332,40,2182.8,2477.8,2633.8,0,0,738603.84619344,0,0,0
343254.653249399,40,2187.4,2480.2,2613.6,0,0,738603.846193903,0,0,0
343254.693248465,40,2202.2,2483,2561.4,0,0,738603.846194366,0,0,0
343254.733247532,40,2227.4,2480.2,2491.4,0,0,738603.846194829,0,0,0
343254.773246598,40,2240.8,2463.2,2412.8,0,0,738603.846195292,0,0,0
343254.813245665,40,2259,2419.6,2322.8,0,0,738603.846195755,0,0,0
343254.853244731,40,2266.8,2357.4,2247.8,0,0,738603.846196218,0,0,0
343254.893243797,40,2255,2297.2,2183,0,0,738603.846196681,0,0,0
343254.933242864,40,2236,2264.8,2161.6,0,0,738603.846197144,0,0,0
343254.97324193,40,2242,2279.6,2176.2,0,0,738603.846197607,0,0,0
343255.013240997,40,2254.6,2304.6,2197.6,0,0,738603.84619807,0,0,0
343255.053240063,40,2265.4,2335.8,2214,0,0,738603.846198533,0,0,0
343255.093239129,40,2266.6,2378.2,2262,0,0,738603.846198995,0,0,0
343255.133238196,40,2266.6,2424.8,2317,0,0,738603.846199458,0,0,0
343255.173237262,40,2251.4,2471,2414.2,0,0,738603.846199921,0,0,0
343255.213236328,40,2217.8,2494.4,2523,0,0,738603.846200384,0,0,0
343255.253235395,40,2187.8,2488.6,2625.6,0,0,738603.846200847,0,0,0
343255.293234461,40,2156,2460,2688.2,0,0,738603.84620131,0,0,0
343255.333233528,40,2144.4,2427.2,2716.4,0,0,738603.846201773,0,0,0
343255.373232594,40,2146,2428,2697.2,0,0,738603.846202236,0,0,0
343255.41323166,40,2155.2,2444,2659.4,0,0,738603.846202699,0,0,0
343255.453230727,40,2181.4,2458.6,2577.8,0,0,738603.846203162,0,0,0
343255.493229793,40,2206.2,2463.8,2498.4,0,0,738603.846203625,0,0,0
343255.53322886,40,2233.6,2449.6,2410,0,0,738603.846204088,0,0,0
343255.573227926,40,2252.4,2433.8,2352,0,0,738603.846204551,0,0,0
343255.613226992,40,2269.4,2402.4,2296,0,0,738603.846205014,0,0,0
343255.653226059,40,2272.2,2376.6,2258.8,0,0,738603.846205477,0,0,0
343255.693225125,40,2268,2358,2239.4,0,0,738603.84620594,0,0,0
343255.733224192,40,2268,2366.6,2244.8,0,0,738603.846206403,0,0,0
343255.773223258,40,2268.8,2379.8,2265.8,0,0,738603.846206866,0,0,0
343255.813222324,40,2267.6,2398,2291.6,0,0,738603.846207329,0,0,0
343255.853221391,40,2260.8,2419.4,2316.2,0,0,738603.846207792,0,0,0
343255.893220457,40,2259.8,2434.2,2343.2,0,0,738603.846208255,0,0,0
343255.933219524,40,2258,2454.8,2372.4,0,0,738603.846208718,0,0,0
343255.97321859,40,2249.8,2463,2402.8,0,0,738603.84620918,0,0,0
343256.013217657,40,2237.4,2478.2,2445.2,0,0,738603.846209643,0,0,0
343256.053216723,40,2226.2,2489.8,2495.2,0,0,738603.846210106,0,0,0
343256.093215789,40,2206.6,2491.8,2561.4,0,0,738603.846210569,0,0,0
343256.133214856,40,2185.2,2482.6,2627.2,0,0,738603.846211032,0,0,0
343256.173213922,40,2167.8,2467.2,2665,0,0,738603.846211495,0,0,0
343256.213212988,40,2161.6,2455.8,2665.4,0,0,738603.846211958,0,0,0
343256.253212055,40,2171.8,2455.8,2627.6,0,0,738603.846212421,0,0,0
343256.293211121,40,2178.4,2445.8,2578.6,0,0,738603.846212884,0,0,0
343256.333210188,40,2183,2442.8,2538,0,0,738603.846213347,0,0,0
343256.373209254,40,2201.8,2458.6,2516.4,0,0,738603.84621381,0,0,0
343256.413208321,40,2214.4,2473.2,2496.8,0,0,738603.846214273,0,0,0
343256.453207387,40,2231.6,2478,2459.6,0,0,738603.846214736,0,0,0
343256.493206453,40,2238.4,2471.2,2426.4,0,0,738603.846215199,0,0,0
343256.53320552,40,2250.6,2466.8,2397.2,0,0,738603.846215662,0,0,0
343256.573204586,40,2252.8,2457.2,2379.6,0,0,738603.846216125,0,0,0
343256.613203652,40,2258.4,2457.4,2374.6,0,0,738603.846216588,0,0,0
343256.653202719,40,2253.6,2460,2384.4,0,0,738603.846217051,0,0,0
343256.693201785,40,2247.4,2467,2399.2,0,0,738603.846217514,0,0,0
343256.733200852,40,2249.8,2470.8,2407.8,0,0,738603.846217977,0,0,0
343256.773199918,40,2246.6,2478.4,2419.6,0,0,738603.84621844,0,0,0
343256.813198984,40,2236.2,2489.2,2441.8,0,0,738603.846218903,0,0,0
343256.853198051,40,2235.4,2489.8,2452.4,0,0,738603.846219365,0,0,0
343256.893197117,40,2235,2495,2471.6,0,0,738603.846219828,0,0,0
343256.933196184,40,2225,2501.6,2487.2,0,0,738603.846220291,0,0,0
343256.97319525,40,2219.2,2505,2509.8,0,0,738603.846220754,0,0,0
343257.013194317,40,2206.2,2507,2558.2,0,0,738603.846221217,0,0,0
343257.053193383,40,2197.6,2504.8,2608.6,0,0,738603.84622168,0,0,0
343257.093192449,40,2179.2,2492,2652.6,0,0,738603.846222143,0,0,0
343257.133191516,40,2167.4,2474,2679.2,0,0,738603.846222606,0,0,0
343257.173190582,40,2162.8,2449.4,2675,0,0,738603.846223069,0,0,0
343257.213189648,40,2162.6,2434.6,2636,0,0,738603.846223532,0,0,0
343257.253188715,40,2162,2422.2,2593.8,0,0,738603.846223995,0,0,0
343257.293187781,40,2167.8,2426.6,2594,0,0,738603.846224458,0,0,0
343257.333186848,40,2176.6,2441.6,2577.4,0,0,738603.846224921,0,0,0
343257.373185914,40,2190.2,2445.2,2525.6,0,0,738603.846225384,0,0,0
343257.41318498,40,2209,2450,2478.8,0,0,738603.846225847,0,0,0
343257.453184047,40,2225.4,2446,2422.8,0,0,738603.84622631,0,0,0
343257.493183113,40,2234.4,2433.2,2379.2,0,0,738603.846226773,0,0,0
343257.53318218,40,2250.8,2432.2,2354,0,0,738603.846227236,0,0,0
343257.573181246,40,2253.8,2425.4,2347,0,0,738603.846227699,0,0,0
343257.613180313,40,2254,2430.6,2346.2,0,0,738603.846228161,0,0,0
343257.653179379,40,2257.4,2443.6,2362.2,0,0,738603.846228624,0,0,0
343257.693178445,40,2249,2469.8,2386.6,0,0,738603.846229087,0,0,0
343257.733177512,40,2249.2,2474.8,2412.4,0,0,738603.84622955,0,0,0
343257.773176578,40,2237.8,2473.6,2418.4,0,0,738603.846230013,0,0,0
343257.813175644,40,2240.4,2486.6,2437,0,0,738603.846230476,0,0,0
343257.853174711,40,2238.6,2486.4,2439.6,0,0,738603.846230939,0,0,0
343257.893173777,40,2236,2489.6,2450.4,0,0,738603.846231402,0,0,0
343257.933172844,40,2231,2494.8,2471.4,0,0,738603.846231865,0,0,0
343257.97317191,40,2225.6,2496.6,2498.4,0,0,738603.846232328,0,0,0
343258.013170976,40,2213.2,2505.4,2543.8,0,0,738603.846232791,0,0,0
343258.053170043,40,2205.6,2510,2591.8,0,0,738603.846233254,0,0,0
343258.093169109,40,2194.2,2498.6,2635.6,0,0,738603.846233717,0,0,0
343258.133168176,40,2175.4,2480.2,2668.6,0,0,738603.84623418,0,0,0
343258.173167242,40,2165.8,2464.4,2698.8,0,0,738603.846234643,0,0,0
343258.213166308,40,2154.8,2447.2,2712.8,0,0,738603.846235106,0,0,0
343258.253165375,40,2142.8,2426,2710.2,0,0,738603.846235569,0,0,0
343258.293164441,40,2136,2404.4,2701.6,0,0,738603.846236032,0,0,0
343258.333163508,40,2129.6,2392,2693.8,0,0,738603.846236495,0,0,0
343258.373162574,40,2128.6,2390.6,2693.4,0,0,738603.846236958,0,0,0
343258.41316164,40,2131.2,2396.8,2695,0,0,738603.846237421,0,0,0
343258.453160707,40,2130.6,2391.4,2699,0,0,738603.846237884,0,0,0
343258.493159773,40,2130.2,2390.4,2696.6,0,0,738603.846238346,0,0,0
343258.53315884,40,2123.6,2383.2,2689,0,0,738603.846238809,0,0,0
343258.573157906,40,2126,2383.6,2677,0,0,738603.846239272,0,0,0
343258.613156973,40,2127,2388.4,2666.4,0,0,738603.846239735,0,0,0
343258.653156039,40,2139.6,2402.8,2655.8,0,0,738603.846240198,0,0,0
343258.693155105,40,2162.6,2436,2640.4,0,0,738603.846240661,0,0,0
343258.733154172,40,2186,2471.8,2589,0,0,738603.846241124,0,0,0
343258.773153238,40,2218,2475.4,2485.2,0,0,738603.846241587,0,0,0
343258.813152305,40,2247.4,2449.6,2387.2,0,0,738603.84624205,0,0,0
343258.853151371,40,2260.6,2411.4,2310.4,0,0,738603.846242513,0,0,0
343258.893150437,40,2267.8,2373.8,2262,0,0,738603.846242976,0,0,0
343258.933149504,40,2266.4,2363,2242.2,0,0,738603.846243439,0,0,0
343258.97314857,40,2269.4,2382.2,2266.6,0,0,738603.846243902,0,0,0
343259.013147636,40,2266,2399.2,2295.6,0,0,738603.846244365,0,0,0
343259.053146703,40,2264.8,2430.8,2324.4,0,0,738603.846244828,0,0,0
343259.093145769,40,2256.8,2457,2367.4,0,0,738603.846245291,0,0,0
343259.133144836,40,2234.6,2480.6,2442.2,0,0,738603.846245754,0,0,0
343259.173143902,40,2212.6,2501,2537.8,0,0,738603.846246217,0,0,0
343259.213142968,40,2185.8,2485.6,2643.8,0,0,738603.84624668,0,0,0
343259.253142035,40,2146.4,2444,2733,0,0,738603.846247143,0,0,0
343259.293141101,40,2118.8,2388.8,2758.6,0,0,738603.846247606,0,0,0
343259.333140168,40,2098.8,2334.4,2746.6,0,0,738603.846248068,0,0,0
343259.373139234,40,2094.4,2321.2,2713,0,0,738603.846248531,0,0,0
343259.4131383,40,2101.8,2339.2,2714.2,0,0,738603.846248994,0,0,0
343259.453137367,40,2119.2,2375.2,2700.4,0,0,738603.846249457,0,0,0
343259.493136433,40,2147.4,2423.6,2673.2,0,0,738603.84624992,0,0,0
343259.5331355,40,2178.4,2458.6,2606.2,0,0,738603.846250383,0,0,0
343259.573134566,40,2212.6,2474,2510,0,0,738603.846250846,0,0,0
343259.613133632,40,2239.8,2456.8,2403,0,0,738603.846251309,0,0,0
343259.653132699,40,2258.2,2410,2317.8,0,0,738603.846251772,0,0,0
343259.693131765,40,2265.4,2367.8,2257.2,0,0,738603.846252235,0,0,0
343259.733130832,40,2264.4,2352.6,2232.8,0,0,738603.846252698,0,0,0
343259.773129898,40,2264.4,2363.2,2247.8,0,0,738603.846253161,0,0,0
343259.813128965,40,2263.8,2395.8,2285.6,0,0,738603.846253624,0,0,0
343259.853128031,40,2261.8,2435.2,2347.2,0,0,738603.846254087,0,0,0
343259.893127097,40,2236.4,2474.4,2437.6,0,0,738603.84625455,0,0,0
343259.933126164,40,2206.8,2482,2550.4,0,0,738603.846255013,0,0,0
343259.97312523,40,2173.6,2460.2,2641.4,0,0,738603.846255476,0,0,0
343260.013124296,40,2145.2,2422.2,2693.2,0,0,738603.846255939,0,0,0
343260.053123363,40,2142.6,2407.6,2671.8,0,0,738603.846256402,0,0,0
343260.093122429,40,2155.2,2416.2,2638.2,0,0,738603.846256864,0,0,0
343260.133121496,40,2176.6,2433.8,2565,0,0,738603.846257327,0,0,0
343260.173120562,40,2204.6,2462,2484,0,0,738603.84625779,0,0,0
343260.213119628,40,2243.6,2438,2376.8,0,0,738603.846258253,0,0,0
343260.253118695,40,2260.6,2385.8,2287,0,0,738603.846258716,0,0,0
343260.293117761,40,2264,2339.6,2226.4,0,0,738603.846259179,0,0,0
343260.333116828,40,2257,2322.8,2210.8,0,0,738603.846259642,0,0,0
343260.373115894,40,2270,2335.2,2220.2,0,0,738603.846260105,0,0,0
343260.41311496,40,2268.6,2366.2,2250.6,0,0,738603.846260568,0,0,0
343260.453114027,40,2265.8,2396.4,2288,0,0,738603.846261031,0,0,0
343260.493113093,40,2263.6,2436,2332.8,0,0,738603.846261494,0,0,0
343260.53311216,40,2248,2470.2,2409.6,0,0,738603.846261957,0,0,0
343260.573111226,40,2224.6,2492.8,2502.4,0,0,738603.84626242,0,0,0
343260.613110292,40,2203.4,2493.6,2583,0,0,738603.846262883,0,0,0
343260.653109359,40,2188.8,2482,2613.2,0,0,738603.846263346,0,0,0
343260.693108425,40,2201.2,2476,2555,0,0,738603.846263809,0,0,0
343260.733107492,40,2218.4,2457.4,2461.4,0,0,738603.846264272,0,0,0
343260.773106558,40,2243.6,2429,2356.4,0,0,738603.846264735,0,0,0
343260.813105625,40,2259.4,2383,2281.4,0,0,738603.846265198,0,0,0
343260.853104691,40,2264,2342.2,2229.2,0,0,738603.846265661,0,0,0
343260.893103757,40,2260.2,2322.4,2212.4,0,0,738603.846266124,0,0,0
343260.933102824,40,2266.2,2340.8,2223.4,0,0,738603.846266587,0,0,0
343260.97310189,40,2267.6,2375.2,2255.6,0,0,738603.846267049,0,0,0
343261.013100957,40,2265,2407.2,2291.8,0,0,738603.846267512,0,0,0
343261.053100023,40,2260.6,2445.8,2358.2,0,0,738603.846267975,0,0,0
343261.093099089,40,2236.8,2490.8,2457.6,0,0,738603.846268438,0,0,0
343261.133098156,40,2205,2509,2575.8,0,0,738603.846268901,0,0,0
343261.173097222,40,2172.4,2480.2,2680.6,0,0,738603.846269364,0,0,0
343261.213096288,40,2164,2463,2698,0,0,738603.846269827,0,0,0
343261.253095355,40,2179.6,2470.2,2638.6,0,0,738603.84627029,0,0,0
343261.293094421,40,2202.4,2470.8,2532.4,0,0,738603.846270753,0,0,0
343261.333093488,40,2224,2438,2410.4,0,0,738603.846271216,0,0,0
343261.373092554,40,2256.6,2419.4,2334.2,0,0,738603.846271679,0,0,0
343261.41309162,40,2263.8,2372.8,2261,0,0,738603.846272142,0,0,0
343261.453090687,40,2262.6,2333.4,2214.6,0,0,738603.846272605,0,0,0
343261.493089753,40,2258.4,2328.2,2210.8,0,0,738603.846273068,0,0,0
343261.53308882,40,2260.2,2345.8,2234,0,0,738603.846273531,0,0,0
343261.573087886,40,2266.4,2372.2,2263,0,0,738603.846273994,0,0,0
343261.613086952,40,2263.6,2415.4,2315.2,0,0,738603.846274457,0,0,0
343261.653086019,40,2250.6,2470.6,2400,0,0,738603.84627492,0,0,0
343261.693085085,40,2215,2501.8,2535.6,0,0,738603.846275383,0,0,0
343261.733084152,40,2178.8,2485.2,2651.2,0,0,738603.846275846,0,0,0
343261.773083218,40,2165.6,2466.6,2686.2,0,0,738603.846276309,0,0,0
343261.813082285,40,2171,2472,2659.8,0,0,738603.846276772,0,0,0
343261.853081351,40,2196.6,2485.6,2588,0,0,738603.846277234,0,0,0
343261.893080417,40,2224.8,2478,2467.2,0,0,738603.846277697,0,0,0
343261.933079484,40,2248.6,2433.2,2358.4,0,0,738603.84627816,0,0,0
343261.97307855,40,2257.4,2375,2272.2,0,0,738603.846278623,0,0,0
343262.013077617,40,2257.2,2332.6,2224.6,0,0,738603.846279086,0,0,0
343262.053076683,40,2255.8,2316,2204.8,0,0,738603.846279549,0,0,0
343262.093075749,40,2261,2331,2211.8,0,0,738603.846280012,0,0,0
343262.133074816,40,2262,2356.6,2244.8,0,0,738603.846280475,0,0,0
343262.173073882,40,2262.2,2403.8,2295.2,0,0,738603.846280938,0,0,0
343262.213072948,40,2245.2,2450.4,2380.2,0,0,738603.846281401,0,0,0
343262.253072015,40,2225.8,2484.2,2497.6,0,0,738603.846281864,0,0,0
343262.293071081,40,2180.2,2479.8,2623.8,0,0,738603.846282327,0,0,0
343262.333070148,40,2156.6,2443.8,2693.6,0,0,738603.84628279,0,0,0
343262.373069214,40,2153.4,2436,2692.2,0,0,738603.846283253,0,0,0
343262.41306828,40,2170,2458.2,2642,0,0,738603.846283716,0,0,0
343262.453067347,40,2204,2474.4,2537.8,0,0,738603.846284179,0,0,0
343262.493066413,40,2234.8,2449.2,2413.2,0,0,738603.846284642,0,0,0
343262.53306548,40,2253,2399.6,2307.6,0,0,738603.846285105,0,0,0
343262.573064546,40,2257.6,2350.4,2241,0,0,738603.846285568,0,0,0
343262.613063612,40,2257,2321.4,2207.8,0,0,738603.84628603,0,0,0
343262.653062679,40,2257.4,2315.6,2205.4,0,0,738603.846286493,0,0,0
343262.693061745,40,2263.2,2334.8,2220.4,0,0,738603.846286956,0,0,0
343262.733060812,40,2263.8,2364.6,2250.6,0,0,738603.846287419,0,0,0
343262.773059878,40,2262.8,2410.4,2299.8,0,0,738603.846287882,0,0,0
343262.813058944,40,2253.4,2453.8,2388,0,0,738603.846288345,0,0,0
343262.853058011,40,2220.2,2489.2,2503.6,0,0,738603.846288808,0,0,0
343262.893057077,40,2179.4,2473.2,2631,0,0,738603.846289271,0,0,0
343262.933056144,40,2146.6,2434.4,2697.2,0,0,738603.846289734,0,0,0
343262.97305521,40,2144.8,2424,2703,0,0,738603.846290197,0,0,0
343263.013054277,40,2157,2454.2,2685,0,0,738603.84629066,0,0,0
343263.053053343,40,2190.2,2478.6,2587.2,0,0,738603.846291123,0,0,0
343263.093052409,40,2226.8,2475.4,2465.4,0,0,738603.846291586,0,0,0
343263.133051476,40,2257.4,2425.8,2334.2,0,0,738603.846292049,0,0,0
343263.173050542,40,2265.8,2358,2246,0,0,738603.846292512,0,0,0
343263.213049608,40,2254.4,2304,2194.2,0,0,738603.846292975,0,0,0
343263.253048675,40,2248.6,2286.8,2178.8,0,0,738603.846293438,0,0,0
343263.293047741,40,2253.4,2304.8,2197.8,0,0,738603.846293901,0,0,0
343263.333046808,40,2257.2,2335.4,2217.8,0,0,738603.846294364,0,0,0
343263.373045874,40,2267,2366.8,2254,0,0,738603.846294827,0,0,0
343263.41304494,40,2266.6,2410.8,2299.4,0,0,738603.84629529,0,0,0
343263.453044007,40,2254.8,2453.2,2378.2,0,0,738603.846295753,0,0,0
343263.493043073,40,2225.8,2482.6,2479.2,0,0,738603.846296215,0,0,0
343263.53304214,40,2192.6,2469,2588.6,0,0,738603.846296678,0,0,0
343263.573041206,40,2160.8,2447.8,2652.8,0,0,738603.846297141,0,0,0
343263.613040272,40,2156.8,2434.4,2659.8,0,0,738603.846297604,0,0,0
343263.653039339,40,2167,2447,2637.8,0,0,738603.846298067,0,0,0
343263.693038405,40,2188.6,2460.2,2572.2,0,0,738603.84629853,0,0,0
343263.733037472,40,2214,2463,2483,0,0,738603.846298993,0,0,0
343263.773036538,40,2242,2442.6,2387.6,0,0,738603.846299456,0,0,0
343263.813035604,40,2259.8,2402.2,2304.2,0,0,738603.846299919,0,0,0
343263.853034671,40,2265,2360.8,2246,0,0,738603.846300382,0,0,0
343263.893033737,40,2263.4,2326.8,2222.4,0,0,738603.846300845,0,0,0
343263.933032804,40,2259.2,2335.2,2225.4,0,0,738603.846301308,0,0,0
343263.97303187,40,2265.8,2363.8,2255.6,0,0,738603.846301771,0,0,0
343264.013030937,40,2265.4,2403.2,2300.4,0,0,738603.846302234,0,0,0
343264.053030003,40,2253.4,2447.6,2374.4,0,0,738603.846302697,0,0,0
343264.093029069,40,2228.2,2483,2466.6,0,0,738603.84630316,0,0,0
343264.133028136,40,2201.4,2480.8,2574.4,0,0,738603.846303623,0,0,0
343264.173027202,40,2172.4,2469.2,2645,0,0,738603.846304086,0,0,0
343264.213026268,40,2160,2451,2672.6,0,0,738603.846304549,0,0,0
343264.253025335,40,2152.8,2443.2,2666.2,0,0,738603.846305012,0,0,0
343264.293024401,40,2159.4,2444.8,2651.2,0,0,738603.846305475,0,0,0
343264.333023468,40,2161.4,2442,2643.8,0,0,738603.846305938,0,0,0
343264.373022534,40,2160.2,2433.6,2658,0,0,738603.8463064,0,0,0
343264.4130216,40,2152.8,2437.4,2662.2,0,0,738603.846306863,0,0,0
343264.453020667,40,2154.6,2430.2,2668.4,0,0,738603.846307326,0,0,0
343264.493019733,40,2149,2422.4,2669.4,0,0,738603.846307789,0,0,0
343264.5330188,40,2148.6,2419.4,2661.6,0,0,738603.846308252,0,0,0
343264.573017866,40,2147.2,2409.2,2657.6,0,0,738603.846308715,0,0,0
343264.613016933,40,2146,2410.8,2638.6,0,0,738603.846309178,0,0,0
343264.653015999,40,2142.2,2404,2642.8,0,0,738603.846309641,0,0,0
343264.693015065,40,2137.4,2405.4,2661,0,0,738603.846310104,0,0,0
343264.733014132,40,2136.4,2403.6,2675.4,0,0,738603.846310567,0,0,0
343264.773013198,40,2136.6,2399.4,2673,0,0,738603.84631103,0,0,0
343264.813012264,40,2133.8,2397.2,2679.4,0,0,738603.846311493,0,0,0
343264.853011331,40,2135.6,2391.4,2676.8,0,0,738603.846311956,0,0,0
343264.893010397,40,2128.6,2389.2,2680.4,0,0,738603.846312419,0,0,0
343264.933009464,40,2128,2391.4,2681.6,0,0,738603.846312882,0,0,0
343264.97300853,40,2129.6,2386.2,2690.4,0,0,738603.846313345,0,0,0
343265.013007596,40,2121.6,2382.4,2700.4,0,0,738603.846313808,0,0,0
343265.053006663,40,2120,2378,2705,0,0,738603.846314271,0,0,0
343265.093005729,40,2119.2,2372.4,2713,0,0,738603.846314734,0,0,0
343265.133004796,40,2115.8,2376.6,2721.8,0,0,738603.846315196,0,0,0
343265.173003862,40,2112.4,2372.4,2727,0,0,738603.846315659,0,0,0
343265.213002928,40,2111.2,2367.2,2731.2,0,0,738603.846316122,0,0,0
343265.253001995,40,2115.2,2362,2730,0,0,738603.846316585,0,0,0
343265.293001061,40,2113.2,2363,2726.6,0,0,738603.846317048,0,0,0
343265.333000128,40,2112.6,2358.4,2723,0,0,738603.846317511,0,0,0
343265.372999194,40,2110.8,2351.4,2726.8,0,0,738603.846317974,0,0,0
