404398.99510715,40,2015.6,2089.8,2153,0,0,738604.553883045,0,0,0
404399.035106217,40,2022.2,2093.6,2154.2,0,0,738604.553883508,0,0,0
404399.075105283,40,2018.8,2096,2163.4,0,0,738604.553883971,0,0,0
404399.11510435,40,2024.2,2101.6,2174.8,0,0,738604.553884434,0,0,0
404399.155103416,40,2024.8,2109.2,2198.4,0,0,738604.553884897,0,0,0
404399.195102482,40,2029.6,2115.2,2219.2,0,0,738604.55388536,0,0,0
404399.235101549,40,2032,2129.8,2251.4,0,0,738604.553885823,0,0,0
404399.275100615,40,2031.8,2137,2294.6,0,0,738604.553886286,0,0,0
404399.315099682,40,2035.6,2149,2333.2,0,0,738604.553886749,0,0,0
404399.355098748,40,2042.2,2157.4,2359.8,0,0,738604.553887211,0,0,0
404399.395097814,40,2039.2,2163.6,2383.8,0,0,738604.553887674,0,0,0
404399.435096881,40,2041.6,2155.6,2378.6,0,0,738604.553888137,0,0,0
404399.475095947,40,2038.6,2154.2,2352.6,0,0,738604.5538886,0,0,0
404399.515095014,40,2032.2,2148.6,2328.6,0,0,738604.553889063,0,0,0
404399.55509408,40,2032.2,2139.6,2298,0,0,738604.553889526,0,0,0
404399.595093146,40,2035,2129.8,2261,0,0,738604.553889989,0,0,0
404399.635092213,40,2027.8,2121.2,2229.4,0,0,738604.553890452,0,0,0
404399.675091279,40,2028,2116,2216.6,0,0,738604.553890915,0,0,0
404399.715090346,40,2029,2123.2,2245.2,0,0,738604.553891378,0,0,0
404399.755089412,40,2035.2,2142,2310.6,0,0,738604.553891841,0,0,0
404399.795088478,40,2047.2,2174.4,2417.4,0,0,738604.553892304,0,0,0
404399.835087545,40,2056,2212,2528.8,0,0,738604.553892767,0,0,0
404399.875086611,40,2062.2,2229.8,2588.8,0,0,738604.55389323,0,0,0
404399.915085678,40,2056.4,2220.8,2558.2,0,0,738604.553893693,0,0,0
404399.955084744,40,2050,2196.6,2495.6,0,0,738604.553894156,0,0,0
404399.99508381,40,2046.4,2172.4,2422.6,0,0,738604.553894619,0,0,0
404400.035082877,40,2038.2,2147.2,2343,0,0,738604.553895082,0,0,0
404400.075081943,40,2030.8,2128.6,2267.2,0,0,738604.553895545,0,0,0
404400.11508101,40,2027.6,2111.8,2215.4,0,0,738604.553896008,0,0,0
404400.155080076,40,2024.8,2112.8,2196.6,0,0,738604.553896471,0,0,0
404400.195079142,40,2027.8,2121.6,2231.8,0,0,738604.553896933,0,0,0
404400.235078209,40,2028.8,2139.8,2295.4,0,0,738604.553897396,0,0,0
404400.275077275,40,2042,2157,2386.6,0,0,738604.553897859,0,0,0
404400.315076342,40,2046.6,2190.4,2478,0,0,738604.553898322,0,0,0
404400.355075408,40,2053.2,2205,2530.2,0,0,738604.553898785,0,0,0
404400.395074474,40,2050.8,2197,2505.2,0,0,738604.553899248,0,0,0
404400.435073541,40,2043.4,2184.2,2455.6,0,0,738604.553899711,0,0,0
404400.475072607,40,2042,2160.2,2380.8,0,0,738604.553900174,0,0,0
404400.515071674,40,2035.2,2137.4,2301.6,0,0,738604.553900637,0,0,0
404400.55507074,40,2032.8,2121.6,2237,0,0,738604.5539011,0,0,0
404400.595069806,40,2029.6,2115.6,2203.6,0,0,738604.553901563,0,0,0
404400.635068873,40,2024.2,2111.2,2205.6,0,0,738604.553902026,0,0,0
404400.675067939,40,2028.4,2126,2242.6,0,0,738604.553902489,0,0,0
404400.715067006,40,2036.8,2141.6,2311,0,0,738604.553902952,0,0,0
404400.755066072,40,2041.8,2171.4,2399.4,0,0,738604.553903415,0,0,0
404400.795065138,40,2051.4,2195.2,2477.8,0,0,738604.553903878,0,0,0
404400.835064205,40,2058.4,2204.4,2509.2,0,0,738604.553904341,0,0,0
404400.875063271,40,2045.8,2194.4,2485.2,0,0,738604.553904804,0,0,0
404400.915062338,40,2046.6,2178,2430.4,0,0,738604.553905267,0,0,0
404400.955061404,40,2042,2159.4,2369.6,0,0,738604.55390573,0,0,0
404400.99506047,40,2033.8,2142.6,2308.6,0,0,738604.553906193,0,0,0
404401.035059537,40,2026.4,2125.4,2253.6,0,0,738604.553906656,0,0,0
404401.075058603,40,2027.4,2108.4,2206.6,0,0,738604.553907118,0,0,0
404401.11505767,40,2024.2,2108.2,2189.6,0,0,738604.553907581,0,0,0
404401.155056736,40,2028.6,2115.8,2210.8,0,0,738604.553908044,0,0,0
404401.195055802,40,2027.8,2122.4,2263.6,0,0,738604.553908507,0,0,0
404401.235054869,40,2040.2,2144,2339.2,0,0,738604.55390897,0,0,0
404401.275053935,40,2045.6,2171.4,2425.2,0,0,738604.553909433,0,0,0
404401.315053002,40,2050.6,2193.2,2490.2,0,0,738604.553909896,0,0,0
404401.355052068,40,2047.8,2192.8,2501.2,0,0,738604.553910359,0,0,0
404401.395051134,40,2048,2180.4,2462.6,0,0,738604.553910822,0,0,0
404401.435050201,40,2043.2,2169.8,2402.6,0,0,738604.553911285,0,0,0
404401.475049267,40,2037.6,2151,2344,0,0,738604.553911748,0,0,0
404401.515048334,40,2032.2,2132.6,2279,0,0,738604.553912211,0,0,0
404401.5550474,40,2030,2121.4,2226.2,0,0,738604.553912674,0,0,0
404401.595046466,40,2022.8,2110.6,2198,0,0,738604.553913137,0,0,0
404401.635045533,40,2026.6,2113.4,2201,0,0,738604.5539136,0,0,0
404401.675044599,40,2031.2,2120.8,2240.4,0,0,738604.553914063,0,0,0
404401.715043666,40,2032.6,2142.2,2311.8,0,0,738604.553914526,0,0,0
404401.755042732,40,2041.2,2166.6,2391.4,0,0,738604.553914989,0,0,0
404401.795041798,40,2049.6,2180.8,2454.4,0,0,738604.553915452,0,0,0
404401.835040865,40,2048.2,2186.8,2474.6,0,0,738604.553915914,0,0,0
404401.875039931,40,2047,2175.4,2434.8,0,0,738604.553916377,0,0,0
404401.915038998,40,2040.6,2162.2,2391.4,0,0,738604.55391684,0,0,0
404401.955038064,40,2040.8,2150.4,2332.8,0,0,738604.553917303,0,0,0
404401.99503713,40,2034.2,2134.2,2268.8,0,0,738604.553917766,0,0,0
404402.035036197,40,2030.8,2117.6,2221.8,0,0,738604.553918229,0,0,0
404402.075035263,40,2025.6,2107,2193.8,0,0,738604.553918692,0,0,0
404402.11503433,40,2025.8,2110.4,2198.8,0,0,738604.553919155,0,0,0
404402.155033396,40,2023,2116,2230,0,0,738604.553919618,0,0,0
404402.195032462,40,2032.8,2134.2,2276.4,0,0,738604.553920081,0,0,0
404402.235031529,40,2037.2,2146.4,2336.2,0,0,738604.553920544,0,0,0
404402.275030595,40,2041.6,2154.2,2387.8,0,0,738604.553921007,0,0,0
404402.315029662,40,2043.8,2164.2,2396.6,0,0,738604.55392147,0,0,0
404402.355028728,40,2041.2,2157.8,2363,0,0,738604.553921933,0,0,0
404402.395027794,40,2042,2149.6,2320,0,0,738604.553922396,0,0,0
404402.435026861,40,2034.4,2132.8,2269.4,0,0,738604.553922859,0,0,0
404402.475025927,40,2025.8,2115.4,2223.2,0,0,738604.553923322,0,0,0
404402.515024994,40,2021.4,2112.2,2181,0,0,738604.553923785,0,0,0
404402.55502406,40,2029.6,2105,2162.4,0,0,738604.553924248,0,0,0
404402.595023126,40,2026.4,2106.2,2181.8,0,0,738604.553924711,0,0,0
404402.635022193,40,2032.8,2115,2214.4,0,0,738604.553925174,0,0,0
404402.675021259,40,2028.4,2122.6,2258.4,0,0,738604.553925637,0,0,0
404402.715020326,40,2033.4,2141.8,2321,0,0,738604.553926099,0,0,0
404402.755019392,40,2036.8,2150.6,2347.2,0,0,738604.553926562,0,0,0
404402.795018458,40,2037.8,2151.6,2353.8,0,0,738604.553927025,0,0,0
404402.835017525,40,2040.2,2146,2318.2,0,0,738604.553927488,0,0,0
404402.876016568,41,2031.8,2140.4,2280.8,0,0,738604.553927963,0,0,0
404402.916015634,40,2027.2,2123.2,2246.8,0,0,738604.553928426,0,0,0
404402.956014701,40,2025.4,2110.6,2204.6,0,0,738604.553928889,0,0,0
404402.996013767,40,2028.4,2106.4,2171,0,0,738604.553929352,0,0,0
404403.036012833,40,2022.6,2092.8,2158.8,0,0,738604.553929815,0,0,0
404403.0760119,40,2021.6,2101.8,2175.2,0,0,738604.553930278,0,0,0
404403.116010966,40,2025,2108.2,2204.8,0,0,738604.553930741,0,0,0
404403.156010033,40,2026.2,2121.8,2254.6,0,0,738604.553931204,0,0,0
404403.196009099,40,2031.4,2139.4,2318.8,0,0,738604.553931666,0,0,0
404403.236008165,40,2040.2,2153.6,2357.8,0,0,738604.553932129,0,0,0
404403.276007232,40,2038.2,2160.2,2371.4,0,0,738604.553932592,0,0,0
404403.316006298,40,2036.8,2149,2348.6,0,0,738604.553933055,0,0,0
404403.356005365,40,2036.6,2137.8,2312.6,0,0,738604.553933518,0,0,0
404403.397004408,41,2032.4,2129,2266.2,0,0,738604.553933993,0,0,0
404403.437003474,40,2025,2111.8,2220.8,0,0,738604.553934456,0,0,0
404403.477002541,40,2025,2102.8,2179.8,0,0,738604.553934919,0,0,0
404403.517001607,40,2016.8,2099,2162.6,0,0,738604.553935382,0,0,0
404403.557000673,40,2018.6,2101.6,2166.2,0,0,738604.553935845,0,0,0
404403.59699974,40,2027.8,2106.8,2193.2,0,0,738604.553936308,0,0,0
404403.636998806,40,2030.2,2114.8,2225.2,0,0,738604.553936771,0,0,0
404403.676997873,40,2027.2,2120.4,2257.2,0,0,738604.553937234,0,0,0
404403.716996939,40,2034.6,2130,2274.8,0,0,738604.553937696,0,0,0
404403.756996005,40,2032.4,2129.4,2274.6,0,0,738604.553938159,0,0,0
404403.796995072,40,2028.8,2122,2252.6,0,0,738604.553938622,0,0,0
404403.836994138,40,2028,2115.2,2232.2,0,0,738604.553939085,0,0,0
404403.876993205,40,2026.8,2114,2211.6,0,0,738604.553939548,0,0,0
404403.916992271,40,2024.8,2105,2183.2,0,0,738604.553940011,0,0,0
404403.956991337,40,2024.8,2095.2,2160,0,0,738604.553940474,0,0,0
404403.996990404,40,2016,2094.8,2140.2,0,0,738604.553940937,0,0,0
404404.03698947,40,2023.2,2094.6,2138.4,0,0,738604.5539414,0,0,0
404404.076988537,40,2021.2,2098.8,2150.8,0,0,738604.553941863,0,0,0
404404.116987603,40,2021.8,2104.8,2171.2,0,0,738604.553942326,0,0,0
404404.156986669,40,2026,2112.8,2202.2,0,0,738604.553942789,0,0,0
404404.196985736,40,2027,2121.2,2240,0,0,738604.553943252,0,0,0
404404.236984802,40,2027.8,2124.6,2262.2,0,0,738604.553943715,0,0,0
404404.276983869,40,2031.2,2128,2269,0,0,738604.553944178,0,0,0
404404.316982935,40,2031.8,2125,2253.8,0,0,738604.553944641,0,0,0
404404.356982001,40,2026.8,2117.2,2241,0,0,738604.553945104,0,0,0
404404.396981068,40,2030.4,2112.4,2217,0,0,738604.553945567,0,0,0
404404.436980134,40,2025.4,2106.6,2187.2,0,0,738604.55394603,0,0,0
404404.476979201,40,2021.2,2096.4,2163.6,0,0,738604.553946492,0,0,0
404404.516978267,40,2023.6,2100.6,2161.4,0,0,738604.553946955,0,0,0
404404.556977333,40,2025.8,2103.6,2168,0,0,738604.553947418,0,0,0
404404.5969764,40,2031.8,2112.6,2194.2,0,0,738604.553947881,0,0,0
404404.636975466,40,2028.2,2120.6,2230.2,0,0,738604.553948344,0,0,0
404404.676974533,40,2034.4,2130.4,2269.4,0,0,738604.553948807,0,0,0
404404.716973599,40,2034.6,2136.8,2294.2,0,0,738604.55394927,0,0,0
404404.756972665,40,2034.6,2136.4,2299.2,0,0,738604.553949733,0,0,0
404404.796971732,40,2034.2,2133.4,2282.6,0,0,738604.553950196,0,0,0
404404.836970798,40,2033,2128.4,2254,0,0,738604.553950659,0,0,0
404404.876969865,40,2024.4,2119,2228.6,0,0,738604.553951122,0,0,0
404404.916968931,40,2023.8,2105,2194.8,0,0,738604.553951585,0,0,0
404404.956967997,40,2024.4,2101.6,2167.2,0,0,738604.553952048,0,0,0
404404.996967064,40,2022.6,2096.8,2166.6,0,0,738604.553952511,0,0,0
404405.03696613,40,2021,2104.4,2175.6,0,0,738604.553952974,0,0,0
404405.076965197,40,2032,2111.6,2199.8,0,0,738604.553953437,0,0,0
404405.116964263,40,2028.6,2121.6,2236.2,0,0,738604.5539539,0,0,0
404405.156963329,40,2035.8,2130,2266.2,0,0,738604.553954363,0,0,0
404405.196962396,40,2034.2,2141,2307,0,0,738604.553954826,0,0,0
404405.236961462,40,2036.4,2141.6,2313.2,0,0,738604.553955289,0,0,0
404405.276960529,40,2033.8,2138.6,2295,0,0,738604.553955752,0,0,0
404405.316959595,40,2030,2129,2271.4,0,0,738604.553956214,0,0,0
404405.356958661,40,2030.2,2121.2,2239.8,0,0,738604.553956677,0,0,0
404405.396957728,40,2025.2,2109.2,2204.2,0,0,738604.55395714,0,0,0
404405.436956794,40,2022.6,2101.2,2175.8,0,0,738604.553957603,0,0,0
404405.476955861,40,2022.6,2101.8,2163.2,0,0,738604.553958066,0,0,0
404405.516954927,40,2022.4,2099.8,2163.4,0,0,738604.553958529,0,0,0
404405.556953993,40,2019.4,2107.2,2181.6,0,0,738604.553958992,0,0,0
404405.59695306,40,2030.2,2117,2208.8,0,0,738604.553959455,0,0,0
404405.636952126,40,2029,2120.2,2230.6,0,0,738604.553959918,0,0,0
404405.676951193,40,2029.2,2130.2,2262,0,0,738604.553960381,0,0,0
404405.716950259,40,2035.2,2134,2277.8,0,0,738604.553960844,0,0,0
404405.756949325,40,2035,2133.4,2271.8,0,0,738604.553961307,0,0,0
404405.796948392,40,2029.4,2127.4,2251.8,0,0,738604.55396177,0,0,0
404405.836947458,40,2026.8,2119.2,2234,0,0,738604.553962233,0,0,0
404405.876946525,40,2024.4,2110.2,2206.2,0,0,738604.553962696,0,0,0
404405.916945591,40,2026,2105.2,2180,0,0,738604.553963159,0,0,0
404405.956944657,40,2017.8,2099.2,2163.2,0,0,738604.553963622,0,0,0
404405.996943724,40,2022.4,2099,2158.4,0,0,738604.553964085,0,0,0
404406.03694279,40,2024,2113.8,2174.6,0,0,738604.553964548,0,0,0
404406.076941857,40,2029.2,2111.4,2198.6,0,0,738604.553965011,0,0,0
404406.116940923,40,2031.2,2124.6,2240.4,0,0,738604.553965474,0,0,0
404406.156939989,40,2038.4,2138.2,2282.8,0,0,738604.553965937,0,0,0
404406.196939056,40,2036.4,2143.8,2314.4,0,0,738604.553966399,0,0,0
404406.236938122,40,2037.2,2145,2308.6,0,0,738604.553966862,0,0,0
404406.276937189,40,2030.6,2136,2281.4,0,0,738604.553967325,0,0,0
404406.316936255,40,2034.8,2129.6,2249.6,0,0,738604.553967788,0,0,0
404406.356935321,40,2024.6,2115.4,2216.8,0,0,738604.553968251,0,0,0
404406.396934388,40,2024.6,2104.4,2186,0,0,738604.553968714,0,0,0
404406.436933454,40,2025.4,2099.8,2162.6,0,0,738604.553969177,0,0,0
404406.476932521,40,2024.4,2098.6,2158,0,0,738604.55396964,0,0,0
404406.516931587,40,2020.6,2099.4,2174.6,0,0,738604.553970103,0,0,0
404406.556930653,40,2028.8,2113.8,2200.2,0,0,738604.553970566,0,0,0
404406.59692972,40,2030,2123.6,2238.6,0,0,738604.553971029,0,0,0
404406.636928786,40,2033.4,2134.4,2284.4,0,0,738604.553971492,0,0,0
404406.676927853,40,2038.2,2142.4,2310.6,0,0,738604.553971955,0,0,0
404406.716926919,40,2036.2,2143,2309.2,0,0,738604.553972418,0,0,0
404406.756925985,40,2034.2,2134,2279.6,0,0,738604.553972881,0,0,0
404406.796925052,40,2033,2122.8,2253.6,0,0,738604.553973344,0,0,0
404406.836924118,40,2023.4,2112.6,2213.4,0,0,738604.553973807,0,0,0
404406.876923185,40,2021.6,2105.8,2177,0,0,738604.55397427,0,0,0
404406.916922251,40,2021.6,2094,2150.2,0,0,738604.553974733,0,0,0
404406.956921317,40,2019.4,2087.4,2121.6,0,0,738604.553975196,0,0,0
404406.996920384,40,2015.2,2088.2,2120.8,0,0,738604.553975658,0,0,0
404407.03691945,40,2019.4,2090,2130.4,0,0,738604.553976121,0,0,0
404407.076918517,40,2024.6,2098,2159.8,0,0,738604.553976584,0,0,0
404407.116917583,40,2022.8,2111.2,2214.2,0,0,738604.553977047,0,0,0
404407.156916649,40,2031,2129.4,2275.2,0,0,738604.55397751,0,0,0
404407.196915716,40,2037.4,2155.6,2337.2,0,0,738604.553977973,0,0,0
404407.236914782,40,2041,2163.8,2378.2,0,0,738604.553978436,0,0,0
404407.276913849,40,2039,2158.2,2359.2,0,0,738604.553978899,0,0,0
404407.316912915,40,2041.2,2144.2,2319.4,0,0,738604.553979362,0,0,0
404407.356911981,40,2035,2127,2269.8,0,0,738604.553979825,0,0,0
404407.396911048,40,2029,2111.2,2207.2,0,0,738604.553980288,0,0,0
404407.436910114,40,2019.8,2093.8,2165.4,0,0,738604.553980751,0,0,0
404407.476909181,40,2017.4,2098,2146,0,0,738604.553981214,0,0,0
404407.516908247,40,2022,2097.6,2152,0,0,738604.553981677,0,0,0
404407.556907313,40,2030.2,2106.4,2195.4,0,0,738604.55398214,0,0,0
404407.59690638,40,2029.4,2125.2,2257.8,0,0,738604.553982603,0,0,0
404407.636905446,40,2031.6,2150.6,2343.8,0,0,738604.553983066,0,0,0
404407.676904513,40,2044.6,2173.4,2423.6,0,0,738604.553983529,0,0,0
404407.716903579,40,2053.4,2194.2,2460.8,0,0,738604.553983992,0,0,0
404407.756902645,40,2044.2,2182.6,2435.6,0,0,738604.553984455,0,0,0
404407.796901712,40,2045.2,2163.6,2382,0,0,738604.553984918,0,0,0
404407.836900778,40,2042.2,2141.8,2320.8,0,0,738604.55398538,0,0,0
404407.876899845,40,2033.4,2125.6,2250.4,0,0,738604.553985843,0,0,0
404407.916898911,40,2021.6,2108.8,2199.6,0,0,738604.553986306,0,0,0
404407.956897977,40,2024,2101.8,2174.6,0,0,738604.553986769,0,0,0
404407.996897044,40,2027.8,2115.6,2208.2,0,0,738604.553987232,0,0,0
404408.03689611,40,2037,2135.4,2295,0,0,738604.553987695,0,0,0
404408.076895177,40,2048.6,2177.8,2415.8,0,0,738604.553988158,0,0,0
404408.116894243,40,2061.6,2228.4,2550.8,0,0,738604.553988621,0,0,0
404408.156893309,40,2070.6,2257.4,2636.4,0,0,738604.553989084,0,0,0
404408.196892376,40,2069.6,2267.8,2655.6,0,0,738604.553989547,0,0,0
404408.236891442,40,2066,2250.8,2637.8,0,0,738604.55399001,0,0,0
404408.276890509,40,2059.2,2237.4,2608,0,0,738604.553990473,0,0,0
404408.316889575,40,2054.2,2209,2528.8,0,0,738604.553990936,0,0,0
404408.356888641,40,2047,2176.6,2422.8,0,0,738604.553991399,0,0,0
404408.396887708,40,2035.8,2142.8,2300,0,0,738604.553991862,0,0,0
404408.436886774,40,2029.2,2119,2231.2,0,0,738604.553992325,0,0,0
404408.476885841,40,2029.6,2120,2214.2,0,0,738604.553992788,0,0,0
404408.516884907,40,2033.4,2137,2289.6,0,0,738604.553993251,0,0,0
404408.556883973,40,2048,2179,2423.2,0,0,738604.553993714,0,0,0
404408.59688304,40,2068,2247,2580.8,0,0,738604.553994177,0,0,0
404408.636882106,40,2089.2,2308.6,2698.2,0,0,738604.55399464,0,0,0
404408.676881173,40,2104.8,2347,2746.2,0,0,738604.553995103,0,0,0
404408.716880239,40,2099.2,2344.4,2751.6,0,0,738604.553995565,0,0,0
404408.756879305,40,2085.6,2302,2711.4,0,0,738604.553996028,0,0,0
404408.796878372,40,2074.6,2263.2,2645.2,0,0,738604.553996491,0,0,0
404408.836877438,40,2060,2214.6,2535.8,0,0,738604.553996954,0,0,0
404408.876876505,40,2045.2,2171.4,2409.8,0,0,738604.553997417,0,0,0
404408.916875571,40,2037.8,2142.6,2287.6,0,0,738604.55399788,0,0,0
404408.956874637,40,2026.8,2121.2,2224.4,0,0,738604.553998343,0,0,0
404408.996873704,40,2030.2,2122,2224.6,0,0,738604.553998806,0,0,0
404409.03687277,40,2039,2145.4,2300.4,0,0,738604.553999269,0,0,0
404409.076871837,40,2051.8,2187.6,2432.4,0,0,738604.553999732,0,0,0
404409.116870903,40,2068,2239.2,2578.4,0,0,738604.554000195,0,0,0
404409.156869969,40,2074,2274.4,2685.6,0,0,738604.554000658,0,0,0
404409.196869036,40,2079.4,2289.4,2726.8,0,0,738604.554001121,0,0,0
404409.236868102,40,2071.8,2263.2,2704,0,0,738604.554001584,0,0,0
404409.276867169,40,2062.4,2237.8,2633.4,0,0,738604.554002047,0,0,0
404409.316866235,40,2056.2,2205.4,2537.4,0,0,738604.55400251,0,0,0
404409.356865301,40,2041.8,2168.4,2408,0,0,738604.554002973,0,0,0
404409.396864368,40,2032.6,2133.8,2294.2,0,0,738604.554003436,0,0,0
404409.436863434,40,2030,2113.2,2208.4,0,0,738604.554003899,0,0,0
404409.476862501,40,2026.6,2105.4,2177.8,0,0,738604.554004362,0,0,0
404409.516861567,40,2025.6,2118.8,2220,0,0,738604.554004824,0,0,0
404409.556860633,40,2037.4,2143,2301.4,0,0,738604.554005287,0,0,0
404409.5968597,40,2054.2,2185.4,2429.4,0,0,738604.55400575,0,0,0
404409.636858766,40,2068.2,2238,2553.2,0,0,738604.554006213,0,0,0
404409.676857833,40,2083.6,2275.6,2641.8,0,0,738604.554006676,0,0,0
404409.716856899,40,2080.2,2279.4,2661.6,0,0,738604.554007139,0,0,0
404409.756855965,40,2066.8,2248.4,2640.6,0,0,738604.554007602,0,0,0
404409.796855032,40,2063.4,2229.2,2587.4,0,0,738604.554008065,0,0,0
404409.836854098,40,2053.4,2198.4,2501.6,0,0,738604.554008528,0,0,0
404409.876853165,40,2042,2162.2,2391,0,0,738604.554008991,0,0,0
404409.916852231,40,2033.4,2131.2,2284.8,0,0,738604.554009454,0,0,0
404409.956851297,40,2029.6,2109.2,2204.6,0,0,738604.554009917,0,0,0
404409.996850364,40,2019,2100.8,2171,0,0,738604.55401038,0,0,0
404410.03684943,40,2028.4,2109.2,2200.2,0,0,738604.554010843,0,0,0
404410.076848497,40,2040.6,2140.4,2272.4,0,0,738604.554011306,0,0,0
