341216.626818046,40,2050,2183.4,2409.8,0,0,738603.822605634,0,0,0
341216.666817112,40,2062,2224.6,2515,0,0,738603.822606097,0,0,0
341216.706816179,40,2086.2,2283.6,2639.6,0,0,738603.82260656,0,0,0
341216.746815245,40,2122,2376.6,2699.2,0,0,738603.822607023,0,0,0
341216.786814312,40,2167.2,2461.2,2638.8,0,0,738603.822607486,0,0,0
341216.826813378,40,2221,2479.6,2500.6,0,0,738603.822607949,0,0,0
341216.866812444,40,2257.8,2451.6,2368,0,0,738603.822608412,0,0,0
341216.906811511,40,2275.8,2390.2,2273.2,0,0,738603.822608875,0,0,0
341216.946810577,40,2266.6,2338.2,2216,0,0,738603.822609338,0,0,0
341216.986809644,40,2253.8,2298.6,2184,0,0,738603.822609801,0,0,0
341217.02680871,40,2248.8,2283,2175,0,0,738603.822610264,0,0,0
341217.066807776,40,2249.4,2280.6,2175.2,0,0,738603.822610727,0,0,0
341217.106806843,40,2254.8,2304.8,2190.6,0,0,738603.82261119,0,0,0
341217.146805909,40,2258,2318.6,2211.2,0,0,738603.822611653,0,0,0
341217.186804976,40,2265.6,2346.4,2235,0,0,738603.822612116,0,0,0
341217.226804042,40,2267,2381.8,2282.8,0,0,738603.822612578,0,0,0
341217.266803108,40,2258.4,2432.4,2358.8,0,0,738603.822613041,0,0,0
341217.306802175,40,2230.6,2470.6,2459,0,0,738603.822613504,0,0,0
341217.346801241,40,2184.2,2467.6,2582.6,0,0,738603.822613967,0,0,0
341217.386800308,40,2146.8,2418.8,2670,0,0,738603.82261443,0,0,0
341217.426799374,40,2111.4,2340.4,2671.8,0,0,738603.822614893,0,0,0
341217.46679844,40,2080.8,2265.4,2585.8,0,0,738603.822615356,0,0,0
341217.506797507,40,2059.6,2211.2,2485.6,0,0,738603.822615819,0,0,0
341217.546796573,40,2054.4,2189,2416.2,0,0,738603.822616282,0,0,0
341217.58679564,40,2059.8,2195.6,2433,0,0,738603.822616745,0,0,0
341217.626794706,40,2072.4,2234.2,2523.4,0,0,738603.822617208,0,0,0
341217.666793772,40,2089.4,2297.2,2642.8,0,0,738603.822617671,0,0,0
341217.706792839,40,2128.2,2388.6,2700.8,0,0,738603.822618134,0,0,0
341217.746791905,40,2174.4,2467.8,2637.8,0,0,738603.822618597,0,0,0
341217.786790972,40,2225.8,2493.2,2500,0,0,738603.82261906,0,0,0
341217.826790038,40,2257.2,2455.4,2367.2,0,0,738603.822619523,0,0,0
341217.866789104,40,2266.2,2383,2269.4,0,0,738603.822619986,0,0,0
341217.906788171,40,2263,2335.4,2213,0,0,738603.822620449,0,0,0
341217.946787237,40,2249.6,2298.2,2181.8,0,0,738603.822620912,0,0,0
341217.986786304,40,2246.4,2285,2170,0,0,738603.822621375,0,0,0
341218.02678537,40,2251.8,2288.8,2177.4,0,0,738603.822621837,0,0,0
341218.066784436,40,2256.4,2318,2195.4,0,0,738603.8226223,0,0,0
341218.106783503,40,2266.4,2343.8,2224.4,0,0,738603.822622763,0,0,0
341218.146782569,40,2270,2376,2263.2,0,0,738603.822623226,0,0,0
341218.186781636,40,2254.8,2420.2,2334.4,0,0,738603.822623689,0,0,0
341218.226780702,40,2229.6,2455.6,2435.8,0,0,738603.822624152,0,0,0
341218.266779768,40,2189.2,2471.8,2566.8,0,0,738603.822624615,0,0,0
341218.306778835,40,2147.2,2427.6,2674,0,0,738603.822625078,0,0,0
341218.346777901,40,2107.4,2350.2,2698.8,0,0,738603.822625541,0,0,0
341218.386776968,40,2083.2,2276.4,2622.2,0,0,738603.822626004,0,0,0
341218.426776034,40,2062.8,2219.8,2501.6,0,0,738603.822626467,0,0,0
341218.4667751,40,2055,2196.6,2430.4,0,0,738603.82262693,0,0,0
341218.506774167,40,2063.4,2204.8,2460.8,0,0,738603.822627393,0,0,0
341218.546773233,40,2077.4,2247.8,2551.8,0,0,738603.822627856,0,0,0
341218.5867723,40,2099,2318.2,2657.8,0,0,738603.822628319,0,0,0
341218.626771366,40,2136.4,2406.4,2690.8,0,0,738603.822628782,0,0,0
341218.666770432,40,2188.8,2472.2,2600.4,0,0,738603.822629245,0,0,0
341218.706769499,40,2235,2483.8,2467,0,0,738603.822629708,0,0,0
341218.746768565,40,2260.6,2435.6,2338.6,0,0,738603.822630171,0,0,0
341218.786767632,40,2264.6,2368.4,2256.4,0,0,738603.822630634,0,0,0
341218.826766698,40,2260.8,2322.6,2207.6,0,0,738603.822631097,0,0,0
341218.866765764,40,2253.2,2294,2183.4,0,0,738603.822631559,0,0,0
341218.906764831,40,2244,2283.6,2167.2,0,0,738603.822632022,0,0,0
341218.946763897,40,2253.2,2286.4,2177.6,0,0,738603.822632485,0,0,0
341218.986762964,40,2260,2309.4,2192.2,0,0,738603.822632948,0,0,0
341219.02676203,40,2259.6,2317.4,2203.4,0,0,738603.822633411,0,0,0
341219.066761096,40,2256.6,2313.4,2205.4,0,0,738603.822633874,0,0,0
341219.106760163,40,2251.2,2309.8,2204,0,0,738603.822634337,0,0,0
341219.146759229,40,2260,2317.8,2210.2,0,0,738603.8226348,0,0,0
341219.186758296,40,2261.2,2328.4,2215.4,0,0,738603.822635263,0,0,0
341219.226757362,40,2262.6,2334.8,2218.4,0,0,738603.822635726,0,0,0
341219.266756428,40,2268.6,2335.4,2218,0,0,738603.822636189,0,0,0
341219.306755495,40,2262.4,2340.2,2230.8,0,0,738603.822636652,0,0,0
341219.346754561,40,2264.4,2343.4,2233.6,0,0,738603.822637115,0,0,0
341219.386753628,40,2260.6,2344,2238,0,0,738603.822637578,0,0,0
341219.426752694,40,2264.2,2351,2237.8,0,0,738603.822638041,0,0,0
341219.46675176,40,2264.2,2357,2242.6,0,0,738603.822638504,0,0,0
341219.506750827,40,2259.4,2364.2,2248.8,0,0,738603.822638967,0,0,0
341219.546749893,40,2268.4,2369.2,2256,0,0,738603.82263943,0,0,0
341219.58674896,40,2269,2372.4,2261.2,0,0,738603.822639893,0,0,0
341219.626748026,40,2270,2374.8,2264.8,0,0,738603.822640356,0,0,0
341219.666747092,40,2271.4,2383.8,2268.8,0,0,738603.822640819,0,0,0
341219.706746159,40,2267.6,2387.4,2277.2,0,0,738603.822641282,0,0,0
341219.746745225,40,2264,2393,2277.2,0,0,738603.822641744,0,0,0
341219.786744292,40,2264.6,2391.8,2282.8,0,0,738603.822642207,0,0,0
341219.826743358,40,2265.8,2388.2,2295.2,0,0,738603.82264267,0,0,0
341219.866742424,40,2267.6,2398.4,2290.6,0,0,738603.822643133,0,0,0
341219.906741491,40,2270,2399.4,2297.2,0,0,738603.822643596,0,0,0
341219.946740557,40,2263.6,2404.8,2302.4,0,0,738603.822644059,0,0,0
341219.986739624,40,2264.6,2414.6,2312.4,0,0,738603.822644522,0,0,0
341220.02673869,40,2263.6,2414.4,2322.4,0,0,738603.822644985,0,0,0
341220.066737756,40,2263.8,2425.6,2322,0,0,738603.822645448,0,0,0
341220.106736823,40,2263.6,2426.6,2328.2,0,0,738603.822645911,0,0,0
341220.146735889,40,2258.4,2433.4,2336.8,0,0,738603.822646374,0,0,0
341220.186734956,40,2264.4,2433.8,2343.6,0,0,738603.822646837,0,0,0
341220.226734022,40,2262,2437.8,2348.6,0,0,738603.8226473,0,0,0
341220.266733088,40,2258.4,2438.4,2353.2,0,0,738603.822647763,0,0,0
341220.306732155,40,2261.6,2446.4,2359,0,0,738603.822648226,0,0,0
341220.346731221,40,2260.6,2449,2366.6,0,0,738603.822648689,0,0,0
341220.386730288,40,2257.4,2451.8,2369.4,0,0,738603.822649152,0,0,0
341220.426729354,40,2259,2456.4,2380.6,0,0,738603.822649615,0,0,0
341220.46672842,40,2252.6,2459.8,2381.8,0,0,738603.822650078,0,0,0
341220.506727487,40,2251.6,2459.2,2396,0,0,738603.822650541,0,0,0
341220.546726553,40,2253.2,2466,2400.8,0,0,738603.822651003,0,0,0
341220.58672562,40,2252,2467,2405.4,0,0,738603.822651466,0,0,0
341220.626724686,40,2246.6,2476.6,2411.8,0,0,738603.822651929,0,0,0
341220.666723752,40,2245,2474,2422,0,0,738603.822652392,0,0,0
341220.706722819,40,2247.2,2476.4,2426.8,0,0,738603.822652855,0,0,0
341220.746721885,40,2240.8,2478,2439.8,0,0,738603.822653318,0,0,0
341220.786720952,40,2236.2,2476.4,2448.2,0,0,738603.822653781,0,0,0
341220.826720018,40,2238.8,2483.2,2446.6,0,0,738603.822654244,0,0,0
341220.866719084,40,2235.6,2486.8,2460.2,0,0,738603.822654707,0,0,0
341220.906718151,40,2234.2,2489.8,2468.2,0,0,738603.82265517,0,0,0
341220.946717217,40,2232.8,2493.4,2473,0,0,738603.822655633,0,0,0
341220.986716284,40,2227.4,2487.8,2482.4,0,0,738603.822656096,0,0,0
341221.02671535,40,2226.2,2489.8,2490.8,0,0,738603.822656559,0,0,0
341221.066714416,40,2227,2489.8,2497.6,0,0,738603.822657022,0,0,0
341221.106713483,40,2226.4,2495,2507,0,0,738603.822657485,0,0,0
341221.146712549,40,2221.6,2491.6,2515.8,0,0,738603.822657948,0,0,0
341221.186711616,40,2222.8,2498.2,2516.8,0,0,738603.822658411,0,0,0
341221.226710682,40,2216.6,2490.2,2529.2,0,0,738603.822658874,0,0,0
341221.266709748,40,2214.8,2498.4,2534.2,0,0,738603.822659337,0,0,0
341221.306708815,40,2209.6,2499.6,2546.6,0,0,738603.8226598,0,0,0
341221.346707881,40,2211.6,2499,2556.4,0,0,738603.822660262,0,0,0
341221.386706948,40,2207.2,2503.4,2563.2,0,0,738603.822660725,0,0,0
341221.426706014,40,2206.8,2503.4,2574.8,0,0,738603.822661188,0,0,0
341221.46670508,40,2204.2,2501.8,2577.4,0,0,738603.822661651,0,0,0
341221.506704147,40,2200.8,2502,2590.6,0,0,738603.822662114,0,0,0
341221.546703213,40,2200.8,2499,2596.8,0,0,738603.822662577,0,0,0
341221.58670228,40,2201.4,2499.2,2601.4,0,0,738603.82266304,0,0,0
341221.626701346,40,2201.6,2498.4,2607.6,0,0,738603.822663503,0,0,0
341221.666700412,40,2196.6,2498.4,2614.4,0,0,738603.822663966,0,0,0
341221.706699479,40,2190.8,2498.4,2619.4,0,0,738603.822664429,0,0,0
341221.746698545,40,2189.2,2500,2625.6,0,0,738603.822664892,0,0,0
341221.786697612,40,2191.8,2498.8,2630.8,0,0,738603.822665355,0,0,0
341221.826696678,40,2193.2,2495.4,2633.6,0,0,738603.822665818,0,0,0
341221.866695744,40,2193,2495.8,2627,0,0,738603.822666281,0,0,0
341221.906694811,40,2192.2,2493.6,2634,0,0,738603.822666744,0,0,0
341221.946693877,40,2190,2498.4,2632.8,0,0,738603.822667207,0,0,0
341221.986692944,40,2193.2,2502.6,2628.4,0,0,738603.82266767,0,0,0
341222.02669201,40,2191.8,2496.4,2630.4,0,0,738603.822668133,0,0,0
341222.066691076,40,2191.8,2497.6,2634,0,0,738603.822668596,0,0,0
341222.106690143,40,2187.6,2502,2634.8,0,0,738603.822669059,0,0,0
341222.146689209,40,2196,2498.8,2630.2,0,0,738603.822669522,0,0,0
341222.186688276,40,2192.4,2494,2632.6,0,0,738603.822669985,0,0,0
341222.226687342,40,2194,2493.6,2635.4,0,0,738603.822670448,0,0,0
341222.266686408,40,2189.4,2492.2,2636.6,0,0,738603.82267091,0,0,0
341222.306685475,40,2189,2499.2,2636.6,0,0,738603.822671373,0,0,0
341222.346684541,40,2189,2494.6,2643.6,0,0,738603.822671836,0,0,0
341222.386683608,40,2188,2497.6,2643,0,0,738603.822672299,0,0,0
341222.426682674,40,2191.4,2499.8,2640.4,0,0,738603.822672762,0,0,0
341222.46668174,40,2191,2499.6,2632.8,0,0,738603.822673225,0,0,0
341222.506680807,40,2186.8,2493.4,2643.4,0,0,738603.822673688,0,0,0
341222.546679873,40,2187,2496.2,2640,0,0,738603.822674151,0,0,0
341222.58667894,40,2190.2,2492.8,2640.8,0,0,738603.822674614,0,0,0
341222.626678006,40,2191.8,2496,2641.8,0,0,738603.822675077,0,0,0
341222.666677072,40,2185,2498.6,2642.6,0,0,738603.82267554,0,0,0
341222.706676139,40,2186,2490.6,2641.6,0,0,738603.822676003,0,0,0
341222.746675205,40,2189.2,2495,2642.2,0,0,738603.822676466,0,0,0
341222.786674272,40,2191.4,2497.4,2638,0,0,738603.822676929,0,0,0
341222.826673338,40,2191.2,2494.4,2641.6,0,0,738603.822677392,0,0,0
341222.866672404,40,2191.6,2496.2,2637.8,0,0,738603.822677855,0,0,0
341222.906671471,40,2188.4,2495.4,2643.8,0,0,738603.822678318,0,0,0
341222.946670537,40,2187,2498.8,2639.2,0,0,738603.822678781,0,0,0
341222.986669604,40,2185.4,2498.4,2644,0,0,738603.822679244,0,0,0
341223.02666867,40,2190.4,2496.6,2636,0,0,738603.822679706,0,0,0
341223.066667736,40,2185.6,2493.8,2641.8,0,0,738603.822680169,0,0,0
341223.106666803,40,2190.6,2497.8,2642,0,0,738603.822680632,0,0,0
341223.146665869,40,2186,2494.4,2642.4,0,0,738603.822681095,0,0,0
341223.186664936,40,2187,2496.6,2643,0,0,738603.822681558,0,0,0
341223.226664002,40,2187.6,2495.8,2651.4,0,0,738603.822682021,0,0,0
341223.266663068,40,2185.6,2496.4,2646.4,0,0,738603.822682484,0,0,0
341223.306662135,40,2187.6,2496.4,2643.4,0,0,738603.822682947,0,0,0
341223.346661201,40,2185.2,2491,2645.2,0,0,738603.82268341,0,0,0
341223.386660268,40,2182.6,2494,2646,0,0,738603.822683873,0,0,0
341223.426659334,40,2186,2493.2,2639.4,0,0,738603.822684336,0,0,0
341223.4666584,40,2186.8,2495.2,2645.4,0,0,738603.822684799,0,0,0
341223.506657467,40,2185.8,2498.4,2640.8,0,0,738603.822685262,0,0,0
341223.546656533,40,2188.8,2496.4,2647.2,0,0,738603.822685725,0,0,0
341223.5866556,40,2187.4,2494.2,2648.4,0,0,738603.822686188,0,0,0
341223.626654666,40,2189.8,2496,2644.4,0,0,738603.822686651,0,0,0
341223.666653732,40,2186,2500,2648,0,0,738603.822687114,0,0,0
341223.706652799,40,2185.6,2495.8,2642.2,0,0,738603.822687577,0,0,0
341223.746651865,40,2186,2496,2647.4,0,0,738603.82268804,0,0,0
341223.786650932,40,2189.8,2497.4,2641.4,0,0,738603.822688503,0,0,0
341223.826649998,40,2185.8,2494.2,2644.8,0,0,738603.822688966,0,0,0
341223.866649064,40,2184.4,2494.6,2645.6,0,0,738603.822689428,0,0,0
341223.906648131,40,2185.6,2495.2,2647,0,0,738603.822689891,0,0,0
341223.946647197,40,2184.8,2494,2641.2,0,0,738603.822690354,0,0,0
341223.986646264,40,2188,2496.8,2644,0,0,738603.822690817,0,0,0
341224.02664533,40,2184.6,2493.2,2646.8,0,0,738603.82269128,0,0,0
341224.066644396,40,2187,2492.2,2639.2,0,0,738603.822691743,0,0,0
341224.106643463,40,2188.2,2501.2,2644.4,0,0,738603.822692206,0,0,0
341224.146642529,40,2186.6,2492.4,2651.8,0,0,738603.822692669,0,0,0
341224.186641596,40,2185.6,2494.2,2649.8,0,0,738603.822693132,0,0,0
341224.226640662,40,2183.2,2494.6,2646,0,0,738603.822693595,0,0,0
341224.266639728,40,2185.4,2492.8,2640.4,0,0,738603.822694058,0,0,0
341224.306638795,40,2186.4,2493,2641.8,0,0,738603.822694521,0,0,0
341224.346637861,40,2191,2495.2,2644.8,0,0,738603.822694984,0,0,0
341224.386636928,40,2185.2,2489.8,2647.8,0,0,738603.822695447,0,0,0
341224.426635994,40,2183.6,2495.8,2646.2,0,0,738603.82269591,0,0,0
341224.46663506,40,2180.6,2491,2648.6,0,0,738603.822696373,0,0,0
341224.506634127,40,2185.6,2497.2,2645,0,0,738603.822696836,0,0,0
341224.546633193,40,2187,2496.8,2646.2,0,0,738603.822697299,0,0,0
341224.58663226,40,2185.4,2494.2,2644.8,0,0,738603.822697762,0,0,0
341224.626631326,40,2181.8,2486.8,2652,0,0,738603.822698225,0,0,0
341224.666630392,40,2185,2496.6,2648.6,0,0,738603.822698688,0,0,0
341224.706629459,40,2182.8,2494.6,2647.8,0,0,738603.822699151,0,0,0
341224.746628525,40,2181.6,2490.4,2647,0,0,738603.822699613,0,0,0
341224.786627592,40,2186.2,2493.4,2651,0,0,738603.822700076,0,0,0
341224.826626658,40,2190.6,2495.6,2652.4,0,0,738603.822700539,0,0,0
341224.866625724,40,2182.4,2489.8,2655,0,0,738603.822701002,0,0,0
341224.906624791,40,2183.6,2494,2649.6,0,0,738603.822701465,0,0,0
341224.946623857,40,2187.6,2492.2,2651.4,0,0,738603.822701928,0,0,0
341224.986622924,40,2186,2492.6,2649.6,0,0,738603.822702391,0,0,0
341225.02662199,40,2187.4,2496.2,2650.8,0,0,738603.822702854,0,0,0
341225.066621056,40,2180.6,2493.2,2653,0,0,738603.822703317,0,0,0
341225.106620123,40,2188,2493.6,2645.6,0,0,738603.82270378,0,0,0
341225.146619189,40,2187.6,2492.6,2649.4,0,0,738603.822704243,0,0,0
341225.186618256,40,2186.2,2492.6,2653.2,0,0,738603.822704706,0,0,0
341225.226617322,40,2180.2,2494.6,2648.8,0,0,738603.822705169,0,0,0
341225.266616388,40,2182.2,2494.4,2650.4,0,0,738603.822705632,0,0,0
341225.306615455,40,2182.8,2493.4,2652.6,0,0,738603.822706095,0,0,0
341225.346614521,40,2191,2490,2654,0,0,738603.822706558,0,0,0
341225.386613588,40,2189,2496.8,2653.2,0,0,738603.822707021,0,0,0
341225.426612654,40,2185.8,2492.4,2650,0,0,738603.822707484,0,0,0
341225.46661172,40,2187.8,2495.4,2651.8,0,0,738603.822707947,0,0,0
341225.506610787,40,2186.2,2496.8,2652.8,0,0,738603.82270841,0,0,0
341225.546609853,40,2183,2492,2653.8,0,0,738603.822708872,0,0,0
341225.58660892,40,2184.4,2498.2,2651.4,0,0,738603.822709335,0,0,0
341225.626607986,40,2187,2493.6,2655.6,0,0,738603.822709798,0,0,0
341225.666607052,40,2187,2494,2654.2,0,0,738603.822710261,0,0,0
341225.706606119,40,2182,2495.4,2648.2,0,0,738603.822710724,0,0,0
341225.746605185,40,2185.2,2490.2,2657,0,0,738603.822711187,0,0,0
341225.786604252,40,2184.8,2495.2,2650,0,0,738603.82271165,0,0,0
341225.826603318,40,2182.2,2490,2653.4,0,0,738603.822712113,0,0,0
341225.866602384,40,2184.6,2498,2658.2,0,0,738603.822712576,0,0,0
341225.906601451,40,2184,2492.6,2653.8,0,0,738603.822713039,0,0,0
341225.946600517,40,2183.6,2492.2,2653.8,0,0,738603.822713502,0,0,0
341225.986599584,40,2183.2,2494,2655.8,0,0,738603.822713965,0,0,0
341226.02659865,40,2183.2,2492,2656,0,0,738603.822714428,0,0,0
341226.066597716,40,2183.4,2493.8,2656.8,0,0,738603.822714891,0,0,0
341226.106596783,40,2181,2491.4,2657.4,0,0,738603.822715354,0,0,0
341226.146595849,40,2188.2,2492.2,2653.2,0,0,738603.822715817,0,0,0
341226.186594916,40,2183.6,2495,2656.4,0,0,738603.82271628,0,0,0
341226.226593982,40,2182,2490.8,2654.8,0,0,738603.822716743,0,0,0
341226.266593048,40,2186.2,2492.8,2657,0,0,738603.822717206,0,0,0
341226.306592115,40,2185.2,2491.4,2655.8,0,0,738603.822717669,0,0,0
341226.346591181,40,2183,2493.6,2654.4,0,0,738603.822718132,0,0,0
341226.386590248,40,2183,2492,2658.2,0,0,738603.822718594,0,0,0
341226.426589314,40,2179.8,2491.2,2656.2,0,0,738603.822719057,0,0,0
341226.46658838,40,2181.2,2490.6,2655.4,0,0,738603.82271952,0,0,0
341226.506587447,40,2184.4,2492.6,2655.4,0,0,738603.822719983,0,0,0
341226.546586513,40,2181.8,2491.2,2659.6,0,0,738603.822720446,0,0,0
341226.58658558,40,2185.8,2490.4,2658,0,0,738603.822720909,0,0,0
341226.626584646,40,2185.2,2493.4,2653.2,0,0,738603.822721372,0,0,0
341226.666583712,40,2180.8,2493.8,2651.8,0,0,738603.822721835,0,0,0
341226.706582779,40,2183.2,2492.8,2649.4,0,0,738603.822722298,0,0,0
341226.746581845,40,2181.8,2496.2,2654.8,0,0,738603.822722761,0,0,0
341226.786580912,40,2184.4,2492.2,2655.4,0,0,738603.822723224,0,0,0
341226.826579978,40,2185.8,2488.6,2656.6,0,0,738603.822723687,0,0,0
341226.866579044,40,2185.2,2493.2,2652.2,0,0,738603.82272415,0,0,0
341226.906578111,40,2186.4,2491.2,2657.4,0,0,738603.822724613,0,0,0
341226.946577177,40,2184,2490.2,2655.4,0,0,738603.822725076,0,0,0
341226.986576244,40,2182.6,2492.8,2655.6,0,0,738603.822725539,0,0,0
341227.02657531,40,2184.6,2490.8,2657.4,0,0,738603.822726002,0,0,0
341227.066574376,40,2180.2,2494.4,2656.4,0,0,738603.822726465,0,0,0
341227.106573443,40,2185.8,2495.2,2658.2,0,0,738603.822726928,0,0,0
341227.146572509,40,2180.6,2496.6,2658.2,0,0,738603.822727391,0,0,0
341227.186571576,40,2184,2492,2654,0,0,738603.822727854,0,0,0
341227.226570642,40,2182.6,2493.4,2661.4,0,0,738603.822728317,0,0,0
341227.266569708,40,2183,2492,2659.8,0,0,738603.822728779,0,0,0
341227.306568775,40,2184.2,2495.4,2660.2,0,0,738603.822729242,0,0,0
341227.346567841,40,2182.2,2491.6,2656.6,0,0,738603.822729705,0,0,0
341227.386566908,40,2181.6,2491.6,2660.2,0,0,738603.822730168,0,0,0
341227.426565974,40,2183.8,2491.4,2662,0,0,738603.822730631,0,0,0
341227.46656504,40,2180.4,2492.2,2664.2,0,0,738603.822731094,0,0,0
341227.506564107,40,2184.6,2491.8,2658.8,0,0,738603.822731557,0,0,0
341227.546563173,40,2182,2491,2657.2,0,0,738603.82273202,0,0,0
341227.58656224,40,2181.6,2490.8,2659.2,0,0,738603.822732483,0,0,0
341227.626561306,40,2182,2488.6,2662.8,0,0,738603.822732946,0,0,0
341227.666560372,40,2181.4,2490,2660.2,0,0,738603.822733409,0,0,0
341227.706559439,40,2179.8,2495,2658.2,0,0,738603.822733872,0,0,0
341227.746558505,40,2184.8,2493.8,2656.6,0,0,738603.822734335,0,0,0
341227.786557572,40,2180.2,2497.4,2658.4,0,0,738603.822734798,0,0,0
341227.826556638,40,2181.6,2492.6,2658.4,0,0,738603.822735261,0,0,0
341227.866555704,40,2180.6,2490.4,2657.4,0,0,738603.822735724,0,0,0
341227.906554771,40,2183.8,2487.2,2663,0,0,738603.822736187,0,0,0
341227.946553837,40,2186.6,2489.8,2662.8,0,0,738603.82273665,0,0,0
341227.986552904,40,2181.2,2487.6,2664.6,0,0,738603.822737113,0,0,0
341228.02655197,40,2179.8,2493.4,2658.6,0,0,738603.822737576,0,0,0
341228.066551036,40,2176.6,2490.8,2659.8,0,0,738603.822738038,0,0,0
341228.106550103,40,2181,2490.8,2662.8,0,0,738603.822738501,0,0,0
341228.146549169,40,2179.8,2493.8,2661,0,0,738603.822738964,0,0,0
341228.186548236,40,2181.8,2492.8,2659.6,0,0,738603.822739427,0,0,0
341228.226547302,40,2183,2491.2,2655.6,0,0,738603.82273989,0,0,0
341228.266546368,40,2183,2491,2661.4,0,0,738603.822740353,0,0,0
341228.306545435,40,2182.2,2495.8,2659.8,0,0,738603.822740816,0,0,0
341228.346544501,40,2180.6,2492.6,2661.2,0,0,738603.822741279,0,0,0
341228.386543568,40,2176.4,2488.4,2664.4,0,0,738603.822741742,0,0,0
341228.426542634,40,2182.2,2490.2,2660,0,0,738603.822742205,0,0,0
341228.4665417,40,2180,2493.8,2667.2,0,0,738603.822742668,0,0,0
341228.506540767,40,2179.2,2487,2674.2,0,0,738603.822743131,0,0,0
341228.546539833,40,2171.8,2485.8,2682.6,0,0,738603.822743594,0,0,0
341228.5865389,40,2169,2481,2694.2,0,0,738603.822744057,0,0,0
341228.626537966,40,2170.6,2482.6,2710.8,0,0,738603.82274452,0,0,0
341228.666537032,40,2162.4,2476.6,2716.6,0,0,738603.822744983,0,0,0
341228.706536099,40,2163.8,2466.4,2724.8,0,0,738603.822745446,0,0,0
341228.746535165,40,2157.4,2467,2730.8,0,0,738603.822745909,0,0,0
341228.786534232,40,2160,2468.8,2734.4,0,0,738603.822746372,0,0,0
341228.826533298,40,2154.8,2465.4,2740.6,0,0,738603.822746835,0,0,0
341228.866532364,40,2157,2466.2,2742.8,0,0,738603.822747297,0,0,0
341228.906531431,40,2159.2,2462.6,2738.8,0,0,738603.82274776,0,0,0
341228.946530497,40,2156.2,2466.2,2746.4,0,0,738603.822748223,0,0,0
341228.986529564,40,2160,2471,2746.6,0,0,738603.822748686,0,0,0
341229.02652863,40,2156,2466.2,2744,0,0,738603.822749149,0,0,0
341229.066527696,40,2154.8,2464.6,2748,0,0,738603.822749612,0,0,0
