17676.2554265689,40,2068.8,2196,2324.2,0,0,738612.66157703,0,0,0
17676.2954256353,40,2080.6,2215.4,2357,0,0,738612.661577493,0,0,0
17676.3354247017,40,2098.4,2252.8,2401,0,0,738612.661577956,0,0,0
17676.3754237681,40,2131.4,2313.2,2430.8,0,0,738612.661578419,0,0,0
17676.4154228345,40,2183.2,2377.8,2410.8,0,0,738612.661578882,0,0,0
17676.4554219009,40,2256.2,2427.6,2336.6,0,0,738612.661579345,0,0,0
17676.4954209673,40,2335.8,2417.6,2245,0,0,738612.661579808,0,0,0
17676.5354200337,40,2389.8,2361.4,2174.8,0,0,738612.661580271,0,0,0
17676.5754191001,40,2406,2311.4,2133.2,0,0,738612.661580734,0,0,0
17676.6154181665,40,2401.2,2275.6,2110,0,0,738612.661581197,0,0,0
17676.6554172329,40,2388.2,2258.8,2097,0,0,738612.66158166,0,0,0
17676.6954162993,40,2389.4,2264,2107,0,0,738612.661582123,0,0,0
17676.7354153657,40,2391.8,2290.6,2128,0,0,738612.661582586,0,0,0
17676.7754144321,40,2377.4,2307.8,2141.8,0,0,738612.661583049,0,0,0
17676.8154134985,40,2368.4,2335.4,2165.2,0,0,738612.661583512,0,0,0
17676.8554125649,40,2363,2368.2,2195.6,0,0,738612.661583975,0,0,0
17676.8954116313,40,2341.2,2407,2239.8,0,0,738612.661584438,0,0,0
17676.9354106977,40,2292.8,2429.4,2292.6,0,0,738612.661584901,0,0,0
17676.9754097641,40,2242.6,2422,2356.4,0,0,738612.661585364,0,0,0
17677.0154088305,40,2190.4,2389.6,2410,0,0,738612.661585826,0,0,0
17677.0554078969,40,2153.6,2349,2440.6,0,0,738612.661586289,0,0,0
17677.0954069633,40,2126.2,2308,2447.8,0,0,738612.661586752,0,0,0
17677.1354060297,40,2115.4,2295.2,2438.6,0,0,738612.661587215,0,0,0
17677.1754050961,40,2124.8,2303,2424.4,0,0,738612.661587678,0,0,0
17677.2154041625,40,2140.4,2322.8,2415,0,0,738612.661588141,0,0,0
17677.2554032289,40,2183.6,2366.8,2385.2,0,0,738612.661588604,0,0,0
17677.2954022953,40,2244.6,2399.8,2332,0,0,738612.661589067,0,0,0
17677.3354013617,40,2318.8,2411.8,2261.6,0,0,738612.66158953,0,0,0
17677.3754004281,40,2371.4,2360,2185.2,0,0,738612.661589993,0,0,0
17677.4153994945,40,2392.4,2306.4,2131,0,0,738612.661590456,0,0,0
17677.4553985609,40,2384.8,2260,2101.6,0,0,738612.661590919,0,0,0
17677.4953976273,40,2361.6,2223,2082,0,0,738612.661591382,0,0,0
17677.5353966937,40,2358.8,2219.6,2080.6,0,0,738612.661591845,0,0,0
17677.5753957601,40,2364.6,2233.8,2086.4,0,0,738612.661592308,0,0,0
17677.6153948265,40,2373.6,2248.8,2100,0,0,738612.661592771,0,0,0
17677.6553938929,40,2374.8,2275.6,2120.4,0,0,738612.661593234,0,0,0
17677.6953929593,40,2371.4,2302,2139.8,0,0,738612.661593697,0,0,0
17677.7353920257,40,2383.6,2346.2,2170.4,0,0,738612.66159416,0,0,0
17677.7753910921,40,2358,2388,2213.6,0,0,738612.661594623,0,0,0
17677.8153901585,40,2317.6,2426.2,2268.8,0,0,738612.661595086,0,0,0
17677.8553892249,40,2252.8,2426.2,2341.2,0,0,738612.661595549,0,0,0
17677.8953882913,40,2193.4,2398.4,2405,0,0,738612.661596011,0,0,0
17677.9353873577,40,2155.6,2356.2,2438,0,0,738612.661596474,0,0,0
17677.9753864241,40,2128.6,2314,2449,0,0,738612.661596937,0,0,0
17678.0153854905,40,2116.8,2291,2435.8,0,0,738612.6615974,0,0,0
17678.0553845569,40,2120.2,2293.2,2416.6,0,0,738612.661597863,0,0,0
17678.0953836233,40,2135,2306,2401.8,0,0,738612.661598326,0,0,0
17678.1353826897,40,2163.8,2341.4,2392,0,0,738612.661598789,0,0,0
17678.1753817561,40,2212.8,2390.2,2368.6,0,0,738612.661599252,0,0,0
17678.2153808225,40,2284.4,2426,2302.4,0,0,738612.661599715,0,0,0
17678.2553798889,40,2360.8,2401.8,2214,0,0,738612.661600178,0,0,0
17678.2953789553,40,2405,2339.8,2151.6,0,0,738612.661600641,0,0,0
17678.3353780217,40,2404.4,2271.6,2111,0,0,738612.661601104,0,0,0
17678.3753770881,40,2370.4,2224,2080.8,0,0,738612.661601567,0,0,0
17678.4153761545,40,2335.6,2195,2072.6,0,0,738612.66160203,0,0,0
17678.4553752209,40,2327.8,2185.8,2070,0,0,738612.661602493,0,0,0
17678.4953742873,40,2344.8,2205.4,2074.8,0,0,738612.661602956,0,0,0
17678.5353733537,40,2359.2,2228.8,2093.4,0,0,738612.661603419,0,0,0
17678.5753724201,40,2349.6,2255,2110.4,0,0,738612.661603882,0,0,0
17678.6153714865,40,2375.6,2291.2,2133.2,0,0,738612.661604345,0,0,0
17678.6553705529,40,2392.6,2345.8,2166.8,0,0,738612.661604807,0,0,0
17678.6953696193,40,2361.4,2399.6,2214.6,0,0,738612.66160527,0,0,0
17678.7353686857,40,2305.4,2425.6,2285.6,0,0,738612.661605733,0,0,0
17678.7753677521,40,2229,2424,2365,0,0,738612.661606196,0,0,0
17678.8153668185,40,2176.6,2378.6,2427.6,0,0,738612.661606659,0,0,0
17678.8553658849,40,2133.6,2325,2453.2,0,0,738612.661607122,0,0,0
17678.8953649513,40,2107.2,2282,2449.2,0,0,738612.661607585,0,0,0
17678.9353640177,40,2093.8,2250.4,2422,0,0,738612.661608048,0,0,0
17678.9753630841,40,2104.4,2254.8,2400.2,0,0,738612.661608511,0,0,0
17679.0153621505,40,2115.6,2276.2,2394.6,0,0,738612.661608974,0,0,0
17679.0553612169,40,2141.4,2309.4,2395.6,0,0,738612.661609437,0,0,0
17679.0953602833,40,2189.6,2374.8,2384.8,0,0,738612.6616099,0,0,0
17679.1353593497,40,2269.6,2423.2,2319,0,0,738612.661610363,0,0,0
17679.1753584161,40,2361,2401.4,2217.8,0,0,738612.661610826,0,0,0
17679.2153574825,40,2405.8,2314.4,2136.4,0,0,738612.661611289,0,0,0
17679.2553565489,40,2367,2229.8,2082.8,0,0,738612.661611752,0,0,0
17679.2953556153,40,2307,2175.4,2060.2,0,0,738612.661612215,0,0,0
17679.3353546817,40,2250.6,2138.6,2049.6,0,0,738612.661612678,0,0,0
17679.3753537481,40,2223,2131.6,2043.6,0,0,738612.661613141,0,0,0
17679.4153528145,40,2218.6,2133.4,2044.8,0,0,738612.661613604,0,0,0
17679.4553518809,40,2233.6,2148.6,2056.8,0,0,738612.661614067,0,0,0
17679.4953509473,40,2262.2,2157.6,2056.2,0,0,738612.66161453,0,0,0
17679.5353500137,40,2300.2,2167.4,2060,0,0,738612.661614992,0,0,0
17679.5753490801,40,2338.6,2201.4,2072.4,0,0,738612.661615455,0,0,0
17679.6153481465,40,2386.6,2242.4,2094.2,0,0,738612.661615918,0,0,0
17679.6553472129,40,2412,2312.2,2132.4,0,0,738612.661616381,0,0,0
17679.6953462793,40,2389.2,2377.4,2186.8,0,0,738612.661616844,0,0,0
17679.7353453457,40,2325,2426.8,2259.2,0,0,738612.661617307,0,0,0
17679.7753444121,40,2256.6,2422.4,2341.4,0,0,738612.66161777,0,0,0
17679.8153434785,40,2193.6,2387,2399,0,0,738612.661618233,0,0,0
17679.8553425449,40,2153.2,2344.8,2413.2,0,0,738612.661618696,0,0,0
17679.8953416113,40,2136,2313.4,2411.4,0,0,738612.661619159,0,0,0
17679.9353406777,40,2138.2,2306.2,2393,0,0,738612.661619622,0,0,0
17679.9753397441,40,2158.4,2335.6,2396.6,0,0,738612.661620085,0,0,0
17680.0153388105,40,2198.4,2381.2,2384,0,0,738612.661620548,0,0,0
17680.0553378769,40,2259,2408.8,2319.2,0,0,738612.661621011,0,0,0
17680.0953369433,40,2325.8,2404,2247.8,0,0,738612.661621474,0,0,0
17680.1353360097,40,2391,2354.2,2171,0,0,738612.661621937,0,0,0
17680.1753350761,40,2393.4,2277.2,2116.4,0,0,738612.6616224,0,0,0
17680.2153341425,40,2350.6,2214.2,2085.6,0,0,738612.661622863,0,0,0
17680.2553332089,40,2301.8,2177.2,2062.2,0,0,738612.661623326,0,0,0
17680.2953322753,40,2261.6,2151.4,2051,0,0,738612.661623789,0,0,0
17680.3353313417,40,2250,2144.4,2054.8,0,0,738612.661624252,0,0,0
17680.3753304081,40,2259.8,2158.2,2059,0,0,738612.661624714,0,0,0
17680.4153294745,40,2273.8,2174.8,2063.2,0,0,738612.661625177,0,0,0
17680.4553285409,40,2295,2187.8,2073.8,0,0,738612.66162564,0,0,0
17680.4953276073,40,2338,2206,2080.2,0,0,738612.661626103,0,0,0
17680.5353266737,40,2370.6,2247.2,2094,0,0,738612.661626566,0,0,0
17680.5753257401,40,2400.2,2294.8,2124.4,0,0,738612.661627029,0,0,0
17680.6153248065,40,2394.2,2352.6,2167,0,0,738612.661627492,0,0,0
17680.6553238729,40,2353.6,2401.8,2224.2,0,0,738612.661627955,0,0,0
17680.6953229393,40,2292.6,2430.6,2295.6,0,0,738612.661628418,0,0,0
17680.7353220057,40,2227.8,2416.8,2360.4,0,0,738612.661628881,0,0,0
17680.7753210721,40,2186.6,2387.6,2413.4,0,0,738612.661629344,0,0,0
17680.8153201385,40,2154,2351.8,2430.6,0,0,738612.661629807,0,0,0
17680.8553192049,40,2149.8,2335.4,2426.8,0,0,738612.66163027,0,0,0
17680.8953182713,40,2156,2342.4,2407.4,0,0,738612.661630733,0,0,0
17680.9353173377,40,2175,2358.6,2389.2,0,0,738612.661631196,0,0,0
17680.9753164041,40,2212.2,2381.2,2349,0,0,738612.661631659,0,0,0
17681.0153154705,40,2271.6,2407.8,2302,0,0,738612.661632122,0,0,0
17681.0553145369,40,2341,2396.4,2231.2,0,0,738612.661632585,0,0,0
17681.0953136033,40,2383.8,2341,2162.2,0,0,738612.661633048,0,0,0
17681.1353126697,40,2393.2,2279.6,2122,0,0,738612.661633511,0,0,0
17681.1753117361,40,2357.8,2222.4,2085.8,0,0,738612.661633973,0,0,0
17681.2153108025,40,2317.4,2190.4,2066,0,0,738612.661634436,0,0,0
17681.2553098689,40,2285.6,2167.8,2059.8,0,0,738612.661634899,0,0,0
17681.2953089353,40,2282,2163.2,2059.4,0,0,738612.661635362,0,0,0
17681.3353080017,40,2303,2177.8,2069.6,0,0,738612.661635825,0,0,0
17681.3753070681,40,2324.2,2196.2,2065.4,0,0,738612.661636288,0,0,0
17681.4153061345,40,2333.6,2217.6,2088.4,0,0,738612.661636751,0,0,0
17681.4553052009,40,2364.2,2243.6,2106.8,0,0,738612.661637214,0,0,0
17681.4953042673,40,2377.6,2289.6,2126.8,0,0,738612.661637677,0,0,0
17681.5353033337,40,2387,2341.4,2163.8,0,0,738612.66163814,0,0,0
17681.5753024001,40,2363.8,2392.2,2210.2,0,0,738612.661638603,0,0,0
17681.6153014665,40,2311.2,2416.6,2270.4,0,0,738612.661639066,0,0,0
17681.6553005329,40,2254.6,2425.8,2337.6,0,0,738612.661639529,0,0,0
17681.6952995993,40,2200.8,2397,2398,0,0,738612.661639992,0,0,0
17681.7352986657,40,2162.4,2363.2,2430.8,0,0,738612.661640455,0,0,0
17681.7752977321,40,2147.6,2337.8,2440.6,0,0,738612.661640918,0,0,0
17681.8152967985,40,2141.4,2336.4,2438.4,0,0,738612.661641381,0,0,0
17681.8552958649,40,2164.4,2348.6,2411.4,0,0,738612.661641844,0,0,0
17681.8952949313,40,2185.2,2379,2386.4,0,0,738612.661642307,0,0,0
17681.9352939977,40,2231,2391,2334.8,0,0,738612.66164277,0,0,0
17681.9752930641,40,2293.4,2402,2272.8,0,0,738612.661643233,0,0,0
17682.0152921305,40,2360.2,2376.6,2204.8,0,0,738612.661643696,0,0,0
17682.0552911969,40,2390.8,2311.6,2136.8,0,0,738612.661644158,0,0,0
17682.0952902633,40,2380.6,2246.4,2096.6,0,0,738612.661644621,0,0,0
17682.1352893297,40,2332.8,2194.8,2068.2,0,0,738612.661645084,0,0,0
17682.1752883961,40,2285.8,2162.6,2058.2,0,0,738612.661645547,0,0,0
17682.2152874625,40,2264.6,2151.2,2050.8,0,0,738612.66164601,0,0,0
17682.2552865289,40,2263.6,2144.8,2053.6,0,0,738612.661646473,0,0,0
17682.2952855953,40,2282,2161,2055.6,0,0,738612.661646936,0,0,0
17682.3352846617,40,2304.2,2179.4,2063.4,0,0,738612.661647399,0,0,0
17682.3752837281,40,2334,2204.8,2081.8,0,0,738612.661647862,0,0,0
17682.4152827945,40,2358.6,2239.4,2096,0,0,738612.661648325,0,0,0
17682.4552818609,40,2372.8,2280.6,2122.4,0,0,738612.661648788,0,0,0
17682.4952809273,40,2379.2,2337.2,2158.4,0,0,738612.661649251,0,0,0
17682.5352799937,40,2359.4,2390.8,2211.8,0,0,738612.661649714,0,0,0
17682.5752790601,40,2298.4,2419.2,2284,0,0,738612.661650177,0,0,0
17682.6152781265,40,2240.6,2415.8,2351,0,0,738612.66165064,0,0,0
17682.6552771929,40,2182.6,2388.2,2416.4,0,0,738612.661651103,0,0,0
17682.6952762593,40,2143.6,2339.8,2438.4,0,0,738612.661651566,0,0,0
17682.7352753257,40,2123.4,2306,2441.8,0,0,738612.661652029,0,0,0
17682.7752743921,40,2128.8,2302.8,2434.8,0,0,738612.661652492,0,0,0
17682.8152734585,40,2139.2,2320.2,2419,0,0,738612.661652955,0,0,0
17682.8552725249,40,2168.2,2351.4,2399.2,0,0,738612.661653418,0,0,0
17682.8952715913,40,2209,2384.6,2351.2,0,0,738612.66165388,0,0,0
17682.9352706577,40,2287,2406.2,2284.2,0,0,738612.661654343,0,0,0
17682.9752697241,40,2357.8,2383.2,2208.6,0,0,738612.661654806,0,0,0
17683.0152687905,40,2393.4,2317.6,2142.2,0,0,738612.661655269,0,0,0
17683.0552678569,40,2378.6,2241.6,2095.4,0,0,738612.661655732,0,0,0
17683.0952669233,40,2333,2193.4,2068.4,0,0,738612.661656195,0,0,0
17683.1352659897,40,2293.2,2164.8,2053.4,0,0,738612.661656658,0,0,0
17683.1752650561,40,2258.6,2152.2,2048.2,0,0,738612.661657121,0,0,0
17683.2152641225,40,2261,2150,2050.4,0,0,738612.661657584,0,0,0
17683.2552631889,40,2283.8,2164.2,2057.6,0,0,738612.661658047,0,0,0
17683.2952622553,40,2313,2184.4,2069.4,0,0,738612.66165851,0,0,0
17683.3352613217,40,2332.2,2213.2,2080.6,0,0,738612.661658973,0,0,0
17683.3752603881,40,2353.2,2247.2,2101.6,0,0,738612.661659436,0,0,0
17683.4152594545,40,2372.8,2287.8,2131,0,0,738612.661659899,0,0,0
17683.4552585209,40,2389,2351.8,2173.2,0,0,738612.661660362,0,0,0
17683.4952575873,40,2352.8,2398.8,2228,0,0,738612.661660825,0,0,0
17683.5352566537,40,2286.8,2423.4,2296.8,0,0,738612.661661288,0,0,0
17683.5752557201,40,2225.4,2415.2,2372.6,0,0,738612.661661751,0,0,0
17683.6152547865,40,2174.8,2373.8,2428.8,0,0,738612.661662214,0,0,0
17683.6552538529,40,2144,2338.2,2448.2,0,0,738612.661662676,0,0,0
17683.6952529193,40,2132.6,2312.2,2436.4,0,0,738612.661663139,0,0,0
17683.7352519857,40,2137.8,2323,2418.2,0,0,738612.661663602,0,0,0
17683.7752510521,40,2167.6,2340.6,2399,0,0,738612.661664065,0,0,0
17683.8152501185,40,2203.2,2376.6,2358.2,0,0,738612.661664528,0,0,0
17683.8552491849,40,2270.2,2410.6,2305,0,0,738612.661664991,0,0,0
17683.8952482513,40,2346.6,2391.8,2220.4,0,0,738612.661665454,0,0,0
17683.9352473177,40,2403,2325,2146,0,0,738612.661665917,0,0,0
17683.9752463841,40,2386.6,2254,2098.6,0,0,738612.66166638,0,0,0
17684.0152454505,40,2338.8,2192.2,2066.6,0,0,738612.661666843,0,0,0
17684.0552445169,40,2284,2161,2051.2,0,0,738612.661667306,0,0,0
17684.0952435833,40,2248.4,2138.2,2049.2,0,0,738612.661667769,0,0,0
17684.1352426497,40,2242.4,2141.4,2046,0,0,738612.661668232,0,0,0
17684.1752417161,40,2253.8,2148,2053.4,0,0,738612.661668695,0,0,0
17684.2152407825,40,2280.6,2168.8,2062.2,0,0,738612.661669158,0,0,0
17684.2552398489,40,2302.2,2188,2072.4,0,0,738612.661669621,0,0,0
17684.2952389153,40,2338.8,2220.2,2088.8,0,0,738612.661670084,0,0,0
17684.3352379817,40,2363,2251.6,2107.4,0,0,738612.661670547,0,0,0
17684.3752370481,40,2386.8,2307.4,2142.4,0,0,738612.66167101,0,0,0
17684.4152361145,40,2381.6,2371.6,2187.4,0,0,738612.661671473,0,0,0
17684.4552351809,40,2323.2,2417.4,2255.8,0,0,738612.661671936,0,0,0
17684.4952342473,40,2257.2,2424,2329.8,0,0,738612.661672399,0,0,0
17684.5352333137,40,2199,2393.4,2403.4,0,0,738612.661672861,0,0,0
17684.5752323801,40,2146.6,2342.4,2438.2,0,0,738612.661673324,0,0,0
17684.6152314465,40,2123.4,2304.6,2441.6,0,0,738612.661673787,0,0,0
17684.6552305129,40,2117.2,2294.2,2428,0,0,738612.66167425,0,0,0
17684.6952295793,40,2131.8,2315,2416.2,0,0,738612.661674713,0,0,0
17684.7352286457,40,2164.2,2341.4,2398.2,0,0,738612.661675176,0,0,0
17684.7752277121,40,2208.6,2376,2358.2,0,0,738612.661675639,0,0,0
17684.8152267785,40,2275,2413.8,2293.6,0,0,738612.661676102,0,0,0
17684.8552258449,40,2353.2,2392,2218,0,0,738612.661676565,0,0,0
17684.8952249113,40,2397.6,2321.8,2151,0,0,738612.661677028,0,0,0
17684.9352239777,40,2387.6,2250.8,2096.8,0,0,738612.661677491,0,0,0
17684.9752230441,40,2334.4,2195.8,2072,0,0,738612.661677954,0,0,0
17685.0152221105,40,2291,2163,2054.2,0,0,738612.661678417,0,0,0
17685.0552211769,40,2254.2,2146.8,2046.8,0,0,738612.66167888,0,0,0
17685.0952202433,40,2252.4,2146,2049.2,0,0,738612.661679343,0,0,0
17685.1352193097,40,2275.6,2162.6,2054.2,0,0,738612.661679806,0,0,0
17685.1752183761,40,2304.4,2179.4,2065.8,0,0,738612.661680269,0,0,0
17685.2152174425,40,2324,2206.8,2082.2,0,0,738612.661680732,0,0,0
17685.2552165089,40,2350.2,2238.2,2101.8,0,0,738612.661681195,0,0,0
17685.2952155753,40,2380.4,2286.2,2131.4,0,0,738612.661681658,0,0,0
17685.3352146417,40,2384.4,2351.8,2169.8,0,0,738612.661682121,0,0,0
17685.3752137081,40,2344,2399.4,2238.8,0,0,738612.661682584,0,0,0
17685.4152127745,40,2272.8,2418.8,2322.6,0,0,738612.661683046,0,0,0
17685.4552118409,40,2195.6,2399.4,2394.8,0,0,738612.661683509,0,0,0
17685.4952109073,40,2141.4,2341.6,2437.2,0,0,738612.661683972,0,0,0
17685.5352099737,40,2115,2288.2,2438.2,0,0,738612.661684435,0,0,0
17685.5752090401,40,2102.4,2262.6,2419.4,0,0,738612.661684898,0,0,0
17685.6152081065,40,2106.8,2266.2,2404.2,0,0,738612.661685361,0,0,0
17685.6552071729,40,2122.8,2286.2,2403.8,0,0,738612.661685824,0,0,0
17685.6952062393,40,2148.4,2322,2388.8,0,0,738612.661686287,0,0,0
17685.7352053057,40,2203,2385.4,2371.2,0,0,738612.66168675,0,0,0
17685.7752043721,40,2279.4,2415,2300.6,0,0,738612.661687213,0,0,0
17685.8152034385,40,2366.8,2393.8,2209.6,0,0,738612.661687676,0,0,0
17685.8552025049,40,2408.6,2315.8,2138.8,0,0,738612.661688139,0,0,0
17685.8952015713,40,2381.8,2237,2091.2,0,0,738612.661688602,0,0,0
17685.9352006377,40,2318.8,2186.8,2062.2,0,0,738612.661689065,0,0,0
17685.9751997041,40,2273.2,2155,2048.4,0,0,738612.661689528,0,0,0
17686.0151987705,40,2247,2142.8,2046.2,0,0,738612.661689991,0,0,0
17686.0551978369,40,2248,2145.2,2048.8,0,0,738612.661690454,0,0,0
17686.0951969033,40,2268.6,2159.4,2052,0,0,738612.661690917,0,0,0
17686.1351959697,40,2294.6,2176.2,2062.2,0,0,738612.66169138,0,0,0
17686.1751950361,40,2312,2198.4,2078.4,0,0,738612.661691842,0,0,0
17686.2151941025,40,2335.8,2226.4,2091,0,0,738612.661692305,0,0,0
17686.2551931689,40,2372.4,2264.4,2112.4,0,0,738612.661692768,0,0,0
17686.2951922353,40,2395,2322.4,2145,0,0,738612.661693231,0,0,0
17686.3351913017,40,2375.6,2380.8,2195.8,0,0,738612.661693694,0,0,0
17686.3751903681,40,2321,2422.8,2267.8,0,0,738612.661694157,0,0,0
17686.4151894345,40,2245.6,2424.2,2350.2,0,0,738612.66169462,0,0,0
17686.4551885009,40,2189,2386,2406.6,0,0,738612.661695083,0,0,0
17686.4951875673,40,2144.2,2335.8,2435,0,0,738612.661695546,0,0,0
17686.5351866337,40,2117.6,2299.6,2430,0,0,738612.661696009,0,0,0
17686.5751857001,40,2116.8,2284.6,2415.2,0,0,738612.661696472,0,0,0
17686.6151847665,40,2126.2,2298.8,2414.6,0,0,738612.661696935,0,0,0
17686.6551838329,40,2147.2,2319.4,2397,0,0,738612.661697398,0,0,0
17686.6951828993,40,2188.8,2369.6,2380.8,0,0,738612.661697861,0,0,0
17686.7351819657,40,2255.4,2409.8,2328,0,0,738612.661698324,0,0,0
17686.7751810321,40,2332.6,2406.6,2241,0,0,738612.661698787,0,0,0
17686.8151800985,40,2392.8,2348.8,2164.4,0,0,738612.66169925,0,0,0
17686.8551791649,40,2390,2269.2,2107.2,0,0,738612.661699713,0,0,0
17686.8951782313,40,2350.8,2209.2,2075,0,0,738612.661700176,0,0,0
17686.9351772977,40,2295.8,2168.2,2055.4,0,0,738612.661700639,0,0,0
17686.9751763641,40,2255.8,2142.2,2051,0,0,738612.661701102,0,0,0
17687.0151754305,40,2240,2140,2045,0,0,738612.661701565,0,0,0
17687.0551744969,40,2255.4,2146,2051.6,0,0,738612.661702027,0,0,0
17687.0951735633,40,2283.4,2160.6,2055,0,0,738612.66170249,0,0,0
17687.1351726297,40,2315.2,2184.6,2070.6,0,0,738612.661702953,0,0,0
17687.1751716961,40,2336.8,2216.6,2093.6,0,0,738612.661703416,0,0,0
17687.2151707625,40,2364.4,2259.2,2112.8,0,0,738612.661703879,0,0,0
17687.2551698289,40,2380.4,2310.2,2151,0,0,738612.661704342,0,0,0
17687.2951688953,40,2367.4,2375.6,2198.4,0,0,738612.661704805,0,0,0
17687.3351679617,40,2312.2,2426.8,2272.8,0,0,738612.661705268,0,0,0
17687.3751670281,40,2241.2,2427.2,2352.4,0,0,738612.661705731,0,0,0
17687.4151660945,40,2177.4,2380.8,2422.8,0,0,738612.661706194,0,0,0
17687.4551651609,40,2136,2324,2447.6,0,0,738612.661706657,0,0,0
17687.4951642273,40,2111,2288.6,2440.2,0,0,738612.66170712,0,0,0
17687.5351632937,40,2107.6,2276.6,2430.2,0,0,738612.661707583,0,0,0
17687.5751623601,40,2117.6,2283.2,2416.8,0,0,738612.661708046,0,0,0
17687.6151614265,40,2132.6,2304.6,2391.4,0,0,738612.661708509,0,0,0
17687.6551604929,40,2163.8,2346.8,2396.8,0,0,738612.661708972,0,0,0
17687.6951595593,40,2223.4,2400.2,2356.6,0,0,738612.661709435,0,0,0
17687.7351586257,40,2304.8,2424,2278.6,0,0,738612.661709898,0,0,0
17687.7751576921,40,2387,2383.8,2190,0,0,738612.661710361,0,0,0
17687.8151567585,40,2405.4,2302,2129.6,0,0,738612.661710824,0,0,0
17687.8551558249,40,2369.2,2225,2083.4,0,0,738612.661711287,0,0,0
17687.8951548913,40,2319.2,2177.8,2060,0,0,738612.66171175,0,0,0
17687.9351539577,40,2275.8,2157.8,2046.8,0,0,738612.661712212,0,0,0
17687.9751530241,40,2249.2,2144.8,2049.4,0,0,738612.661712675,0,0,0
17688.0151520905,40,2255.4,2152.6,2056.2,0,0,738612.661713138,0,0,0
17688.0551511569,40,2280.2,2165.4,2056.8,0,0,738612.661713601,0,0,0
17688.0951502233,40,2297.8,2182.8,2071.6,0,0,738612.661714064,0,0,0
17688.1351492897,40,2317.8,2208.4,2083.4,0,0,738612.661714527,0,0,0
17688.1751483561,40,2357.8,2244.2,2101.6,0,0,738612.66171499,0,0,0
17688.2151474225,40,2390,2295.6,2132,0,0,738612.661715453,0,0,0
17688.2551464889,40,2385.4,2353,2173.2,0,0,738612.661715916,0,0,0
17688.2951455553,40,2342.8,2404.8,2238.8,0,0,738612.661716379,0,0,0
17688.3351446217,40,2276.4,2423.2,2314.6,0,0,738612.661716842,0,0,0
17688.3751436881,40,2207.2,2397.4,2382.2,0,0,738612.661717305,0,0,0
17688.4151427545,40,2158.6,2348,2425.6,0,0,738612.661717768,0,0,0
17688.4551418209,40,2125.2,2307.8,2429.8,0,0,738612.661718231,0,0,0
17688.4951408873,40,2109.6,2276.6,2411.8,0,0,738612.661718694,0,0,0
17688.5351399537,40,2112.6,2278.2,2401.8,0,0,738612.661719157,0,0,0
