4872.8512649969,40,2024.4,2086.4,2102.8,0,0,738612.513389482,419,2,0
4872.8912640633,40,2021.6,2089.8,2106.2,0,0,738612.513389945,419,2,0
4872.9312631297,40,2024.6,2089.2,2102.8,0,0,738612.513390408,419,2,0
4872.9712621961,40,2020,2088,2108,0,0,738612.513390871,419,2,0
4873.0112612625,40,2023.8,2087.8,2106.4,0,0,738612.513391334,419,2,0
4873.0512603289,40,2024,2087.6,2102.4,0,0,738612.513391797,0,0,0
4873.0912593953,40,2024,2089.8,2100.2,0,0,738612.51339226,0,0,0
4873.1312584617,40,2024.2,2088.2,2102.6,0,0,738612.513392723,0,0,0
4873.1712575281,40,2022.8,2089.2,2102.2,0,0,738612.513393186,0,0,0
4873.2112565945,40,2023.4,2085.2,2101.4,0,0,738612.513393649,0,0,0
4873.2512556609,40,2024.2,2086.2,2106.2,0,0,738612.513394112,0,0,0
4873.2912547273,40,2024.6,2088,2102,0,0,738612.513394575,0,0,0
4873.3312537937,40,2020.4,2085.2,2103.4,0,0,738612.513395038,0,0,0
4873.3712528601,40,2022.6,2091.6,2102.2,0,0,738612.513395501,0,0,0
4873.4112519265,40,2026,2088.4,2101,0,0,738612.513395964,0,0,0
4873.4512509929,40,2024.4,2086.6,2102.6,0,0,738612.513396426,0,0,0
4873.4912500593,40,2021.4,2083.2,2103,0,0,738612.513396889,0,0,0
4873.5312491257,40,2026,2086.2,2093.4,0,0,738612.513397352,0,0,0
4873.5712481921,40,2023.4,2088.2,2101.6,0,0,738612.513397815,0,0,0
4873.6112472585,40,2024.6,2088.8,2105,0,0,738612.513398278,0,0,0
4873.6512463249,40,2027.6,2089.2,2103.4,0,0,738612.513398741,0,0,0
4873.6912453913,40,2024.4,2089.8,2103,0,0,738612.513399204,0,0,0
4873.7312444577,40,2023.4,2084,2106.8,0,0,738612.513399667,0,0,0
4873.7712435241,40,2026.4,2088.6,2102.2,0,0,738612.51340013,0,0,0
4873.8112425905,40,2024.2,2088,2104.6,0,0,738612.513400593,0,0,0
4873.8512416569,40,2021.8,2091,2102,0,0,738612.513401056,0,0,0
4873.8912407233,40,2021,2088.4,2107.8,0,0,738612.513401519,0,0,0
4873.9312397897,40,2026,2087.2,2101,0,0,738612.513401982,0,0,0
4873.9712388561,40,2022,2090.8,2101.4,0,0,738612.513402445,0,0,0
4874.0112379225,40,2021.2,2087.6,2103,0,0,738612.513402908,0,0,0
4874.0512369889,40,2024.8,2088.8,2101.4,0,0,738612.513403371,0,0,0
4874.0912360553,40,2023.4,2087.2,2103,0,0,738612.513403834,0,0,0
4874.1312351217,40,2026.4,2088.8,2103.2,0,0,738612.513404297,0,0,0
4874.1712341881,40,2026,2090.2,2106.8,0,0,738612.51340476,0,0,0
4874.2112332545,40,2022.6,2084.6,2100.6,0,0,738612.513405223,0,0,0
4874.2512323209,40,2026.2,2086.4,2097.2,0,0,738612.513405686,0,0,0
4874.2912313873,40,2024.6,2086.2,2101.6,0,0,738612.513406149,0,0,0
4874.3312304537,40,2025.2,2088.2,2099.8,0,0,738612.513406611,0,0,0
4874.3712295201,40,2025.2,2084.8,2102.8,0,0,738612.513407074,0,0,0
4874.4112285865,40,2025.2,2088.6,2097.4,0,0,738612.513407537,0,0,0
4874.4512276529,40,2023.4,2087.4,2104,0,0,738612.513408,0,0,0
4874.4912267193,40,2023.6,2084.8,2099.8,0,0,738612.513408463,0,0,0
4874.5312257857,40,2021.8,2088,2099.8,0,0,738612.513408926,0,0,0
4874.5712248521,40,2024.8,2085,2102.2,0,0,738612.513409389,0,0,0
4874.6112239185,40,2023.2,2090.4,2103.4,0,0,738612.513409852,0,0,0
4874.6512229849,40,2025.4,2091.6,2101.4,0,0,738612.513410315,0,0,0
4874.6912220513,40,2024.8,2087,2100.8,0,0,738612.513410778,0,0,0
4874.7312211177,40,2024.8,2091.6,2100.8,0,0,738612.513411241,0,0,0
4874.7712201841,40,2022.4,2090.8,2098,0,0,738612.513411704,0,0,0
4874.8112192505,40,2025.8,2084.8,2102,0,0,738612.513412167,0,0,0
4874.8512183169,40,2025.6,2088.4,2103.8,0,0,738612.51341263,0,0,0
4874.8912173833,40,2022.6,2086.6,2106.2,0,0,738612.513413093,0,0,0
4874.9312164497,40,2024.6,2089.8,2101.4,0,0,738612.513413556,0,0,0
4874.9712155161,40,2025.4,2088,2101.4,0,0,738612.513414019,0,0,0
4875.0112145825,40,2024,2089.8,2102.2,0,0,738612.513414482,0,0,0
4875.0512136489,40,2026,2087.8,2103.4,0,0,738612.513414945,0,0,0
4875.0912127153,40,2024.6,2087.4,2105.2,0,0,738612.513415408,0,0,0
4875.1312117817,40,2023.2,2082.2,2102.8,0,0,738612.51341587,0,0,0
4875.1712108481,40,2021.2,2085.6,2106.4,0,0,738612.513416333,0,0,0
4875.2112099145,40,2024.2,2085,2102.6,0,0,738612.513416796,0,0,0
4875.2512089809,40,2026.2,2086,2104.2,0,0,738612.513417259,0,0,0
4875.2912080473,40,2021.8,2086,2102,0,0,738612.513417722,0,0,0
4875.3312071137,40,2021.4,2090.6,2104,0,0,738612.513418185,0,0,0
4875.3712061801,40,2022,2090.4,2099.8,0,0,738612.513418648,0,0,0
4875.4112052465,40,2024,2088.2,2105.4,0,0,738612.513419111,0,0,0
4875.4512043129,40,2020.4,2087.6,2099.4,0,0,738612.513419574,0,0,0
4875.4912033793,40,2026.2,2087.4,2105.4,0,0,738612.513420037,0,0,0
4875.5312024457,40,2026.6,2086.8,2102,0,0,738612.5134205,0,0,0
4875.5712015121,40,2024.6,2088.8,2102.4,0,0,738612.513420963,0,0,0
4875.6112005785,40,2022.4,2089.4,2104.6,0,0,738612.513421426,0,0,0
4875.6511996449,40,2021.4,2088.4,2100,0,0,738612.513421889,0,0,0
4875.6911987113,40,2023.8,2088.6,2102.4,0,0,738612.513422352,0,0,0
4875.7311977777,40,2021.6,2091.6,2103.2,0,0,738612.513422815,0,0,0
4875.7711968441,40,2025.6,2086,2102.4,0,0,738612.513423278,0,0,0
4875.8111959105,40,2025.2,2087.6,2100.6,0,0,738612.513423741,0,0,0
4875.8511949769,40,2021.2,2085.2,2106,0,0,738612.513424204,0,0,0
4875.8911940433,40,2024.4,2085.6,2104.4,0,0,738612.513424667,0,0,0
4875.9311931097,40,2026.2,2090,2107.2,0,0,738612.51342513,0,0,0
4875.9711921761,40,2027.2,2083.2,2098.4,0,0,738612.513425592,0,0,0
4876.0111912425,40,2021.4,2088,2103.4,0,0,738612.513426055,0,0,0
4876.0511903089,40,2019.6,2089.4,2105.4,0,0,738612.513426518,0,0,0
4876.0911893753,40,2024.6,2093.8,2103.6,0,0,738612.513426981,0,0,0
4876.1311884417,40,2022.8,2086.8,2101.2,0,0,738612.513427444,0,0,0
4876.1711875081,40,2026.4,2089.6,2102,0,0,738612.513427907,0,0,0
4876.2111865745,40,2025.6,2089.4,2102.6,0,0,738612.51342837,0,0,0
4876.2511856409,40,2027.6,2088,2104.2,0,0,738612.513428833,0,0,0
4876.2911847073,40,2024.8,2087.2,2104.4,0,0,738612.513429296,0,0,0
4876.3311837737,40,2023.4,2088.2,2101,0,0,738612.513429759,0,0,0
4876.3711828401,40,2024.2,2088.6,2100.4,0,0,738612.513430222,0,0,0
4876.4111819065,40,2024.2,2087.6,2106,0,0,738612.513430685,0,0,0
4876.4511809729,40,2025.2,2087.2,2104.4,0,0,738612.513431148,0,0,0
4876.4911800393,40,2023,2085.6,2105.6,0,0,738612.513431611,0,0,0
4876.5311791057,40,2021,2090.2,2099.2,0,0,738612.513432074,0,0,0
4876.5711781721,40,2024.8,2090.2,2101.6,0,0,738612.513432537,0,0,0
4876.6111772385,40,2025,2086.6,2102,0,0,738612.513433,0,0,0
4876.6511763049,40,2023.2,2086.8,2105,0,0,738612.513433463,0,0,0
4876.6911753713,40,2028.6,2088,2102.8,0,0,738612.513433926,0,0,0
4876.7311744377,40,2024,2090.2,2099.4,0,0,738612.513434389,0,0,0
4876.7711735041,40,2022.6,2084.2,2100.4,0,0,738612.513434852,0,0,0
4876.8111725705,40,2019.6,2086.8,2103.2,0,0,738612.513435315,0,0,0
4876.8511716369,40,2021.2,2086.8,2102.4,0,0,738612.513435777,0,0,0
4876.8911707033,40,2025.6,2089.4,2103.8,0,0,738612.51343624,0,0,0
4876.9311697697,40,2020,2088.2,2098.8,0,0,738612.513436703,0,0,0
4876.9711688361,40,2024.2,2085,2102.8,0,0,738612.513437166,0,0,0
4877.0111679025,40,2021,2087.8,2104.2,0,0,738612.513437629,0,0,0
4877.0511669689,40,2025.4,2086.8,2100.4,0,0,738612.513438092,0,0,0
4877.0911660353,40,2021,2087,2099.4,0,0,738612.513438555,0,0,0
4877.1311651017,40,2023.8,2087.8,2101.8,0,0,738612.513439018,0,0,0
4877.1711641681,40,2025.2,2090,2103.8,0,0,738612.513439481,0,0,0
4877.2111632345,40,2023.4,2083.8,2103.4,0,0,738612.513439944,0,0,0
4877.2511623009,40,2019.2,2087.8,2105,0,0,738612.513440407,0,0,0
4877.2911613673,40,2023.2,2088.6,2100.6,0,0,738612.51344087,0,0,0
4877.3311604337,40,2023.2,2085.6,2101,0,0,738612.513441333,0,0,0
4877.3711595001,40,2023.6,2087.4,2100.6,0,0,738612.513441796,0,0,0
4877.4111585665,40,2025.4,2089.2,2101,0,0,738612.513442259,0,0,0
4877.4511576329,40,2019.8,2089.2,2102.4,0,0,738612.513442722,0,0,0
4877.4911566993,40,2025,2086,2101.2,0,0,738612.513443185,0,0,0
4877.5311557657,40,2021.8,2088,2100.4,0,0,738612.513443648,0,0,0
4877.5711548321,40,2020.6,2086,2103.4,0,0,738612.513444111,0,0,0
4877.6111538985,40,2017.8,2085.2,2105,0,0,738612.513444574,0,0,0
4877.6511529649,40,2024.4,2086.8,2106.2,0,0,738612.513445036,0,0,0
4877.6911520313,40,2020,2087.2,2102,0,0,738612.513445499,0,0,0
4877.7311510977,40,2023.6,2086.6,2105.6,0,0,738612.513445962,0,0,0
4877.7711501641,40,2018.2,2086.8,2102.4,0,0,738612.513446425,0,0,0
4877.8111492305,40,2022,2086.6,2107.6,0,0,738612.513446888,0,0,0
4877.8511482969,40,2023,2088.8,2097,0,0,738612.513447351,0,0,0
4877.8911473633,40,2020.4,2086.8,2103.2,0,0,738612.513447814,0,0,0
4877.9311464297,40,2027.2,2089.6,2099.4,0,0,738612.513448277,0,0,0
4877.9711454961,40,2017.8,2086.8,2103.2,0,0,738612.51344874,0,0,0
4878.0111445625,40,2024.4,2089,2104.4,0,0,738612.513449203,0,0,0
4878.0511436289,40,2029.2,2090.2,2101.4,0,0,738612.513449666,0,0,0
4878.0911426953,40,2020,2085,2104.8,0,0,738612.513450129,0,0,0
4878.1311417617,40,2023.6,2083.6,2100.6,0,0,738612.513450592,0,0,0
4878.1711408281,40,2024,2090.8,2106.2,0,0,738612.513451055,0,0,0
4878.2111398945,40,2020.4,2085.8,2104,0,0,738612.513451518,0,0,0
4878.2511389609,40,2026.8,2089.4,2100,0,0,738612.513451981,0,0,0
4878.2911380273,40,2027.8,2091.4,2101.4,0,0,738612.513452444,0,0,0
4878.3311370937,40,2024.8,2089,2101.8,0,0,738612.513452907,0,0,0
4878.3711361601,40,2026,2087.6,2097.8,0,0,738612.51345337,0,0,0
4878.4111352265,40,2023.6,2085.4,2102.6,0,0,738612.513453833,0,0,0
4878.4511342929,40,2024.6,2089,2101.8,0,0,738612.513454296,0,0,0
4878.4911333593,40,2021.6,2084.2,2103.2,0,0,738612.513454758,0,0,0
4878.5311324257,40,2024.2,2088,2106,0,0,738612.513455221,0,0,0
4878.5711314921,40,2025.8,2085.8,2102,0,0,738612.513455684,0,0,0
4878.6111305585,40,2023,2090.2,2101.8,0,0,738612.513456147,0,0,0
4878.6511296249,40,2022.2,2092.4,2098.6,0,0,738612.51345661,0,0,0
4878.6911286913,40,2021.2,2086.8,2100.4,0,0,738612.513457073,0,0,0
4878.7311277577,40,2025.6,2091.4,2100,0,0,738612.513457536,0,0,0
4878.7711268241,40,2024,2087.2,2101.4,0,0,738612.513457999,0,0,0
4878.8111258905,40,2019.6,2087.6,2106.8,0,0,738612.513458462,0,0,0
4878.8511249569,40,2023.8,2089.8,2101,0,0,738612.513458925,0,0,0
4878.8911240233,40,2023.6,2087.2,2100.8,0,0,738612.513459388,0,0,0
4878.9311230897,40,2023.6,2087.8,2098.2,0,0,738612.513459851,0,0,0
4878.9711221561,40,2019.4,2094.6,2102.6,0,0,738612.513460314,0,0,0
4879.0111212225,40,2025.8,2093.4,2105.8,0,0,738612.513460777,0,0,0
4879.0511202889,40,2026.2,2088,2104.8,0,0,738612.51346124,0,0,0
4879.0911193553,40,2024.2,2082.8,2106,0,0,738612.513461703,0,0,0
4879.1311184217,40,2022,2089.4,2106,0,0,738612.513462166,0,0,0
4879.1711174881,40,2024.2,2091.4,2098.4,0,0,738612.513462629,0,0,0
4879.2111165545,40,2021,2085,2102.4,0,0,738612.513463092,0,0,0
4879.2511156209,40,2022.8,2089.6,2101.2,0,0,738612.513463555,0,0,0
4879.2911146873,40,2023,2087.4,2098,0,0,738612.513464018,0,0,0
4879.3311137537,40,2027.2,2091.4,2100.6,0,0,738612.513464481,0,0,0
4879.3711128201,40,2024,2084.6,2100.2,0,0,738612.513464943,0,0,0
4879.4111118865,40,2021,2088.6,2104.2,0,0,738612.513465406,0,0,0
4879.4511109529,40,2025.2,2087.8,2106.8,0,0,738612.513465869,0,0,0
4879.4911100193,40,2024.4,2088.8,2097.6,0,0,738612.513466332,0,0,0
4879.5311090857,40,2021.8,2085.6,2102.6,0,0,738612.513466795,0,0,0
4879.5711081521,40,2026.8,2087.4,2104.8,0,0,738612.513467258,0,0,0
4879.6111072185,40,2023,2088,2107.4,0,0,738612.513467721,0,0,0
4879.6511062849,40,2025.2,2088.6,2103,0,0,738612.513468184,0,0,0
4879.69310530462,42,2026.2,2085.4,2100.4,0,0,738612.51346867,0,0,0
4879.73310437102,40,2025.2,2087.8,2103.4,0,0,738612.513469133,0,0,0
4879.77310343742,40,2021.4,2088.8,2106.6,0,0,738612.513469596,0,0,0
4879.81310250382,40,2025.2,2084,2104.4,0,0,738612.513470059,0,0,0
4879.85310157022,40,2026.8,2083.8,2103.2,0,0,738612.513470522,0,0,0
4879.89310063662,40,2024.6,2089.4,2102,0,0,738612.513470985,0,0,0
4879.93309970302,40,2021.8,2090.4,2104.4,0,0,738612.513471448,0,0,0
4879.97309876942,40,2025.8,2092.4,2106.2,0,0,738612.513471911,0,0,0
4880.01309783582,40,2020.4,2087.8,2106.4,0,0,738612.513472374,0,0,0
4880.05309690222,40,2026.2,2085.8,2104.2,0,0,738612.513472837,0,0,0
4880.09309596862,40,2024.6,2086.6,2102.4,0,0,738612.5134733,0,0,0
4880.13309503502,40,2024.2,2085.8,2101.2,0,0,738612.513473763,0,0,0
4880.17309410142,40,2024.4,2091.2,2103.4,0,0,738612.513474226,0,0,0
4880.21309316782,40,2022.8,2084.8,2104,0,0,738612.513474689,0,0,0
4880.25309223422,40,2026.2,2088.6,2103.4,0,0,738612.513475151,0,0,0
4880.29309130062,40,2021.6,2089.8,2102.4,0,0,738612.513475614,0,0,0
4880.33309036702,40,2024,2086,2101.8,0,0,738612.513476077,0,0,0
4880.37308943342,40,2022.6,2086,2099,0,0,738612.51347654,0,0,0
4880.41308849982,40,2024,2088.8,2104.4,0,0,738612.513477003,0,0,0
4880.45308756622,40,2024,2087,2097.8,0,0,738612.513477466,0,0,0
4880.49308663262,40,2027.8,2087.4,2102.6,0,0,738612.513477929,0,0,0
4880.53308569902,40,2026,2088,2101.2,0,0,738612.513478392,0,0,0
4880.57308476542,40,2022.8,2087.4,2097.6,0,0,738612.513478855,0,0,0
4880.61308383182,40,2021.2,2088.4,2098.6,0,0,738612.513479318,0,0,0
4880.65308289822,40,2021.6,2087.4,2097.8,0,0,738612.513479781,0,0,0
4880.69308196462,40,2025.2,2089.2,2101.4,0,0,738612.513480244,0,0,0
4880.73308103102,40,2023,2087.8,2103.6,0,0,738612.513480707,0,0,0
4880.77308009742,40,2026,2087,2102.6,0,0,738612.51348117,0,0,0
4880.81307916382,40,2022.6,2087.8,2103.2,0,0,738612.513481633,0,0,0
4880.85307823022,40,2026.6,2089.4,2102.8,0,0,738612.513482096,0,0,0
4880.89307729662,40,2027.8,2089.2,2103,0,0,738612.513482559,0,0,0
4880.93307636302,40,2023.6,2089,2105,0,0,738612.513483022,0,0,0
4880.97307542942,40,2020.6,2086.6,2103.8,0,0,738612.513483485,0,0,0
4881.01307449582,40,2024.8,2087,2105.4,0,0,738612.513483948,0,0,0
4881.05307356222,40,2025.2,2085,2103.2,0,0,738612.513484411,0,0,0
4881.09307262862,40,2024.4,2089.4,2099.6,0,0,738612.513484873,0,0,0
4881.13307169502,40,2021,2089.6,2097.2,0,0,738612.513485336,0,0,0
4881.17307076142,40,2021,2082.4,2106,0,0,738612.513485799,0,0,0
4881.21306982782,40,2019,2088,2100.2,0,0,738612.513486262,0,0,0
4881.25306889422,40,2024.6,2086,2101.2,0,0,738612.513486725,0,0,0
4881.29306796062,40,2023.6,2089,2101,0,0,738612.513487188,0,0,0
4881.33306702702,40,2024.4,2087.8,2103.2,0,0,738612.513487651,0,0,0
4881.37306609342,40,2024.2,2086.4,2105.6,0,0,738612.513488114,0,0,0
4881.41306515982,40,2029.4,2086.4,2106.8,0,0,738612.513488577,0,0,0
4881.45306422622,40,2021,2088.6,2105.8,0,0,738612.51348904,0,0,0
4881.49306329262,40,2022.8,2089,2105,0,0,738612.513489503,0,0,0
4881.53306235902,40,2027.2,2090.4,2102.2,0,0,738612.513489966,0,0,0
4881.57306142542,40,2023.2,2093.8,2101.8,0,0,738612.513490429,0,0,0
4881.61306049182,40,2023,2087,2104.4,0,0,738612.513490892,0,0,0
4881.65305955822,40,2025.4,2088,2105,0,0,738612.513491355,0,0,0
4881.69305862462,40,2026.6,2087.8,2101,0,0,738612.513491818,0,0,0
4881.73305769102,40,2021.2,2086.6,2108.4,0,0,738612.513492281,0,0,0
4881.77305675742,40,2024.4,2090.8,2103.6,0,0,738612.513492744,0,0,0
4881.81305582382,40,2024.4,2089.2,2103.4,0,0,738612.513493207,0,0,0
4881.85305489022,40,2023.2,2088.8,2100.8,0,0,738612.51349367,0,0,0
4881.89305395662,40,2025.6,2090.6,2106.4,0,0,738612.513494133,0,0,0
4881.93305302302,40,2024,2090.6,2101.2,0,0,738612.513494596,0,0,0
4881.97305208942,40,2023.8,2087.6,2107.2,0,0,738612.513495058,0,0,0
4882.01305115582,40,2026,2087,2101.8,0,0,738612.513495521,0,0,0
4882.05305022222,40,2021.6,2087.6,2106.2,0,0,738612.513495984,0,0,0
4882.09304928862,40,2026.4,2088.8,2102,0,0,738612.513496447,0,0,0
4882.13304835502,40,2021.8,2084.8,2102.6,0,0,738612.51349691,0,0,0
4882.17304742142,40,2025.8,2087.4,2102,0,0,738612.513497373,0,0,0
4882.21304648782,40,2020.4,2088.6,2106.2,0,0,738612.513497836,0,0,0
4882.25304555422,40,2027.4,2087.8,2100.2,0,0,738612.513498299,0,0,0
4882.29304462062,40,2026,2086.8,2101.6,0,0,738612.513498762,0,0,0
4882.33304368702,40,2024.8,2088.6,2105.2,0,0,738612.513499225,0,0,0
4882.37304275342,40,2021.8,2085.4,2103.2,0,0,738612.513499688,0,0,0
4882.41304181982,40,2024.4,2088.6,2102.6,0,0,738612.513500151,0,0,0
4882.45304088622,40,2023,2087.8,2105,0,0,738612.513500614,0,0,0
4882.49303995262,40,2025.8,2086,2103.6,0,0,738612.513501077,0,0,0
4882.53303901902,40,2025.4,2089.6,2102.2,0,0,738612.51350154,0,0,0
4882.57303808542,40,2022.4,2087.2,2103.6,0,0,738612.513502003,0,0,0
4882.61303715182,40,2026.8,2092.2,2103.4,0,0,738612.513502466,0,0,0
4882.65303621822,40,2024.4,2091.2,2106.2,0,0,738612.513502929,0,0,0
4882.69303528462,40,2020.8,2088.4,2104.2,0,0,738612.513503392,0,0,0
4882.73303435102,40,2025,2086.2,2105.2,0,0,738612.513503855,0,0,0
4882.77303341742,40,2027.4,2087.6,2103.6,0,0,738612.513504317,0,0,0
4882.81303248382,40,2028.4,2088.4,2100.2,0,0,738612.51350478,0,0,0
4882.85303155022,40,2029.6,2089.2,2106.8,0,0,738612.513505243,0,0,0
4882.89303061662,40,2020.6,2085.8,2105.8,0,0,738612.513505706,0,0,0
4882.93302968302,40,2022,2089,2102.6,0,0,738612.513506169,0,0,0
4882.97302874942,40,2028.2,2089.2,2103.4,0,0,738612.513506632,0,0,0
4883.01302781582,40,2025.2,2087.8,2103.2,0,0,738612.513507095,0,0,0
4883.05302688222,40,2028.4,2088.6,2098.8,0,0,738612.513507558,0,0,0
4883.09302594862,40,2024.8,2089.6,2104.2,0,0,738612.513508021,0,0,0
4883.13302501502,40,2022,2089.8,2102.2,0,0,738612.513508484,0,0,0
4883.17302408142,40,2021.8,2086.6,2104.4,0,0,738612.513508947,0,0,0
4883.21302314782,40,2023.8,2086.2,2103.8,0,0,738612.51350941,0,0,0
4883.25302221422,40,2022.8,2086.4,2104.8,0,0,738612.513509873,0,0,0
4883.29302128062,40,2025,2091,2106.4,0,0,738612.513510336,0,0,0
4883.33302034702,40,2023.4,2090.6,2104,0,0,738612.513510799,0,0,0
4883.37301941342,40,2027.2,2086.2,2102.4,0,0,738612.513511262,0,0,0
4883.41301847982,40,2023.6,2086.6,2102.8,0,0,738612.513511725,0,0,0
4883.45301754622,40,2029.6,2088,2105,0,0,738612.513512188,0,0,0
4883.49301661262,40,2030.2,2086.2,2104.8,0,0,738612.513512651,0,0,0
4883.53301567902,40,2022.2,2086.2,2100.8,0,0,738612.513513114,0,0,0
4883.57301474542,40,2022.6,2089.8,2104,0,0,738612.513513577,0,0,0
4883.61301381182,40,2019.2,2085.4,2101.8,0,0,738612.513514039,0,0,0
4883.65301287822,40,2027.8,2089,2102.8,0,0,738612.513514502,0,0,0
4883.69301194462,40,2024.8,2085.4,2104.2,0,0,738612.513514965,0,0,0
4883.73301101102,40,2025.6,2089.8,2100.2,0,0,738612.513515428,0,0,0
4883.77301007742,40,2027.2,2088.6,2096.8,0,0,738612.513515891,0,0,0
4883.81300914382,40,2025.8,2086.6,2101.8,0,0,738612.513516354,0,0,0
4883.85300821022,40,2024,2088.6,2102,0,0,738612.513516817,0,0,0
4883.89300727662,40,2024.8,2091,2102.8,0,0,738612.51351728,0,0,0
4883.93300634302,40,2028.6,2086.4,2099.8,0,0,738612.513517743,0,0,0
