484513.764184796,40,2043.8,2167.8,2409.4,0,0,738605.481137317,0,0,0
484513.804183863,40,2045.8,2167.2,2410,0,0,738605.48113778,0,0,0
484513.844182929,40,2044.2,2168,2406.8,0,0,738605.481138243,0,0,0
484513.884181995,40,2040.4,2165.2,2408.8,0,0,738605.481138706,0,0,0
484513.924181062,40,2043.8,2161.8,2404.4,0,0,738605.481139168,0,0,0
484513.964180128,40,2043.6,2162.4,2400.6,0,0,738605.481139631,0,0,0
484514.004179195,40,2039,2161.2,2397.8,0,0,738605.481140094,0,0,0
484514.044178261,40,2042,2161.8,2396.4,0,0,738605.481140557,0,0,0
484514.084177327,40,2041.4,2161.8,2392,0,0,738605.48114102,0,0,0
484514.124176394,40,2038,2153.8,2389,0,0,738605.481141483,0,0,0
484514.16417546,40,2041.8,2154.4,2382.2,0,0,738605.481141946,0,0,0
484514.204174527,40,2037.4,2154.6,2374.8,0,0,738605.481142409,0,0,0
484514.244173593,40,2036.8,2155.8,2370.2,0,0,738605.481142872,0,0,0
484514.284172659,40,2040,2155.4,2364.2,0,0,738605.481143335,0,0,0
484514.324171726,40,2041,2147.8,2364.6,0,0,738605.481143798,0,0,0
484514.364170792,40,2042.2,2147.4,2358.2,0,0,738605.481144261,0,0,0
484514.404169859,40,2038.2,2149.6,2353,0,0,738605.481144724,0,0,0
484514.444168925,40,2036,2147.8,2349.8,0,0,738605.481145187,0,0,0
484514.484167991,40,2039,2144.2,2345.6,0,0,738605.48114565,0,0,0
484514.524167058,40,2036.8,2147.8,2346.8,0,0,738605.481146113,0,0,0
484514.564166124,40,2035.6,2145,2343,0,0,738605.481146576,0,0,0
484514.604165191,40,2037.6,2147.8,2343.2,0,0,738605.481147039,0,0,0
484514.644164257,40,2037.4,2146.6,2340,0,0,738605.481147502,0,0,0
484514.684163323,40,2034.6,2142.2,2343.4,0,0,738605.481147965,0,0,0
484514.72416239,40,2033.6,2148.6,2345.8,0,0,738605.481148427,0,0,0
484514.764161456,40,2039.2,2148.8,2343.2,0,0,738605.48114889,0,0,0
484514.804160523,40,2036.2,2146.8,2347.2,0,0,738605.481149353,0,0,0
484514.844159589,40,2036,2149,2346.6,0,0,738605.481149816,0,0,0
484514.884158655,40,2041.8,2148.4,2355.2,0,0,738605.481150279,0,0,0
484514.924157722,40,2036.6,2149.8,2359.8,0,0,738605.481150742,0,0,0
484514.964156788,40,2039.8,2152.4,2366.2,0,0,738605.481151205,0,0,0
484515.004155855,40,2040.2,2155.2,2373,0,0,738605.481151668,0,0,0
484515.044154921,40,2037.8,2157.8,2383,0,0,738605.481152131,0,0,0
484515.084153987,40,2041.8,2160.6,2402.2,0,0,738605.481152594,0,0,0
484515.124153054,40,2042.6,2171.4,2420,0,0,738605.481153057,0,0,0
484515.16415212,40,2044.4,2177,2443.4,0,0,738605.48115352,0,0,0
484515.204151187,40,2046.6,2186.6,2465.2,0,0,738605.481153983,0,0,0
484515.244150253,40,2047,2190.8,2489.4,0,0,738605.481154446,0,0,0
484515.284149319,40,2048.6,2194.8,2510.2,0,0,738605.481154909,0,0,0
484515.324148386,40,2055,2207.4,2542.2,0,0,738605.481155372,0,0,0
484515.364147452,40,2058.2,2221.4,2569.6,0,0,738605.481155835,0,0,0
484515.404146519,40,2060.8,2230.4,2599.6,0,0,738605.481156298,0,0,0
484515.444145585,40,2065.8,2242.8,2617.6,0,0,738605.481156761,0,0,0
484515.484144651,40,2072,2257.8,2638.6,0,0,738605.481157224,0,0,0
484515.524143718,40,2073.6,2272,2651.2,0,0,738605.481157687,0,0,0
484515.564142784,40,2080.6,2279,2663.4,0,0,738605.48115815,0,0,0
484515.604141851,40,2084.2,2293,2666.6,0,0,738605.481158612,0,0,0
484515.644140917,40,2085,2294.6,2668.2,0,0,738605.481159075,0,0,0
484515.684139983,40,2088.6,2295.8,2666.6,0,0,738605.481159538,0,0,0
484515.72413905,40,2088,2294.2,2659.2,0,0,738605.481160001,0,0,0
484515.764138116,40,2082.6,2289.2,2650.4,0,0,738605.481160464,0,0,0
484515.804137183,40,2081.6,2281.2,2658.6,0,0,738605.481160927,0,0,0
484515.844136249,40,2082.2,2276.2,2646.4,0,0,738605.48116139,0,0,0
484515.884135315,40,2079,2271.2,2648.2,0,0,738605.481161853,0,0,0
484515.924134382,40,2077.6,2270.2,2647.8,0,0,738605.481162316,0,0,0
484515.964133448,40,2076,2262,2636.4,0,0,738605.481162779,0,0,0
484516.004132515,40,2077.6,2259.8,2620,0,0,738605.481163242,0,0,0
484516.044131581,40,2069.2,2250,2603.2,0,0,738605.481163705,0,0,0
484516.084130647,40,2068.8,2246.4,2587.8,0,0,738605.481164168,0,0,0
484516.124129714,40,2067,2242,2588.6,0,0,738605.481164631,0,0,0
484516.16412878,40,2065,2238.6,2586.8,0,0,738605.481165094,0,0,0
484516.204127847,40,2064.6,2239,2587,0,0,738605.481165557,0,0,0
484516.244126913,40,2070.6,2235.4,2584.8,0,0,738605.48116602,0,0,0
484516.284125979,40,2062.2,2232,2577.8,0,0,738605.481166483,0,0,0
484516.324125046,40,2059.6,2231.2,2567.6,0,0,738605.481166946,0,0,0
484516.364124112,40,2060.2,2224.4,2570.2,0,0,738605.481167409,0,0,0
484516.404123179,40,2061.2,2221.4,2560.6,0,0,738605.481167872,0,0,0
484516.444122245,40,2060.6,2223.8,2550.4,0,0,738605.481168334,0,0,0
484516.484121311,40,2061.4,2218.4,2545,0,0,738605.481168797,0,0,0
484516.524120378,40,2062.2,2223.2,2542.8,0,0,738605.48116926,0,0,0
484516.564119444,40,2059,2223.8,2543,0,0,738605.481169723,0,0,0
484516.604118511,40,2060.2,2218.4,2540.4,0,0,738605.481170186,0,0,0
484516.644117577,40,2058.4,2216.4,2535,0,0,738605.481170649,0,0,0
484516.684116643,40,2056.2,2214,2538,0,0,738605.481171112,0,0,0
484516.72411571,40,2058,2213.2,2534.2,0,0,738605.481171575,0,0,0
484516.764114776,40,2055.8,2214,2534.8,0,0,738605.481172038,0,0,0
484516.804113843,40,2052.4,2212.8,2532.8,0,0,738605.481172501,0,0,0
484516.844112909,40,2051.8,2202.6,2528,0,0,738605.481172964,0,0,0
484516.884111975,40,2055.4,2206.8,2520,0,0,738605.481173427,0,0,0
484516.924111042,40,2052.4,2201.8,2516.4,0,0,738605.48117389,0,0,0
484516.964110108,40,2055,2203.4,2500.6,0,0,738605.481174353,0,0,0
484517.004109175,40,2052.8,2200.4,2494,0,0,738605.481174816,0,0,0
484517.044108241,40,2054.8,2195.8,2481,0,0,738605.481175279,0,0,0
484517.084107307,40,2051,2192.6,2475.8,0,0,738605.481175742,0,0,0
484517.124106374,40,2051.8,2190.8,2465.8,0,0,738605.481176205,0,0,0
484517.16410544,40,2050.2,2189,2457.8,0,0,738605.481176668,0,0,0
484517.204104507,40,2046.8,2188.4,2455.6,0,0,738605.48117713,0,0,0
484517.244103573,40,2049.2,2185.6,2449.6,0,0,738605.481177593,0,0,0
484517.284102639,40,2046.6,2183,2445.2,0,0,738605.481178056,0,0,0
484517.324101706,40,2048,2179.8,2434.4,0,0,738605.481178519,0,0,0
484517.364100772,40,2046,2173.4,2424.8,0,0,738605.481178982,0,0,0
484517.404099839,40,2042.2,2169.8,2408.2,0,0,738605.481179445,0,0,0
484517.444098905,40,2042.2,2161,2387.2,0,0,738605.481179908,0,0,0
484517.484097971,40,2041,2154.6,2362.2,0,0,738605.481180371,0,0,0
484517.524097038,40,2036.6,2145.8,2327.8,0,0,738605.481180834,0,0,0
484517.564096104,40,2030,2136.8,2296,0,0,738605.481181297,0,0,0
484517.604095171,40,2028.8,2125.2,2258.2,0,0,738605.48118176,0,0,0
484517.644094237,40,2025.8,2115,2221.4,0,0,738605.481182223,0,0,0
484517.684093303,40,2024.4,2106.4,2187.2,0,0,738605.481182686,0,0,0
484517.72409237,40,2022.6,2094.2,2161.2,0,0,738605.481183149,0,0,0
484517.764091436,40,2018.6,2093,2141,0,0,738605.481183612,0,0,0
484517.804090503,40,2015,2088.4,2130.6,0,0,738605.481184075,0,0,0
484517.844089569,40,2018,2091.8,2133.6,0,0,738605.481184538,0,0,0
484517.884088635,40,2020.2,2091.4,2142,0,0,738605.481185001,0,0,0
484517.924087702,40,2023.6,2099.8,2163,0,0,738605.481185464,0,0,0
484517.964086768,40,2024.6,2111.8,2204.2,0,0,738605.481185927,0,0,0
484518.004085835,40,2034.8,2130.2,2268.6,0,0,738605.48118639,0,0,0
484518.044084901,40,2042.4,2161.8,2374,0,0,738605.481186853,0,0,0
484518.084083967,40,2061,2210.2,2504.2,0,0,738605.481187315,0,0,0
484518.124083034,40,2079.8,2275,2633,0,0,738605.481187778,0,0,0
484518.1640821,40,2106.4,2345,2688.6,0,0,738605.481188241,0,0,0
484518.204081167,40,2136.8,2405,2672.8,0,0,738605.481188704,0,0,0
484518.244080233,40,2166.6,2449.4,2633.2,0,0,738605.481189167,0,0,0
484518.284079299,40,2183.4,2468,2598.8,0,0,738605.48118963,0,0,0
484518.324078366,40,2196,2488.4,2593.4,0,0,738605.481190093,0,0,0
484518.364077432,40,2192,2492.8,2613.6,0,0,738605.481190556,0,0,0
484518.404076499,40,2181.2,2488.4,2656.2,0,0,738605.481191019,0,0,0
484518.444075565,40,2174.4,2480,2675.6,0,0,738605.481191482,0,0,0
484518.484074631,40,2171,2474.6,2701.2,0,0,738605.481191945,0,0,0
484518.524073698,40,2160.2,2460.8,2717.2,0,0,738605.481192408,0,0,0
484518.564072764,40,2148,2438.4,2743,0,0,738605.481192871,0,0,0
484518.604071831,40,2125.2,2408.6,2770.6,0,0,738605.481193334,0,0,0
484518.644070897,40,2109.4,2364,2770,0,0,738605.481193797,0,0,0
484518.684069963,40,2082.2,2302.4,2718.2,0,0,738605.48119426,0,0,0
484518.72406903,40,2067.8,2244,2604,0,0,738605.481194723,0,0,0
484518.764068096,40,2047.8,2188,2459.2,0,0,738605.481195186,0,0,0
484518.804067163,40,2039.8,2142.4,2319.6,0,0,738605.481195649,0,0,0
484518.844066229,40,2020.4,2112.6,2215.2,0,0,738605.481196112,0,0,0
484518.884065295,40,2020.6,2097.6,2145.4,0,0,738605.481196575,0,0,0
484518.924064362,40,2017.6,2081.8,2111.8,0,0,738605.481197038,0,0,0
484518.964063428,40,2010.8,2074.2,2089.2,0,0,738605.4811975,0,0,0
484519.004062495,40,2010.6,2069.6,2076.6,0,0,738605.481197963,0,0,0
484519.044061561,40,2009.4,2066.2,2070.2,0,0,738605.481198426,0,0,0
484519.084060627,40,2015.4,2076.8,2080.6,0,0,738605.481198889,0,0,0
484519.124059694,40,2016.6,2078,2090,0,0,738605.481199352,0,0,0
484519.16405876,40,2015.6,2083.8,2114,0,0,738605.481199815,0,0,0
484519.204057827,40,2024.4,2093.8,2151.8,0,0,738605.481200278,0,0,0
484519.244056893,40,2030.2,2116,2213.6,0,0,738605.481200741,0,0,0
484519.284055959,40,2038.6,2145.4,2311.2,0,0,738605.481201204,0,0,0
484519.324055026,40,2052.8,2190.2,2456,0,0,738605.481201667,0,0,0
484519.364054092,40,2073.6,2254.6,2616.4,0,0,738605.48120213,0,0,0
484519.404053159,40,2096.4,2325.6,2700.8,0,0,738605.481202593,0,0,0
484519.444052225,40,2125.8,2385.4,2707.4,0,0,738605.481203056,0,0,0
484519.484051291,40,2152.8,2425.2,2671.2,0,0,738605.481203519,0,0,0
484519.524050358,40,2166.2,2455.6,2647,0,0,738605.481203982,0,0,0
484519.564049424,40,2178,2466.4,2633.6,0,0,738605.481204445,0,0,0
484519.604048491,40,2170.8,2465.8,2658.6,0,0,738605.481204908,0,0,0
484519.644047557,40,2160.2,2460.8,2701,0,0,738605.481205371,0,0,0
484519.684046623,40,2155.2,2457,2726.8,0,0,738605.481205834,0,0,0
484519.72404569,40,2148.8,2454.6,2746.2,0,0,738605.481206296,0,0,0
484519.764044756,40,2145.8,2447.2,2762.6,0,0,738605.481206759,0,0,0
484519.804043823,40,2141,2442,2775.6,0,0,738605.481207222,0,0,0
484519.844042889,40,2130.4,2421.6,2790.2,0,0,738605.481207685,0,0,0
484519.884041955,40,2114.8,2387.8,2800.2,0,0,738605.481208148,0,0,0
484519.924041022,40,2099.6,2348.8,2785.2,0,0,738605.481208611,0,0,0
484519.964040088,40,2080.4,2295.8,2730,0,0,738605.481209074,0,0,0
484520.004039155,40,2069.4,2241.2,2622,0,0,738605.481209537,0,0,0
484520.044038221,40,2049.2,2194.2,2489.2,0,0,738605.48121,0,0,0
484520.084037287,40,2040.6,2158.4,2365.6,0,0,738605.481210463,0,0,0
484520.124036354,40,2031.2,2128.8,2269.4,0,0,738605.481210926,0,0,0
484520.16403542,40,2026.6,2115.4,2205,0,0,738605.481211389,0,0,0
484520.204034487,40,2023.4,2094.2,2161.6,0,0,738605.481211852,0,0,0
484520.244033553,40,2019.2,2088.6,2134,0,0,738605.481212315,0,0,0
484520.284032619,40,2016.6,2088.2,2120.8,0,0,738605.481212778,0,0,0
484520.324031686,40,2017.4,2085.8,2110.6,0,0,738605.481213241,0,0,0
484520.364030752,40,2018,2086.2,2116,0,0,738605.481213704,0,0,0
484520.404029819,40,2017.8,2086,2119.8,0,0,738605.481214167,0,0,0
484520.444028885,40,2016.6,2089.6,2133.2,0,0,738605.48121463,0,0,0
484520.484027951,40,2022.6,2099,2167,0,0,738605.481215093,0,0,0
484520.524027018,40,2026.8,2116.8,2229.8,0,0,738605.481215556,0,0,0
484520.564026084,40,2041.8,2146,2331,0,0,738605.481216019,0,0,0
484520.604025151,40,2049.2,2191.8,2478.8,0,0,738605.481216481,0,0,0
484520.644024217,40,2067.6,2258,2634.4,0,0,738605.481216944,0,0,0
484520.684023283,40,2099.8,2329.6,2722.4,0,0,738605.481217407,0,0,0
484520.72402235,40,2130.8,2397.6,2719.2,0,0,738605.48121787,0,0,0
484520.764021416,40,2161.2,2435.2,2652,0,0,738605.481218333,0,0,0
484520.804020483,40,2171.8,2458.2,2607.6,0,0,738605.481218796,0,0,0
484520.844019549,40,2193.4,2468.2,2580.6,0,0,738605.481219259,0,0,0
484520.884018615,40,2186.4,2470.6,2605.8,0,0,738605.481219722,0,0,0
484520.924017682,40,2174,2471.8,2651.6,0,0,738605.481220185,0,0,0
484520.964016748,40,2167.4,2470.6,2685.2,0,0,738605.481220648,0,0,0
484521.004015815,40,2156,2468.4,2711.4,0,0,738605.481221111,0,0,0
484521.044014881,40,2151,2450.2,2733.2,0,0,738605.481221574,0,0,0
484521.084013947,40,2135.4,2426,2760.8,0,0,738605.481222037,0,0,0
484521.124013014,40,2115.8,2387,2772.2,0,0,738605.4812225,0,0,0
484521.16401208,40,2103.6,2337,2743.4,0,0,738605.481222963,0,0,0
484521.204011147,40,2077.2,2278.8,2672.4,0,0,738605.481223426,0,0,0
484521.244010213,40,2059.4,2222.4,2546.8,0,0,738605.481223889,0,0,0
484521.284009279,40,2045.6,2176.4,2393.8,0,0,738605.481224352,0,0,0
484521.324008346,40,2034,2131.8,2273.6,0,0,738605.481224815,0,0,0
484521.364007412,40,2023.4,2104.6,2181,0,0,738605.481225278,0,0,0
484521.404006479,40,2018.8,2088.4,2124.4,0,0,738605.481225741,0,0,0
484521.444005545,40,2015.2,2081.4,2090.2,0,0,738605.481226203,0,0,0
484521.484004611,40,2011.8,2070.6,2071.4,0,0,738605.481226666,0,0,0
484521.524003678,40,2011.6,2071.6,2063.4,0,0,738605.481227129,0,0,0
484521.564002744,40,2010.6,2067,2065.4,0,0,738605.481227592,0,0,0
484521.604001811,40,2013,2069.6,2073,0,0,738605.481228055,0,0,0
484521.644000877,40,2015.6,2076,2083,0,0,738605.481228518,0,0,0
484521.683999943,40,2013.6,2080.8,2104,0,0,738605.481228981,0,0,0
484521.72399901,40,2020.6,2098.6,2144.6,0,0,738605.481229444,0,0,0
484521.763998076,40,2029.4,2114,2209.6,0,0,738605.481229907,0,0,0
484521.803997143,40,2037.2,2150.2,2341.4,0,0,738605.48123037,0,0,0
484521.843996209,40,2056,2207.4,2516,0,0,738605.481230833,0,0,0
484521.883995275,40,2077.4,2282.4,2674.4,0,0,738605.481231296,0,0,0
484521.923994342,40,2107.8,2357.6,2756,0,0,738605.481231759,0,0,0
484521.963993408,40,2138.4,2425.6,2752.6,0,0,738605.481232222,0,0,0
484522.003992475,40,2164.8,2464.2,2697.8,0,0,738605.481232685,0,0,0
484522.043991541,40,2179.4,2474.6,2640.8,0,0,738605.481233148,0,0,0
484522.083990607,40,2182,2478.8,2624.4,0,0,738605.481233611,0,0,0
484522.123989674,40,2173.8,2465.2,2644.6,0,0,738605.481234074,0,0,0
484522.16398874,40,2169.4,2465,2678.6,0,0,738605.481234537,0,0,0
484522.203987807,40,2157,2453.6,2714,0,0,738605.481235,0,0,0
484522.243986873,40,2142.8,2443.4,2754.8,0,0,738605.481235462,0,0,0
484522.283985939,40,2135,2427.2,2775.6,0,0,738605.481235925,0,0,0
484522.323985006,40,2122.2,2400,2795.6,0,0,738605.481236388,0,0,0
484522.363984072,40,2107,2345.4,2794.2,0,0,738605.481236851,0,0,0
484522.403983139,40,2076.8,2285.2,2734,0,0,738605.481237314,0,0,0
484522.443982205,40,2059.6,2226.2,2584.4,0,0,738605.481237777,0,0,0
484522.483981271,40,2039.8,2165.6,2402.2,0,0,738605.48123824,0,0,0
484522.523980338,40,2029.6,2129.2,2260.2,0,0,738605.481238703,0,0,0
484522.563979404,40,2024.2,2098.8,2164,0,0,738605.481239166,0,0,0
484522.603978471,40,2013.2,2084.8,2110,0,0,738605.481239629,0,0,0
484522.643977537,40,2012.8,2073,2077.8,0,0,738605.481240092,0,0,0
484522.683976603,40,2010,2060,2059.8,0,0,738605.481240555,0,0,0
484522.72397567,40,2010.6,2063.6,2061.2,0,0,738605.481241018,0,0,0
484522.763974736,40,2014.4,2068.8,2063.4,0,0,738605.481241481,0,0,0
484522.803973803,40,2011.2,2070.8,2073.2,0,0,738605.481241944,0,0,0
484522.843972869,40,2014.6,2073.8,2092.8,0,0,738605.481242407,0,0,0
484522.883971935,40,2014.2,2086.2,2121.4,0,0,738605.48124287,0,0,0
484522.923971002,40,2028.4,2103.6,2172.4,0,0,738605.481243333,0,0,0
484522.963970068,40,2033.4,2135.2,2272.6,0,0,738605.481243796,0,0,0
484523.003969135,40,2049.8,2185.2,2434.8,0,0,738605.481244259,0,0,0
484523.043968201,40,2075.6,2255.8,2619.8,0,0,738605.481244722,0,0,0
484523.083967267,40,2103.2,2348.2,2736,0,0,738605.481245185,0,0,0
484523.123966334,40,2143.2,2424.8,2732,0,0,738605.481245647,0,0,0
484523.1639654,40,2171.2,2475.8,2659,0,0,738605.48124611,0,0,0
484523.203964467,40,2195.4,2489,2592.8,0,0,738605.481246573,0,0,0
484523.243963533,40,2208.8,2492.2,2544.6,0,0,738605.481247036,0,0,0
484523.283962599,40,2207.4,2491.2,2561.2,0,0,738605.481247499,0,0,0
484523.323961666,40,2195.2,2481.4,2592.8,0,0,738605.481247962,0,0,0
484523.363960732,40,2179,2479.8,2641.8,0,0,738605.481248425,0,0,0
484523.403959799,40,2157.8,2462.8,2699.4,0,0,738605.481248888,0,0,0
484523.443958865,40,2138.6,2424.4,2748,0,0,738605.481249351,0,0,0
484523.483957931,40,2110.2,2362,2756.2,0,0,738605.481249814,0,0,0
484523.523956998,40,2084.8,2286,2678.4,0,0,738605.481250277,0,0,0
484523.563956064,40,2054.6,2212.8,2523.4,0,0,738605.48125074,0,0,0
484523.603955131,40,2040.6,2154.4,2338.6,0,0,738605.481251203,0,0,0
484523.643954197,40,2030.4,2114.8,2209.8,0,0,738605.481251666,0,0,0
484523.683953263,40,2020,2089.8,2131.8,0,0,738605.481252129,0,0,0
484523.72395233,40,2011.8,2075.6,2091.8,0,0,738605.481252592,0,0,0
484523.763951396,40,2012.6,2069.2,2071.4,0,0,738605.481253055,0,0,0
484523.803950463,40,2009,2065.2,2069.4,0,0,738605.481253518,0,0,0
484523.843949529,40,2012,2074,2068.4,0,0,738605.481253981,0,0,0
484523.883948595,40,2012.6,2075.4,2084.4,0,0,738605.481254444,0,0,0
484523.923947662,40,2018.6,2085.4,2121.6,0,0,738605.481254907,0,0,0
484523.967946635,44,2024.4,2105,2185.8,0,0,738605.481255416,0,0,0
484524.007945701,40,2035,2142,2304.4,0,0,738605.481255879,0,0,0
484524.047944768,40,2050.6,2203,2480.4,0,0,738605.481256342,0,0,0
484524.087943834,40,2083.2,2275.6,2663.2,0,0,738605.481256805,0,0,0
