327856.652647121,40,2008.8,2064,2059.8,0,0,738603.667976303,0,0,0
327856.692646188,40,2008.4,2068.8,2063.8,0,0,738603.667976766,0,0,0
327856.732645254,40,2010.4,2068.2,2062.6,0,0,738603.667977229,0,0,0
327856.772644321,40,2012,2070.4,2064.2,0,0,738603.667977692,0,0,0
327856.812643387,40,2009.2,2070,2069.6,0,0,738603.667978155,0,0,0
327856.852642453,40,2012.8,2074,2076.8,0,0,738603.667978618,0,0,0
327856.89264152,40,2010.2,2077.2,2087,0,0,738603.667979081,0,0,0
327856.932640586,40,2016.6,2078.2,2103.6,0,0,738603.667979544,0,0,0
327856.972639652,40,2013.4,2087.2,2132.2,0,0,738603.667980007,0,0,0
327857.012638719,40,2019.8,2101.8,2182.8,0,0,738603.66798047,0,0,0
327857.052637785,40,2028.6,2133.8,2281.6,0,0,738603.667980933,0,0,0
327857.092636852,40,2048.4,2182,2456.4,0,0,738603.667981396,0,0,0
327857.132635918,40,2069.6,2265.6,2689.4,0,0,738603.667981859,0,0,0
327857.172634984,40,2109.2,2374.4,2811.2,0,0,738603.667982322,0,0,0
327857.212634051,40,2153.6,2470.6,2754,0,0,738603.667982785,0,0,0
327857.252633117,40,2206.8,2507,2575.6,0,0,738603.667983248,0,0,0
327857.292632184,40,2248.8,2477,2418.2,0,0,738603.667983711,0,0,0
327857.33263125,40,2266.2,2423.2,2320.6,0,0,738603.667984174,0,0,0
327857.372630317,40,2265.2,2386.8,2275,0,0,738603.667984637,0,0,0
327857.412629383,40,2268.4,2393,2287.4,0,0,738603.6679851,0,0,0
327857.452628449,40,2263.8,2431.6,2331.8,0,0,738603.667985562,0,0,0
327857.492627516,40,2249.2,2468,2399.4,0,0,738603.667986025,0,0,0
327857.532626582,40,2225.6,2502.8,2510.6,0,0,738603.667986488,0,0,0
327857.572625648,40,2183.8,2496.8,2654,0,0,738603.667986951,0,0,0
327857.612624715,40,2139.4,2434.8,2758.4,0,0,738603.667987414,0,0,0
327857.652623781,40,2099.8,2339,2713.4,0,0,738603.667987877,0,0,0
327857.692622848,40,2067.2,2238.8,2552.8,0,0,738603.66798834,0,0,0
327857.732621914,40,2045.8,2177.4,2385.6,0,0,738603.667988803,0,0,0
327857.77262098,40,2035.2,2133.2,2270.4,0,0,738603.667989266,0,0,0
327857.812620047,40,2026,2110.4,2188.2,0,0,738603.667989729,0,0,0
327857.852619113,40,2020,2090.4,2146.8,0,0,738603.667990192,0,0,0
327857.89261818,40,2014.6,2083,2120,0,0,738603.667990655,0,0,0
327857.932617246,40,2017.8,2085.4,2109.8,0,0,738603.667991118,0,0,0
327857.972616313,40,2020.4,2088.8,2117.4,0,0,738603.667991581,0,0,0
327858.012615379,40,2023,2089.8,2147.2,0,0,738603.667992044,0,0,0
327858.052614445,40,2027.8,2105.2,2186.6,0,0,738603.667992507,0,0,0
327858.092613512,40,2032.4,2120.4,2238.2,0,0,738603.66799297,0,0,0
327858.132612578,40,2036.4,2139.4,2291,0,0,738603.667993433,0,0,0
327858.172611644,40,2040,2159,2334.6,0,0,738603.667993896,0,0,0
327858.212610711,40,2046.2,2166.2,2364.8,0,0,738603.667994359,0,0,0
327858.252609777,40,2047.8,2175,2388.6,0,0,738603.667994822,0,0,0
327858.292608844,40,2048.6,2167.6,2384.4,0,0,738603.667995285,0,0,0
327858.33260791,40,2043.6,2165.8,2363,0,0,738603.667995748,0,0,0
327858.372606976,40,2044.2,2155.8,2334.8,0,0,738603.66799621,0,0,0
327858.412606043,40,2037.6,2145.4,2305.4,0,0,738603.667996673,0,0,0
327858.452605109,40,2036.2,2132.4,2268.8,0,0,738603.667997136,0,0,0
327858.492604176,40,2030.2,2117,2230.6,0,0,738603.667997599,0,0,0
327858.532603242,40,2027,2105.4,2180,0,0,738603.667998062,0,0,0
327858.572602308,40,2018.6,2094.6,2153.6,0,0,738603.667998525,0,0,0
327858.612601375,40,2018.8,2085.8,2122.6,0,0,738603.667998988,0,0,0
327858.652600441,40,2016.6,2076.6,2095.6,0,0,738603.667999451,0,0,0
327858.692599508,40,2013.8,2073.8,2082.6,0,0,738603.667999914,0,0,0
327858.732598574,40,2007,2069.4,2069.6,0,0,738603.668000377,0,0,0
327858.77259764,40,2006.8,2067.4,2069,0,0,738603.66800084,0,0,0
327858.812596707,40,2008,2064.6,2063.6,0,0,738603.668001303,0,0,0
327858.852595773,40,2012.6,2065.4,2062.8,0,0,738603.668001766,0,0,0
327858.89259484,40,2011.2,2074.8,2071.8,0,0,738603.668002229,0,0,0
327858.932593906,40,2011.4,2073.4,2079.2,0,0,738603.668002692,0,0,0
327858.972592973,40,2014.8,2078.2,2095.6,0,0,738603.668003155,0,0,0
327859.012592039,40,2014.8,2084.6,2115.4,0,0,738603.668003618,0,0,0
327859.052591105,40,2019.2,2094.2,2140.2,0,0,738603.668004081,0,0,0
327859.092590172,40,2019.6,2104.6,2165.4,0,0,738603.668004544,0,0,0
327859.132589238,40,2029.2,2110.4,2178.4,0,0,738603.668005007,0,0,0
327859.172588305,40,2026.4,2103.2,2177.6,0,0,738603.668005469,0,0,0
327859.212587371,40,2022.2,2101.2,2160.4,0,0,738603.668005932,0,0,0
327859.252586437,40,2021.8,2096.4,2138.6,0,0,738603.668006395,0,0,0
327859.292585504,40,2019,2088.4,2124.6,0,0,738603.668006858,0,0,0
327859.33258457,40,2016.4,2081.6,2106.2,0,0,738603.668007321,0,0,0
327859.372583636,40,2017,2078.6,2094.6,0,0,738603.668007784,0,0,0
327859.412582703,40,2011,2073.2,2081.4,0,0,738603.668008247,0,0,0
327859.452581769,40,2011.2,2075.4,2072,0,0,738603.66800871,0,0,0
327859.492580836,40,2012,2069.8,2066,0,0,738603.668009173,0,0,0
327859.532579902,40,2010.2,2069.2,2061.4,0,0,738603.668009636,0,0,0
327859.572578968,40,2008,2068.6,2062,0,0,738603.668010099,0,0,0
327859.612578035,40,2010.2,2067.6,2063.2,0,0,738603.668010562,0,0,0
327859.652577101,40,2012.2,2064.4,2064.2,0,0,738603.668011025,0,0,0
327859.692576168,40,2010.8,2066.4,2068.2,0,0,738603.668011488,0,0,0
327859.732575234,40,2013.6,2078.2,2077.2,0,0,738603.668011951,0,0,0
327859.7725743,40,2016.6,2079.2,2097,0,0,738603.668012414,0,0,0
327859.812573367,40,2018.4,2084.2,2121.4,0,0,738603.668012877,0,0,0
327859.852572433,40,2022.6,2097.4,2149.8,0,0,738603.66801334,0,0,0
327859.8925715,40,2021.8,2105.4,2187.6,0,0,738603.668013803,0,0,0
327859.932570566,40,2029,2115.6,2223.6,0,0,738603.668014266,0,0,0
327859.972569632,40,2031.6,2128.6,2260.4,0,0,738603.668014728,0,0,0
327860.012568699,40,2029.8,2133.8,2266,0,0,738603.668015191,0,0,0
327860.052567765,40,2030.4,2119.6,2239,0,0,738603.668015654,0,0,0
327860.092566832,40,2024,2110.8,2217.2,0,0,738603.668016117,0,0,0
327860.132565898,40,2021.4,2105,2188,0,0,738603.66801658,0,0,0
327860.172564965,40,2020,2098,2161.8,0,0,738603.668017043,0,0,0
327860.212564031,40,2023,2093,2131.4,0,0,738603.668017506,0,0,0
327860.252563097,40,2014.4,2081.6,2110.6,0,0,738603.668017969,0,0,0
327860.292562164,40,2014.4,2079,2093.6,0,0,738603.668018432,0,0,0
327860.33256123,40,2011,2073.4,2080,0,0,738603.668018895,0,0,0
327860.372560296,40,2005.8,2070.6,2074,0,0,738603.668019358,0,0,0
327860.412559363,40,2012.4,2067.2,2062.8,0,0,738603.668019821,0,0,0
327860.452558429,40,2007.2,2070.8,2070.2,0,0,738603.668020284,0,0,0
327860.492557496,40,2011.2,2067.6,2074.6,0,0,738603.668020747,0,0,0
327860.532556562,40,2010.2,2073.4,2083.8,0,0,738603.66802121,0,0,0
327860.572555628,40,2011.8,2079,2106.6,0,0,738603.668021673,0,0,0
327860.612554695,40,2020.6,2090,2129.4,0,0,738603.668022136,0,0,0
327860.652553761,40,2018.2,2095.8,2172.8,0,0,738603.668022599,0,0,0
327860.692552828,40,2026.6,2114,2216.8,0,0,738603.668023062,0,0,0
327860.732551894,40,2033.8,2130,2275,0,0,738603.668023525,0,0,0
327860.77255096,40,2038.4,2148.4,2338.4,0,0,738603.668023988,0,0,0
327860.812550027,40,2043.4,2162.4,2384.4,0,0,738603.668024451,0,0,0
327860.852549093,40,2046.6,2172.4,2401.4,0,0,738603.668024913,0,0,0
327860.89254816,40,2039.8,2164.8,2378.8,0,0,738603.668025376,0,0,0
327860.932547226,40,2044.8,2157.2,2342,0,0,738603.668025839,0,0,0
327860.972546292,40,2044,2145.8,2308.8,0,0,738603.668026302,0,0,0
327861.012545359,40,2035,2140,2265,0,0,738603.668026765,0,0,0
327861.052544425,40,2034.2,2120.2,2217,0,0,738603.668027228,0,0,0
327861.092543492,40,2025.2,2107.2,2176,0,0,738603.668027691,0,0,0
327861.132542558,40,2018.6,2098.8,2144.8,0,0,738603.668028154,0,0,0
327861.172541625,40,2015.8,2084,2120.4,0,0,738603.668028617,0,0,0
327861.212540691,40,2016,2078,2097.8,0,0,738603.66802908,0,0,0
327861.252539757,40,2013,2071.4,2080.4,0,0,738603.668029543,0,0,0
327861.292538824,40,2013.2,2069.4,2071.8,0,0,738603.668030006,0,0,0
327861.33253789,40,2008.8,2069.2,2070.2,0,0,738603.668030469,0,0,0
327861.372536957,40,2008,2070,2071.8,0,0,738603.668030932,0,0,0
327861.412536023,40,2011.2,2072,2075.8,0,0,738603.668031395,0,0,0
327861.452535089,40,2008,2075.6,2084.8,0,0,738603.668031858,0,0,0
327861.492534156,40,2016.4,2078,2104.2,0,0,738603.668032321,0,0,0
327861.532533222,40,2020.2,2093.2,2142,0,0,738603.668032784,0,0,0
327861.572532288,40,2020.6,2109.4,2212.6,0,0,738603.668033247,0,0,0
327861.612531355,40,2030.2,2141.6,2324.8,0,0,738603.66803371,0,0,0
327861.652530421,40,2052.2,2200.4,2490.8,0,0,738603.668034173,0,0,0
327861.692529488,40,2077.2,2271.2,2668.6,0,0,738603.668034635,0,0,0
327861.732528554,40,2114.6,2365.8,2753,0,0,738603.668035098,0,0,0
327861.77252762,40,2151.4,2447.2,2715.8,0,0,738603.668035561,0,0,0
327861.812526687,40,2197.8,2484.6,2585,0,0,738603.668036024,0,0,0
327861.852525753,40,2233.6,2473.8,2445,0,0,738603.668036487,0,0,0
327861.89252482,40,2257.6,2431.4,2344.6,0,0,738603.66803695,0,0,0
327861.932523886,40,2259,2415.4,2320.8,0,0,738603.668037413,0,0,0
327861.972522952,40,2255.6,2444,2364.4,0,0,738603.668037876,0,0,0
327862.012522019,40,2239.8,2477.2,2445.4,0,0,738603.668038339,0,0,0
327862.052521085,40,2195,2489.6,2601.2,0,0,738603.668038802,0,0,0
327862.092520152,40,2147.2,2436.6,2733,0,0,738603.668039265,0,0,0
327862.132519218,40,2098,2334.2,2726.8,0,0,738603.668039728,0,0,0
327862.172518285,40,2068.8,2242.6,2566.4,0,0,738603.668040191,0,0,0
327862.212517351,40,2044.6,2179.8,2389,0,0,738603.668040654,0,0,0
327862.252516417,40,2036,2130.6,2266.4,0,0,738603.668041117,0,0,0
327862.292515484,40,2025.8,2113.6,2196.2,0,0,738603.66804158,0,0,0
327862.33251455,40,2024.6,2103.6,2166.2,0,0,738603.668042043,0,0,0
327862.372513617,40,2021.8,2095.6,2173.2,0,0,738603.668042506,0,0,0
327862.412512683,40,2024.8,2109.2,2211,0,0,738603.668042969,0,0,0
327862.452511749,40,2035.4,2134,2277.6,0,0,738603.668043432,0,0,0
327862.492510816,40,2044.4,2166.6,2396.4,0,0,738603.668043894,0,0,0
327862.532509882,40,2061.4,2222.2,2539.2,0,0,738603.668044357,0,0,0
327862.572508948,40,2086.6,2299,2660.6,0,0,738603.66804482,0,0,0
327862.612508015,40,2129.8,2383.8,2690.2,0,0,738603.668045283,0,0,0
327862.652507081,40,2168,2449.8,2625.8,0,0,738603.668045746,0,0,0
327862.692506148,40,2210.2,2471.4,2507.6,0,0,738603.668046209,0,0,0
327862.732505214,40,2244,2451.4,2394.6,0,0,738603.668046672,0,0,0
327862.77250428,40,2265.8,2407.2,2310,0,0,738603.668047135,0,0,0
327862.812503347,40,2264,2357,2243.8,0,0,738603.668047598,0,0,0
327862.852502413,40,2255.4,2321.4,2200.8,0,0,738603.668048061,0,0,0
327862.89250148,40,2255.2,2304.4,2187.6,0,0,738603.668048524,0,0,0
327862.932500546,40,2256.4,2313.4,2198.6,0,0,738603.668048987,0,0,0
327862.972499612,40,2266.6,2335.2,2220.2,0,0,738603.66804945,0,0,0
327863.012498679,40,2265.6,2366.8,2253,0,0,738603.668049913,0,0,0
327863.052497745,40,2263.6,2410,2298.8,0,0,738603.668050376,0,0,0
327863.092496812,40,2254.6,2440.8,2364.4,0,0,738603.668050839,0,0,0
327863.132495878,40,2231,2461,2449.4,0,0,738603.668051302,0,0,0
327863.172494944,40,2200,2468.2,2538.8,0,0,738603.668051765,0,0,0
327863.212494011,40,2168.6,2450.2,2619,0,0,738603.668052228,0,0,0
327863.252493077,40,2147,2421.4,2669.6,0,0,738603.668052691,0,0,0
327863.292492144,40,2141,2410.2,2692.2,0,0,738603.668053154,0,0,0
327863.33249121,40,2144.6,2410.6,2703,0,0,738603.668053617,0,0,0
327863.372490277,40,2140.6,2420.6,2708.2,0,0,738603.668054079,0,0,0
327863.412489343,40,2138.4,2419.8,2715.6,0,0,738603.668054542,0,0,0
327863.452488409,40,2137.4,2408.4,2718,0,0,738603.668055005,0,0,0
327863.492487476,40,2134.2,2403,2721.6,0,0,738603.668055468,0,0,0
327863.532486542,40,2133.6,2401.4,2717.8,0,0,738603.668055931,0,0,0
327863.572485608,40,2127.8,2391.2,2730.6,0,0,738603.668056394,0,0,0
327863.612484675,40,2127.4,2391,2739.2,0,0,738603.668056857,0,0,0
327863.652483741,40,2127.6,2395.2,2750.8,0,0,738603.66805732,0,0,0
327863.692482808,40,2121.6,2389.4,2753.2,0,0,738603.668057783,0,0,0
327863.732481874,40,2120.4,2381.4,2753.2,0,0,738603.668058246,0,0,0
327863.772480941,40,2115.8,2371.8,2743.8,0,0,738603.668058709,0,0,0
327863.812480007,40,2110.6,2362.2,2733.2,0,0,738603.668059172,0,0,0
327863.852479073,40,2114,2366.8,2728,0,0,738603.668059635,0,0,0
327863.89247814,40,2111.6,2362.8,2723.2,0,0,738603.668060098,0,0,0
327863.932477206,40,2106.6,2351.6,2717.4,0,0,738603.668060561,0,0,0
327863.972476272,40,2097.4,2323.4,2705,0,0,738603.668061024,0,0,0
327864.012475339,40,2079.4,2280.4,2648.8,0,0,738603.668061487,0,0,0
327864.052474405,40,2063,2222.8,2543.2,0,0,738603.66806195,0,0,0
327864.092473472,40,2050,2176.4,2417.2,0,0,738603.668062413,0,0,0
327864.132472538,40,2039,2156,2343.8,0,0,738603.668062876,0,0,0
327864.172471604,40,2050.6,2171.2,2388.6,0,0,738603.668063338,0,0,0
327864.212470671,40,2059.8,2208.4,2513.2,0,0,738603.668063801,0,0,0
327864.252469737,40,2078.2,2271.2,2639.2,0,0,738603.668064264,0,0,0
327864.292468804,40,2095.4,2327.8,2718.8,0,0,738603.668064727,0,0,0
327864.33246787,40,2106.4,2357.6,2744.2,0,0,738603.66806519,0,0,0
327864.372466937,40,2105.8,2351,2749.2,0,0,738603.668065653,0,0,0
327864.412466003,40,2096.4,2333.6,2739,0,0,738603.668066116,0,0,0
327864.452465069,40,2083.4,2307.8,2708.4,0,0,738603.668066579,0,0,0
327864.492464136,40,2069.2,2252.6,2618.2,0,0,738603.668067042,0,0,0
327864.532463202,40,2049.4,2201,2481,0,0,738603.668067505,0,0,0
327864.572462268,40,2042.8,2165.6,2374.8,0,0,738603.668067968,0,0,0
327864.612461335,40,2044.4,2164.8,2374.2,0,0,738603.668068431,0,0,0
327864.652460401,40,2055.4,2200.8,2470.6,0,0,738603.668068894,0,0,0
327864.692459468,40,2065.2,2246.2,2600.6,0,0,738603.668069357,0,0,0
327864.732458534,40,2083.6,2302,2705,0,0,738603.66806982,0,0,0
327864.7724576,40,2096.6,2340.2,2755.4,0,0,738603.668070283,0,0,0
327864.812456667,40,2107,2362.4,2754.4,0,0,738603.668070746,0,0,0
327864.852455733,40,2101.4,2345.8,2747.2,0,0,738603.668071209,0,0,0
327864.8924548,40,2091,2310.4,2711.2,0,0,738603.668071672,0,0,0
327864.932453866,40,2079,2266.6,2632.8,0,0,738603.668072135,0,0,0
327864.972452933,40,2061,2213.4,2507.8,0,0,738603.668072597,0,0,0
327865.012451999,40,2045.2,2169.8,2382.2,0,0,738603.66807306,0,0,0
327865.052451065,40,2037.8,2148.6,2323,0,0,738603.668073523,0,0,0
327865.092450132,40,2042,2163,2375.6,0,0,738603.668073986,0,0,0
327865.132449198,40,2059,2201.8,2473.6,0,0,738603.668074449,0,0,0
327865.172448264,40,2075.8,2255.6,2591.2,0,0,738603.668074912,0,0,0
327865.212447331,40,2093.2,2307.6,2654,0,0,738603.668075375,0,0,0
327865.252446397,40,2113,2352,2686.6,0,0,738603.668075838,0,0,0
327865.292445464,40,2115.4,2370.8,2697.2,0,0,738603.668076301,0,0,0
327865.33244453,40,2111.6,2353.8,2682.8,0,0,738603.668076764,0,0,0
327865.372443596,40,2098.4,2329.8,2672.6,0,0,738603.668077227,0,0,0
327865.412442663,40,2081.2,2275.8,2618.6,0,0,738603.66807769,0,0,0
327865.452441729,40,2061.6,2217.8,2518,0,0,738603.668078153,0,0,0
327865.492440796,40,2048.8,2177.6,2397,0,0,738603.668078616,0,0,0
327865.532439862,40,2040,2162.4,2355.6,0,0,738603.668079079,0,0,0
327865.572438928,40,2050,2185.4,2430,0,0,738603.668079542,0,0,0
327865.612437995,40,2063,2228.8,2557.2,0,0,738603.668080005,0,0,0
327865.652437061,40,2081,2279.4,2652.8,0,0,738603.668080468,0,0,0
327865.692436128,40,2100.4,2330.6,2719.6,0,0,738603.668080931,0,0,0
327865.732435194,40,2109.4,2361.8,2730,0,0,738603.668081394,0,0,0
327865.77243426,40,2106.2,2354.6,2728.6,0,0,738603.668081857,0,0,0
327865.812433327,40,2091,2314.6,2708,0,0,738603.66808232,0,0,0
327865.852432393,40,2082,2272.6,2640.6,0,0,738603.668082783,0,0,0
327865.89243146,40,2062.8,2221.2,2542.6,0,0,738603.668083245,0,0,0
327865.932430526,40,2047,2180,2422.4,0,0,738603.668083708,0,0,0
327865.972429593,40,2040.6,2157,2346,0,0,738603.668084171,0,0,0
327866.012428659,40,2042.6,2156.6,2351.4,0,0,738603.668084634,0,0,0
327866.052427725,40,2043.8,2177.6,2416.8,0,0,738603.668085097,0,0,0
327866.092426792,40,2060.2,2211.6,2495.2,0,0,738603.66808556,0,0,0
327866.132425858,40,2070.2,2251,2585.2,0,0,738603.668086023,0,0,0
327866.172424925,40,2085,2285.6,2625.2,0,0,738603.668086486,0,0,0
327866.212423991,40,2100.8,2314.2,2657.8,0,0,738603.668086949,0,0,0
327866.252423057,40,2102.2,2331.2,2656.8,0,0,738603.668087412,0,0,0
327866.292422124,40,2108,2333.4,2651.6,0,0,738603.668087875,0,0,0
327866.33242119,40,2102,2324,2642.8,0,0,738603.668088338,0,0,0
327866.372420256,40,2097,2315,2644.8,0,0,738603.668088801,0,0,0
327866.412419323,40,2098.6,2309.8,2642,0,0,738603.668089264,0,0,0
327866.452418389,40,2095.6,2308.2,2639.8,0,0,738603.668089727,0,0,0
327866.492417456,40,2095.2,2305.6,2641.8,0,0,738603.66809019,0,0,0
327866.532416522,40,2085.8,2295,2652.6,0,0,738603.668090653,0,0,0
327866.572415588,40,2083,2289.6,2656.4,0,0,738603.668091116,0,0,0
327866.612414655,40,2078.8,2282,2650.2,0,0,738603.668091579,0,0,0
327866.652413721,40,2078,2267.6,2634.4,0,0,738603.668092042,0,0,0
327866.692412788,40,2068.6,2246.4,2599.2,0,0,738603.668092504,0,0,0
327866.732411854,40,2060.8,2215,2525.6,0,0,738603.668092967,0,0,0
327866.77241092,40,2045.6,2186.2,2441,0,0,738603.66809343,0,0,0
327866.812409987,40,2041.6,2156.6,2347.2,0,0,738603.668093893,0,0,0
327866.852409053,40,2038,2134,2260.2,0,0,738603.668094356,0,0,0
327866.89240812,40,2029.6,2117.8,2211.2,0,0,738603.668094819,0,0,0
327866.932407186,40,2026.6,2110.2,2181.8,0,0,738603.668095282,0,0,0
327866.972406252,40,2027.4,2107.2,2183.6,0,0,738603.668095745,0,0,0
327867.012405319,40,2031.8,2123.2,2217.4,0,0,738603.668096208,0,0,0
327867.052404385,40,2036.2,2143.8,2284,0,0,738603.668096671,0,0,0
327867.092403452,40,2053,2180.6,2391.8,0,0,738603.668097134,0,0,0
327867.132402518,40,2073,2241.2,2512,0,0,738603.668097597,0,0,0
327867.172401585,40,2100.6,2310.4,2614.6,0,0,738603.66809806,0,0,0
327867.212400651,40,2136.4,2391.4,2647.6,0,0,738603.668098523,0,0,0
327867.252399717,40,2178.4,2449,2617.4,0,0,738603.668098986,0,0,0
327867.292398784,40,2204,2478.2,2532.4,0,0,738603.668099449,0,0,0
327867.33239785,40,2236.6,2478.6,2442.8,0,0,738603.668099912,0,0,0
327867.372396917,40,2257.4,2450.8,2367.6,0,0,738603.668100375,0,0,0
327867.412395983,40,2260.2,2419.8,2316,0,0,738603.668100838,0,0,0
327867.452395049,40,2267.8,2394.2,2279.4,0,0,738603.668101301,0,0,0
327867.492394116,40,2268,2381.8,2267.6,0,0,738603.668101763,0,0,0
327867.532393182,40,2266.6,2398.8,2285.6,0,0,738603.668102226,0,0,0
327867.572392248,40,2257.6,2416.2,2325.2,0,0,738603.668102689,0,0,0
327867.612391315,40,2239.2,2430.4,2375.6,0,0,738603.668103152,0,0,0
327867.652390381,40,2220.4,2447,2449.2,0,0,738603.668103615,0,0,0
327867.692389448,40,2183.4,2453.2,2562.8,0,0,738603.668104078,0,0,0
327867.732388514,40,2146,2399.4,2622,0,0,738603.668104541,0,0,0
327867.77238758,40,2114,2336.6,2619.8,0,0,738603.668105004,0,0,0
327867.812386647,40,2087.4,2294.4,2600.6,0,0,738603.668105467,0,0,0
327867.852385713,40,2082.8,2273,2571.4,0,0,738603.66810593,0,0,0
327867.89238478,40,2086.6,2277.4,2572.4,0,0,738603.668106393,0,0,0
327867.932383846,40,2096,2315.8,2605.4,0,0,738603.668106856,0,0,0
327867.972382912,40,2128,2363,2620.2,0,0,738603.668107319,0,0,0
327868.012381979,40,2157,2412.2,2598.4,0,0,738603.668107782,0,0,0
327868.052381045,40,2192.6,2448.4,2533.2,0,0,738603.668108245,0,0,0
