22135.6563417222,40,2395.2,2271.2,2109.2,0,0,738612.713190467,0,0,0
22135.6963407886,40,2390.2,2273,2114.6,0,0,738612.71319093,0,0,0
22135.736339855,40,2393.6,2281.6,2113.2,0,0,738612.713191393,0,0,0
22135.7763389214,40,2385.4,2267.6,2111,0,0,738612.713191856,0,0,0
22135.8163379878,40,2382,2258.6,2102,0,0,738612.713192319,0,0,0
22135.8563370542,40,2357.8,2234.8,2094.2,0,0,738612.713192782,0,0,0
22135.8963361206,40,2335.8,2209.2,2077.6,0,0,738612.713193245,0,0,0
22135.936335187,40,2304.2,2175.6,2062.6,0,0,738612.713193708,0,0,0
22135.9763342534,40,2250.2,2155.6,2053.6,0,0,738612.713194171,0,0,0
22136.0163333198,40,2209.2,2130.4,2039.2,0,0,738612.713194633,0,0,0
22136.0563323862,40,2171.4,2109.6,2034,0,0,738612.713195096,0,0,0
22136.0963314526,40,2140,2092.6,2028.2,0,0,738612.713195559,0,0,0
22136.136330519,40,2135.4,2092,2026.2,0,0,738612.713196022,0,0,0
22136.1763295854,40,2139.8,2100.2,2033,0,0,738612.713196485,0,0,0
22136.2163286518,40,2141,2096,2028.8,0,0,738612.713196948,0,0,0
22136.2563277182,40,2137,2092.8,2030.6,0,0,738612.713197411,0,0,0
22136.2963267846,40,2134,2093.4,2029,0,0,738612.713197874,0,0,0
22136.336325851,40,2137.2,2096.6,2030,0,0,738612.713198337,0,0,0
22136.3763249174,40,2140.2,2097.2,2026.6,0,0,738612.7131988,0,0,0
22136.4163239838,40,2152.4,2095.6,2026.6,0,0,738612.713199263,0,0,0
22136.4563230502,40,2156.8,2101.2,2031.8,0,0,738612.713199726,0,0,0
22136.4963221166,40,2162.2,2105.4,2029,0,0,738612.713200189,0,0,0
22136.536321183,40,2174.8,2110.2,2032.8,0,0,738612.713200652,0,0,0
22136.5763202494,40,2175.6,2112.2,2037,0,0,738612.713201115,0,0,0
22136.6163193158,40,2178.2,2116.2,2036.8,0,0,738612.713201578,0,0,0
22136.6563183822,40,2183.4,2117.8,2044.6,0,0,738612.713202041,0,0,0
22136.6963174486,40,2193.6,2118.2,2044.8,0,0,738612.713202504,0,0,0
22136.736316515,40,2193.4,2131.8,2043.6,0,0,738612.713202967,0,0,0
22136.7763155814,40,2198.2,2121.2,2041.4,0,0,738612.71320343,0,0,0
22136.8163146478,40,2204,2124.6,2041.6,0,0,738612.713203892,0,0,0
22136.8563137142,40,2209.4,2122.6,2041.6,0,0,738612.713204355,0,0,0
22136.8963127806,40,2210.8,2127.4,2041.2,0,0,738612.713204818,0,0,0
22136.936311847,40,2213.4,2127.8,2046.8,0,0,738612.713205281,0,0,0
22136.9763109134,40,2223.2,2130.4,2042.2,0,0,738612.713205744,0,0,0
22137.0163099798,40,2222.4,2133,2045.4,0,0,738612.713206207,0,0,0
22137.0563090462,40,2231.6,2135.8,2045.2,0,0,738612.71320667,0,0,0
22137.0963081126,40,2239.6,2138.6,2043.2,0,0,738612.713207133,0,0,0
22137.136307179,40,2245,2144.4,2047.6,0,0,738612.713207596,0,0,0
22137.1763062454,40,2250,2145.8,2046.4,0,0,738612.713208059,0,0,0
22137.2163053118,40,2252.8,2152.2,2051.6,0,0,738612.713208522,0,0,0
22137.2563043782,40,2261.8,2153.4,2054.6,0,0,738612.713208985,0,0,0
22137.2963034446,40,2267,2157,2053,0,0,738612.713209448,0,0,0
22137.336302511,40,2269.4,2161.4,2060.2,0,0,738612.713209911,0,0,0
22137.3763015774,40,2276,2166,2062,0,0,738612.713210374,0,0,0
22137.4163006438,40,2280.4,2167,2061.8,0,0,738612.713210837,0,0,0
22137.4562997102,40,2290.6,2172.6,2060.4,0,0,738612.7132113,0,0,0
22137.4962987766,40,2294.6,2172.8,2065.6,0,0,738612.713211763,0,0,0
22137.536297843,40,2301.8,2176.6,2065.8,0,0,738612.713212226,0,0,0
22137.5762969094,40,2300.6,2179.4,2067,0,0,738612.713212689,0,0,0
22137.6162959758,40,2311.8,2182.6,2067.8,0,0,738612.713213152,0,0,0
22137.6562950422,40,2312.2,2183.6,2070.8,0,0,738612.713213615,0,0,0
22137.6962941086,40,2319.8,2188.6,2073.8,0,0,738612.713214078,0,0,0
22137.736293175,40,2326.4,2196.6,2072.2,0,0,738612.71321454,0,0,0
22137.7762922414,40,2329.8,2199.6,2074.2,0,0,738612.713215003,0,0,0
22137.8162913078,40,2335.4,2202.6,2076.6,0,0,738612.713215466,0,0,0
22137.8562903742,40,2341,2208.4,2078.6,0,0,738612.713215929,0,0,0
22137.8962894406,40,2336.4,2212.4,2079.2,0,0,738612.713216392,0,0,0
22137.936288507,40,2347.6,2216.4,2082.6,0,0,738612.713216855,0,0,0
22137.9762875734,40,2350.2,2222.6,2089,0,0,738612.713217318,0,0,0
22138.0162866398,40,2356.4,2227.4,2086,0,0,738612.713217781,0,0,0
22138.0562857062,40,2361,2225.4,2090.6,0,0,738612.713218244,0,0,0
22138.0962847726,40,2364.4,2233.2,2091.2,0,0,738612.713218707,0,0,0
22138.136283839,40,2370.6,2237.2,2092.8,0,0,738612.71321917,0,0,0
22138.1762829054,40,2368.6,2239.8,2096.4,0,0,738612.713219633,0,0,0
22138.2162819718,40,2371,2242.4,2099.4,0,0,738612.713220096,0,0,0
22138.2562810382,40,2383.4,2250.8,2100.8,0,0,738612.713220559,0,0,0
22138.2962801046,40,2387,2256.2,2102.4,0,0,738612.713221022,0,0,0
22138.336279171,40,2384.8,2260.4,2107.6,0,0,738612.713221485,0,0,0
22138.3762782374,40,2390.6,2265.8,2107.4,0,0,738612.713221948,0,0,0
22138.4162773038,40,2387.4,2272.8,2113.4,0,0,738612.713222411,0,0,0
22138.4562763702,40,2391.2,2274.8,2116.2,0,0,738612.713222874,0,0,0
22138.4962754366,40,2396.8,2283.2,2118,0,0,738612.713223336,0,0,0
22138.536274503,40,2393.8,2287.6,2121.4,0,0,738612.713223799,0,0,0
22138.5762735694,40,2397,2293.2,2125.2,0,0,738612.713224262,0,0,0
22138.6162726358,40,2399.6,2297,2126.4,0,0,738612.713224725,0,0,0
22138.6562717022,40,2395.6,2304,2131.8,0,0,738612.713225188,0,0,0
22138.6962707686,40,2401.6,2309.2,2130.2,0,0,738612.713225651,0,0,0
22138.736269835,40,2398.6,2309,2139.4,0,0,738612.713226114,0,0,0
22138.7762689014,40,2403,2316.6,2142,0,0,738612.713226577,0,0,0
22138.8162679678,40,2402.8,2320.4,2141.2,0,0,738612.71322704,0,0,0
22138.8562670342,40,2402.6,2326.6,2146.8,0,0,738612.713227503,0,0,0
22138.8962661006,40,2401.6,2333.6,2151.2,0,0,738612.713227966,0,0,0
22138.936265167,40,2399.2,2337.6,2155.4,0,0,738612.713228429,0,0,0
22138.9762642334,40,2404,2341.8,2158.8,0,0,738612.713228892,0,0,0
22139.0162632998,40,2398.4,2349,2161.2,0,0,738612.713229355,0,0,0
22139.0562623662,40,2394.2,2352.2,2169,0,0,738612.713229818,0,0,0
22139.0962614326,40,2392.6,2355.2,2170,0,0,738612.713230281,0,0,0
22139.136260499,40,2394.6,2356,2170.4,0,0,738612.713230744,0,0,0
22139.1762595654,40,2390.4,2360.8,2176.8,0,0,738612.713231207,0,0,0
22139.2162586318,40,2388.4,2370.2,2183.8,0,0,738612.71323167,0,0,0
22139.2562576982,40,2389.4,2372.2,2192.4,0,0,738612.713232133,0,0,0
22139.2962567646,40,2381.4,2374.4,2188.8,0,0,738612.713232596,0,0,0
22139.336255831,40,2381.4,2381.8,2199,0,0,738612.713233058,0,0,0
22139.3762548974,40,2386,2382,2196.8,0,0,738612.713233521,0,0,0
22139.4162539638,40,2379.4,2390,2202.6,0,0,738612.713233984,0,0,0
22139.4562530302,40,2374.4,2393.8,2208.8,0,0,738612.713234447,0,0,0
22139.4962520966,40,2372,2396.2,2211.8,0,0,738612.71323491,0,0,0
22139.536251163,40,2365.2,2400.8,2215,0,0,738612.713235373,0,0,0
22139.5762502294,40,2364.4,2403.8,2218.4,0,0,738612.713235836,0,0,0
22139.6162492958,40,2360,2401,2227.2,0,0,738612.713236299,0,0,0
22139.6562483622,40,2353,2411,2233.8,0,0,738612.713236762,0,0,0
22139.6962474286,40,2348.6,2406.8,2237.2,0,0,738612.713237225,0,0,0
22139.736246495,40,2345.8,2415,2243.4,0,0,738612.713237688,0,0,0
22139.7762455614,40,2342.8,2418.8,2242.2,0,0,738612.713238151,0,0,0
22139.8162446278,40,2346.4,2417.4,2247.6,0,0,738612.713238614,0,0,0
22139.8562436942,40,2333.6,2422,2254,0,0,738612.713239077,0,0,0
22139.8962427606,40,2331,2421.2,2261.4,0,0,738612.71323954,0,0,0
22139.936241827,40,2329,2428.2,2263,0,0,738612.713240003,0,0,0
22139.9762408934,40,2325.4,2427.4,2270.8,0,0,738612.713240466,0,0,0
22140.0162399598,40,2324,2427.8,2271.2,0,0,738612.713240929,0,0,0
22140.0562390262,40,2315,2430.6,2271.2,0,0,738612.713241392,0,0,0
22140.0962380926,40,2315,2425.4,2276.4,0,0,738612.713241855,0,0,0
22140.136237159,40,2313.2,2432,2280.2,0,0,738612.713242318,0,0,0
22140.1762362254,40,2305.4,2434,2287.2,0,0,738612.713242781,0,0,0
22140.2162352918,40,2298.6,2439.4,2297.4,0,0,738612.713243243,0,0,0
22140.2562343582,40,2296.8,2436.6,2298.6,0,0,738612.713243706,0,0,0
22140.2962334246,40,2287.8,2437.4,2304.6,0,0,738612.713244169,0,0,0
22140.336232491,40,2292.6,2434.6,2305.6,0,0,738612.713244632,0,0,0
22140.3762315574,40,2283,2433.4,2309.6,0,0,738612.713245095,0,0,0
22140.4162306238,40,2277.2,2437.4,2313.4,0,0,738612.713245558,0,0,0
22140.4562296902,40,2271,2434.2,2328.2,0,0,738612.713246021,0,0,0
22140.4962287566,40,2271.6,2429.6,2332,0,0,738612.713246484,0,0,0
22140.536227823,40,2264.4,2430,2336.6,0,0,738612.713246947,0,0,0
22140.5762268894,40,2261.8,2433.2,2337.2,0,0,738612.71324741,0,0,0
22140.6162259558,40,2256.6,2424,2346,0,0,738612.713247873,0,0,0
22140.6562250222,40,2252.4,2426.4,2344.6,0,0,738612.713248336,0,0,0
22140.6962240886,40,2240.6,2423.4,2352.2,0,0,738612.713248799,0,0,0
22140.736223155,40,2242.4,2422.2,2353.8,0,0,738612.713249262,0,0,0
22140.7762222214,40,2241.4,2426.4,2360.6,0,0,738612.713249725,0,0,0
22140.8162212878,40,2232.8,2416.6,2367.2,0,0,738612.713250188,0,0,0
22140.8562203542,40,2228,2420.6,2372,0,0,738612.713250651,0,0,0
22140.8962194206,40,2224.6,2416.2,2378.8,0,0,738612.713251114,0,0,0
22140.936218487,40,2223.4,2415.2,2381.2,0,0,738612.713251577,0,0,0
22140.9762175534,40,2219,2407.4,2380.4,0,0,738612.71325204,0,0,0
22141.0162166198,40,2211,2409,2392.6,0,0,738612.713252502,0,0,0
22141.0562156862,40,2209.4,2402.4,2391.2,0,0,738612.713252965,0,0,0
22141.0962147526,40,2204.2,2401.6,2390.4,0,0,738612.713253428,0,0,0
22141.136213819,40,2201,2396,2399.2,0,0,738612.713253891,0,0,0
22141.1762128854,40,2194,2393,2400.4,0,0,738612.713254354,0,0,0
22141.2162119518,40,2197.6,2393.4,2406.8,0,0,738612.713254817,0,0,0
22141.2562110182,40,2186.2,2388.2,2415.8,0,0,738612.71325528,0,0,0
22141.2962100846,40,2182,2387.8,2419.4,0,0,738612.713255743,0,0,0
22141.336209151,40,2187.4,2387.4,2420.4,0,0,738612.713256206,0,0,0
22141.3762082174,40,2182,2381,2424.8,0,0,738612.713256669,0,0,0
22141.4162072838,40,2179.4,2381.6,2427.8,0,0,738612.713257132,0,0,0
22141.4562063502,40,2176.2,2371.4,2425.4,0,0,738612.713257595,0,0,0
22141.4962054166,40,2170.4,2367.6,2427,0,0,738612.713258058,0,0,0
22141.536204483,40,2169,2365.2,2440,0,0,738612.713258521,0,0,0
22141.5762035494,40,2160.8,2364.2,2442,0,0,738612.713258984,0,0,0
22141.6162026158,40,2158.2,2355,2443.6,0,0,738612.713259447,0,0,0
22141.6562016822,40,2152.4,2355.4,2452.6,0,0,738612.71325991,0,0,0
22141.6962007486,40,2148.8,2353.2,2445.6,0,0,738612.713260373,0,0,0
22141.736199815,40,2146.2,2349.2,2450.2,0,0,738612.713260836,0,0,0
22141.7761988814,40,2143,2338.4,2455,0,0,738612.713261299,0,0,0
22141.8161979478,40,2143.8,2334.2,2450,0,0,738612.713261762,0,0,0
22141.8561970142,40,2136.4,2334,2452.4,0,0,738612.713262224,0,0,0
22141.8961960806,40,2136,2324.6,2458.6,0,0,738612.713262687,0,0,0
22141.936195147,40,2133.8,2325.2,2450,0,0,738612.71326315,0,0,0
22141.9761942134,40,2135.2,2322.8,2448.8,0,0,738612.713263613,0,0,0
22142.0161932798,40,2135,2316.4,2438,0,0,738612.713264076,0,0,0
22142.0561923462,40,2135,2308.4,2429.4,0,0,738612.713264539,0,0,0
22142.0961914126,40,2130.2,2306.8,2424.4,0,0,738612.713265002,0,0,0
22142.136190479,40,2129.8,2302,2422.2,0,0,738612.713265465,0,0,0
22142.1761895454,40,2126.4,2293,2414.2,0,0,738612.713265928,0,0,0
22142.2161886118,40,2123.4,2293.6,2408.6,0,0,738612.713266391,0,0,0
22142.2561876782,40,2124.4,2293,2410.2,0,0,738612.713266854,0,0,0
22142.2961867446,40,2127.8,2299.8,2408,0,0,738612.713267317,0,0,0
22142.336185811,40,2132.4,2307.6,2415.4,0,0,738612.71326778,0,0,0
22142.3761848774,40,2139,2318.6,2418,0,0,738612.713268243,0,0,0
22142.4161839438,40,2150.4,2336.8,2419,0,0,738612.713268706,0,0,0
22142.4561830102,40,2163,2353.8,2414.2,0,0,738612.713269169,0,0,0
22142.4961820766,40,2187.2,2379,2399.8,0,0,738612.713269632,0,0,0
22142.536181143,40,2223.2,2407,2375.2,0,0,738612.713270095,0,0,0
22142.5761802094,40,2260.4,2425.8,2336.2,0,0,738612.713270558,0,0,0
22142.6161792758,40,2300.6,2431,2283.6,0,0,738612.713271021,0,0,0
22142.6561783422,40,2344.8,2413,2235.8,0,0,738612.713271484,0,0,0
22142.6961774086,40,2368.4,2390,2202,0,0,738612.713271947,0,0,0
22142.736176475,40,2381.4,2374,2180.4,0,0,738612.713272409,0,0,0
22142.7761755414,40,2396.8,2366.2,2173.2,0,0,738612.713272872,0,0,0
22142.8161746078,40,2394,2372.6,2178.2,0,0,738612.713273335,0,0,0
22142.8561736742,40,2383.8,2385.4,2193,0,0,738612.713273798,0,0,0
22142.8961727406,40,2379.8,2385.4,2198.8,0,0,738612.713274261,0,0,0
22142.936171807,40,2371.2,2387.6,2196.4,0,0,738612.713274724,0,0,0
22142.9761708734,40,2368.8,2395.6,2205,0,0,738612.713275187,0,0,0
22143.0161699398,40,2370.6,2400.8,2207.6,0,0,738612.71327565,0,0,0
22143.0561690062,40,2364.2,2407.6,2216.6,0,0,738612.713276113,0,0,0
22143.0961680726,40,2354.6,2411.6,2224,0,0,738612.713276576,0,0,0
22143.136167139,40,2352.2,2415.6,2230.2,0,0,738612.713277039,0,0,0
22143.1761662054,40,2353,2418.4,2234.4,0,0,738612.713277502,0,0,0
22143.2161652718,40,2346.8,2420,2237.6,0,0,738612.713277965,0,0,0
22143.2561643382,40,2345.6,2421.2,2241.8,0,0,738612.713278428,0,0,0
22143.2961634046,40,2342.8,2421.8,2247.6,0,0,738612.713278891,0,0,0
22143.336162471,40,2336.8,2423.6,2255.6,0,0,738612.713279354,0,0,0
22143.3761615374,40,2329.4,2428.2,2261.2,0,0,738612.713279817,0,0,0
22143.4161606038,40,2323.6,2425.2,2269.8,0,0,738612.71328028,0,0,0
22143.4561596702,40,2323.8,2431.2,2269.8,0,0,738612.713280743,0,0,0
22143.4961587366,40,2320.8,2429.2,2271.8,0,0,738612.713281206,0,0,0
22143.536157803,40,2311.2,2431.6,2281,0,0,738612.713281668,0,0,0
22143.5761568694,40,2308,2427.8,2284.6,0,0,738612.713282131,0,0,0
22143.6161559358,40,2300.4,2436.8,2289.2,0,0,738612.713282594,0,0,0
22143.6561550022,40,2301.6,2433.6,2292.2,0,0,738612.713283057,0,0,0
22143.6961540686,40,2298.4,2432.8,2297.2,0,0,738612.71328352,0,0,0
22143.736153135,40,2296.4,2433.4,2303.2,0,0,738612.713283983,0,0,0
22143.7761522014,40,2297.4,2435.2,2293,0,0,738612.713284446,0,0,0
22143.8161512678,40,2315.8,2433.6,2274.8,0,0,738612.713284909,0,0,0
22143.8561503342,40,2339,2421.8,2248.4,0,0,738612.713285372,0,0,0
22143.8961494006,40,2373.8,2401.2,2209.2,0,0,738612.713285835,0,0,0
22143.936148467,40,2397.8,2361,2171.2,0,0,738612.713286298,0,0,0
22143.9761475334,40,2405.4,2321,2141.2,0,0,738612.713286761,0,0,0
22144.0161465998,40,2396.4,2284.4,2113.2,0,0,738612.713287224,0,0,0
22144.0561456662,40,2385.2,2251.8,2100.4,0,0,738612.713287687,0,0,0
22144.0961447326,40,2367,2223.8,2088.8,0,0,738612.71328815,0,0,0
22144.136143799,40,2352.4,2214.2,2084.4,0,0,738612.713288613,0,0,0
22144.1761428654,40,2353.8,2211,2080.8,0,0,738612.713289076,0,0,0
22144.2161419318,40,2360.8,2218,2080.6,0,0,738612.713289539,0,0,0
22144.2561409982,40,2366.4,2226,2083,0,0,738612.713290002,0,0,0
22144.2961400646,40,2366.8,2228.8,2082.2,0,0,738612.713290465,0,0,0
22144.336139131,40,2366.6,2226.8,2086.2,0,0,738612.713290927,0,0,0
22144.3761381974,40,2380.6,2242,2088.8,0,0,738612.71329139,0,0,0
22144.4161372638,40,2396.4,2257,2105.4,0,0,738612.713291853,0,0,0
22144.4561363302,40,2406.2,2293.8,2124.6,0,0,738612.713292316,0,0,0
22144.4961353966,40,2403.6,2348.2,2160.8,0,0,738612.713292779,0,0,0
22144.536134463,40,2369,2402.6,2218.2,0,0,738612.713293242,0,0,0
22144.5761335294,40,2300.6,2435.6,2293.2,0,0,738612.713293705,0,0,0
22144.6161325958,40,2233.8,2411.2,2364.6,0,0,738612.713294168,0,0,0
22144.6561316622,40,2196.4,2384.6,2395.4,0,0,738612.713294631,0,0,0
22144.6961307286,40,2199.4,2388.8,2388.6,0,0,738612.713295094,0,0,0
22144.736129795,40,2236.8,2402.4,2344.8,0,0,738612.713295557,0,0,0
22144.7761288614,40,2282,2413.6,2290.4,0,0,738612.71329602,0,0,0
22144.8161279278,40,2341.2,2395.8,2235.8,0,0,738612.713296483,0,0,0
22144.8561269942,40,2374.2,2360.2,2177.4,0,0,738612.713296946,0,0,0
22144.8961260606,40,2384.8,2313.2,2144.2,0,0,738612.713297409,0,0,0
22144.936125127,40,2385.4,2273.8,2120.6,0,0,738612.713297872,0,0,0
22144.9761241934,40,2375.4,2249.6,2097.8,0,0,738612.713298335,0,0,0
22145.0161232598,40,2356.2,2224.6,2087.2,0,0,738612.713298798,0,0,0
22145.0561223262,40,2348.2,2213.6,2079.4,0,0,738612.713299261,0,0,0
22145.0961213926,40,2352.8,2215.4,2079.4,0,0,738612.713299724,0,0,0
22145.136120459,40,2359.8,2221,2084.6,0,0,738612.713300187,0,0,0
22145.1761195254,40,2369.8,2223.4,2085.8,0,0,738612.71330065,0,0,0
22145.2161185918,40,2372.2,2235.6,2089.8,0,0,738612.713301113,0,0,0
22145.2561176582,40,2382,2249.6,2093.8,0,0,738612.713301575,0,0,0
22145.2961167246,40,2399.2,2276.2,2108.4,0,0,738612.713302038,0,0,0
22145.336115791,40,2409.6,2318.6,2143.2,0,0,738612.713302501,0,0,0
22145.3761148574,40,2382.2,2378.8,2192.2,0,0,738612.713302964,0,0,0
22145.4161139238,40,2329.2,2421.2,2262.6,0,0,738612.713303427,0,0,0
22145.4561129902,40,2254.8,2430.4,2343.6,0,0,738612.71330389,0,0,0
22145.4961120566,40,2194.4,2395.6,2410.2,0,0,738612.713304353,0,0,0
22145.536111123,40,2153.8,2343,2432.8,0,0,738612.713304816,0,0,0
22145.5761101894,40,2152,2347.4,2434.8,0,0,738612.713305279,0,0,0
22145.6161092558,40,2183,2374,2413,0,0,738612.713305742,0,0,0
22145.6561083222,40,2219.2,2399.8,2365.4,0,0,738612.713306205,0,0,0
22145.6961073886,40,2273.4,2418,2304.8,0,0,738612.713306668,0,0,0
22145.736106455,40,2329,2399.6,2242.8,0,0,738612.713307131,0,0,0
22145.7761055214,40,2370.8,2361.8,2181.8,0,0,738612.713307594,0,0,0
22145.8161045878,40,2386.6,2321.4,2142.8,0,0,738612.713308057,0,0,0
22145.8561036542,40,2383.6,2282.2,2121.8,0,0,738612.71330852,0,0,0
22145.8961027206,40,2380.6,2256.8,2101.4,0,0,738612.713308983,0,0,0
22145.936101787,40,2368.4,2237,2093,0,0,738612.713309446,0,0,0
22145.9761008534,40,2364.4,2226.4,2080.4,0,0,738612.713309909,0,0,0
22146.0160999198,40,2363.6,2224,2085.2,0,0,738612.713310372,0,0,0
22146.0560989862,40,2372.8,2234,2085.2,0,0,738612.713310834,0,0,0
22146.0960980526,40,2378.2,2240,2092.4,0,0,738612.713311297,0,0,0
22146.136097119,40,2374.4,2236.8,2092.2,0,0,738612.71331176,0,0,0
22146.1760961854,40,2380.4,2240.6,2091.6,0,0,738612.713312223,0,0,0
22146.2160952518,40,2383.4,2247.2,2090.2,0,0,738612.713312686,0,0,0
22146.2560943182,40,2388,2249.2,2096.8,0,0,738612.713313149,0,0,0
22146.2960933846,40,2390.2,2256.8,2100.4,0,0,738612.713313612,0,0,0
22146.336092451,40,2394.8,2259.4,2100.2,0,0,738612.713314075,0,0,0
22146.3760915174,40,2387.8,2262.2,2107,0,0,738612.713314538,0,0,0
22146.4160905838,40,2397.2,2267,2105.2,0,0,738612.713315001,0,0,0
22146.4560896502,40,2399.2,2271.2,2106.6,0,0,738612.713315464,0,0,0
22146.4960887166,40,2402.8,2274.6,2113.6,0,0,738612.713315927,0,0,0
22146.536087783,40,2406.4,2281.2,2116.8,0,0,738612.71331639,0,0,0
22146.5760868494,40,2408.2,2288.8,2115.6,0,0,738612.713316853,0,0,0
22146.6160859158,40,2404.4,2286.4,2118,0,0,738612.713317316,0,0,0
22146.6560849822,40,2405.8,2291.6,2122,0,0,738612.713317779,0,0,0
22146.6960840486,40,2408.2,2298.2,2118.4,0,0,738612.713318242,0,0,0
22146.736083115,40,2410.2,2296.4,2121.6,0,0,738612.713318705,0,0,0
22146.7760821814,40,2410.8,2304.2,2128.4,0,0,738612.713319168,0,0,0
22146.8160812478,40,2408.6,2307.4,2124.4,0,0,738612.713319631,0,0,0
22146.8560803142,40,2404.8,2310,2131.8,0,0,738612.713320093,0,0,0
22146.8960793806,40,2411.2,2319.8,2133.6,0,0,738612.713320556,0,0,0
22146.936078447,40,2409,2314,2139.8,0,0,738612.713321019,0,0,0
22146.9760775134,40,2410.6,2325,2138.4,0,0,738612.713321482,0,0,0
22147.0160765798,40,2407.6,2324.4,2144,0,0,738612.713321945,0,0,0
22147.0560756462,40,2415.6,2336.2,2146.2,0,0,738612.713322408,0,0,0
22147.0960747126,40,2408.4,2333.2,2149,0,0,738612.713322871,0,0,0
22147.136073779,40,2406.8,2335.4,2150.4,0,0,738612.713323334,0,0,0
22147.1760728454,40,2405.8,2342,2153,0,0,738612.713323797,0,0,0
22147.2160719118,40,2405.6,2344.8,2156,0,0,738612.71332426,0,0,0
22147.2560709782,40,2408.2,2351.8,2160.4,0,0,738612.713324723,0,0,0
22147.2960700446,40,2399.2,2355.6,2165.2,0,0,738612.713325186,0,0,0
22147.336069111,40,2400.4,2353,2162.2,0,0,738612.713325649,0,0,0
22147.3760681774,40,2403,2361.6,2170,0,0,738612.713326112,0,0,0
22147.4160672438,40,2398,2364,2174.4,0,0,738612.713326575,0,0,0
22147.4560663102,40,2395.6,2372,2174.4,0,0,738612.713327038,0,0,0
22147.4960653766,40,2395.8,2372.4,2175.2,0,0,738612.713327501,0,0,0
22147.536064443,40,2391,2379.4,2183.8,0,0,738612.713327964,0,0,0
22147.5760635094,40,2389.8,2376.4,2188.4,0,0,738612.713328427,0,0,0
22147.6160625758,40,2384.6,2379.2,2194.2,0,0,738612.71332889,0,0,0
22147.6560616422,40,2387.2,2388.2,2197.4,0,0,738612.713329353,0,0,0
22147.6960607086,40,2378.6,2388.4,2195.8,0,0,738612.713329816,0,0,0
22147.736059775,40,2383.8,2385.8,2202,0,0,738612.713330278,0,0,0
