417231.045600101,40,2032,2140.2,2302.8,0,0,738604.702402148,0,0,0
417231.085599168,40,2037,2138.4,2297.6,0,0,738604.702402611,0,0,0
417231.125598234,40,2042,2139.4,2306,0,0,738604.702403074,0,0,0
417231.165597301,40,2039.8,2142.2,2306.4,0,0,738604.702403537,0,0,0
417231.205596367,40,2039,2146.6,2302.2,0,0,738604.702404,0,0,0
417231.245595433,40,2036.6,2139.8,2294.4,0,0,738604.702404463,0,0,0
417231.2855945,40,2035.6,2140.4,2285.4,0,0,738604.702404926,0,0,0
417231.325593566,40,2035.8,2137.2,2277.6,0,0,738604.702405388,0,0,0
417231.365592633,40,2035,2132,2274.2,0,0,738604.702405851,0,0,0
417231.405591699,40,2039.4,2134.2,2273.4,0,0,738604.702406314,0,0,0
417231.445590765,40,2032.2,2128.8,2273.6,0,0,738604.702406777,0,0,0
417231.485589832,40,2032.6,2129.8,2267,0,0,738604.70240724,0,0,0
417231.525588898,40,2030.2,2127.2,2260,0,0,738604.702407703,0,0,0
417231.565587965,40,2032.8,2123.6,2257.8,0,0,738604.702408166,0,0,0
417231.605587031,40,2026.8,2123.6,2256,0,0,738604.702408629,0,0,0
417231.645586097,40,2029.8,2122.6,2247.4,0,0,738604.702409092,0,0,0
417231.685585164,40,2031.6,2121.2,2243.2,0,0,738604.702409555,0,0,0
417231.72558423,40,2028.2,2122.8,2236.4,0,0,738604.702410018,0,0,0
417231.765583297,40,2030.6,2116.4,2233.2,0,0,738604.702410481,0,0,0
417231.805582363,40,2025.2,2119.2,2227.8,0,0,738604.702410944,0,0,0
417231.845581429,40,2028.8,2116.4,2221.4,0,0,738604.702411407,0,0,0
417231.885580496,40,2023.4,2121,2217.8,0,0,738604.70241187,0,0,0
417231.925579562,40,2027.2,2117.2,2216.8,0,0,738604.702412333,0,0,0
417231.965578629,40,2025.4,2116.8,2215.2,0,0,738604.702412796,0,0,0
