485561.438731502,40,2012.2,2072.4,2083.2,0,0,738605.493263179,0,0,0
485561.478730568,40,2016.4,2078.8,2112.2,0,0,738605.493263642,0,0,0
485561.518729634,40,2023.6,2098.8,2158.8,0,0,738605.493264105,0,0,0
485561.558728701,40,2028.6,2116.2,2243.6,0,0,738605.493264568,0,0,0
485561.598727767,40,2037.8,2144.2,2327.2,0,0,738605.493265031,0,0,0
485561.638726834,40,2037.2,2151.6,2343.2,0,0,738605.493265494,0,0,0
485561.6787259,40,2033,2139.2,2302,0,0,738605.493265957,0,0,0
485561.718724966,40,2029.6,2130.6,2268.2,0,0,738605.49326642,0,0,0
485561.758724033,40,2031,2117.4,2223,0,0,738605.493266883,0,0,0
485561.798723099,40,2029.6,2107.6,2188.2,0,0,738605.493267346,0,0,0
485561.838722165,40,2021,2095.4,2148.4,0,0,738605.493267809,0,0,0
485561.878721232,40,2018,2086.2,2117.6,0,0,738605.493268272,0,0,0
485561.918720298,40,2017.8,2078.6,2097.6,0,0,738605.493268735,0,0,0
485561.958719365,40,2014.8,2074.8,2079.2,0,0,738605.493269198,0,0,0
485561.998718431,40,2012.8,2069.2,2071.8,0,0,738605.493269661,0,0,0
485562.038717497,40,2013.2,2069.8,2081.6,0,0,738605.493270124,0,0,0
485562.078716564,40,2015.2,2079.2,2098.4,0,0,738605.493270587,0,0,0
485562.11871563,40,2020.8,2089.4,2140.6,0,0,738605.49327105,0,0,0
485562.158714697,40,2029.2,2115.8,2216,0,0,738605.493271513,0,0,0
485562.198713763,40,2037.6,2143.8,2316,0,0,738605.493271976,0,0,0
485562.238712829,40,2043.6,2160.2,2379.2,0,0,738605.493272439,0,0,0
485562.278711896,40,2043.4,2160.2,2356.8,0,0,738605.493272901,0,0,0
485562.318710962,40,2037.4,2144.6,2318.2,0,0,738605.493273364,0,0,0
485562.358710029,40,2035,2135.8,2290.8,0,0,738605.493273827,0,0,0
485562.398709095,40,2033,2125,2250.6,0,0,738605.49327429,0,0,0
485562.438708161,40,2026.4,2113.6,2210.8,0,0,738605.493274753,0,0,0
485562.478707228,40,2021.8,2097.2,2160.6,0,0,738605.493275216,0,0,0
485562.518706294,40,2015.6,2083.4,2117.6,0,0,738605.493275679,0,0,0
485562.558705361,40,2014.4,2076.2,2095.2,0,0,738605.493276142,0,0,0
485562.598704427,40,2014.8,2075.6,2092,0,0,738605.493276605,0,0,0
485562.638703494,40,2018,2082.6,2114.4,0,0,738605.493277068,0,0,0
485562.67870256,40,2020.2,2098.8,2161.8,0,0,738605.493277531,0,0,0
485562.718701626,40,2029.6,2121.2,2249.6,0,0,738605.493277994,0,0,0
485562.758700693,40,2039.8,2153.6,2353.2,0,0,738605.493278457,0,0,0
485562.798699759,40,2045,2178.6,2419.4,0,0,738605.49327892,0,0,0
485562.838698826,40,2045.4,2177.4,2417.4,0,0,738605.493279383,0,0,0
485562.878697892,40,2045,2166.8,2375.8,0,0,738605.493279846,0,0,0
485562.918696958,40,2043.2,2158.2,2350,0,0,738605.493280309,0,0,0
485562.958696025,40,2039.6,2145,2298.2,0,0,738605.493280772,0,0,0
485562.998695091,40,2033.8,2127.4,2247,0,0,738605.493281235,0,0,0
485563.038694157,40,2025.2,2108.4,2187.6,0,0,738605.493281698,0,0,0
485563.078693224,40,2018.4,2095.6,2143.4,0,0,738605.49328216,0,0,0
485563.11869229,40,2018.4,2084.4,2111.8,0,0,738605.493282623,0,0,0
485563.158691357,40,2012.2,2077.2,2093.6,0,0,738605.493283086,0,0,0
485563.198690423,40,2017.6,2079.8,2096.8,0,0,738605.493283549,0,0,0
485563.238689489,40,2015.2,2082.6,2120.2,0,0,738605.493284012,0,0,0
485563.278688556,40,2023.6,2102.4,2172.6,0,0,738605.493284475,0,0,0
485563.318687622,40,2030.4,2127.2,2269.8,0,0,738605.493284938,0,0,0
485563.358686689,40,2040.4,2157.2,2366.2,0,0,738605.493285401,0,0,0
485563.398685755,40,2044.2,2166.4,2396.4,0,0,738605.493285864,0,0,0
485563.438684821,40,2043.4,2161.6,2369,0,0,738605.493286327,0,0,0
485563.478683888,40,2039.2,2150.2,2335.6,0,0,738605.49328679,0,0,0
485563.518682954,40,2036.8,2142.6,2295.4,0,0,738605.493287253,0,0,0
485563.558682021,40,2031.8,2132.2,2264.6,0,0,738605.493287716,0,0,0
485563.598681087,40,2030.2,2116.8,2220.6,0,0,738605.493288179,0,0,0
485563.638680154,40,2025.2,2104.8,2186.6,0,0,738605.493288642,0,0,0
485563.67867922,40,2022,2096.2,2151.8,0,0,738605.493289105,0,0,0
485563.718678286,40,2020,2087,2120.4,0,0,738605.493289568,0,0,0
485563.758677353,40,2014.2,2083,2103.2,0,0,738605.493290031,0,0,0
485563.798676419,40,2013.8,2081.4,2097.8,0,0,738605.493290494,0,0,0
485563.838675486,40,2016.2,2084.6,2116.4,0,0,738605.493290957,0,0,0
485563.878674552,40,2023,2097,2158.4,0,0,738605.49329142,0,0,0
485563.918673618,40,2030.8,2122.2,2243.8,0,0,738605.493291882,0,0,0
485563.958672685,40,2039,2148.8,2338.8,0,0,738605.493292345,0,0,0
485563.998671751,40,2047.2,2168.8,2398.2,0,0,738605.493292808,0,0,0
485564.038670817,40,2043.6,2166,2387.6,0,0,738605.493293271,0,0,0
485564.078669884,40,2039.6,2155.2,2362,0,0,738605.493293734,0,0,0
485564.11866895,40,2036.8,2150,2330.8,0,0,738605.493294197,0,0,0
485564.158668017,40,2033.8,2143,2298.6,0,0,738605.49329466,0,0,0
485564.198667083,40,2031.8,2127.2,2248.6,0,0,738605.493295123,0,0,0
485564.238666149,40,2028,2113.4,2201.2,0,0,738605.493295586,0,0,0
485564.278665216,40,2021.4,2095.2,2154,0,0,738605.493296049,0,0,0
485564.318664282,40,2017.6,2087.2,2115.6,0,0,738605.493296512,0,0,0
485564.358663349,40,2013.8,2076.6,2094.2,0,0,738605.493296975,0,0,0
485564.398662415,40,2010.8,2078,2092.2,0,0,738605.493297438,0,0,0
485564.438661481,40,2015.2,2089.8,2115.6,0,0,738605.493297901,0,0,0
485564.478660548,40,2024,2098.8,2164,0,0,738605.493298364,0,0,0
485564.518659614,40,2032,2122.4,2242,0,0,738605.493298827,0,0,0
485564.558658681,40,2039.8,2152.6,2334.4,0,0,738605.49329929,0,0,0
485564.598657747,40,2041.2,2159.8,2371.4,0,0,738605.493299753,0,0,0
485564.638656814,40,2041,2149.4,2355.6,0,0,738605.493300216,0,0,0
485564.67865588,40,2041.6,2141.8,2312.6,0,0,738605.493300679,0,0,0
485564.718654946,40,2036.8,2136.6,2276.4,0,0,738605.493301142,0,0,0
485564.758654013,40,2031.2,2115.6,2236.4,0,0,738605.493301605,0,0,0
485564.798653079,40,2025.2,2106.2,2189.4,0,0,738605.493302067,0,0,0
485564.838652146,40,2017.4,2097,2147,0,0,738605.49330253,0,0,0
485564.878651212,40,2017,2080.8,2109.8,0,0,738605.493302993,0,0,0
485564.918650278,40,2012.4,2074.6,2086.4,0,0,738605.493303456,0,0,0
485564.958649345,40,2009.4,2066.8,2078.8,0,0,738605.493303919,0,0,0
485564.998648411,40,2015.4,2074.6,2081,0,0,738605.493304382,0,0,0
485565.038647477,40,2014.4,2077.6,2103.6,0,0,738605.493304845,0,0,0
485565.078646544,40,2020,2093.6,2152.2,0,0,738605.493305308,0,0,0
485565.11864561,40,2029.4,2116.4,2229.8,0,0,738605.493305771,0,0,0
485565.158644677,40,2039.8,2141,2318.2,0,0,738605.493306234,0,0,0
485565.198643743,40,2046.4,2161,2379.2,0,0,738605.493306697,0,0,0
485565.23864281,40,2039.8,2153.8,2350,0,0,738605.49330716,0,0,0
485565.278641876,40,2035.6,2139,2310.2,0,0,738605.493307623,0,0,0
485565.318640942,40,2032.4,2124,2260.6,0,0,738605.493308086,0,0,0
485565.358640009,40,2027,2107.4,2209,0,0,738605.493308549,0,0,0
485565.398639075,40,2024.8,2098,2161.4,0,0,738605.493309012,0,0,0
485565.438638141,40,2018.6,2084.4,2120.8,0,0,738605.493309475,0,0,0
485565.478637208,40,2012.6,2076.4,2090.2,0,0,738605.493309938,0,0,0
485565.518636274,40,2005.4,2064.8,2074.8,0,0,738605.493310401,0,0,0
485565.558635341,40,2010.6,2066.8,2067.4,0,0,738605.493310864,0,0,0
485565.598634407,40,2013.4,2069,2074.4,0,0,738605.493311326,0,0,0
485565.638633473,40,2014.2,2077.4,2091.2,0,0,738605.493311789,0,0,0
485565.67863254,40,2019,2085.4,2130,0,0,738605.493312252,0,0,0
485565.718631606,40,2024,2102.6,2183.4,0,0,738605.493312715,0,0,0
485565.758630673,40,2032.6,2121.2,2243.6,0,0,738605.493313178,0,0,0
485565.798629739,40,2035,2130.8,2269,0,0,738605.493313641,0,0,0
485565.838628806,40,2032.4,2120.2,2239.4,0,0,738605.493314104,0,0,0
485565.878627872,40,2029.2,2115.4,2214.2,0,0,738605.493314567,0,0,0
485565.918626938,40,2026.4,2106.2,2186.6,0,0,738605.49331503,0,0,0
485565.958626005,40,2018.8,2096.6,2165.6,0,0,738605.493315493,0,0,0
485565.998625071,40,2020,2088.4,2135.4,0,0,738605.493315956,0,0,0
485566.038624137,40,2018.8,2082,2113.2,0,0,738605.493316419,0,0,0
485566.078623204,40,2013.4,2073,2088,0,0,738605.493316882,0,0,0
485566.11862227,40,2011.2,2068.4,2078,0,0,738605.493317345,0,0,0
485566.158621337,40,2013.4,2067.8,2075.6,0,0,738605.493317808,0,0,0
485566.198620403,40,2016.2,2075.8,2085.8,0,0,738605.493318271,0,0,0
485566.23861947,40,2018.8,2080.6,2099.4,0,0,738605.493318734,0,0,0
485566.278618536,40,2016,2082,2113.8,0,0,738605.493319197,0,0,0
485566.318617602,40,2019,2091.6,2137.4,0,0,738605.49331966,0,0,0
485566.358616669,40,2020.4,2095.2,2159.2,0,0,738605.493320123,0,0,0
485566.398615735,40,2024.4,2101.4,2170,0,0,738605.493320586,0,0,0
485566.438614802,40,2026.2,2105,2189.4,0,0,738605.493321048,0,0,0
485566.478613868,40,2028.6,2110.6,2190.8,0,0,738605.493321511,0,0,0
485566.518612934,40,2025,2103.8,2188.4,0,0,738605.493321974,0,0,0
485566.558612001,40,2024.2,2105.2,2178,0,0,738605.493322437,0,0,0
485566.598611067,40,2025.4,2101.4,2173.8,0,0,738605.4933229,0,0,0
485566.638610133,40,2026.6,2106.2,2174,0,0,738605.493323363,0,0,0
485566.6786092,40,2021.6,2107.4,2176,0,0,738605.493323826,0,0,0
485566.718608266,40,2021.4,2100.4,2176.6,0,0,738605.493324289,0,0,0
485566.758607333,40,2026.2,2101.8,2172.4,0,0,738605.493324752,0,0,0
485566.798606399,40,2024.2,2102.8,2172,0,0,738605.493325215,0,0,0
485566.838605466,40,2025.2,2103.8,2173.2,0,0,738605.493325678,0,0,0
485566.878604532,40,2022.4,2102,2171.2,0,0,738605.493326141,0,0,0
485566.918603598,40,2024.6,2104.6,2171.2,0,0,738605.493326604,0,0,0
485566.958602665,40,2026.6,2106.6,2164,0,0,738605.493327067,0,0,0
485566.998601731,40,2025.2,2105.8,2167.8,0,0,738605.49332753,0,0,0
485567.038600797,40,2025,2103.4,2163,0,0,738605.493327993,0,0,0
485567.078599864,40,2021.2,2101.4,2166.6,0,0,738605.493328456,0,0,0
485567.11859893,40,2021.6,2101.4,2165.8,0,0,738605.493328919,0,0,0
485567.158597997,40,2028,2101.2,2160,0,0,738605.493329382,0,0,0
485567.198597063,40,2022.6,2098,2156.8,0,0,738605.493329845,0,0,0
485567.238596129,40,2023.6,2103.2,2156.6,0,0,738605.493330308,0,0,0
485567.278595196,40,2022.2,2100.4,2151.6,0,0,738605.493330771,0,0,0
485567.318594262,40,2022.2,2097.6,2149.6,0,0,738605.493331233,0,0,0
485567.358593329,40,2021.4,2098.8,2152,0,0,738605.493331696,0,0,0
485567.398592395,40,2017,2093.6,2146.6,0,0,738605.493332159,0,0,0
485567.438591462,40,2018.2,2097.4,2145.4,0,0,738605.493332622,0,0,0
485567.478590528,40,2021.4,2095.6,2149.6,0,0,738605.493333085,0,0,0
485567.518589594,40,2016.6,2093.6,2150.4,0,0,738605.493333548,0,0,0
485567.558588661,40,2024.2,2095.8,2149.6,0,0,738605.493334011,0,0,0
485567.598587727,40,2020.4,2093.6,2147,0,0,738605.493334474,0,0,0
485567.638586794,40,2018.4,2095.8,2146,0,0,738605.493334937,0,0,0
485567.67858586,40,2023.8,2096.6,2148.6,0,0,738605.4933354,0,0,0
485567.718584926,40,2019.8,2088,2144.4,0,0,738605.493335863,0,0,0
485567.758583993,40,2021,2094.6,2144.4,0,0,738605.493336326,0,0,0
485567.798583059,40,2023.6,2098.8,2149.2,0,0,738605.493336789,0,0,0
485567.838582126,40,2023.2,2096.4,2146.6,0,0,738605.493337252,0,0,0
485567.878581192,40,2022,2094.4,2145.4,0,0,738605.493337715,0,0,0
485567.918580258,40,2023.4,2096.8,2142,0,0,738605.493338178,0,0,0
485567.958579325,40,2027.6,2098.6,2141.6,0,0,738605.493338641,0,0,0
485567.998578391,40,2014.8,2092.8,2145.2,0,0,738605.493339104,0,0,0
485568.038577457,40,2019.4,2091.4,2143.8,0,0,738605.493339567,0,0,0
485568.078576524,40,2020.4,2092.4,2142.6,0,0,738605.493340029,0,0,0
485568.11857559,40,2019.6,2094.8,2142.8,0,0,738605.493340492,0,0,0
485568.158574657,40,2023,2094.4,2143.8,0,0,738605.493340955,0,0,0
485568.198573723,40,2020.2,2091.2,2140.6,0,0,738605.493341418,0,0,0
485568.238572789,40,2022.6,2091.4,2138,0,0,738605.493341881,0,0,0
485568.278571856,40,2024.4,2095.8,2142,0,0,738605.493342344,0,0,0
485568.318570922,40,2021.2,2096.4,2146.6,0,0,738605.493342807,0,0,0
485568.358569989,40,2023.8,2093.6,2144.8,0,0,738605.49334327,0,0,0
485568.398569055,40,2023.4,2100.4,2142,0,0,738605.493343733,0,0,0
485568.438568122,40,2024,2096,2144.4,0,0,738605.493344196,0,0,0
485568.478567188,40,2020.6,2100.4,2145,0,0,738605.493344659,0,0,0
485568.518566254,40,2025,2097.2,2145.6,0,0,738605.493345122,0,0,0
485568.558565321,40,2027.4,2094.6,2146.8,0,0,738605.493345585,0,0,0
485568.598564387,40,2017.8,2096,2146.6,0,0,738605.493346048,0,0,0
485568.638563454,40,2018,2093,2142.2,0,0,738605.493346511,0,0,0
485568.67856252,40,2024.4,2096,2142,0,0,738605.493346974,0,0,0
485568.718561586,40,2018,2093.8,2150.8,0,0,738605.493347437,0,0,0
485568.758560653,40,2024.8,2097.6,2145,0,0,738605.4933479,0,0,0
485568.798559719,40,2021,2091.4,2143.6,0,0,738605.493348363,0,0,0
485568.838558786,40,2021,2096.8,2145.6,0,0,738605.493348826,0,0,0
485568.878557852,40,2018.4,2093.4,2143.8,0,0,738605.493349289,0,0,0
485568.918556918,40,2020.2,2092,2141.4,0,0,738605.493349751,0,0,0
485568.958555985,40,2023,2092.2,2144.6,0,0,738605.493350214,0,0,0
485568.998555051,40,2021.6,2094.6,2143.6,0,0,738605.493350677,0,0,0
485569.038554117,40,2020.2,2096.2,2145.8,0,0,738605.49335114,0,0,0
485569.078553184,40,2022.4,2091,2142.2,0,0,738605.493351603,0,0,0
485569.11855225,40,2019.2,2093,2149.8,0,0,738605.493352066,0,0,0
485569.158551317,40,2020.2,2090.6,2141.8,0,0,738605.493352529,0,0,0
485569.198550383,40,2021,2091.4,2145.4,0,0,738605.493352992,0,0,0
485569.238549449,40,2020,2093.8,2136.2,0,0,738605.493353455,0,0,0
485569.278548516,40,2024,2093.8,2141.6,0,0,738605.493353918,0,0,0
485569.318547582,40,2023,2090.6,2142,0,0,738605.493354381,0,0,0
485569.358546649,40,2024.2,2092.4,2140.6,0,0,738605.493354844,0,0,0
485569.398545715,40,2024.2,2093.8,2136.4,0,0,738605.493355307,0,0,0
485569.438544781,40,2020.2,2092,2140.4,0,0,738605.49335577,0,0,0
485569.478543848,40,2021,2090.4,2138.8,0,0,738605.493356233,0,0,0
485569.518542914,40,2021,2095.4,2140.8,0,0,738605.493356696,0,0,0
485569.558541981,40,2024.2,2095,2141.6,0,0,738605.493357159,0,0,0
485569.598541047,40,2020.4,2095,2141.8,0,0,738605.493357622,0,0,0
485569.638540114,40,2023.2,2094.6,2142.6,0,0,738605.493358085,0,0,0
485569.67853918,40,2019.6,2095.2,2142.4,0,0,738605.493358548,0,0,0
485569.718538246,40,2019.8,2093.6,2142.4,0,0,738605.493359011,0,0,0
485569.758537313,40,2024.6,2091.6,2138.8,0,0,738605.493359474,0,0,0
485569.798536379,40,2025,2094.6,2138.2,0,0,738605.493359936,0,0,0
485569.838535446,40,2020,2090.8,2140,0,0,738605.493360399,0,0,0
485569.878534512,40,2018.4,2092.8,2139.2,0,0,738605.493360862,0,0,0
485569.918533578,40,2020.4,2093.8,2139.8,0,0,738605.493361325,0,0,0
485569.958532645,40,2019,2094.8,2142.2,0,0,738605.493361788,0,0,0
485569.998531711,40,2019.8,2094.6,2137,0,0,738605.493362251,0,0,0
485570.038530777,40,2018.6,2093.4,2142.8,0,0,738605.493362714,0,0,0
485570.078529844,40,2021.2,2093,2142,0,0,738605.493363177,0,0,0
485570.11852891,40,2017,2088.6,2142.8,0,0,738605.49336364,0,0,0
485570.158527977,40,2022.4,2092.8,2141.2,0,0,738605.493364103,0,0,0
485570.198527043,40,2023,2092,2142.2,0,0,738605.493364566,0,0,0
485570.238526109,40,2021.8,2093,2142.4,0,0,738605.493365029,0,0,0
485570.278525176,40,2024.2,2094,2140,0,0,738605.493365492,0,0,0
485570.318524242,40,2019.6,2096.6,2139.2,0,0,738605.493365955,0,0,0
485570.358523309,40,2022,2093,2141.4,0,0,738605.493366418,0,0,0
485570.398522375,40,2019.8,2095.8,2145,0,0,738605.493366881,0,0,0
485570.438521441,40,2024.2,2094.4,2145.4,0,0,738605.493367344,0,0,0
485570.478520508,40,2021.4,2095.8,2150,0,0,738605.493367807,0,0,0
485570.518519574,40,2024.6,2095.8,2151.4,0,0,738605.49336827,0,0,0
485570.558518641,40,2025.4,2099,2154,0,0,738605.493368733,0,0,0
485570.598517707,40,2026.6,2102.2,2154.6,0,0,738605.493369195,0,0,0
485570.638516774,40,2021,2094.6,2156,0,0,738605.493369658,0,0,0
485570.67851584,40,2023.2,2096.4,2160.2,0,0,738605.493370121,0,0,0
485570.718514906,40,2023.6,2101.8,2162.4,0,0,738605.493370584,0,0,0
485570.758513973,40,2020.4,2099.6,2165.4,0,0,738605.493371047,0,0,0
485570.798513039,40,2016.8,2098,2167.4,0,0,738605.49337151,0,0,0
485570.838512106,40,2026.4,2097.8,2156.8,0,0,738605.493371973,0,0,0
485570.878511172,40,2022.4,2099.8,2160.8,0,0,738605.493372436,0,0,0
485570.918510238,40,2023.4,2098.8,2154.2,0,0,738605.493372899,0,0,0
485570.958509305,40,2024.2,2096,2153.2,0,0,738605.493373362,0,0,0
485570.998508371,40,2021.4,2095,2152.6,0,0,738605.493373825,0,0,0
485571.038507437,40,2022.4,2101,2159,0,0,738605.493374288,0,0,0
485571.078506504,40,2025.4,2104.4,2166.6,0,0,738605.493374751,0,0,0
485571.11850557,40,2018.4,2104.6,2179.6,0,0,738605.493375214,0,0,0
485571.158504637,40,2022.8,2102,2181,0,0,738605.493375677,0,0,0
485571.198503703,40,2023,2101.8,2174.8,0,0,738605.49337614,0,0,0
485571.238502769,40,2025.8,2096.4,2156,0,0,738605.493376603,0,0,0
485571.278501836,40,2020.8,2088.8,2147.8,0,0,738605.493377066,0,0,0
485571.318500902,40,2022,2097.6,2145.6,0,0,738605.493377529,0,0,0
485571.358499969,40,2020.4,2094.4,2154.4,0,0,738605.493377992,0,0,0
485571.398499035,40,2021.2,2101.6,2186,0,0,738605.493378455,0,0,0
485571.438498101,40,2031.6,2121.4,2249.4,0,0,738605.493378917,0,0,0
485571.478497168,40,2042.2,2153,2368.4,0,0,738605.49337938,0,0,0
485571.518496234,40,2053,2205.4,2535.6,0,0,738605.493379843,0,0,0
485571.558495301,40,2073.4,2273.8,2682.2,0,0,738605.493380306,0,0,0
485571.598494367,40,2085.2,2307.4,2740.4,0,0,738605.493380769,0,0,0
485571.638493434,40,2085.2,2297.4,2736.8,0,0,738605.493381232,0,0,0
485571.6784925,40,2077.2,2288.2,2706.6,0,0,738605.493381695,0,0,0
485571.718491566,40,2074.2,2272.6,2682.2,0,0,738605.493382158,0,0,0
485571.758490633,40,2072.6,2266.8,2653.8,0,0,738605.493382621,0,0,0
485571.798489699,40,2067.8,2253.2,2607,0,0,738605.493383084,0,0,0
485571.838488766,40,2058.2,2222.6,2529.2,0,0,738605.493383547,0,0,0
485571.878487832,40,2052,2187.4,2438.6,0,0,738605.49338401,0,0,0
