31192.6479466042,40,2098.6,2236.4,2371.4,0,0,738628.287701943,0,0,0
31192.6879456706,40,2070.4,2215.8,2439.2,0,0,738628.287702406,0,0,0
31192.727944737,40,2049.2,2169.8,2428.4,0,0,738628.287702869,0,0,0
31192.7679438034,40,2030.2,2124.4,2335,0,0,738628.287703332,0,0,0
31192.8079428698,40,2020,2092.4,2238.6,0,0,738628.287703795,0,0,0
31192.8479419362,40,2015.4,2077.6,2182.6,0,0,738628.287704258,0,0,0
31192.8879410026,40,2016.6,2073.6,2170,0,0,738628.287704721,0,0,0
31192.927940069,40,2024.2,2082.8,2197.4,0,0,738628.287705184,0,0,0
31192.9679391354,40,2025.4,2104.2,2265.4,0,0,738628.287705647,0,0,0
31193.0079382018,40,2036.2,2132.8,2358.2,0,0,738628.28770611,0,0,0
31193.0479372682,40,2049.6,2175,2449.4,0,0,738628.287706573,0,0,0
31193.0879363346,40,2073.8,2213.4,2438,0,0,738628.287707036,0,0,0
31193.127935401,40,2090.8,2226.2,2339,0,0,738628.287707499,0,0,0
31193.1679344674,40,2103.2,2206.6,2237.4,0,0,738628.287707962,0,0,0
31193.2079335338,40,2114.4,2177,2174.2,0,0,738628.287708425,0,0,0
31193.2479326002,40,2114.2,2154.4,2139.4,0,0,738628.287708888,0,0,0
31193.2879316666,40,2115.6,2163,2150,0,0,738628.287709351,0,0,0
31193.327930733,40,2119.2,2175,2164.6,0,0,738628.287709814,0,0,0
31193.3679297994,40,2123.4,2191.8,2189,0,0,738628.287710277,0,0,0
31193.4079288658,40,2121.6,2208.8,2222.4,0,0,738628.28771074,0,0,0
31193.4479279322,40,2124.4,2230,2265.4,0,0,738628.287711202,0,0,0
31193.4879269986,40,2107.8,2237,2317.6,0,0,738628.287711665,0,0,0
31193.527926065,40,2088.6,2229.8,2382.8,0,0,738628.287712128,0,0,0
31193.5679251314,40,2064.4,2201.8,2424.8,0,0,738628.287712591,0,0,0
31193.6079241978,40,2044,2150.6,2381.4,0,0,738628.287713054,0,0,0
31193.6479232642,40,2029.2,2113.2,2288.2,0,0,738628.287713517,0,0,0
31193.6879223306,40,2019.6,2083.2,2211.4,0,0,738628.28771398,0,0,0
31193.727921397,40,2019.2,2080,2181.2,0,0,738628.287714443,0,0,0
31193.7679204634,40,2017.8,2086.8,2203.4,0,0,738628.287714906,0,0,0
31193.8079195298,40,2027.8,2106.8,2263.6,0,0,738628.287715369,0,0,0
31193.8479185962,40,2035,2134.4,2356.2,0,0,738628.287715832,0,0,0
31193.8879176626,40,2053.4,2182.8,2440.6,0,0,738628.287716295,0,0,0
31193.927916729,40,2078.4,2222,2434.6,0,0,738628.287716758,0,0,0
31193.9679157954,40,2096.6,2235.6,2345.6,0,0,738628.287717221,0,0,0
31194.0079148618,40,2106.6,2213,2247,0,0,738628.287717684,0,0,0
31194.0479139282,40,2106.8,2180,2182.4,0,0,738628.287718147,0,0,0
31194.0879129946,40,2107,2159.6,2151.4,0,0,738628.28771861,0,0,0
31194.127912061,40,2112.8,2158.4,2143.8,0,0,738628.287719073,0,0,0
31194.1679111274,40,2116.4,2170.2,2153.2,0,0,738628.287719536,0,0,0
31194.2079101938,40,2122.2,2184.2,2174.6,0,0,738628.287719999,0,0,0
31194.2479092602,40,2127.8,2199.6,2197.8,0,0,738628.287720461,0,0,0
31194.2879083266,40,2127.8,2213.2,2229.8,0,0,738628.287720924,0,0,0
31194.327907393,40,2118.8,2233.4,2283.6,0,0,738628.287721387,0,0,0
31194.3679064594,40,2099.2,2239.4,2362.4,0,0,738628.28772185,0,0,0
31194.4079055258,40,2077.8,2222.8,2428,0,0,738628.287722313,0,0,0
31194.4479045922,40,2051.6,2181.6,2430.8,0,0,738628.287722776,0,0,0
31194.4879036586,40,2036.6,2131.6,2344.6,0,0,738628.287723239,0,0,0
31194.527902725,40,2022.2,2098,2250.2,0,0,738628.287723702,0,0,0
31194.5679017914,40,2016.6,2080.6,2195.2,0,0,738628.287724165,0,0,0
31194.6079008578,40,2018,2081,2189.2,0,0,738628.287724628,0,0,0
31194.6478999242,40,2023.6,2096.6,2234.2,0,0,738628.287725091,0,0,0
31194.6878989906,40,2029.6,2121,2315.2,0,0,738628.287725554,0,0,0
31194.727898057,40,2044.4,2160.4,2415.8,0,0,738628.287726017,0,0,0
31194.7678971234,40,2062.2,2200.2,2460,0,0,738628.28772648,0,0,0
31194.8078961898,40,2083.6,2228.4,2388.6,0,0,738628.287726943,0,0,0
31194.8478952562,40,2096,2213.8,2283.6,0,0,738628.287727406,0,0,0
31194.8878943226,40,2105.6,2191.2,2204.6,0,0,738628.287727869,0,0,0
31194.927893389,40,2109,2161,2156,0,0,738628.287728332,0,0,0
31194.9678924554,40,2110.2,2156.2,2138.6,0,0,738628.287728795,0,0,0
31195.0078915218,40,2113.4,2162,2149.6,0,0,738628.287729258,0,0,0
31195.0478905882,40,2119.6,2176,2163.6,0,0,738628.287729721,0,0,0
31195.0878896546,40,2121.6,2188.8,2184.8,0,0,738628.287730183,0,0,0
31195.127888721,40,2124.4,2209.8,2214.8,0,0,738628.287730646,0,0,0
31195.1678877874,40,2125.2,2223,2249.8,0,0,738628.287731109,0,0,0
31195.2078868538,40,2115,2234,2305.2,0,0,738628.287731572,0,0,0
31195.2478859202,40,2094,2238,2375,0,0,738628.287732035,0,0,0
31195.2878849866,40,2075.4,2215.6,2429.8,0,0,738628.287732498,0,0,0
31195.327884053,40,2052.4,2176.6,2422.8,0,0,738628.287732961,0,0,0
31195.3678831194,40,2038.8,2134.2,2351,0,0,738628.287733424,0,0,0
31195.4078821858,40,2025.4,2102.8,2262.6,0,0,738628.287733887,0,0,0
31195.4478812522,40,2017.6,2084.4,2207.2,0,0,738628.28773435,0,0,0
31195.4878803186,40,2020.2,2088,2210.6,0,0,738628.287734813,0,0,0
31195.527879385,40,2025.4,2102.4,2244.6,0,0,738628.287735276,0,0,0
31195.5678784514,40,2034.6,2132.6,2326.6,0,0,738628.287735739,0,0,0
31195.6078775178,40,2048.6,2169.4,2411.4,0,0,738628.287736202,0,0,0
31195.6478765842,40,2065.2,2211.8,2443,0,0,738628.287736665,0,0,0
31195.6878756506,40,2090,2236,2392,0,0,738628.287737128,0,0,0
31195.727874717,40,2102,2225.2,2301,0,0,738628.287737591,0,0,0
31195.7678737834,40,2107.6,2200.4,2227.8,0,0,738628.287738054,0,0,0
31195.8078728498,40,2104.6,2174.4,2174.2,0,0,738628.287738517,0,0,0
31195.8478719162,40,2110,2162.8,2154.8,0,0,738628.28773898,0,0,0
31195.8878709826,40,2117,2160.8,2148.6,0,0,738628.287739443,0,0,0
31195.927870049,40,2116,2173.6,2159.8,0,0,738628.287739906,0,0,0
31195.9678691154,40,2125,2190.2,2182.2,0,0,738628.287740368,0,0,0
31196.0078681818,40,2128,2204.6,2206,0,0,738628.287740831,0,0,0
31196.0478672482,40,2127.6,2219,2246.8,0,0,738628.287741294,0,0,0
31196.0878663146,40,2117.4,2231.4,2296,0,0,738628.287741757,0,0,0
31196.127865381,40,2099,2239.2,2367.2,0,0,738628.28774222,0,0,0
31196.1678644474,40,2080.4,2220,2429.4,0,0,738628.287742683,0,0,0
31196.2078635138,40,2052.2,2188.6,2439.6,0,0,738628.287743146,0,0,0
31196.2478625802,40,2041.4,2145.6,2374.6,0,0,738628.287743609,0,0,0
31196.2878616466,40,2029,2109.2,2296.2,0,0,738628.287744072,0,0,0
31196.327860713,40,2025,2092.8,2242,0,0,738628.287744535,0,0,0
31196.3678597794,40,2019.4,2092.4,2231,0,0,738628.287744998,0,0,0
31196.4078588458,40,2024.6,2104.6,2256.6,0,0,738628.287745461,0,0,0
31196.4478579122,40,2036.8,2128.4,2309.8,0,0,738628.287745924,0,0,0
31196.4878569786,40,2051.6,2165,2395.6,0,0,738628.287746387,0,0,0
31196.527856045,40,2069.2,2206.6,2436.6,0,0,738628.28774685,0,0,0
31196.5678551114,40,2090.4,2233,2406.8,0,0,738628.287747313,0,0,0
31196.6078541778,40,2105.4,2235.4,2328.6,0,0,738628.287747776,0,0,0
31196.6478532442,40,2110.8,2217.8,2254.8,0,0,738628.287748239,0,0,0
31196.6878523106,40,2116.4,2195.8,2204,0,0,738628.287748702,0,0,0
31196.727851377,40,2115,2184.6,2179.2,0,0,738628.287749165,0,0,0
31196.7678504434,40,2114.8,2177,2173.8,0,0,738628.287749627,0,0,0
31196.8078495098,40,2118.2,2185.8,2186.4,0,0,738628.28775009,0,0,0
31196.8478485762,40,2121.2,2202.2,2212.2,0,0,738628.287750553,0,0,0
31196.8878476426,40,2118.2,2221.4,2253.6,0,0,738628.287751016,0,0,0
31196.927846709,40,2115.2,2236.8,2303.6,0,0,738628.287751479,0,0,0
31196.9678457754,40,2101.8,2233.4,2345.8,0,0,738628.287751942,0,0,0
31197.0078448418,40,2083,2223.8,2401.8,0,0,738628.287752405,0,0,0
31197.0478439082,40,2064.4,2198.8,2437.8,0,0,738628.287752868,0,0,0
31197.0878429746,40,2047.4,2169,2427.2,0,0,738628.287753331,0,0,0
31197.127842041,40,2038.4,2144.8,2393,0,0,738628.287753794,0,0,0
31197.1678411074,40,2038,2134.4,2383.6,0,0,738628.287754257,0,0,0
31197.2078401738,40,2034.8,2144.2,2401.6,0,0,738628.28775472,0,0,0
31197.2478392402,40,2050.2,2170,2444,0,0,738628.287755183,0,0,0
31197.2878383066,40,2065.4,2205.6,2451.2,0,0,738628.287755646,0,0,0
31197.327837373,40,2086.2,2229.4,2413.6,0,0,738628.287756109,0,0,0
31197.3678364394,40,2105.2,2241.4,2336.4,0,0,738628.287756572,0,0,0
31197.4078355058,40,2115.8,2227.6,2269.8,0,0,738628.287757035,0,0,0
31197.4478345722,40,2122.6,2206.6,2220,0,0,738628.287757498,0,0,0
31197.4878336386,40,2125.2,2191.2,2184.2,0,0,738628.287757961,0,0,0
31197.527832705,40,2123.8,2179.2,2165,0,0,738628.287758424,0,0,0
31197.5678317714,40,2125.2,2173.6,2163.4,0,0,738628.287758886,0,0,0
31197.6078308378,40,2124.6,2181.2,2169.8,0,0,738628.287759349,0,0,0
31197.6478299042,40,2125.2,2187.8,2177.6,0,0,738628.287759812,0,0,0
31197.6878289706,40,2125.4,2197,2201.4,0,0,738628.287760275,0,0,0
31197.727828037,40,2126.2,2212,2230.8,0,0,738628.287760738,0,0,0
31197.7678271034,40,2115.6,2227.4,2273.4,0,0,738628.287761201,0,0,0
31197.8078261698,40,2109.4,2239.4,2327.4,0,0,738628.287761664,0,0,0
31197.8478252362,40,2093.4,2240.8,2384,0,0,738628.287762127,0,0,0
31197.8878243026,40,2074.8,2216.2,2420.4,0,0,738628.28776259,0,0,0
31197.927823369,40,2055,2185.6,2416.2,0,0,738628.287763053,0,0,0
31197.9678224354,40,2043.2,2154.4,2385.4,0,0,738628.287763516,0,0,0
31198.0078215018,40,2036,2136,2338.4,0,0,738628.287763979,0,0,0
31198.0478205682,40,2032.4,2124.2,2320.4,0,0,738628.287764442,0,0,0
31198.0878196346,40,2035.6,2133.2,2341,0,0,738628.287764905,0,0,0
31198.127818701,40,2043.8,2148,2378.4,0,0,738628.287765368,0,0,0
31198.1678177674,40,2051,2175.8,2411.8,0,0,738628.287765831,0,0,0
31198.2078168338,40,2071.4,2210.4,2425,0,0,738628.287766294,0,0,0
31198.2478159002,40,2093,2233,2395.8,0,0,738628.287766757,0,0,0
31198.2878149666,40,2106.6,2236.4,2336.6,0,0,738628.28776722,0,0,0
31198.327814033,40,2116.6,2226.6,2280.2,0,0,738628.287767683,0,0,0
31198.3678130994,40,2123,2216,2231,0,0,738628.287768146,0,0,0
31198.4078121658,40,2122.6,2200.6,2204.6,0,0,738628.287768609,0,0,0
31198.4478112322,40,2121.6,2192.6,2190.4,0,0,738628.287769071,0,0,0
31198.4878102986,40,2128.6,2199,2200.6,0,0,738628.287769534,0,0,0
31198.527809365,40,2125.8,2208.6,2211.4,0,0,738628.287769997,0,0,0
31198.5678084314,40,2124.8,2216.6,2233,0,0,738628.28777046,0,0,0
31198.6078074978,40,2125.4,2227.2,2265,0,0,738628.287770923,0,0,0
31198.6478065642,40,2112,2236.6,2306,0,0,738628.287771386,0,0,0
31198.6878056306,40,2106.2,2240.2,2354.6,0,0,738628.287771849,0,0,0
31198.727804697,40,2085,2229.8,2412.8,0,0,738628.287772312,0,0,0
31198.7678037634,40,2065.8,2211.2,2451.8,0,0,738628.287772775,0,0,0
31198.8078028298,40,2055.2,2181.8,2446.2,0,0,738628.287773238,0,0,0
31198.8478018962,40,2040.2,2148.6,2409.6,0,0,738628.287773701,0,0,0
31198.8878009626,40,2035,2133.4,2363.6,0,0,738628.287774164,0,0,0
31198.927800029,40,2030.2,2123.4,2331.6,0,0,738628.287774627,0,0,0
31198.9677990954,40,2033.2,2124.8,2331.6,0,0,738628.28777509,0,0,0
31199.0077981618,40,2040,2139.2,2353.8,0,0,738628.287775553,0,0,0
31199.0477972282,40,2049.2,2159,2382.2,0,0,738628.287776016,0,0,0
31199.0877962946,40,2058.2,2187.2,2409.8,0,0,738628.287776479,0,0,0
31199.127795361,40,2079.4,2221.8,2416.8,0,0,738628.287776942,0,0,0
31199.1677944274,40,2096.4,2234.4,2369.2,0,0,738628.287777405,0,0,0
31199.2077934938,40,2112,2235.8,2314,0,0,738628.287777868,0,0,0
31199.2477925602,40,2118.2,2226,2259.8,0,0,738628.287778331,0,0,0
31199.2877916266,40,2122.2,2209.8,2222.6,0,0,738628.287778793,0,0,0
31199.327790693,40,2122.6,2199.8,2207.4,0,0,738628.287779256,0,0,0
31199.3677897594,40,2124.8,2200.2,2202,0,0,738628.287779719,0,0,0
31199.4077888258,40,2124.2,2208,2213,0,0,738628.287780182,0,0,0
31199.4477878922,40,2123.2,2218,2234.2,0,0,738628.287780645,0,0,0
31199.4877869586,40,2125,2223.4,2254,0,0,738628.287781108,0,0,0
31199.527786025,40,2116.2,2232.2,2293,0,0,738628.287781571,0,0,0
31199.5677850914,40,2104,2240.4,2337.6,0,0,738628.287782034,0,0,0
31199.6077841578,40,2089.6,2239.4,2398.2,0,0,738628.287782497,0,0,0
31199.6477832242,40,2075,2220,2444.8,0,0,738628.28778296,0,0,0
31199.6877822906,40,2056.2,2195.4,2456.4,0,0,738628.287783423,0,0,0
31199.727781357,40,2045,2165,2427.2,0,0,738628.287783886,0,0,0
31199.7677804234,40,2039.8,2143.6,2378.6,0,0,738628.287784349,0,0,0
31199.8077794898,40,2033.2,2130.6,2342.4,0,0,738628.287784812,0,0,0
31199.8477785562,40,2035,2133,2338.4,0,0,738628.287785275,0,0,0
31199.8877776226,40,2041,2143,2353,0,0,738628.287785738,0,0,0
31199.927776689,40,2050.6,2165.4,2384.8,0,0,738628.287786201,0,0,0
31199.9677757554,40,2062.2,2195.6,2430.4,0,0,738628.287786664,0,0,0
31200.0077748218,40,2080.4,2223.4,2421,0,0,738628.287787127,0,0,0
31200.0477738882,40,2095.4,2238,2373.8,0,0,738628.28778759,0,0,0
31200.0877729546,40,2110.2,2237.8,2302.4,0,0,738628.287788052,0,0,0
31200.127772021,40,2118,2221.4,2244.6,0,0,738628.287788515,0,0,0
31200.1677710874,40,2123.8,2206,2204.8,0,0,738628.287788978,0,0,0
31200.2077701538,40,2121.2,2190,2177.6,0,0,738628.287789441,0,0,0
31200.2477692202,40,2122.6,2184.8,2173,0,0,738628.287789904,0,0,0
31200.2877682866,40,2126.8,2186.4,2176.8,0,0,738628.287790367,0,0,0
31200.327767353,40,2128.4,2193.8,2191.2,0,0,738628.28779083,0,0,0
31200.3677664194,40,2130.2,2203.8,2207.8,0,0,738628.287791293,0,0,0
31200.4077654858,40,2123,2212.8,2222.6,0,0,738628.287791756,0,0,0
31200.4477645522,40,2120,2223.4,2253.8,0,0,738628.287792219,0,0,0
31200.4877636186,40,2113.2,2235.6,2291,0,0,738628.287792682,0,0,0
31200.527762685,40,2106.2,2238.8,2335.2,0,0,738628.287793145,0,0,0
31200.5677617514,40,2093,2236.4,2392.4,0,0,738628.287793608,0,0,0
31200.6077608178,40,2073.6,2220.6,2440.6,0,0,738628.287794071,0,0,0
31200.6477598842,40,2063.8,2192.8,2451.2,0,0,738628.287794534,0,0,0
31200.6877589506,40,2047,2166.4,2420.8,0,0,738628.287794997,0,0,0
31200.727758017,40,2042.2,2145.6,2380.6,0,0,738628.28779546,0,0,0
31200.7677570834,40,2035.2,2130.8,2348.2,0,0,738628.287795923,0,0,0
31200.8077561498,40,2035.2,2134.6,2347.8,0,0,738628.287796386,0,0,0
31200.8477552162,40,2045,2146.4,2354.8,0,0,738628.287796849,0,0,0
31200.8877542826,40,2053.4,2171.6,2394.2,0,0,738628.287797312,0,0,0
31200.927753349,40,2063,2195.8,2433.2,0,0,738628.287797775,0,0,0
31200.9677524154,40,2074.8,2225.2,2428.4,0,0,738628.287798237,0,0,0
31201.0077514818,40,2090.4,2237.2,2391,0,0,738628.2877987,0,0,0
31201.0477505482,40,2103.8,2240.4,2344.2,0,0,738628.287799163,0,0,0
31201.0877496146,40,2107,2240.2,2307,0,0,738628.287799626,0,0,0
31201.127748681,40,2115.4,2230.8,2280.6,0,0,738628.287800089,0,0,0
31201.1677477474,40,2116,2230,2274.6,0,0,738628.287800552,0,0,0
31201.2077468138,40,2115.6,2235.2,2286,0,0,738628.287801015,0,0,0
31201.2477458802,40,2115,2238.4,2301.2,0,0,738628.287801478,0,0,0
31201.2877449466,40,2113.6,2237,2310.8,0,0,738628.287801941,0,0,0
31201.327744013,40,2106.8,2241.2,2337.8,0,0,738628.287802404,0,0,0
31201.3677430794,40,2098.8,2241.4,2374.2,0,0,738628.287802867,0,0,0
31201.4077421458,40,2086,2231,2405.2,0,0,738628.28780333,0,0,0
31201.4477412122,40,2076.4,2220,2434.4,0,0,738628.287803793,0,0,0
31201.4877402786,40,2067.8,2203.4,2451.2,0,0,738628.287804256,0,0,0
31201.527739345,40,2053.6,2187.6,2444.2,0,0,738628.287804719,0,0,0
31201.5677384114,40,2050.4,2168.2,2431.2,0,0,738628.287805182,0,0,0
31201.6077374778,40,2046.4,2161.2,2419.2,0,0,738628.287805645,0,0,0
31201.6477365442,40,2049,2170.4,2420.4,0,0,738628.287806108,0,0,0
31201.6877356106,40,2056,2182.6,2417.6,0,0,738628.287806571,0,0,0
31201.727734677,40,2063.8,2198.4,2419.6,0,0,738628.287807034,0,0,0
31201.7677337434,40,2079.8,2219,2409.6,0,0,738628.287807496,0,0,0
31201.8077328098,40,2095,2234.6,2390.4,0,0,738628.287807959,0,0,0
31201.8477318762,40,2103.8,2241.2,2356,0,0,738628.287808422,0,0,0
31201.8877309426,40,2110.2,2236.6,2305,0,0,738628.287808885,0,0,0
31201.927730009,40,2118.6,2223.6,2268.4,0,0,738628.287809348,0,0,0
31201.9677290754,40,2121.8,2217.4,2239.4,0,0,738628.287809811,0,0,0
31202.0077281418,40,2116.4,2209.2,2228.2,0,0,738628.287810274,0,0,0
31202.0477272082,40,2124,2213.2,2233.2,0,0,738628.287810737,0,0,0
31202.0877262746,40,2125.8,2216.8,2239.4,0,0,738628.2878112,0,0,0
31202.127725341,40,2120.8,2225.6,2255,0,0,738628.287811663,0,0,0
31202.1677244074,40,2122.2,2227.8,2268.4,0,0,738628.287812126,0,0,0
31202.2077234738,40,2116.8,2237.4,2293.4,0,0,738628.287812589,0,0,0
31202.2477225402,40,2110,2239,2329.6,0,0,738628.287813052,0,0,0
31202.2877216066,40,2098.6,2238.4,2383.6,0,0,738628.287813515,0,0,0
31202.327720673,40,2079,2222.4,2433.4,0,0,738628.287813978,0,0,0
31202.3677197394,40,2062.8,2199.8,2456.6,0,0,738628.287814441,0,0,0
31202.4077188058,40,2047.6,2164.8,2424.8,0,0,738628.287814904,0,0,0
31202.4477178722,40,2035.2,2134.6,2367.4,0,0,738628.287815367,0,0,0
31202.4877169386,40,2024.2,2111.4,2313.2,0,0,738628.28781583,0,0,0
31202.527716005,40,2027.6,2107.4,2288.8,0,0,738628.287816293,0,0,0
31202.5677150714,40,2029.8,2118.2,2304.2,0,0,738628.287816756,0,0,0
31202.6077141378,40,2039,2137.4,2338.6,0,0,738628.287817218,0,0,0
31202.6477132042,40,2049.2,2173.6,2402.4,0,0,738628.287817681,0,0,0
31202.6877122706,40,2069,2204.8,2441.4,0,0,738628.287818144,0,0,0
31202.727711337,40,2086.2,2233.8,2416.8,0,0,738628.287818607,0,0,0
31202.7677104034,40,2098,2240,2354,0,0,738628.28781907,0,0,0
31202.8077094698,40,2109.8,2230.2,2290.8,0,0,738628.287819533,0,0,0
31202.8477085362,40,2108.6,2207.4,2237.8,0,0,738628.287819996,0,0,0
31202.8877076026,40,2111.4,2197.2,2209,0,0,738628.287820459,0,0,0
31202.927706669,40,2111.8,2198.6,2203.6,0,0,738628.287820922,0,0,0
31202.9677057354,40,2116,2200.4,2210.4,0,0,738628.287821385,0,0,0
31203.0077048018,40,2118.2,2206.6,2226.4,0,0,738628.287821848,0,0,0
31203.0477038682,40,2125.6,2220.6,2241.8,0,0,738628.287822311,0,0,0
31203.0877029346,40,2121.6,2221.6,2250.2,0,0,738628.287822774,0,0,0
31203.127702001,40,2119.4,2227.4,2269.8,0,0,738628.287823237,0,0,0
31203.1677010674,40,2113.6,2238,2306.6,0,0,738628.2878237,0,0,0
31203.2077001338,40,2103.4,2239.4,2346.8,0,0,738628.287824163,0,0,0
31203.2476992002,40,2088.8,2231.6,2403.6,0,0,738628.287824626,0,0,0
31203.2876982666,40,2072.4,2216.2,2454,0,0,738628.287825089,0,0,0
31203.327697333,40,2053.2,2191.6,2469.4,0,0,738628.287825552,0,0,0
31203.3676963994,40,2047,2160.4,2439.8,0,0,738628.287826015,0,0,0
31203.4076954658,40,2038.2,2139.2,2385,0,0,738628.287826478,0,0,0
31203.4476945322,40,2032.2,2123.2,2343,0,0,738628.287826941,0,0,0
31203.4876935986,40,2035,2125.6,2319.4,0,0,738628.287827403,0,0,0
31203.527692665,40,2041.6,2134.6,2326.2,0,0,738628.287827866,0,0,0
31203.5676917314,40,2044.2,2149.8,2381.2,0,0,738628.287828329,0,0,0
31203.6076907978,40,2047.2,2170.6,2430.2,0,0,738628.287828792,0,0,0
31203.6476898642,40,2060,2194.2,2461,0,0,738628.287829255,0,0,0
31203.6876889306,40,2069,2213.2,2448.2,0,0,738628.287829718,0,0,0
31203.727687997,40,2086,2228.6,2392,0,0,738628.287830181,0,0,0
31203.7676870634,40,2100.4,2228.6,2318,0,0,738628.287830644,0,0,0
31203.8076861298,40,2102.8,2212.2,2256.4,0,0,738628.287831107,0,0,0
31203.8476851962,40,2114.6,2204.6,2223.6,0,0,738628.28783157,0,0,0
31203.8876842626,40,2116.2,2196.4,2202.4,0,0,738628.287832033,0,0,0
31203.927683329,40,2123.8,2196.2,2197,0,0,738628.287832496,0,0,0
31203.9676823954,40,2126,2201.8,2203.6,0,0,738628.287832959,0,0,0
31204.0076814618,40,2125,2207.8,2215.2,0,0,738628.287833422,0,0,0
31204.0476805282,40,2126.4,2213.8,2229.4,0,0,738628.287833885,0,0,0
31204.0876795946,40,2121.2,2219,2246.2,0,0,738628.287834348,0,0,0
31204.127678661,40,2115,2226.6,2280.2,0,0,738628.287834811,0,0,0
