145563.834460805,40,2014.6,2078.6,2090.4,0,0,738601.558105723,0,0,0
145563.874459871,40,2015.4,2076.6,2090.6,0,0,738601.558106186,0,0,0
145563.914458938,40,2012.2,2075.2,2088.6,0,0,738601.558106649,0,0,0
145563.954458004,40,2017.4,2083,2091,0,0,738601.558107111,0,0,0
145563.994457071,40,2013,2077.6,2086.8,0,0,738601.558107574,0,0,0
145564.034456137,40,2013.8,2072.8,2088,0,0,738601.558108037,0,0,0
145564.074455204,40,2014.8,2076.6,2083,0,0,738601.5581085,0,0,0
145564.11445427,40,2014.6,2071.2,2083,0,0,738601.558108963,0,0,0
145564.154453336,40,2015.6,2073.4,2080.8,0,0,738601.558109426,0,0,0
145564.194452403,40,2014.4,2075.8,2081.6,0,0,738601.558109889,0,0,0
145564.234451469,40,2013.2,2072,2083.2,0,0,738601.558110352,0,0,0
145564.274450536,40,2009.6,2068.8,2079,0,0,738601.558110815,0,0,0
145564.314449602,40,2007.8,2069.6,2078.6,0,0,738601.558111278,0,0,0
145564.354448668,40,2010.2,2070.8,2078.8,0,0,738601.558111741,0,0,0
145564.394447735,40,2012,2070.4,2081,0,0,738601.558112204,0,0,0
145564.434446801,40,2014,2068.6,2076.4,0,0,738601.558112667,0,0,0
145564.474445868,40,2014.4,2075.8,2073.8,0,0,738601.55811313,0,0,0
145564.514444934,40,2011.4,2068.8,2075.4,0,0,738601.558113593,0,0,0
145564.554444,40,2010.6,2064.8,2074.4,0,0,738601.558114056,0,0,0
145564.594443067,40,2012.2,2070.8,2072.4,0,0,738601.558114519,0,0,0
145564.634442133,40,2006,2070.2,2074.8,0,0,738601.558114982,0,0,0
145564.674441199,40,2014,2068.4,2073.8,0,0,738601.558115445,0,0,0
145564.714440266,40,2006,2070,2075.4,0,0,738601.558115908,0,0,0
145564.754439332,40,2009,2068.6,2069,0,0,738601.558116371,0,0,0
145564.794438399,40,2010,2068.2,2069,0,0,738601.558116833,0,0,0
145564.834437465,40,2008.6,2067.2,2073,0,0,738601.558117296,0,0,0
145564.874436532,40,2010.4,2066.4,2068.8,0,0,738601.558117759,0,0,0
145564.914435598,40,2008.2,2070.6,2066.4,0,0,738601.558118222,0,0,0
145564.954434664,40,2007.6,2069.2,2065.6,0,0,738601.558118685,0,0,0
145564.994433731,40,2009.2,2066,2064.8,0,0,738601.558119148,0,0,0
145565.034432797,40,2006.4,2066.8,2063.6,0,0,738601.558119611,0,0,0
145565.074431864,40,2008.4,2066.2,2063.4,0,0,738601.558120074,0,0,0
145565.11443093,40,2013.6,2067.2,2065.8,0,0,738601.558120537,0,0,0
145565.154429996,40,2009.8,2066.2,2060.2,0,0,738601.558121,0,0,0
145565.194429063,40,2006.6,2062.2,2067,0,0,738601.558121463,0,0,0
145565.234428129,40,2008.2,2067.4,2064,0,0,738601.558121926,0,0,0
145565.274427196,40,2009.6,2068.8,2064.4,0,0,738601.558122389,0,0,0
145565.314426262,40,2010,2069.6,2066,0,0,738601.558122852,0,0,0
145565.354425328,40,2010.6,2063,2066,0,0,738601.558123315,0,0,0
145565.394424395,40,2009.6,2068.8,2060.2,0,0,738601.558123778,0,0,0
145565.434423461,40,2010.4,2067,2063.6,0,0,738601.558124241,0,0,0
145565.474422528,40,2014,2067,2060.8,0,0,738601.558124704,0,0,0
145565.514421594,40,2007.8,2062.2,2067.2,0,0,738601.558125167,0,0,0
145565.55442066,40,2007.2,2065.8,2065.4,0,0,738601.55812563,0,0,0
145565.594419727,40,2010.8,2068.4,2063.2,0,0,738601.558126093,0,0,0
145565.634418793,40,2011,2064.6,2061,0,0,738601.558126556,0,0,0
145565.674417859,40,2007,2064,2060.8,0,0,738601.558127018,0,0,0
145565.714416926,40,2008.8,2066.6,2064.2,0,0,738601.558127481,0,0,0
145565.754415992,40,2007,2061.8,2062.2,0,0,738601.558127944,0,0,0
145565.794415059,40,2011,2065.8,2061.6,0,0,738601.558128407,0,0,0
145565.834414125,40,2010.4,2068,2063.6,0,0,738601.55812887,0,0,0
145565.874413192,40,2012.6,2070.2,2066.8,0,0,738601.558129333,0,0,0
145565.914412258,40,2010.8,2068.6,2067,0,0,738601.558129796,0,0,0
145565.954411324,40,2012.6,2070.6,2063.2,0,0,738601.558130259,0,0,0
145565.994410391,40,2011.4,2068.6,2063.4,0,0,738601.558130722,0,0,0
145566.034409457,40,2008.2,2064.6,2060.8,0,0,738601.558131185,0,0,0
145566.074408524,40,2013,2063.2,2064.8,0,0,738601.558131648,0,0,0
145566.11440759,40,2009.2,2068.8,2065.2,0,0,738601.558132111,0,0,0
145566.154406656,40,2012.4,2066,2065.8,0,0,738601.558132574,0,0,0
145566.194405723,40,2011.8,2068.6,2063.8,0,0,738601.558133037,0,0,0
145566.234404789,40,2009.8,2065.6,2060.6,0,0,738601.5581335,0,0,0
145566.274403855,40,2012.4,2067.4,2060.8,0,0,738601.558133963,0,0,0
145566.314402922,40,2012.2,2069.4,2060.8,0,0,738601.558134426,0,0,0
145566.354401988,40,2012.2,2067,2061.2,0,0,738601.558134889,0,0,0
145566.394401055,40,2007.4,2069.8,2067.8,0,0,738601.558135352,0,0,0
145566.434400121,40,2012,2066.6,2066.4,0,0,738601.558135814,0,0,0
145566.474399188,40,2012.6,2067.8,2062.2,0,0,738601.558136277,0,0,0
145566.514398254,40,2008.4,2065,2066,0,0,738601.55813674,0,0,0
145566.55439732,40,2010,2060.2,2064,0,0,738601.558137203,0,0,0
145566.594396387,40,2013.2,2065.4,2066,0,0,738601.558137666,0,0,0
145566.634395453,40,2008,2067.8,2059.4,0,0,738601.558138129,0,0,0
145566.67439452,40,2006.2,2066.6,2062.4,0,0,738601.558138592,0,0,0
145566.714393586,40,2012,2064.4,2063.6,0,0,738601.558139055,0,0,0
145566.754392652,40,2010.8,2066,2062.2,0,0,738601.558139518,0,0,0
145566.794391719,40,2008.8,2067.4,2063.2,0,0,738601.558139981,0,0,0
145566.834390785,40,2008.8,2064.2,2062.6,0,0,738601.558140444,0,0,0
145566.874389852,40,2012.4,2064.2,2059.2,0,0,738601.558140907,0,0,0
145566.914388918,40,2008.8,2065.6,2062,0,0,738601.55814137,0,0,0
145566.954387984,40,2011,2066.6,2061.4,0,0,738601.558141833,0,0,0
145566.994387051,40,2008,2066.2,2061.4,0,0,738601.558142296,0,0,0
145567.034386117,40,2008.4,2066.4,2065,0,0,738601.558142759,0,0,0
145567.074385184,40,2011.8,2064.8,2065.6,0,0,738601.558143222,0,0,0
145567.11438425,40,2009.6,2066.8,2066.2,0,0,738601.558143685,0,0,0
145567.154383316,40,2004.8,2066.4,2063.8,0,0,738601.558144148,0,0,0
145567.194382383,40,2008.4,2063,2063.2,0,0,738601.558144611,0,0,0
145567.234381449,40,2009.6,2066.6,2060.8,0,0,738601.558145074,0,0,0
145567.274380516,40,2008.4,2065.8,2064.4,0,0,738601.558145536,0,0,0
145567.314379582,40,2010,2068.6,2057.8,0,0,738601.558145999,0,0,0
145567.354378648,40,2009.4,2063.2,2062.8,0,0,738601.558146462,0,0,0
145567.394377715,40,2011.4,2066,2058.8,0,0,738601.558146925,0,0,0
145567.434376781,40,2009.6,2070,2064.8,0,0,738601.558147388,0,0,0
145567.474375848,40,2008.8,2063,2063,0,0,738601.558147851,0,0,0
145567.514374914,40,2007.2,2067.6,2064.8,0,0,738601.558148314,0,0,0
145567.55437398,40,2007.4,2064,2063,0,0,738601.558148777,0,0,0
145567.594373047,40,2012,2067.4,2065.6,0,0,738601.55814924,0,0,0
145567.634372113,40,2010,2064.8,2063.2,0,0,738601.558149703,0,0,0
145567.67437118,40,2010.6,2063.2,2059.4,0,0,738601.558150166,0,0,0
145567.714370246,40,2007.2,2070.4,2062.4,0,0,738601.558150629,0,0,0
145567.754369312,40,2007.8,2066,2062.8,0,0,738601.558151092,0,0,0
145567.794368379,40,2009.4,2064.8,2070.2,0,0,738601.558151555,0,0,0
145567.834367445,40,2012.2,2069.6,2062.2,0,0,738601.558152018,0,0,0
145567.874366512,40,2009.2,2066.4,2065.6,0,0,738601.558152481,0,0,0
145567.914365578,40,2012,2065.8,2061.2,0,0,738601.558152944,0,0,0
145567.954364644,40,2009.8,2066,2064.4,0,0,738601.558153407,0,0,0
145567.994363711,40,2007.8,2063.4,2065.2,0,0,738601.55815387,0,0,0
145568.034362777,40,2011.4,2067.4,2061.8,0,0,738601.558154333,0,0,0
145568.074361844,40,2011,2064.2,2063.2,0,0,738601.558154796,0,0,0
145568.11436091,40,2008,2064.6,2057.6,0,0,738601.558155259,0,0,0
145568.154359976,40,2009,2062.8,2065.8,0,0,738601.558155721,0,0,0
145568.194359043,40,2013.6,2065.6,2062.6,0,0,738601.558156184,0,0,0
145568.234358109,40,2011.4,2066.6,2063.2,0,0,738601.558156647,0,0,0
145568.274357176,40,2011.6,2062.4,2058.8,0,0,738601.55815711,0,0,0
145568.314356242,40,2010,2067.6,2064.4,0,0,738601.558157573,0,0,0
145568.354355308,40,2008.2,2066.8,2067.6,0,0,738601.558158036,0,0,0
145568.394354375,40,2010,2061.6,2064.4,0,0,738601.558158499,0,0,0
145568.434353441,40,2009.8,2067.2,2063.8,0,0,738601.558158962,0,0,0
145568.474352508,40,2008.4,2067,2065.6,0,0,738601.558159425,0,0,0
145568.514351574,40,2006.8,2063.6,2064.2,0,0,738601.558159888,0,0,0
145568.55435064,40,2012.2,2068.2,2062.6,0,0,738601.558160351,0,0,0
145568.594349707,40,2007.4,2062.6,2064,0,0,738601.558160814,0,0,0
145568.634348773,40,2006.8,2063.8,2059.4,0,0,738601.558161277,0,0,0
145568.674347839,40,2012.2,2064,2057.4,0,0,738601.55816174,0,0,0
145568.714346906,40,2011.4,2066.8,2061.6,0,0,738601.558162203,0,0,0
145568.754345972,40,2007.8,2065.4,2063,0,0,738601.558162666,0,0,0
145568.794345039,40,2009,2063,2062.8,0,0,738601.558163129,0,0,0
145568.834344105,40,2013.6,2066.4,2062,0,0,738601.558163592,0,0,0
145568.874343172,40,2012.6,2067.2,2059.4,0,0,738601.558164055,0,0,0
145568.914342238,40,2008,2064.6,2064.8,0,0,738601.558164518,0,0,0
145568.954341304,40,2008.6,2065.6,2060.6,0,0,738601.55816498,0,0,0
145568.994340371,40,2004.4,2067.6,2062.8,0,0,738601.558165443,0,0,0
145569.034339437,40,2005.6,2065,2059.4,0,0,738601.558165906,0,0,0
145569.074338504,40,2007.4,2065.6,2065,0,0,738601.558166369,0,0,0
145569.11433757,40,2011.6,2064.6,2063.2,0,0,738601.558166832,0,0,0
145569.154336636,40,2010.6,2066.6,2059,0,0,738601.558167295,0,0,0
145569.194335703,40,2007.4,2068.6,2060.6,0,0,738601.558167758,0,0,0
145569.234334769,40,2009,2064,2062.8,0,0,738601.558168221,0,0,0
145569.274333835,40,2008.2,2065.8,2063,0,0,738601.558168684,0,0,0
145569.314332902,40,2008.8,2065.6,2067.4,0,0,738601.558169147,0,0,0
145569.354331968,40,2007.8,2062.8,2063.2,0,0,738601.55816961,0,0,0
145569.394331035,40,2011.8,2064.4,2060.6,0,0,738601.558170073,0,0,0
145569.434330101,40,2007.6,2066,2065.8,0,0,738601.558170536,0,0,0
145569.474329168,40,2004.2,2062.6,2062.4,0,0,738601.558170999,0,0,0
145569.514328234,40,2008.4,2065.8,2064.8,0,0,738601.558171462,0,0,0
145569.5543273,40,2009.6,2065.2,2064.2,0,0,738601.558171925,0,0,0
145569.594326367,40,2008.6,2063.4,2065.8,0,0,738601.558172388,0,0,0
145569.634325433,40,2011,2062,2064,0,0,738601.558172851,0,0,0
145569.6743245,40,2008.8,2066.4,2062.2,0,0,738601.558173314,0,0,0
145569.714323566,40,2011.4,2062.8,2065.8,0,0,738601.558173777,0,0,0
145569.754322632,40,2009,2065.4,2062.2,0,0,738601.55817424,0,0,0
145569.794321699,40,2008.2,2065.6,2064.2,0,0,738601.558174702,0,0,0
145569.834320765,40,2009.6,2062,2061.4,0,0,738601.558175165,0,0,0
145569.874319832,40,2007,2066.8,2066.4,0,0,738601.558175628,0,0,0
145569.914318898,40,2008.4,2065,2062.8,0,0,738601.558176091,0,0,0
145569.954317964,40,2011.4,2069.8,2064.6,0,0,738601.558176554,0,0,0
145569.994317031,40,2007.8,2064.4,2062.6,0,0,738601.558177017,0,0,0
145570.034316097,40,2008.4,2061.8,2065.4,0,0,738601.55817748,0,0,0
145570.074315164,40,2009.2,2063.6,2060.8,0,0,738601.558177943,0,0,0
145570.11431423,40,2010.6,2062,2063.8,0,0,738601.558178406,0,0,0
145570.154313296,40,2012.2,2068.2,2063.4,0,0,738601.558178869,0,0,0
145570.194312363,40,2008,2070.6,2062.2,0,0,738601.558179332,0,0,0
145570.234311429,40,2012.2,2064.8,2061.8,0,0,738601.558179795,0,0,0
145570.274310496,40,2006.8,2067.2,2062.4,0,0,738601.558180258,0,0,0
145570.314309562,40,2010.8,2065.2,2061.6,0,0,738601.558180721,0,0,0
145570.354308628,40,2011.2,2071.8,2063.6,0,0,738601.558181184,0,0,0
145570.394307695,40,2007.8,2066.8,2063.6,0,0,738601.558181647,0,0,0
145570.434306761,40,2008.8,2066.8,2064.4,0,0,738601.55818211,0,0,0
145570.474305828,40,2006.2,2065.8,2061.2,0,0,738601.558182573,0,0,0
145570.514304894,40,2011.6,2069.8,2060.8,0,0,738601.558183036,0,0,0
145570.55430396,40,2012.6,2066,2064,0,0,738601.558183499,0,0,0
145570.594303027,40,2013.8,2065.2,2061.2,0,0,738601.558183962,0,0,0
145570.634302093,40,2012.6,2067.4,2065.8,0,0,738601.558184425,0,0,0
145570.67430116,40,2011.2,2067.8,2059.2,0,0,738601.558184887,0,0,0
145570.714300226,40,2013.8,2065,2061.4,0,0,738601.55818535,0,0,0
145570.754299292,40,2007.8,2064.2,2065.8,0,0,738601.558185813,0,0,0
145570.794298359,40,2009,2063.6,2060.8,0,0,738601.558186276,0,0,0
145570.834297425,40,2005.8,2070,2068.2,0,0,738601.558186739,0,0,0
145570.874296491,40,2010.6,2065.2,2060.8,0,0,738601.558187202,0,0,0
145570.914295558,40,2011.8,2066.6,2064.8,0,0,738601.558187665,0,0,0
145570.954294624,40,2010.4,2067.2,2062.4,0,0,738601.558188128,0,0,0
145570.994293691,40,2013.2,2065.6,2063.2,0,0,738601.558188591,0,0,0
145571.034292757,40,2008.6,2070.4,2065.8,0,0,738601.558189054,0,0,0
145571.074291824,40,2013.8,2066.8,2065.6,0,0,738601.558189517,0,0,0
145571.11429089,40,2011.2,2067,2065.2,0,0,738601.55818998,0,0,0
145571.154289956,40,2011.6,2065.8,2065.2,0,0,738601.558190443,0,0,0
145571.194289023,40,2009,2067.4,2062,0,0,738601.558190906,0,0,0
145571.234288089,40,2012.2,2067.4,2064.8,0,0,738601.558191369,0,0,0
145571.274287156,40,2006.4,2064.4,2062,0,0,738601.558191832,0,0,0
145571.314286222,40,2010.4,2064,2063.8,0,0,738601.558192295,0,0,0
145571.354285288,40,2007.6,2070,2062.2,0,0,738601.558192758,0,0,0
145571.394284355,40,2013.2,2069,2064.4,0,0,738601.558193221,0,0,0
145571.434283421,40,2013.8,2066.6,2064.4,0,0,738601.558193684,0,0,0
145571.474282488,40,2010.2,2065.8,2062.6,0,0,738601.558194146,0,0,0
145571.514281554,40,2009.6,2064.8,2067.4,0,0,738601.558194609,0,0,0
145571.55428062,40,2011.4,2070.8,2066.6,0,0,738601.558195072,0,0,0
145571.594279687,40,2012.2,2066.4,2061.6,0,0,738601.558195535,0,0,0
145571.634278753,40,2009,2068,2062.4,0,0,738601.558195998,0,0,0
145571.674277819,40,2009,2066.2,2061.4,0,0,738601.558196461,0,0,0
145571.714276886,40,2012.2,2068.4,2064.8,0,0,738601.558196924,0,0,0
145571.754275952,40,2008.6,2066.4,2061.4,0,0,738601.558197387,0,0,0
145571.794275019,40,2011.2,2067.8,2065.2,0,0,738601.55819785,0,0,0
145571.834274085,40,2009,2072.6,2063.4,0,0,738601.558198313,0,0,0
145571.874273152,40,2011,2068.4,2064.8,0,0,738601.558198776,0,0,0
145571.914272218,40,2011.2,2069.6,2060,0,0,738601.558199239,0,0,0
145571.954271284,40,2009.4,2064.8,2063.4,0,0,738601.558199702,0,0,0
145571.994270351,40,2009.4,2064.6,2061.6,0,0,738601.558200165,0,0,0
145572.034269417,40,2010.2,2066,2059.4,0,0,738601.558200628,0,0,0
145572.074268484,40,2007.4,2063,2064.4,0,0,738601.558201091,0,0,0
145572.11426755,40,2006.4,2063,2062.8,0,0,738601.558201554,0,0,0
145572.154266616,40,2007.4,2064,2066,0,0,738601.558202017,0,0,0
145572.194265683,40,2009.2,2064.8,2066.8,0,0,738601.55820248,0,0,0
145572.234264749,40,2011.8,2066.2,2059,0,0,738601.558202943,0,0,0
145572.274263816,40,2009.2,2060.8,2061.2,0,0,738601.558203406,0,0,0
145572.314262882,40,2010.2,2065.2,2062.2,0,0,738601.558203868,0,0,0
145572.354261948,40,2010,2064.6,2061.6,0,0,738601.558204331,0,0,0
145572.394261015,40,2006.6,2061.8,2062.8,0,0,738601.558204794,0,0,0
145572.434260081,40,2010.4,2065.2,2063.8,0,0,738601.558205257,0,0,0
145572.474259148,40,2012.6,2070.4,2061.2,0,0,738601.55820572,0,0,0
145572.514258214,40,2011.4,2069,2059.4,0,0,738601.558206183,0,0,0
145572.55425728,40,2010,2067.2,2064.6,0,0,738601.558206646,0,0,0
145572.594256347,40,2009.8,2067.6,2060.8,0,0,738601.558207109,0,0,0
145572.634255413,40,2007,2067,2060.6,0,0,738601.558207572,0,0,0
145572.674254479,40,2009.4,2064.2,2061.8,0,0,738601.558208035,0,0,0
145572.714253546,40,2007.6,2069.2,2066.4,0,0,738601.558208498,0,0,0
145572.754252612,40,2009,2066.2,2065.6,0,0,738601.558208961,0,0,0
145572.794251679,40,2009.2,2067.4,2061.2,0,0,738601.558209424,0,0,0
145572.834250745,40,2012.2,2071.6,2065.4,0,0,738601.558209887,0,0,0
145572.874249812,40,2008.4,2063.2,2064.4,0,0,738601.55821035,0,0,0
145572.914248878,40,2014,2069.2,2066,0,0,738601.558210813,0,0,0
145572.954247944,40,2005.4,2064,2065.2,0,0,738601.558211276,0,0,0
145572.994247011,40,2011,2067.8,2059.8,0,0,738601.558211739,0,0,0
145573.034246077,40,2011,2066.2,2062,0,0,738601.558212202,0,0,0
145573.074245144,40,2011.2,2064.2,2065.4,0,0,738601.558212665,0,0,0
145573.11424421,40,2007.6,2066.6,2060.8,0,0,738601.558213128,0,0,0
145573.154243276,40,2009.6,2067.6,2064,0,0,738601.558213591,0,0,0
145573.194242343,40,2007.8,2066.4,2061.2,0,0,738601.558214053,0,0,0
145573.234241409,40,2007.2,2069,2066.8,0,0,738601.558214516,0,0,0
145573.274240475,40,2010,2069.6,2063.4,0,0,738601.558214979,0,0,0
145573.314239542,40,2012.6,2064.4,2058.8,0,0,738601.558215442,0,0,0
145573.354238608,40,2011.4,2068.2,2062.4,0,0,738601.558215905,0,0,0
145573.394237675,40,2009.8,2066.4,2067.4,0,0,738601.558216368,0,0,0
145573.434236741,40,2010,2066.2,2062.6,0,0,738601.558216831,0,0,0
145573.474235808,40,2011,2066.2,2064.6,0,0,738601.558217294,0,0,0
145573.514234874,40,2011,2067.2,2066.4,0,0,738601.558217757,0,0,0
145573.55423394,40,2009.4,2062.6,2062.6,0,0,738601.55821822,0,0,0
145573.594233007,40,2007.2,2068.8,2064.8,0,0,738601.558218683,0,0,0
145573.634232073,40,2007,2065,2064.6,0,0,738601.558219146,0,0,0
145573.67423114,40,2009.4,2066,2061.8,0,0,738601.558219609,0,0,0
145573.714230206,40,2011.2,2068.6,2066,0,0,738601.558220072,0,0,0
145573.754229272,40,2010.4,2063.4,2066.6,0,0,738601.558220535,0,0,0
145573.794228339,40,2007.2,2069.2,2062.4,0,0,738601.558220998,0,0,0
145573.834227405,40,2009.8,2065.8,2062,0,0,738601.558221461,0,0,0
145573.874226472,40,2011.2,2064.4,2058.8,0,0,738601.558221924,0,0,0
145573.914225538,40,2007.6,2063.8,2065.6,0,0,738601.558222387,0,0,0
145573.954224604,40,2011.6,2070.8,2064.4,0,0,738601.55822285,0,0,0
145573.994223671,40,2013.6,2062.4,2063.6,0,0,738601.558223312,0,0,0
145574.034222737,40,2010.8,2065.8,2063.4,0,0,738601.558223775,0,0,0
145574.074221804,40,2010.6,2067.2,2061.8,0,0,738601.558224238,0,0,0
145574.11422087,40,2010.2,2067,2064.2,0,0,738601.558224701,0,0,0
145574.154219936,40,2009.8,2065,2063,0,0,738601.558225164,0,0,0
145574.194219003,40,2007.8,2066.8,2063.4,0,0,738601.558225627,0,0,0
145574.234218069,40,2010.8,2066,2064,0,0,738601.55822609,0,0,0
145574.274217136,40,2010.2,2062.8,2059.8,0,0,738601.558226553,0,0,0
145574.314216202,40,2008,2066.4,2062.4,0,0,738601.558227016,0,0,0
145574.354215268,40,2009.8,2070.8,2065.6,0,0,738601.558227479,0,0,0
