153261.584791119,40,2038.2,2152.6,2340.6,0,0,738601.647200055,0,0,0
153261.624790185,40,2046.8,2169.8,2383.8,0,0,738601.647200518,0,0,0
153261.664789252,40,2044.8,2172,2387.2,0,0,738601.647200981,0,0,0
153261.704788318,40,2046.2,2165.8,2361.6,0,0,738601.647201444,0,0,0
153261.744787384,40,2039.6,2153.2,2328.2,0,0,738601.647201907,0,0,0
153261.784786451,40,2037.8,2140.6,2292.2,0,0,738601.64720237,0,0,0
153261.824785517,40,2026.8,2123,2244.6,0,0,738601.647202833,0,0,0
153261.864784584,40,2031.4,2112.4,2208.8,0,0,738601.647203296,0,0,0
153261.90478365,40,2026.2,2114.2,2213.2,0,0,738601.647203759,0,0,0
153261.944782717,40,2031.8,2127.2,2261.4,0,0,738601.647204222,0,0,0
153261.984781783,40,2037.6,2147.8,2327.8,0,0,738601.647204685,0,0,0
153262.024780849,40,2046.8,2167,2397.8,0,0,738601.647205148,0,0,0
153262.064779916,40,2049.8,2189,2442.8,0,0,738601.647205611,0,0,0
153262.104778982,40,2055.2,2189.2,2432.4,0,0,738601.647206074,0,0,0
153262.144778049,40,2045,2167.8,2388.6,0,0,738601.647206536,0,0,0
153262.184777115,40,2043.8,2158.2,2340,0,0,738601.647206999,0,0,0
153262.224776181,40,2031,2129.6,2268,0,0,738601.647207462,0,0,0
153262.264775248,40,2022.2,2113,2218.4,0,0,738601.647207925,0,0,0
153262.304774314,40,2026.4,2112.2,2200.2,0,0,738601.647208388,0,0,0
153262.34477338,40,2031.8,2123.6,2230.8,0,0,738601.647208851,0,0,0
153262.384772447,40,2037,2142.4,2295.2,0,0,738601.647209314,0,0,0
153262.424771513,40,2047.6,2169.8,2379,0,0,738601.647209777,0,0,0
153262.46477058,40,2058.4,2209.2,2469.6,0,0,738601.64721024,0,0,0
153262.504769646,40,2070.2,2235,2537.4,0,0,738601.647210703,0,0,0
153262.544768713,40,2071,2245.8,2553.8,0,0,738601.647211166,0,0,0
153262.584767779,40,2065.4,2222.8,2509,0,0,738601.647211629,0,0,0
153262.624766845,40,2050,2184,2425,0,0,738601.647212092,0,0,0
153262.664765912,40,2039,2148,2317.2,0,0,738601.647212555,0,0,0
153262.704764978,40,2026.8,2122.8,2231,0,0,738601.647213018,0,0,0
153262.744764045,40,2024,2107.8,2197.2,0,0,738601.647213481,0,0,0
153262.784763111,40,2026.8,2120.2,2227.6,0,0,738601.647213944,0,0,0
153262.824762177,40,2035.4,2139.2,2292.2,0,0,738601.647214407,0,0,0
153262.864761244,40,2044.4,2167.6,2380.2,0,0,738601.64721487,0,0,0
153262.90476031,40,2053.6,2198.8,2481.8,0,0,738601.647215333,0,0,0
153262.944759377,40,2061.2,2227.4,2547,0,0,738601.647215795,0,0,0
153262.984758443,40,2064.2,2220,2530.2,0,0,738601.647216258,0,0,0
153263.024757509,40,2042.4,2185.8,2452.8,0,0,738601.647216721,0,0,0
153263.064756576,40,2044,2158.6,2358.6,0,0,738601.647217184,0,0,0
153263.104755642,40,2026,2127.2,2263.4,0,0,738601.647217647,0,0,0
153263.144754709,40,2021.6,2107.4,2199,0,0,738601.64721811,0,0,0
153263.184753775,40,2022,2101.6,2172.4,0,0,738601.647218573,0,0,0
153263.224752841,40,2023.8,2103.8,2193.6,0,0,738601.647219036,0,0,0
153263.264751908,40,2029.8,2123.8,2248.6,0,0,738601.647219499,0,0,0
153263.304750974,40,2038.2,2151,2334.2,0,0,738601.647219962,0,0,0
153263.344750041,40,2048.2,2177.6,2402,0,0,738601.647220425,0,0,0
153263.384749107,40,2053.2,2204.8,2465.2,0,0,738601.647220888,0,0,0
153263.424748173,40,2058.8,2202.6,2453,0,0,738601.647221351,0,0,0
153263.46474724,40,2050.4,2186.2,2415,0,0,738601.647221814,0,0,0
153263.504746306,40,2041.4,2162,2353.6,0,0,738601.647222277,0,0,0
153263.544745373,40,2038.2,2136,2286.4,0,0,738601.64722274,0,0,0
153263.584744439,40,2026.2,2118,2227.4,0,0,738601.647223203,0,0,0
153263.624743505,40,2025.6,2105.8,2188.4,0,0,738601.647223666,0,0,0
153263.664742572,40,2022.2,2101.6,2185.4,0,0,738601.647224129,0,0,0
153263.704741638,40,2023.4,2111.4,2219.4,0,0,738601.647224592,0,0,0
153263.744740705,40,2037.2,2138.8,2287.2,0,0,738601.647225055,0,0,0
153263.784739771,40,2044.4,2164,2369.6,0,0,738601.647225518,0,0,0
153263.824738837,40,2051.8,2190,2451.2,0,0,738601.64722598,0,0,0
153263.864737904,40,2058.4,2213,2495,0,0,738601.647226443,0,0,0
153263.90473697,40,2056,2195.6,2470.8,0,0,738601.647226906,0,0,0
153263.944736037,40,2044.4,2177.8,2413.6,0,0,738601.647227369,0,0,0
153263.984735103,40,2039.6,2145.6,2338.6,0,0,738601.647227832,0,0,0
153264.024734169,40,2030,2125.2,2268,0,0,738601.647228295,0,0,0
153264.064733236,40,2025,2113,2219.4,0,0,738601.647228758,0,0,0
153264.104732302,40,2025,2109.6,2207.2,0,0,738601.647229221,0,0,0
153264.144731369,40,2029.2,2120,2244,0,0,738601.647229684,0,0,0
153264.184730435,40,2036.4,2147.8,2306.8,0,0,738601.647230147,0,0,0
153264.224729501,40,2045.6,2171.8,2385.4,0,0,738601.64723061,0,0,0
153264.264728568,40,2051.8,2198,2460,0,0,738601.647231073,0,0,0
153264.304727634,40,2060.4,2206.2,2476.8,0,0,738601.647231536,0,0,0
153264.344726701,40,2055.8,2197.4,2450.8,0,0,738601.647231999,0,0,0
153264.384725767,40,2049.8,2183.2,2409.2,0,0,738601.647232462,0,0,0
153264.424724833,40,2038.6,2162.4,2349,0,0,738601.647232925,0,0,0
153264.4647239,40,2037.6,2133.8,2276.8,0,0,738601.647233388,0,0,0
153264.504722966,40,2027.4,2113.4,2219.4,0,0,738601.647233851,0,0,0
153264.544722033,40,2022,2100.6,2191.2,0,0,738601.647234314,0,0,0
153264.584721099,40,2024.4,2110.6,2208.8,0,0,738601.647234777,0,0,0
153264.624720165,40,2028,2129.2,2269.2,0,0,738601.64723524,0,0,0
153264.664719232,40,2039,2155,2364.6,0,0,738601.647235702,0,0,0
153264.704718298,40,2046.6,2185.8,2471.8,0,0,738601.647236165,0,0,0
153264.744717364,40,2060.6,2226.8,2565.4,0,0,738601.647236628,0,0,0
153264.784716431,40,2069.8,2241,2592.6,0,0,738601.647237091,0,0,0
153264.824715497,40,2062.4,2224.2,2557.6,0,0,738601.647237554,0,0,0
153264.864714564,40,2049,2195.2,2488.4,0,0,738601.647238017,0,0,0
153264.90471363,40,2046.2,2169.2,2399.2,0,0,738601.64723848,0,0,0
153264.944712697,40,2038.2,2142.8,2313,0,0,738601.647238943,0,0,0
153264.984711763,40,2028.4,2122.4,2242,0,0,738601.647239406,0,0,0
153265.024710829,40,2021.6,2109.2,2205.6,0,0,738601.647239869,0,0,0
153265.064709896,40,2024,2112.6,2216.6,0,0,738601.647240332,0,0,0
153265.104708962,40,2030.8,2130.2,2266.8,0,0,738601.647240795,0,0,0
153265.144708029,40,2040.4,2150.6,2360.6,0,0,738601.647241258,0,0,0
153265.184707095,40,2046.6,2183.6,2464.2,0,0,738601.647241721,0,0,0
153265.224706161,40,2060.4,2214.8,2553.6,0,0,738601.647242184,0,0,0
153265.264705228,40,2071.4,2249.4,2596.8,0,0,738601.647242647,0,0,0
153265.304704294,40,2073.4,2259.2,2598.2,0,0,738601.64724311,0,0,0
153265.344703361,40,2063,2233,2554.6,0,0,738601.647243573,0,0,0
153265.384702427,40,2055.6,2201.8,2475.4,0,0,738601.647244036,0,0,0
153265.424701493,40,2040.2,2158.8,2360,0,0,738601.647244499,0,0,0
153265.46470056,40,2029.2,2124.8,2254.2,0,0,738601.647244961,0,0,0
153265.504699626,40,2023.4,2106.2,2186,0,0,738601.647245424,0,0,0
153265.544698693,40,2023,2100.2,2169.8,0,0,738601.647245887,0,0,0
153265.584697759,40,2026.6,2112.4,2203.4,0,0,738601.64724635,0,0,0
153265.624696825,40,2030.8,2135.4,2263.4,0,0,738601.647246813,0,0,0
153265.664695892,40,2042.2,2161.8,2341.6,0,0,738601.647247276,0,0,0
153265.704694958,40,2049,2185.4,2418,0,0,738601.647247739,0,0,0
153265.744694024,40,2059.8,2207.6,2475.4,0,0,738601.647248202,0,0,0
153265.784693091,40,2061.2,2218.4,2498.2,0,0,738601.647248665,0,0,0
153265.824692157,40,2051.6,2199.4,2461.8,0,0,738601.647249128,0,0,0
153265.864691224,40,2045.4,2176.2,2404.8,0,0,738601.647249591,0,0,0
153265.90469029,40,2042,2149,2321.4,0,0,738601.647250054,0,0,0
153265.944689357,40,2029,2127,2251.2,0,0,738601.647250517,0,0,0
153265.984688423,40,2022,2105,2202.6,0,0,738601.64725098,0,0,0
153266.024687489,40,2022.2,2109.2,2201,0,0,738601.647251443,0,0,0
153266.064686556,40,2026.8,2122.4,2241.4,0,0,738601.647251906,0,0,0
153266.104685622,40,2036.6,2144.2,2323.6,0,0,738601.647252369,0,0,0
153266.144684689,40,2049.4,2179.6,2430.6,0,0,738601.647252832,0,0,0
153266.184683755,40,2062,2220.2,2532.2,0,0,738601.647253295,0,0,0
153266.224682821,40,2073.8,2260.8,2603,0,0,738601.647253758,0,0,0
153266.264681888,40,2077.4,2264.4,2617.4,0,0,738601.647254221,0,0,0
153266.304680954,40,2074,2235.4,2560.6,0,0,738601.647254684,0,0,0
153266.34468002,40,2053.4,2195.4,2456.6,0,0,738601.647255146,0,0,0
153266.384679087,40,2047.2,2156.6,2346,0,0,738601.647255609,0,0,0
153266.424678153,40,2029.2,2122.2,2254.4,0,0,738601.647256072,0,0,0
153266.46467722,40,2026,2114.6,2204.2,0,0,738601.647256535,0,0,0
153266.504676286,40,2031.2,2115.4,2213.4,0,0,738601.647256998,0,0,0
153266.544675353,40,2034.2,2132.2,2281.2,0,0,738601.647257461,0,0,0
153266.584674419,40,2042.2,2166.4,2387.4,0,0,738601.647257924,0,0,0
153266.624673485,40,2056.2,2204.4,2518.4,0,0,738601.647258387,0,0,0
153266.664672552,40,2065.6,2247.4,2610.2,0,0,738601.64725885,0,0,0
153266.704671618,40,2080.2,2272.2,2640.2,0,0,738601.647259313,0,0,0
153266.744670685,40,2080,2273.2,2608.8,0,0,738601.647259776,0,0,0
153266.784669751,40,2071.4,2245,2557.6,0,0,738601.647260239,0,0,0
153266.824668817,40,2056.6,2211.4,2475.8,0,0,738601.647260702,0,0,0
153266.864667884,40,2047.6,2162.2,2373.2,0,0,738601.647261165,0,0,0
153266.90466695,40,2030.6,2127.8,2264.8,0,0,738601.647261628,0,0,0
153266.944666016,40,2025.8,2110.4,2206,0,0,738601.647262091,0,0,0
153266.984665083,40,2029,2116.6,2231.8,0,0,738601.647262554,0,0,0
153267.024664149,40,2041.2,2147,2316.2,0,0,738601.647263017,0,0,0
153267.064663216,40,2048.4,2188.8,2430,0,0,738601.64726348,0,0,0
153267.104662282,40,2068.6,2228.2,2533.6,0,0,738601.647263943,0,0,0
153267.144661349,40,2080.2,2267.6,2588.4,0,0,738601.647264406,0,0,0
153267.184660415,40,2089,2290.4,2613,0,0,738601.647264868,0,0,0
153267.224659481,40,2089.4,2275.4,2602.6,0,0,738601.647265331,0,0,0
153267.264658548,40,2074,2247.8,2551,0,0,738601.647265794,0,0,0
153267.304657614,40,2057,2207.4,2490,0,0,738601.647266257,0,0,0
153267.344656681,40,2043.4,2164.2,2387.8,0,0,738601.64726672,0,0,0
153267.384655747,40,2036.2,2139.6,2299.2,0,0,738601.647267183,0,0,0
153267.424654813,40,2032.4,2132,2284.8,0,0,738601.647267646,0,0,0
153267.46465388,40,2042.2,2153,2352,0,0,738601.647268109,0,0,0
153267.504652946,40,2049.2,2193.4,2468.6,0,0,738601.647268572,0,0,0
153267.544652013,40,2069,2242.8,2580.6,0,0,738601.647269035,0,0,0
153267.584651079,40,2081.4,2281.4,2650.8,0,0,738601.647269498,0,0,0
153267.624650145,40,2089.2,2292.6,2659.2,0,0,738601.647269961,0,0,0
153267.664649212,40,2080,2277.6,2641,0,0,738601.647270424,0,0,0
153267.704648278,40,2071.2,2244.6,2606,0,0,738601.647270887,0,0,0
153267.744647344,40,2057.2,2212.4,2537.8,0,0,738601.64727135,0,0,0
153267.784646411,40,2044.4,2174.6,2434.2,0,0,738601.647271813,0,0,0
153267.824645477,40,2035.4,2145.6,2332.6,0,0,738601.647272276,0,0,0
153267.864644544,40,2029.2,2127.8,2266.4,0,0,738601.647272739,0,0,0
153267.90464361,40,2035.6,2136.6,2275.6,0,0,738601.647273202,0,0,0
153267.944642677,40,2043.8,2161,2330,0,0,738601.647273665,0,0,0
153267.984641743,40,2049.8,2190.8,2425.6,0,0,738601.647274127,0,0,0
153268.024640809,40,2054.8,2225.8,2541,0,0,738601.64727459,0,0,0
153268.064639876,40,2062.8,2242.6,2623.4,0,0,738601.647275053,0,0,0
153268.104638942,40,2063,2230,2600.8,0,0,738601.647275516,0,0,0
153268.144638009,40,2050,2202.4,2535.4,0,0,738601.647275979,0,0,0
153268.184637075,40,2043.6,2177.4,2442.4,0,0,738601.647276442,0,0,0
153268.224636141,40,2039.6,2151.4,2337.6,0,0,738601.647276905,0,0,0
153268.264635208,40,2031.4,2126.4,2265.6,0,0,738601.647277368,0,0,0
153268.304634274,40,2029.2,2118.6,2232.2,0,0,738601.647277831,0,0,0
153268.344633341,40,2032.6,2127,2252.4,0,0,738601.647278294,0,0,0
153268.384632407,40,2041.2,2151,2310.6,0,0,738601.647278757,0,0,0
153268.424631473,40,2049.2,2175.4,2398.4,0,0,738601.64727922,0,0,0
153268.46463054,40,2053.8,2210.4,2498.4,0,0,738601.647279683,0,0,0
153268.504629606,40,2061.4,2227.6,2575.8,0,0,738601.647280146,0,0,0
153268.544628673,40,2054.4,2222.2,2574.2,0,0,738601.647280609,0,0,0
153268.584627739,40,2052.4,2198.2,2522.2,0,0,738601.647281072,0,0,0
153268.624626805,40,2046,2181.8,2456.2,0,0,738601.647281535,0,0,0
153268.664625872,40,2041.2,2153,2364.2,0,0,738601.647281998,0,0,0
153268.704624938,40,2031,2133.4,2286.6,0,0,738601.647282461,0,0,0
153268.744624004,40,2030.2,2119,2235,0,0,738601.647282924,0,0,0
153268.784623071,40,2028.8,2118.4,2242.8,0,0,738601.647283387,0,0,0
153268.824622137,40,2036.8,2135.8,2285.6,0,0,738601.64728385,0,0,0
153268.864621204,40,2042.8,2163.4,2352.2,0,0,738601.647284312,0,0,0
153268.90462027,40,2051.6,2195.2,2441,0,0,738601.647284775,0,0,0
153268.944619337,40,2063,2226.6,2521.4,0,0,738601.647285238,0,0,0
153268.984618403,40,2060.4,2219.8,2522.4,0,0,738601.647285701,0,0,0
153269.024617469,40,2051.8,2190.2,2461.6,0,0,738601.647286164,0,0,0
153269.064616536,40,2041.2,2160.6,2367.4,0,0,738601.647286627,0,0,0
153269.104615602,40,2029.4,2126.4,2269.6,0,0,738601.64728709,0,0,0
153269.144614669,40,2029.8,2112.8,2215.8,0,0,738601.647287553,0,0,0
153269.184613735,40,2026.8,2117.4,2215.6,0,0,738601.647288016,0,0,0
153269.224612801,40,2035.6,2137.4,2277.2,0,0,738601.647288479,0,0,0
153269.264611868,40,2042.8,2165.2,2364.8,0,0,738601.647288942,0,0,0
153269.304610934,40,2056.8,2210.4,2479.2,0,0,738601.647289405,0,0,0
153269.34461,40,2076,2258.6,2578.4,0,0,738601.647289868,0,0,0
153269.384609067,40,2088.8,2296.2,2664.6,0,0,738601.647290331,0,0,0
153269.424608133,40,2088,2289.2,2690,0,0,738601.647290794,0,0,0
153269.4646072,40,2067.6,2256,2662,0,0,738601.647291257,0,0,0
153269.504606266,40,2054,2213.2,2564.2,0,0,738601.64729172,0,0,0
153269.544605333,40,2045.6,2173.4,2428.2,0,0,738601.647292183,0,0,0
153269.584604399,40,2032,2142.6,2322.4,0,0,738601.647292646,0,0,0
153269.624603465,40,2034.8,2132.8,2288.6,0,0,738601.647293109,0,0,0
153269.664602532,40,2038.8,2149.4,2334.4,0,0,738601.647293571,0,0,0
153269.704601598,40,2050,2180.6,2404.2,0,0,738601.647294034,0,0,0
153269.744600665,40,2061.2,2217.4,2485.4,0,0,738601.647294497,0,0,0
153269.784599731,40,2070.6,2249.8,2567.6,0,0,738601.64729496,0,0,0
153269.824598797,40,2075.6,2255,2615,0,0,738601.647295423,0,0,0
153269.864597864,40,2065.2,2236.2,2604.4,0,0,738601.647295886,0,0,0
153269.90459693,40,2056.2,2215.2,2550.4,0,0,738601.647296349,0,0,0
153269.944595997,40,2050.4,2189.8,2472.6,0,0,738601.647296812,0,0,0
153269.984595063,40,2040.6,2160.6,2387.8,0,0,738601.647297275,0,0,0
153270.024594129,40,2034.6,2145.4,2330.2,0,0,738601.647297738,0,0,0
153270.064593196,40,2032.8,2145.6,2325.8,0,0,738601.647298201,0,0,0
153270.104592262,40,2041.8,2157.8,2375.4,0,0,738601.647298664,0,0,0
153270.144591329,40,2053.8,2192.4,2444.6,0,0,738601.647299127,0,0,0
153270.184590395,40,2065.4,2226.2,2507.6,0,0,738601.64729959,0,0,0
153270.224589461,40,2073.2,2247.6,2556.6,0,0,738601.647300053,0,0,0
153270.264588528,40,2072.8,2253.4,2571.8,0,0,738601.647300516,0,0,0
153270.304587594,40,2065.2,2235.4,2535,0,0,738601.647300979,0,0,0
153270.344586661,40,2058.4,2207,2493.6,0,0,738601.647301442,0,0,0
153270.384585727,40,2042.2,2165,2399.8,0,0,738601.647301905,0,0,0
153270.424584793,40,2034,2135.8,2300.4,0,0,738601.647302368,0,0,0
153270.46458386,40,2028.2,2120,2236.2,0,0,738601.64730283,0,0,0
153270.504582926,40,2032.2,2121,2235,0,0,738601.647303293,0,0,0
153270.544581993,40,2036,2139.2,2282.2,0,0,738601.647303756,0,0,0
153270.584581059,40,2042.4,2159,2360.6,0,0,738601.647304219,0,0,0
153270.624580125,40,2055.4,2193.4,2445.8,0,0,738601.647304682,0,0,0
153270.664579192,40,2065,2229.8,2535.4,0,0,738601.647305145,0,0,0
153270.704578258,40,2075.4,2262,2579.8,0,0,738601.647305608,0,0,0
153270.744577325,40,2076.8,2250.6,2569.6,0,0,738601.647306071,0,0,0
153270.784576391,40,2062.8,2226,2541.6,0,0,738601.647306534,0,0,0
153270.824575457,40,2052.2,2198.8,2480.6,0,0,738601.647306997,0,0,0
153270.864574524,40,2049.6,2173,2411.4,0,0,738601.64730746,0,0,0
153270.90457359,40,2042,2148.4,2335.2,0,0,738601.647307923,0,0,0
153270.944572657,40,2036.8,2142,2301.8,0,0,738601.647308386,0,0,0
153270.984571723,40,2038,2154.8,2328.6,0,0,738601.647308849,0,0,0
153271.024570789,40,2045,2174.8,2381.8,0,0,738601.647309312,0,0,0
153271.064569856,40,2055.8,2204.6,2462.8,0,0,738601.647309775,0,0,0
153271.104568922,40,2066.2,2240,2546.8,0,0,738601.647310238,0,0,0
153271.144567989,40,2068.8,2239.8,2569,0,0,738601.647310701,0,0,0
153271.184567055,40,2058.4,2214,2519.2,0,0,738601.647311164,0,0,0
153271.224566121,40,2054.4,2186.8,2453.8,0,0,738601.647311627,0,0,0
153271.264565188,40,2042.6,2161.2,2381.2,0,0,738601.64731209,0,0,0
153271.304564254,40,2039,2144.4,2328.8,0,0,738601.647312553,0,0,0
153271.344563321,40,2038,2143,2310,0,0,738601.647313015,0,0,0
153271.384562387,40,2042.4,2153,2347,0,0,738601.647313478,0,0,0
153271.424561453,40,2049.2,2180.6,2410.8,0,0,738601.647313941,0,0,0
153271.46456052,40,2058.2,2201,2472,0,0,738601.647314404,0,0,0
153271.504559586,40,2061.8,2221.8,2508.8,0,0,738601.647314867,0,0,0
153271.544558653,40,2066.6,2219.2,2494,0,0,738601.64731533,0,0,0
153271.584557719,40,2058,2203.2,2454.2,0,0,738601.647315793,0,0,0
153271.624556785,40,2048.8,2182.6,2413.8,0,0,738601.647316256,0,0,0
153271.664555852,40,2041.8,2156.6,2341.2,0,0,738601.647316719,0,0,0
153271.704554918,40,2027.6,2130.8,2274.8,0,0,738601.647317182,0,0,0
153271.744553984,40,2032.2,2118.4,2233,0,0,738601.647317645,0,0,0
153271.784553051,40,2030.2,2123.8,2246.8,0,0,738601.647318108,0,0,0
153271.824552117,40,2035,2137.2,2305.8,0,0,738601.647318571,0,0,0
153271.864551184,40,2044.8,2166.4,2384,0,0,738601.647319034,0,0,0
153271.90455025,40,2050.8,2192.4,2474.6,0,0,738601.647319497,0,0,0
153271.944549317,40,2060.4,2215,2524.8,0,0,738601.64731996,0,0,0
153271.984548383,40,2059.4,2215,2504.8,0,0,738601.647320423,0,0,0
153272.024547449,40,2059.8,2202.6,2443.6,0,0,738601.647320886,0,0,0
153272.064546516,40,2046.6,2180.6,2394.6,0,0,738601.647321349,0,0,0
153272.104545582,40,2046.8,2155.4,2329.2,0,0,738601.647321812,0,0,0
153272.144544649,40,2036.8,2134.2,2271.4,0,0,738601.647322275,0,0,0
153272.184543715,40,2026.8,2117.8,2226.6,0,0,738601.647322737,0,0,0
153272.224542781,40,2029.6,2115.6,2219.6,0,0,738601.6473232,0,0,0
153272.264541848,40,2026.6,2122.4,2256.2,0,0,738601.647323663,0,0,0
153272.304540914,40,2035.8,2139.8,2327.6,0,0,738601.647324126,0,0,0
153272.34453998,40,2041.4,2169.8,2422,0,0,738601.647324589,0,0,0
153272.384539047,40,2050.2,2196.8,2513.6,0,0,738601.647325052,0,0,0
153272.424538113,40,2051.6,2206.6,2532.4,0,0,738601.647325515,0,0,0
153272.46453718,40,2047,2189.6,2474,0,0,738601.647325978,0,0,0
153272.504536246,40,2046,2173.8,2416,0,0,738601.647326441,0,0,0
153272.544535313,40,2037.8,2150.4,2333,0,0,738601.647326904,0,0,0
153272.584534379,40,2037.2,2136.6,2276,0,0,738601.647327367,0,0,0
153272.624533445,40,2032.2,2127.2,2243,0,0,738601.64732783,0,0,0
153272.664532512,40,2034.2,2129,2251.4,0,0,738601.647328293,0,0,0
153272.704531578,40,2036,2140.4,2296.6,0,0,738601.647328756,0,0,0
153272.744530645,40,2042.4,2163,2367,0,0,738601.647329219,0,0,0
153272.784529711,40,2051.4,2190.6,2443.4,0,0,738601.647329682,0,0,0
153272.824528777,40,2058.2,2207.4,2496,0,0,738601.647330145,0,0,0
153272.864527844,40,2054.4,2206.2,2496,0,0,738601.647330608,0,0,0
153272.90452691,40,2050.6,2192.8,2454.2,0,0,738601.647331071,0,0,0
153272.944525977,40,2044.8,2174.2,2382.6,0,0,738601.647331534,0,0,0
153272.984525043,40,2031.8,2138.8,2302.8,0,0,738601.647331996,0,0,0
153273.024524109,40,2030.2,2121.6,2232.4,0,0,738601.647332459,0,0,0
153273.064523176,40,2025.2,2107.6,2202.4,0,0,738601.647332922,0,0,0
