39711.6001096198,40,2213.6,2475.6,2529.6,0,0,738628.386300927,591,3,0
39711.6401086862,40,2262,2417.4,2348.4,0,0,738628.38630139,591,3,0
39711.6801077526,40,2269.2,2325,2238,0,0,738628.386301853,591,3,0
39711.720106819,40,2253,2257.4,2177.8,0,0,738628.386302316,591,3,0
39711.7601058854,40,2258.2,2268.2,2185,0,0,738628.386302779,591,3,0
39711.8001049518,40,2264.8,2329.8,2250.4,0,0,738628.386303241,591,3,0
39711.8401040182,40,2251.6,2397,2353.8,0,0,738628.386303704,591,3,0
39711.8801030846,40,2196.8,2437,2520.6,0,0,738628.386304167,591,3,0
39711.920102151,40,2136.4,2396,2672,0,0,738628.38630463,591,3,0
39711.9601012174,40,2086.4,2305.8,2710.8,0,0,738628.386305093,591,3,0
39712.0001002838,40,2057.4,2221,2608,0,0,738628.386305556,591,3,0
39712.0400993502,40,2043.4,2171.6,2482,0,0,738628.386306019,591,3,0
39712.0800984166,40,2040.4,2161.4,2434.8,0,0,738628.386306482,591,3,0
39712.120097483,40,2046.2,2170.8,2458.8,0,0,738628.386306945,591,3,0
39712.1600965494,40,2057.2,2207,2538,0,0,738628.386307408,591,3,0
39712.2000956158,40,2075.8,2271,2688.6,0,0,738628.386307871,591,3,0
39712.2400946822,40,2116.2,2379.2,2789.8,0,0,738628.386308334,591,3,0
39712.2800937486,40,2176.6,2475,2682,0,0,738628.386308797,591,3,0
39712.320092815,40,2233.6,2465.6,2452.4,0,0,738628.38630926,591,3,0
39712.3600918814,40,2263.4,2368.8,2281.2,0,0,738628.386309723,591,3,0
39712.4000909478,40,2255.4,2271,2194.2,0,0,738628.386310186,591,3,0
39712.4400900142,40,2243,2245.2,2168,0,0,738628.386310649,591,3,0
39712.4800890806,40,2264.2,2297.2,2209.8,0,0,738628.386311112,591,3,0
39712.520088147,40,2266.2,2362.6,2286,0,0,738628.386311575,591,3,0
39712.5600872134,40,2231,2432.4,2426.6,0,0,738628.386312038,591,3,0
39712.6000862798,40,2173,2432.4,2600,0,0,738628.386312501,591,3,0
39712.6400853462,40,2111.4,2352.4,2698.2,0,0,738628.386312964,591,3,0
39712.6800844126,40,2072.4,2254.6,2625.4,0,0,738628.386313426,591,3,0
39712.720083479,40,2049.6,2182.6,2476,0,0,738628.386313889,591,3,0
39712.7600825454,40,2042.2,2148,2373.4,0,0,738628.386314352,591,3,0
39712.8000816118,40,2037.6,2141.6,2347.6,0,0,738628.386314815,591,3,0
39712.8400806782,40,2043.2,2158,2395.6,0,0,738628.386315278,591,3,0
39712.8800797446,40,2055,2196,2501.2,0,0,738628.386315741,591,3,0
39712.920078811,40,2071.8,2251.8,2653.8,0,0,738628.386316204,591,3,0
39712.9600778774,40,2100.6,2345.2,2806.2,0,0,738628.386316667,591,3,0
39713.0000769438,40,2146.2,2452.6,2792.6,0,0,738628.38631713,591,3,0
39713.0400760102,40,2208,2487.6,2566.6,0,0,738628.386317593,591,3,0
39713.0800750766,40,2258.2,2433.2,2371,0,0,738628.386318056,591,3,0
39713.120074143,40,2274,2359.6,2273.4,0,0,738628.386318519,591,3,0
39713.1600732094,40,2273.4,2336.4,2244.2,0,0,738628.386318982,591,3,0
39713.2000722758,40,2274,2377.8,2302.2,0,0,738628.386319445,591,3,0
39713.2400713422,40,2247.2,2428.6,2395,0,0,738628.386319908,591,3,0
39713.2800704086,40,2196,2446,2545.6,0,0,738628.386320371,591,3,0
39713.320069475,40,2138.2,2395.4,2680.2,0,0,738628.386320834,591,3,0
39713.3600685414,40,2085.4,2295,2690.6,0,0,738628.386321297,591,3,0
39713.4000676078,40,2056.8,2203.6,2542,0,0,738628.38632176,591,3,0
39713.4400666742,40,2041.4,2154,2401,0,0,738628.386322223,591,3,0
39713.4800657406,40,2039.2,2134.6,2335.6,0,0,738628.386322686,591,3,0
39713.520064807,40,2038.2,2142,2341,0,0,738628.386323149,591,3,0
39713.5600638734,40,2045.2,2160.8,2410.4,0,0,738628.386323611,591,3,0
39713.6000629398,40,2055.4,2196.6,2521.6,0,0,738628.386324074,591,3,0
39713.6400620062,40,2069.4,2256.4,2677.2,0,0,738628.386324537,591,3,0
39713.6800610726,40,2104.2,2347.6,2819,0,0,738628.386325,591,3,0
39713.720060139,40,2144.4,2453.2,2793,0,0,738628.386325463,591,3,0
39713.7600592054,40,2203.8,2492.8,2585.2,0,0,738628.386325926,591,3,0
39713.8000582718,40,2249.2,2445,2390.8,0,0,738628.386326389,591,3,0
39713.8400573382,40,2267.8,2377,2286.2,0,0,738628.386326852,591,3,0
39713.8800564046,40,2274,2344.4,2255.2,0,0,738628.386327315,591,3,0
39713.920055471,40,2271.4,2379.8,2295.8,0,0,738628.386327778,591,3,0
39713.9600545374,40,2252.2,2453.2,2406.6,0,0,738628.386328241,591,3,0
39714.0000536038,40,2203,2489.2,2585.6,0,0,738628.386328704,591,3,0
39714.0400526702,40,2139.2,2429.4,2759.8,0,0,738628.386329167,591,3,0
39714.0800517366,40,2089.2,2315.4,2755,0,0,738628.38632963,591,3,0
39714.120050803,40,2057,2215.2,2591.8,0,0,738628.386330093,591,3,0
39714.1600498694,40,2040.6,2158.8,2432,0,0,738628.386330556,591,3,0
39714.2000489358,40,2038.2,2138,2357.6,0,0,738628.386331019,591,3,0
39714.2400480022,40,2037.6,2143.6,2355.4,0,0,738628.386331482,591,3,0
39714.2800470686,40,2042.8,2156.2,2404.6,0,0,738628.386331945,591,3,0
39714.320046135,40,2053.6,2194,2495.6,0,0,738628.386332407,591,3,0
39714.3600452014,40,2068.6,2240.6,2594.2,0,0,738628.38633287,591,3,0
39714.4000442678,40,2089,2289.2,2692.2,0,0,738628.386333333,591,3,0
39714.4400433342,40,2106.6,2345,2743.8,0,0,738628.386333796,591,3,0
39714.4800424006,40,2115.8,2378.8,2762.4,0,0,738628.386334259,591,3,0
39714.520041467,40,2111.8,2365,2769.2,0,0,738628.386334722,591,3,0
39714.5600405334,40,2095.4,2334.2,2761,0,0,738628.386335185,591,3,0
39714.6000395998,40,2080.8,2288.2,2713.8,0,0,738628.386335648,591,3,0
39714.6400386662,40,2066,2232.4,2613.2,0,0,738628.386336111,591,3,0
39714.6800377326,40,2048.2,2173.4,2465.6,0,0,738628.386336574,591,3,0
39714.720036799,40,2036.4,2132.4,2333.2,0,0,738628.386337037,591,3,0
39714.7600358654,40,2024.4,2097.8,2228.2,0,0,738628.3863375,591,3,0
39714.8000349318,40,2022.6,2082,2172.4,0,0,738628.386337963,591,3,0
39714.8400339982,40,2018.8,2085.6,2188.2,0,0,738628.386338426,591,3,0
39714.8800330646,40,2025.6,2107.6,2256.2,0,0,738628.386338889,591,3,0
39714.920032131,40,2032.8,2147.4,2382,0,0,738628.386339352,591,3,0
39714.9600311974,40,2055,2207.6,2566.6,0,0,738628.386339815,591,3,0
39715.0000302638,40,2077.4,2283.2,2717.2,0,0,738628.386340278,591,3,0
39715.0400293302,40,2096.6,2340.8,2784.8,0,0,738628.386340741,591,3,0
39715.0800283966,40,2103.2,2351.4,2794,0,0,738628.386341204,591,3,0
39715.120027463,40,2093.8,2327.2,2783.4,0,0,738628.386341667,591,3,0
39715.1600265294,40,2087.6,2305.6,2762.6,0,0,738628.38634213,591,3,0
39715.2000255958,40,2072.6,2269.4,2715,0,0,738628.386342592,591,3,0
39715.2400246622,40,2061.6,2227.6,2631.4,0,0,738628.386343055,591,3,0
39715.2800237286,40,2047.8,2180.6,2503.2,0,0,738628.386343518,591,3,0
39715.320022795,40,2033.6,2135.2,2363.8,0,0,738628.386343981,591,3,0
39715.3600218614,40,2024,2106.2,2254.4,0,0,738628.386344444,591,3,0
39715.4000209278,40,2018.6,2082.2,2191.4,0,0,738628.386344907,591,3,0
39715.4400199942,40,2019.2,2085.8,2198,0,0,738628.38634537,591,3,0
39715.4800190606,40,2026.8,2109,2266.4,0,0,738628.386345833,591,3,0
39715.520018127,40,2036.6,2145,2395.4,0,0,738628.386346296,591,3,0
39715.5600171934,40,2053,2210,2577.2,0,0,738628.386346759,591,3,0
39715.6000162598,40,2078,2285,2742.6,0,0,738628.386347222,591,3,0
39715.6400153262,40,2100.6,2351.4,2804.8,0,0,738628.386347685,591,3,0
39715.6800143926,40,2107.6,2370,2816.6,0,0,738628.386348148,591,3,0
39715.720013459,40,2101.2,2354.4,2810.6,0,0,738628.386348611,591,3,0
39715.7600125254,40,2091.8,2328.8,2799.8,0,0,738628.386349074,591,3,0
39715.8000115918,40,2082.6,2301.6,2763,0,0,738628.386349537,591,3,0
39715.8400106582,40,2070.4,2262.8,2689.6,0,0,738628.38635,591,3,0
39715.8800097246,40,2057.4,2210.2,2570.4,0,0,738628.386350463,591,3,0
39715.920008791,40,2040.4,2162.2,2427.6,0,0,738628.386350926,591,3,0
39715.9600078574,40,2033.4,2121.8,2301,0,0,738628.386351389,591,3,0
39716.0000069238,40,2021.2,2093,2219.8,0,0,738628.386351852,591,3,0
39716.0400059902,40,2019.8,2088.6,2198.8,0,0,738628.386352314,591,3,0
39716.0800050566,40,2026,2105,2250.6,0,0,738628.386352777,591,3,0
39716.120004123,40,2033.8,2138.6,2374.8,0,0,738628.38635324,591,3,0
39716.1600031894,40,2048,2196,2589,0,0,738628.386353703,591,3,0
39716.2000022558,40,2075,2275.2,2758.2,0,0,738628.386354166,591,3,0
39716.2400013222,40,2089.4,2330.4,2835.4,0,0,738628.386354629,591,3,0
39716.2800003886,40,2093.6,2332.2,2859.6,0,0,738628.386355092,591,3,0
39716.319999455,40,2081.2,2307,2832,0,0,738628.386355555,591,3,0
39716.3599985214,40,2076.2,2287.4,2783.6,0,0,738628.386356018,591,3,0
39716.3999975878,40,2070.4,2261.2,2731.6,0,0,738628.386356481,591,3,0
39716.4399966542,40,2057.6,2227.6,2640.8,0,0,738628.386356944,591,3,0
39716.4799957206,40,2047.4,2187.4,2529.6,0,0,738628.386357407,591,3,0
39716.519994787,40,2037.4,2147.2,2394.8,0,0,738628.38635787,591,3,0
39716.5599938534,40,2025.4,2110.4,2280.2,0,0,738628.386358333,591,3,0
39716.5999929198,40,2021.8,2088.2,2207.2,0,0,738628.386358796,591,3,0
39716.6399919862,40,2014.6,2077.6,2173.8,0,0,738628.386359259,591,3,0
39716.6799910526,40,2018.2,2092.2,2209.8,0,0,738628.386359722,591,3,0
39716.719990119,40,2027.6,2113.4,2294.8,0,0,738628.386360185,591,3,0
39716.7599891854,40,2040.6,2152.4,2424.4,0,0,738628.386360648,591,3,0
39716.7999882518,40,2055,2211,2565,0,0,738628.38636111,591,3,0
39716.8399873182,40,2075.6,2262.4,2652.2,0,0,738628.386361573,591,3,0
39716.8799863846,40,2084.8,2284.8,2689.2,0,0,738628.386362036,591,3,0
39716.919985451,40,2081.4,2281.8,2664.4,0,0,738628.386362499,591,3,0
39716.9599845174,40,2074,2257.4,2634.4,0,0,738628.386362962,591,3,0
39716.9999835838,40,2069.6,2239,2608,0,0,738628.386363425,591,3,0
39717.0399826502,40,2056.6,2200.8,2541.6,0,0,738628.386363888,591,3,0
39717.0799817166,40,2043.8,2161.8,2441.8,0,0,738628.386364351,591,3,0
39717.119980783,40,2033.2,2122.6,2319.2,0,0,738628.386364814,591,3,0
39717.1599798494,40,2024.6,2095.8,2229.4,0,0,738628.386365277,591,3,0
39717.1999789158,40,2017,2083,2185.6,0,0,738628.38636574,591,3,0
39717.2399779822,40,2021.8,2091,2208.6,0,0,738628.386366203,591,3,0
39717.2799770486,40,2025.2,2107.4,2270.4,0,0,738628.386366666,591,3,0
39717.319976115,40,2041.6,2145.2,2378,0,0,738628.386367129,591,3,0
39717.3599751814,40,2052.8,2190.4,2521.2,0,0,738628.386367592,591,3,0
39717.3999742478,40,2059.6,2244.4,2639.4,0,0,738628.386368055,591,3,0
39717.4399733142,40,2079.4,2278,2709.8,0,0,738628.386368518,591,3,0
39717.4799723806,40,2077.6,2285.8,2728.4,0,0,738628.386368981,591,3,0
39717.519971447,40,2070.8,2268.4,2719,0,0,738628.386369444,591,3,0
39717.5599705134,40,2065.2,2252,2705.6,0,0,738628.386369907,591,3,0
39717.5999695798,40,2056.8,2224.6,2646.8,0,0,738628.38637037,591,3,0
39717.6399686462,40,2048,2188.8,2560.2,0,0,738628.386370833,591,3,0
39717.6799677126,40,2036.6,2147.6,2432.6,0,0,738628.386371296,591,3,0
39717.719966779,40,2029.4,2115,2309.8,0,0,738628.386371758,591,3,0
39717.7599658454,40,2020.4,2091.6,2227.8,0,0,738628.386372221,591,3,0
39717.7999649118,40,2017.8,2081.2,2190,0,0,738628.386372684,591,3,0
39717.8399639782,40,2020.2,2089.8,2223,0,0,738628.386373147,591,3,0
39717.8799630446,40,2027.4,2120.4,2308.4,0,0,738628.38637361,591,3,0
39717.919962111,40,2042.4,2164.4,2474.8,0,0,738628.386374073,591,3,0
39717.9599611774,40,2059.2,2232,2672,0,0,738628.386374536,591,3,0
39717.9999602438,40,2076.8,2296.8,2793.2,0,0,738628.386374999,591,3,0
39718.0399593102,40,2092.2,2321,2829.2,0,0,738628.386375462,591,3,0
39718.0799583766,40,2088,2315.6,2820.4,0,0,738628.386375925,591,3,0
39718.119957443,40,2081.4,2295.4,2799.8,0,0,738628.386376388,591,3,0
39718.1599565094,40,2072.4,2270.8,2761.2,0,0,738628.386376851,591,3,0
39718.1999555758,40,2061.6,2240.2,2692,0,0,738628.386377314,591,3,0
39718.2399546422,40,2048.6,2197,2593.4,0,0,738628.386377777,591,3,0
39718.2799537086,40,2038.4,2151.6,2444.8,0,0,738628.38637824,591,3,0
39718.319952775,40,2030.4,2117.8,2315.8,0,0,738628.386378703,591,3,0
39718.3599518414,40,2019.6,2096.6,2230.6,0,0,738628.386379166,591,3,0
39718.3999509078,40,2015.8,2087.4,2209.6,0,0,738628.386379629,591,3,0
39718.4399499742,40,2024.2,2101.6,2260.6,0,0,738628.386380092,591,3,0
39718.4799490406,40,2030.6,2131,2379.2,0,0,738628.386380555,591,3,0
39718.519948107,40,2044.2,2186,2565.2,0,0,738628.386381018,591,3,0
39718.5629471034,43,2077.6,2276.6,2753.2,0,0,738628.386381515,591,3,0
39718.6029461698,40,2092,2337.8,2805.8,0,0,738628.386381978,591,3,0
39718.6429452362,40,2105.4,2362.8,2804.4,0,0,738628.386382441,591,3,0
39718.6829443026,40,2105.2,2339.4,2776.6,0,0,738628.386382904,591,3,0
39718.722943369,40,2090.8,2311.6,2758,0,0,738628.386383367,591,3,0
39718.7629424354,40,2079.6,2276.2,2699,0,0,738628.38638383,591,3,0
39718.8029415018,40,2066.4,2241.6,2623.6,0,0,738628.386384293,591,3,0
39718.8429405682,40,2047.4,2185.8,2494.2,0,0,738628.386384756,591,3,0
39718.8829396346,40,2038.2,2147.2,2385.4,0,0,738628.386385219,591,3,0
39718.922938701,40,2028.6,2110.4,2277.4,0,0,738628.386385682,591,3,0
39718.9629377674,40,2020.8,2090.2,2205,0,0,738628.386386145,591,3,0
39719.0029368338,40,2016.6,2078.4,2182,0,0,738628.386386608,591,3,0
39719.0429359002,40,2020.6,2092.4,2225,0,0,738628.386387071,591,3,0
39719.0829349666,40,2028.4,2116.4,2320.6,0,0,738628.386387534,591,3,0
39719.122934033,40,2043.8,2165.6,2482.8,0,0,738628.386387996,591,3,0
39719.1629330994,40,2062,2229.8,2668.4,0,0,738628.386388459,591,3,0
39719.2029321658,40,2075.6,2282.6,2757.4,0,0,738628.386388922,591,3,0
39719.2429312322,40,2079.4,2288.8,2768.8,0,0,738628.386389385,591,3,0
39719.2829302986,40,2073.2,2270,2726.2,0,0,738628.386389848,591,3,0
39719.322929365,40,2064.6,2247.4,2687.4,0,0,738628.386390311,591,3,0
39719.3629284314,40,2056,2222.4,2621.4,0,0,738628.386390774,591,3,0
39719.4029274978,40,2050.2,2192.4,2532.4,0,0,738628.386391237,591,3,0
39719.4429265642,40,2044.6,2149,2405,0,0,738628.3863917,591,3,0
39719.4829256306,40,2026.8,2114.8,2298,0,0,738628.386392163,591,3,0
39719.522924697,40,2018.4,2092,2222,0,0,738628.386392626,591,3,0
39719.5629237634,40,2014.2,2080.6,2182.6,0,0,738628.386393089,591,3,0
39719.6029228298,40,2017.2,2088.2,2210.4,0,0,738628.386393552,591,3,0
39719.6429218962,40,2031,2113.2,2295,0,0,738628.386394015,591,3,0
39719.6829209626,40,2035.2,2154.6,2452.2,0,0,738628.386394478,591,3,0
39719.722920029,40,2057,2217.2,2639.8,0,0,738628.386394941,591,3,0
39719.7629190954,40,2077.2,2275.8,2740,0,0,738628.386395404,591,3,0
39719.8029181618,40,2082.2,2296.4,2750.4,0,0,738628.386395867,591,3,0
39719.8429172282,40,2078.8,2282.4,2726.4,0,0,738628.38639633,591,3,0
39719.8829162946,40,2073.6,2265.6,2694.6,0,0,738628.386396793,591,3,0
39719.922915361,40,2068.8,2246.8,2652,0,0,738628.386397256,591,3,0
39719.9629144274,40,2056.6,2215.4,2590.6,0,0,738628.386397718,591,3,0
39720.0029134938,40,2047.2,2177.4,2492.6,0,0,738628.386398181,591,3,0
39720.0429125602,40,2034.6,2142.2,2384.6,0,0,738628.386398644,591,3,0
39720.0829116266,40,2027.4,2106.4,2279.8,0,0,738628.386399107,591,3,0
39720.122910693,40,2021.4,2090,2207,0,0,738628.38639957,591,3,0
39720.1629097594,40,2014.2,2077.2,2174.2,0,0,738628.386400033,591,3,0
39720.2029088258,40,2017.2,2080.8,2194.4,0,0,738628.386400496,591,3,0
39720.2429078922,40,2022.8,2101.8,2270.8,0,0,738628.386400959,591,3,0
39720.2829069586,40,2037.4,2146,2422.6,0,0,738628.386401422,591,3,0
39720.322906025,40,2055.6,2214.6,2619.6,0,0,738628.386401885,591,3,0
39720.3629050914,40,2074.6,2277.2,2750.2,0,0,738628.386402348,591,3,0
39720.4029041578,40,2089.6,2314,2780.8,0,0,738628.386402811,591,3,0
39720.4429032242,40,2087,2310,2762.6,0,0,738628.386403274,591,3,0
39720.4829022906,40,2084,2292.4,2726.6,0,0,738628.386403737,591,3,0
39720.522901357,40,2076.6,2272.2,2680,0,0,738628.3864042,591,3,0
39720.5629004234,40,2066.2,2242.2,2620.4,0,0,738628.386404663,591,3,0
39720.6028994898,40,2056.4,2206.2,2536.2,0,0,738628.386405126,591,3,0
39720.6428985562,40,2044.8,2161.6,2428.2,0,0,738628.386405589,591,3,0
39720.6828976226,40,2032.2,2124,2315.8,0,0,738628.386406052,591,3,0
39720.722896689,40,2021.2,2098,2229.2,0,0,738628.386406515,591,3,0
39720.7628957554,40,2019.2,2080.4,2177.6,0,0,738628.386406978,591,3,0
39720.8028948218,40,2018,2086,2198.6,0,0,738628.386407441,591,3,0
39720.8428938882,40,2023.6,2107.2,2274.6,0,0,738628.386407903,591,3,0
39720.8828929546,40,2035.4,2146.8,2419,0,0,738628.386408366,591,3,0
39720.922892021,40,2053.6,2206,2616.2,0,0,738628.386408829,591,3,0
39720.9628910874,40,2077.2,2278.4,2748,0,0,738628.386409292,591,3,0
39721.0028901538,40,2092.2,2325.6,2792.2,0,0,738628.386409755,591,3,0
39721.0428892202,40,2093.4,2322,2786.4,0,0,738628.386410218,591,3,0
39721.0828882866,40,2079.4,2291.4,2754,0,0,738628.386410681,591,3,0
39721.122887353,40,2072.2,2271.6,2725.8,0,0,738628.386411144,591,3,0
39721.1628864194,40,2065.6,2241.2,2671.8,0,0,738628.386411607,591,3,0
39721.2028854858,40,2051,2205.4,2589.4,0,0,738628.38641207,591,3,0
39721.2428845522,40,2039.6,2159.6,2448.2,0,0,738628.386412533,591,3,0
39721.2828836186,40,2029,2117,2315.8,0,0,738628.386412996,591,3,0
39721.322882685,40,2019.6,2096,2223.8,0,0,738628.386413459,591,3,0
