46749.2938460141,40,2076.6,2217.8,2382.8,0,0,738622.418194373,0,0,0
46749.3338450805,40,2076.4,2210.6,2378.6,0,0,738622.418194836,0,0,0
46749.3738441469,40,2076.2,2208,2371.8,0,0,738622.418195299,0,0,0
46749.4138432133,40,2075.6,2204.6,2373,0,0,738622.418195762,0,0,0
46749.4538422797,40,2076.2,2202.4,2367,0,0,738622.418196225,0,0,0
46749.4938413461,40,2072.2,2205.6,2364.4,0,0,738622.418196688,0,0,0
46749.5338404125,40,2073,2199.6,2361,0,0,738622.418197151,0,0,0
46749.5738394789,40,2079.2,2199.2,2356.6,0,0,738622.418197614,0,0,0
46749.6138385453,40,2073.2,2199.6,2353.4,0,0,738622.418198077,0,0,0
46749.6538376117,40,2071.8,2195.8,2350.2,0,0,738622.41819854,0,0,0
46749.6938366781,40,2069.6,2196.8,2342.2,0,0,738622.418199003,0,0,0
46749.7338357445,40,2071.8,2193.6,2343.6,0,0,738622.418199466,0,0,0
46749.7738348109,40,2071.2,2192.4,2336,0,0,738622.418199929,0,0,0
46749.8138338773,40,2068.2,2193.8,2339.4,0,0,738622.418200392,0,0,0
46749.8538329437,40,2069.4,2190.4,2334.8,0,0,738622.418200855,0,0,0
46749.8938320101,40,2070,2186,2331.8,0,0,738622.418201318,0,0,0
46749.9338310765,40,2067.2,2186.6,2334.2,0,0,738622.418201781,0,0,0
46749.9738301429,40,2067.8,2187.6,2330.6,0,0,738622.418202244,0,0,0
46750.0138292093,40,2072.4,2186.6,2329.4,0,0,738622.418202707,0,0,0
46750.0538282757,40,2068.6,2188.6,2326.6,0,0,738622.41820317,0,0,0
46750.0938273421,40,2069.8,2186.6,2327.8,0,0,738622.418203633,0,0,0
46750.1338264085,40,2064.6,2185.2,2335.2,0,0,738622.418204095,0,0,0
46750.1738254749,40,2064.2,2184.6,2333,0,0,738622.418204558,0,0,0
46750.2138245413,40,2065.2,2183.6,2330.4,0,0,738622.418205021,0,0,0
46750.2538236077,40,2065.2,2185.2,2325.6,0,0,738622.418205484,0,0,0
46750.2938226741,40,2067.2,2185.4,2327.6,0,0,738622.418205947,0,0,0
46750.3338217405,40,2061.6,2185.2,2331.8,0,0,738622.41820641,0,0,0
46750.3738208069,40,2065.8,2187.8,2331.8,0,0,738622.418206873,0,0,0
46750.4138198733,40,2064.2,2185.8,2336.8,0,0,738622.418207336,0,0,0
46750.4538189397,40,2068,2188.2,2335.8,0,0,738622.418207799,0,0,0
46750.4938180061,40,2064,2186.2,2339.2,0,0,738622.418208262,0,0,0
46750.5338170725,40,2073.4,2189,2340.8,0,0,738622.418208725,0,0,0
46750.5738161389,40,2065.4,2184,2342.8,0,0,738622.418209188,0,0,0
46750.6138152053,40,2066.6,2187.2,2344.8,0,0,738622.418209651,0,0,0
46750.6538142717,40,2068.8,2189.4,2346.4,0,0,738622.418210114,0,0,0
46750.6938133381,40,2064.4,2190.4,2347.8,0,0,738622.418210577,0,0,0
46750.7338124045,40,2063.2,2187.6,2345.2,0,0,738622.41821104,0,0,0
46750.7738114709,40,2066.2,2184,2343.4,0,0,738622.418211503,0,0,0
46750.8138105373,40,2067,2191.4,2348.8,0,0,738622.418211966,0,0,0
46750.8538096037,40,2068.4,2191,2346.8,0,0,738622.418212429,0,0,0
46750.8938086701,40,2067.4,2188.4,2345,0,0,738622.418212892,0,0,0
46750.9338077365,40,2066.4,2189.2,2349,0,0,738622.418213355,0,0,0
46750.9738068029,40,2067.4,2194.4,2352.2,0,0,738622.418213818,0,0,0
46751.0138058693,40,2067,2200.4,2367,0,0,738622.41821428,0,0,0
46751.0538049357,40,2074.4,2217.2,2401.2,0,0,738622.418214743,0,0,0
46751.0938040021,40,2086.6,2249,2460.6,0,0,738622.418215206,0,0,0
46751.1338030685,40,2114.6,2305.8,2524.8,0,0,738622.418215669,0,0,0
46751.1738021349,40,2153.8,2387.8,2561.6,0,0,738622.418216132,0,0,0
46751.2138012013,40,2221.2,2501.2,2539.4,0,0,738622.418216595,0,0,0
46751.2538002677,40,2325.6,2593.8,2433.6,0,0,738622.418217058,0,0,0
46751.2937993341,40,2475.4,2607.4,2306.4,0,0,738622.418217521,0,0,0
46751.3337984005,40,2600.8,2533.8,2208.4,0,0,738622.418217984,0,0,0
46751.3737974669,40,2665.6,2422,2142.4,0,0,738622.418218447,0,0,0
46751.4137965333,40,2646.4,2329.6,2107.2,0,0,738622.41821891,0,0,0
46751.4537955997,40,2581.4,2272.4,2082,0,0,738622.418219373,0,0,0
46751.4937946661,40,2515.4,2229,2067,0,0,738622.418219836,0,0,0
46751.5337937325,40,2462.2,2203,2060.2,0,0,738622.418220299,0,0,0
46751.5737927989,40,2424,2188.2,2055.4,0,0,738622.418220762,0,0,0
46751.6137918653,40,2404.8,2183.4,2051.8,0,0,738622.418221225,0,0,0
46751.6537909317,40,2411,2185.4,2052.4,0,0,738622.418221688,0,0,0
46751.6937899981,40,2445,2201.4,2057.4,0,0,738622.418222151,0,0,0
46751.7337890645,40,2474.2,2212,2063.2,0,0,738622.418222614,0,0,0
46751.7737881309,40,2499,2243.8,2070.2,0,0,738622.418223076,0,0,0
46751.8137871973,40,2538.6,2280,2092.2,0,0,738622.418223539,0,0,0
46751.8537862637,40,2573.6,2354.4,2126.2,0,0,738622.418224002,0,0,0
46751.8937853301,40,2553.2,2456.2,2187.6,0,0,738622.418224465,0,0,0
46751.9337843965,40,2449.6,2556,2292.6,0,0,738622.418224928,0,0,0
46751.9737834629,40,2288.8,2537.2,2438.6,0,0,738622.418225391,0,0,0
46752.0137825293,40,2170.8,2392,2514.4,0,0,738622.418225854,0,0,0
46752.0537815957,40,2094,2247,2415.4,0,0,738622.418226317,0,0,0
46752.0937806621,40,2061.6,2165.2,2272,0,0,738622.41822678,0,0,0
46752.1337797285,40,2038.8,2121.4,2185.2,0,0,738622.418227243,0,0,0
46752.1737787949,40,2033.4,2105.2,2152.8,0,0,738622.418227706,0,0,0
46752.2137778613,40,2036.2,2115.8,2162.8,0,0,738622.418228169,0,0,0
46752.2537769277,40,2047.8,2137.8,2219.8,0,0,738622.418228632,0,0,0
46752.2937759941,40,2068.2,2187.8,2326.2,0,0,738622.418229095,0,0,0
46752.3337750605,40,2107.2,2278.8,2448.2,0,0,738622.418229558,0,0,0
46752.3737741269,40,2192.6,2425,2483.8,0,0,738622.418230021,0,0,0
46752.4137731933,40,2345,2528.8,2356.4,0,0,738622.418230484,0,0,0
46752.4537722597,40,2493.4,2458.4,2214,0,0,738622.418230947,0,0,0
46752.4937713261,40,2537.6,2335,2120.6,0,0,738622.41823141,0,0,0
46752.5337703925,40,2463.8,2232,2078.8,0,0,738622.418231873,0,0,0
46752.5737694589,40,2377.6,2184.2,2058.6,0,0,738622.418232336,0,0,0
46752.6137685253,40,2346.2,2168.2,2052.4,0,0,738622.418232799,0,0,0
46752.6537675917,40,2364.4,2167.2,2054.8,0,0,738622.418233261,0,0,0
46752.6937666581,40,2415.4,2195.8,2063,0,0,738622.418233724,0,0,0
46752.7337657245,40,2509,2242.6,2071.6,0,0,738622.418234187,0,0,0
46752.7737647909,40,2619.6,2334.6,2106.6,0,0,738622.41823465,0,0,0
46752.8137638573,40,2626.2,2482,2177.8,0,0,738622.418235113,0,0,0
46752.8537629237,40,2443.8,2609.2,2331.4,0,0,738622.418235576,0,0,0
46752.8937619901,40,2229.6,2502.2,2532,0,0,738622.418236039,0,0,0
46752.9337610565,40,2104.2,2285,2505.2,0,0,738622.418236502,0,0,0
46752.9737601229,40,2053.4,2156.4,2281.2,0,0,738622.418236965,0,0,0
46753.0137591893,40,2034,2106.4,2148.2,0,0,738622.418237428,0,0,0
46753.0537582557,40,2019,2082,2100,0,0,738622.418237891,0,0,0
46753.0937573221,40,2022.4,2080.2,2084,0,0,738622.418238354,0,0,0
46753.1337563885,40,2022.6,2086.8,2104.4,0,0,738622.418238817,0,0,0
46753.1737554549,40,2030.8,2104.2,2138.2,0,0,738622.41823928,0,0,0
46753.2137545213,40,2049.2,2133.4,2214.8,0,0,738622.418239743,0,0,0
46753.2537535877,40,2072.2,2212.2,2365.6,0,0,738622.418240206,0,0,0
46753.2937526541,40,2150,2361.2,2496.2,0,0,738622.418240669,0,0,0
46753.3337517205,40,2311.2,2532.4,2401.8,0,0,738622.418241132,0,0,0
46753.3737507869,40,2496,2498,2227.4,0,0,738622.418241595,0,0,0
46753.4137498533,40,2521.2,2347.6,2134.8,0,0,738622.418242058,0,0,0
46753.4537489197,40,2489.4,2253,2082.8,0,0,738622.418242521,0,0,0
46753.4937479861,40,2428,2202.2,2064.2,0,0,738622.418242984,0,0,0
46753.5337470525,40,2413.4,2191,2059.6,0,0,738622.418243446,0,0,0
46753.5737461189,40,2458.2,2216.8,2065,0,0,738622.418243909,0,0,0
46753.6137451853,40,2535.2,2273.4,2091.2,0,0,738622.418244372,0,0,0
46753.6537442517,40,2604,2386.6,2136.8,0,0,738622.418244835,0,0,0
46753.6937433181,40,2533,2539.2,2241.8,0,0,738622.418245298,0,0,0
46753.7337423845,40,2321,2574.2,2425,0,0,738622.418245761,0,0,0
46753.7737414509,40,2147.4,2374.8,2546,0,0,738622.418246224,0,0,0
46753.8137405173,40,2067.4,2195.8,2349.6,0,0,738622.418246687,0,0,0
46753.8537395837,40,2044.4,2118.6,2175.4,0,0,738622.41824715,0,0,0
46753.8937386501,40,2026,2093,2113.2,0,0,738622.418247613,0,0,0
46753.9337377165,40,2025.8,2085.4,2096.2,0,0,738622.418248076,0,0,0
46753.9737367829,40,2025,2089.6,2107.6,0,0,738622.418248539,0,0,0
46754.0137358493,40,2027.4,2098.8,2136.6,0,0,738622.418249002,0,0,0
46754.0537349157,40,2041.4,2121.4,2199.4,0,0,738622.418249465,0,0,0
46754.0937339821,40,2058,2171.8,2321.2,0,0,738622.418249928,0,0,0
46754.1337330485,40,2102.2,2281.4,2515.2,0,0,738622.418250391,0,0,0
46754.1737321149,40,2207.2,2484,2553,0,0,738622.418250854,0,0,0
46754.2137311813,40,2416.6,2623.4,2352.2,0,0,738622.418251317,0,0,0
46754.2537302477,40,2628.8,2504.4,2185.6,0,0,738622.41825178,0,0,0
46754.2937293141,40,2603.4,2334.2,2112.8,0,0,738622.418252242,0,0,0
46754.3337283805,40,2459.6,2243.8,2085.2,0,0,738622.418252705,0,0,0
46754.3737274469,40,2394,2192.4,2061.4,0,0,738622.418253168,0,0,0
46754.4137265133,40,2371.2,2164,2049.4,0,0,738622.418253631,0,0,0
46754.4537255797,40,2401,2166.4,2047.4,0,0,738622.418254094,0,0,0
46754.4937246461,40,2485.2,2193.2,2052.2,0,0,738622.418254557,0,0,0
46754.5337237125,40,2574,2250,2073.4,0,0,738622.41825502,0,0,0
46754.5737227789,40,2643,2355.6,2117.2,0,0,738622.418255483,0,0,0
46754.6137218453,40,2576.2,2481.6,2195.8,0,0,738622.418255946,0,0,0
46754.6537209117,40,2400.6,2544,2320,0,0,738622.418256409,0,0,0
46754.6937199781,40,2230.6,2468.8,2466,0,0,738622.418256872,0,0,0
46754.7337190445,40,2117.8,2301,2477.8,0,0,738622.418257335,0,0,0
46754.7737181109,40,2067.6,2180,2307.2,0,0,738622.418257798,0,0,0
46754.8137171773,40,2039.2,2121.2,2185.6,0,0,738622.418258261,0,0,0
46754.8537162437,40,2032.2,2096,2124.8,0,0,738622.418258724,0,0,0
46754.8937153101,40,2028,2094.6,2111.2,0,0,738622.418259187,0,0,0
46754.9337143765,40,2029.6,2095.4,2119,0,0,738622.41825965,0,0,0
46754.9737134429,40,2033.4,2106,2148.8,0,0,738622.418260113,0,0,0
46755.0137125093,40,2042.8,2130.2,2206.2,0,0,738622.418260576,0,0,0
46755.0537115757,40,2069.8,2187.4,2313.8,0,0,738622.418261039,0,0,0
46755.0937106421,40,2118.2,2295,2456.6,0,0,738622.418261502,0,0,0
46755.1337097085,40,2225.8,2458.2,2468.6,0,0,738622.418261965,0,0,0
46755.1737087749,40,2395.4,2534.2,2314.4,0,0,738622.418262427,0,0,0
46755.2137078413,40,2514.8,2438.4,2192.8,0,0,738622.41826289,0,0,0
46755.2537069077,40,2525.6,2324.4,2121,0,0,738622.418263353,0,0,0
46755.2937059741,40,2487.2,2255.6,2089.8,0,0,738622.418263816,0,0,0
46755.3337050405,40,2461.8,2230.6,2073,0,0,738622.418264279,0,0,0
46755.3737041069,40,2471.6,2231.8,2076.8,0,0,738622.418264742,0,0,0
46755.4137031733,40,2517.4,2269,2086,0,0,738622.418265205,0,0,0
46755.4537022397,40,2584.6,2319.4,2109.6,0,0,738622.418265668,0,0,0
46755.4937013061,40,2607,2414.6,2152.8,0,0,738622.418266131,0,0,0
46755.5337003725,40,2531.8,2524.4,2231.4,0,0,738622.418266594,0,0,0
46755.5736994389,40,2366.6,2581.2,2377,0,0,738622.418267057,0,0,0
46755.6136985053,40,2209.2,2457.4,2516.8,0,0,738622.41826752,0,0,0
46755.6536975717,40,2111,2282.4,2479.6,0,0,738622.418267983,0,0,0
46755.6936966381,40,2057.6,2172.2,2298.6,0,0,738622.418268446,0,0,0
46755.7336957045,40,2037.8,2119.4,2173.6,0,0,738622.418268909,0,0,0
46755.7736947709,40,2029,2091.2,2116.6,0,0,738622.418269372,0,0,0
46755.8136938373,40,2022.6,2082.8,2093.8,0,0,738622.418269835,0,0,0
46755.8536929037,40,2020.4,2084.8,2088.4,0,0,738622.418270298,0,0,0
46755.8936919701,40,2023,2085.8,2101.2,0,0,738622.418270761,0,0,0
46755.9336910365,40,2031.2,2098,2135.2,0,0,738622.418271224,0,0,0
46755.9736901029,40,2040.2,2125.8,2201.6,0,0,738622.418271687,0,0,0
46756.0136891693,40,2063.2,2170,2308.8,0,0,738622.41827215,0,0,0
46756.0536882357,40,2102,2264,2457.8,0,0,738622.418272612,0,0,0
46756.0936873021,40,2166.4,2407.2,2531.2,0,0,738622.418273075,0,0,0
46756.1336863685,40,2281.6,2547,2454.6,0,0,738622.418273538,0,0,0
46756.1736854349,40,2429,2584,2321.4,0,0,738622.418274001,0,0,0
46756.2136845013,40,2528.2,2529.8,2237,0,0,738622.418274464,0,0,0
46756.2536835677,40,2561.6,2472.8,2196.2,0,0,738622.418274927,0,0,0
46756.2936826341,40,2538.6,2451.8,2188.8,0,0,738622.41827539,0,0,0
46756.3336817005,40,2523.8,2467,2204.8,0,0,738622.418275853,0,0,0
