522381.387333843,40,2103,2346.8,2719,0,0,738605.919419992,0,0,0
522381.427332909,40,2105.2,2341.8,2714.6,0,0,738605.919420455,0,0,0
522381.467331976,40,2101.4,2340,2713,0,0,738605.919420918,0,0,0
522381.507331042,40,2096.6,2332.8,2706.8,0,0,738605.919421381,0,0,0
522381.547330108,40,2102.2,2332.8,2699.8,0,0,738605.919421844,0,0,0
522381.587329175,40,2097.2,2324.8,2713,0,0,738605.919422307,0,0,0
522381.627328241,40,2095.2,2324,2718,0,0,738605.91942277,0,0,0
522381.667327308,40,2094,2322.8,2728,0,0,738605.919423233,0,0,0
522381.707326374,40,2094.6,2326.6,2752.8,0,0,738605.919423696,0,0,0
522381.74732544,40,2098.4,2336.4,2782.8,0,0,738605.919424159,0,0,0
522381.787324507,40,2108.6,2362.6,2798.6,0,0,738605.919424622,0,0,0
522381.827323573,40,2122.4,2402.2,2773.6,0,0,738605.919425084,0,0,0
522381.86732264,40,2148.4,2448.8,2734.2,0,0,738605.919425547,0,0,0
522381.907321706,40,2174.6,2478.2,2664.8,0,0,738605.91942601,0,0,0
522381.947320772,40,2206.8,2499.8,2566.2,0,0,738605.919426473,0,0,0
522381.987319839,40,2230.6,2489,2467,0,0,738605.919426936,0,0,0
522382.027318905,40,2244.2,2462.8,2391.4,0,0,738605.919427399,0,0,0
522382.067317972,40,2252.8,2431.4,2340,0,0,738605.919427862,0,0,0
522382.107317038,40,2265.6,2414.2,2299.2,0,0,738605.919428325,0,0,0
522382.147316104,40,2265.2,2398.4,2290.4,0,0,738605.919428788,0,0,0
522382.187315171,40,2264,2398,2284.6,0,0,738605.919429251,0,0,0
522382.227314237,40,2259.8,2411.4,2307.2,0,0,738605.919429714,0,0,0
522382.267313304,40,2267.2,2424,2323.4,0,0,738605.919430177,0,0,0
522382.30731237,40,2261,2430,2332.2,0,0,738605.91943064,0,0,0
522382.347311436,40,2258.6,2433.2,2345.8,0,0,738605.919431103,0,0,0
522382.387310503,40,2246.6,2457.2,2390.6,0,0,738605.919431566,0,0,0
522382.427309569,40,2223.6,2464.4,2462.6,0,0,738605.919432029,0,0,0
522382.467308636,40,2185,2455.6,2572,0,0,738605.919432492,0,0,0
522382.507307702,40,2140.6,2409.8,2677.4,0,0,738605.919432955,0,0,0
522382.547306768,40,2093,2313.2,2693.4,0,0,738605.919433418,0,0,0
522382.587305835,40,2055,2223,2536.2,0,0,738605.919433881,0,0,0
522382.627304901,40,2040.2,2155,2351,0,0,738605.919434343,0,0,0
522382.667303968,40,2032,2120.4,2228,0,0,738605.919434806,0,0,0
522382.707303034,40,2015.8,2098.6,2165.2,0,0,738605.919435269,0,0,0
522382.7473021,40,2018,2089,2136.4,0,0,738605.919435732,0,0,0
522382.787301167,40,2018.4,2087.4,2148.2,0,0,738605.919436195,0,0,0
522382.827300233,40,2022.6,2105,2179,0,0,738605.919436658,0,0,0
522382.8672993,40,2026,2128.4,2262,0,0,738605.919437121,0,0,0
522382.907298366,40,2043,2169.6,2407.6,0,0,738605.919437584,0,0,0
522382.947297432,40,2062.6,2242.4,2621.2,0,0,738605.919438047,0,0,0
522382.987296499,40,2095.8,2341.4,2771,0,0,738605.91943851,0,0,0
522383.027295565,40,2148,2440.2,2742.4,0,0,738605.919438973,0,0,0
522383.067294632,40,2190,2490.6,2611.8,0,0,738605.919439436,0,0,0
522383.107293698,40,2230.2,2490.4,2467.4,0,0,738605.919439899,0,0,0
522383.147292764,40,2244.2,2461.6,2390.6,0,0,738605.919440362,0,0,0
522383.187291831,40,2257,2449.8,2357.4,0,0,738605.919440825,0,0,0
522383.227290897,40,2248.6,2460.2,2386.2,0,0,738605.919441288,0,0,0
522383.267289964,40,2242.4,2472.2,2434.6,0,0,738605.919441751,0,0,0
522383.30728903,40,2209,2488.8,2518,0,0,738605.919442214,0,0,0
522383.347288096,40,2177.8,2470.8,2632.8,0,0,738605.919442677,0,0,0
522383.387287163,40,2125.2,2398.6,2738,0,0,738605.91944314,0,0,0
522383.427286229,40,2090.4,2299.2,2694,0,0,738605.919443603,0,0,0
522383.467285296,40,2052.8,2207,2508.4,0,0,738605.919444066,0,0,0
522383.507284362,40,2037.2,2145.4,2317.6,0,0,738605.919444528,0,0,0
522383.547283428,40,2024,2106.4,2199.2,0,0,738605.919444991,0,0,0
522383.587282495,40,2022.4,2094,2135.2,0,0,738605.919445454,0,0,0
522383.627281561,40,2014.2,2081.4,2106.6,0,0,738605.919445917,0,0,0
522383.667280628,40,2014.4,2079.4,2096.2,0,0,738605.91944638,0,0,0
522383.707279694,40,2015.4,2086.2,2107.6,0,0,738605.919446843,0,0,0
522383.74727876,40,2018.6,2094,2143.4,0,0,738605.919447306,0,0,0
522383.787277827,40,2029,2118,2228.8,0,0,738605.919447769,0,0,0
522383.827276893,40,2043.2,2161.4,2391.8,0,0,738605.919448232,0,0,0
522383.86727596,40,2062.4,2236.6,2624.8,0,0,738605.919448695,0,0,0
522383.907275026,40,2101,2353.6,2768.4,0,0,738605.919449158,0,0,0
522383.947274092,40,2151.8,2453.6,2729.6,0,0,738605.919449621,0,0,0
522383.987273159,40,2200.8,2495.8,2577.4,0,0,738605.919450084,0,0,0
522384.027272225,40,2233,2490,2458,0,0,738605.919450547,0,0,0
522384.067271292,40,2250.6,2453.2,2382,0,0,738605.91945101,0,0,0
522384.107270358,40,2253.8,2448.2,2365.8,0,0,738605.919451473,0,0,0
522384.147269424,40,2241.6,2464.4,2401.8,0,0,738605.919451936,0,0,0
522384.187268491,40,2229.6,2488.2,2472.8,0,0,738605.919452399,0,0,0
522384.227267557,40,2204.6,2503.6,2575,0,0,738605.919452862,0,0,0
522384.267266624,40,2168.6,2471.8,2703.6,0,0,738605.919453325,0,0,0
522384.30726569,40,2119.4,2386.2,2778.4,0,0,738605.919453788,0,0,0
522384.347264756,40,2077.6,2280.8,2685.8,0,0,738605.91945425,0,0,0
522384.387263823,40,2050.2,2195,2478.8,0,0,738605.919454713,0,0,0
522384.427262889,40,2035,2135,2289.4,0,0,738605.919455176,0,0,0
522384.467261956,40,2023.8,2103.8,2177.6,0,0,738605.919455639,0,0,0
522384.507261022,40,2014.8,2087.6,2122.4,0,0,738605.919456102,0,0,0
522384.547260088,40,2011.2,2077.6,2091.6,0,0,738605.919456565,0,0,0
522384.587259155,40,2016,2072,2080.8,0,0,738605.919457028,0,0,0
522384.627258221,40,2012.4,2076.8,2086.4,0,0,738605.919457491,0,0,0
522384.667257288,40,2016.4,2082,2113.2,0,0,738605.919457954,0,0,0
522384.707256354,40,2022.2,2097,2162.4,0,0,738605.919458417,0,0,0
522384.74725542,40,2029.8,2124,2270,0,0,738605.91945888,0,0,0
522384.787254487,40,2049.4,2182.4,2455.8,0,0,738605.919459343,0,0,0
522384.827253553,40,2074.6,2270.4,2681.4,0,0,738605.919459806,0,0,0
522384.86725262,40,2115,2372.4,2783.8,0,0,738605.919460269,0,0,0
522384.907251686,40,2159.6,2468.6,2719.8,0,0,738605.919460732,0,0,0
522384.947250752,40,2202.6,2500.2,2588,0,0,738605.919461195,0,0,0
522384.987249819,40,2226.4,2494.6,2477.6,0,0,738605.919461658,0,0,0
522385.027248885,40,2237.6,2479,2427.6,0,0,738605.919462121,0,0,0
522385.067247952,40,2236.6,2474.4,2425.4,0,0,738605.919462584,0,0,0
522385.107247018,40,2226.8,2488.8,2481.8,0,0,738605.919463047,0,0,0
522385.147246084,40,2210.6,2503,2552.2,0,0,738605.919463509,0,0,0
522385.187245151,40,2181.2,2490.8,2655.6,0,0,738605.919463972,0,0,0
522385.227244217,40,2139.6,2436,2736.8,0,0,738605.919464435,0,0,0
522385.267243284,40,2105.8,2341,2734.8,0,0,738605.919464898,0,0,0
522385.30724235,40,2072.4,2247.6,2609.8,0,0,738605.919465361,0,0,0
522385.347241416,40,2045.8,2173.6,2410.6,0,0,738605.919465824,0,0,0
522385.387240483,40,2030,2127.2,2254.4,0,0,738605.919466287,0,0,0
522385.427239549,40,2023.2,2102.2,2160.4,0,0,738605.91946675,0,0,0
522385.467238616,40,2018.2,2086.4,2116.2,0,0,738605.919467213,0,0,0
522385.507237682,40,2016.2,2074.8,2088.6,0,0,738605.919467676,0,0,0
522385.547236748,40,2018,2075,2081.2,0,0,738605.919468139,0,0,0
522385.587235815,40,2014,2076.8,2090.8,0,0,738605.919468602,0,0,0
522385.627234881,40,2015.4,2089.2,2122.2,0,0,738605.919469065,0,0,0
522385.667233948,40,2028.8,2106.6,2183.6,0,0,738605.919469528,0,0,0
522385.707233014,40,2030.8,2140.4,2313.8,0,0,738605.919469991,0,0,0
522385.74723208,40,2048.2,2204,2517.6,0,0,738605.919470454,0,0,0
522385.787231147,40,2086.6,2302.4,2742.4,0,0,738605.919470917,0,0,0
522385.827230213,40,2129.2,2414,2805.8,0,0,738605.91947138,0,0,0
522385.86722928,40,2173.8,2488.6,2672.6,0,0,738605.919471843,0,0,0
522385.907228346,40,2218.8,2495.6,2499.4,0,0,738605.919472306,0,0,0
522385.947227412,40,2244.8,2455.2,2373.2,0,0,738605.919472769,0,0,0
522385.987226479,40,2258,2408,2303.2,0,0,738605.919473232,0,0,0
522386.027225545,40,2254.2,2382.8,2266.6,0,0,738605.919473694,0,0,0
522386.067224612,40,2255.8,2381.4,2271.6,0,0,738605.919474157,0,0,0
522386.107223678,40,2262.2,2406.2,2290.8,0,0,738605.91947462,0,0,0
522386.147222744,40,2257,2442.4,2343.4,0,0,738605.919475083,0,0,0
522386.187221811,40,2244,2475.2,2423.2,0,0,738605.919475546,0,0,0
522386.227220877,40,2208.4,2495.6,2546.8,0,0,738605.919476009,0,0,0
522386.267219944,40,2162.8,2467.6,2705,0,0,738605.919476472,0,0,0
522386.30721901,40,2111.2,2374.4,2778.6,0,0,738605.919476935,0,0,0
522386.347218076,40,2072,2260,2651.4,0,0,738605.919477398,0,0,0
522386.387217143,40,2042.6,2170.4,2423.6,0,0,738605.919477861,0,0,0
522386.427216209,40,2033.6,2127,2247.6,0,0,738605.919478324,0,0,0
522386.467215276,40,2015.8,2099.8,2163.4,0,0,738605.919478787,0,0,0
522386.507214342,40,2015,2082.2,2108.8,0,0,738605.91947925,0,0,0
522386.547213408,40,2012.4,2078,2088.6,0,0,738605.919479713,0,0,0
522386.587212475,40,2009.2,2069.6,2079.2,0,0,738605.919480176,0,0,0
522386.627211541,40,2011.2,2075.8,2088,0,0,738605.919480639,0,0,0
522386.667210608,40,2016.4,2088.6,2108,0,0,738605.919481102,0,0,0
522386.707209674,40,2025.8,2097,2160.2,0,0,738605.919481565,0,0,0
522386.74720874,40,2035.6,2125.2,2270.6,0,0,738605.919482028,0,0,0
522386.787207807,40,2048.2,2180.6,2457.4,0,0,738605.919482491,0,0,0
522386.827206873,40,2081,2270.6,2661.2,0,0,738605.919482953,0,0,0
522386.86720594,40,2109.4,2369.6,2764.4,0,0,738605.919483416,0,0,0
522386.907205006,40,2155.2,2449.6,2706.2,0,0,738605.919483879,0,0,0
522386.947204072,40,2194.2,2485,2580.6,0,0,738605.919484342,0,0,0
522386.987203139,40,2229,2481.4,2467.8,0,0,738605.919484805,0,0,0
522387.027202205,40,2244,2463.8,2402.4,0,0,738605.919485268,0,0,0
522387.067201272,40,2248,2453.4,2389.6,0,0,738605.919485731,0,0,0
522387.107200338,40,2238.4,2462,2420,0,0,738605.919486194,0,0,0
522387.147199404,40,2221,2471.4,2468,0,0,738605.919486657,0,0,0
522387.187198471,40,2197,2473.6,2552.8,0,0,738605.91948712,0,0,0
522387.227197537,40,2158.8,2443.8,2657,0,0,738605.919487583,0,0,0
522387.267196604,40,2114,2365.2,2717.6,0,0,738605.919488046,0,0,0
522387.30719567,40,2073.2,2269,2626.8,0,0,738605.919488509,0,0,0
522387.347194736,40,2049,2180.6,2433.8,0,0,738605.919488972,0,0,0
522387.387193803,40,2033.8,2130.8,2265.4,0,0,738605.919489435,0,0,0
522387.427192869,40,2023.4,2104.2,2165.4,0,0,738605.919489898,0,0,0
522387.467191936,40,2018.6,2083.2,2118.2,0,0,738605.919490361,0,0,0
522387.507191002,40,2015,2079,2091.2,0,0,738605.919490824,0,0,0
522387.547190068,40,2010,2072,2082.2,0,0,738605.919491287,0,0,0
522387.587189135,40,2009.6,2077.8,2089,0,0,738605.91949175,0,0,0
522387.627188201,40,2013.4,2079.8,2101.2,0,0,738605.919492212,0,0,0
522387.667187268,40,2017.8,2091.4,2133.8,0,0,738605.919492675,0,0,0
522387.707186334,40,2023.4,2110.4,2199.6,0,0,738605.919493138,0,0,0
522387.7471854,40,2033.2,2145.6,2330.6,0,0,738605.919493601,0,0,0
522387.787184467,40,2051.8,2214.4,2543.6,0,0,738605.919494064,0,0,0
522387.827183533,40,2079,2311.2,2754,0,0,738605.919494527,0,0,0
522387.8671826,40,2127,2419.6,2782.2,0,0,738605.91949499,0,0,0
522387.907181666,40,2177.6,2487.4,2662.6,0,0,738605.919495453,0,0,0
522387.947180732,40,2224.2,2501,2511.6,0,0,738605.919495916,0,0,0
522387.987179799,40,2242.6,2477.2,2420.2,0,0,738605.919496379,0,0,0
522388.027178865,40,2251,2466.6,2382,0,0,738605.919496842,0,0,0
522388.067177932,40,2245.2,2475.4,2410.2,0,0,738605.919497305,0,0,0
522388.107176998,40,2233.2,2495.2,2467.6,0,0,738605.919497768,0,0,0
522388.147176064,40,2209.2,2506,2566.8,0,0,738605.919498231,0,0,0
522388.187175131,40,2170.8,2474.2,2692.6,0,0,738605.919498694,0,0,0
522388.227174197,40,2122.8,2391.2,2756,0,0,738605.919499157,0,0,0
522388.267173264,40,2082.4,2283,2657.6,0,0,738605.91949962,0,0,0
522388.30717233,40,2051.2,2192.6,2462.4,0,0,738605.919500083,0,0,0
522388.347171396,40,2036.4,2139.6,2294.8,0,0,738605.919500546,0,0,0
522388.387170463,40,2021.4,2110.4,2195,0,0,738605.919501009,0,0,0
522388.427169529,40,2019.6,2089.6,2147.4,0,0,738605.919501472,0,0,0
522388.467168596,40,2021,2086.6,2116.8,0,0,738605.919501935,0,0,0
522388.507167662,40,2017.4,2084.6,2122.4,0,0,738605.919502397,0,0,0
522388.547166728,40,2024.8,2088.6,2141.8,0,0,738605.91950286,0,0,0
522388.587165795,40,2026.8,2106.2,2197.2,0,0,738605.919503323,0,0,0
522388.627164861,40,2031.6,2138,2296.4,0,0,738605.919503786,0,0,0
522388.667163928,40,2053.4,2188.4,2471.4,0,0,738605.919504249,0,0,0
522388.707162994,40,2075.6,2280.2,2691.2,0,0,738605.919504712,0,0,0
522388.74716206,40,2122,2394.2,2789.6,0,0,738605.919505175,0,0,0
522388.787161127,40,2165.8,2480.4,2707.2,0,0,738605.919505638,0,0,0
522388.827160193,40,2210.8,2505.6,2546.4,0,0,738605.919506101,0,0,0
522388.86715926,40,2242.2,2475.6,2419.8,0,0,738605.919506564,0,0,0
522388.907158326,40,2253,2443.2,2355,0,0,738605.919507027,0,0,0
522388.947157392,40,2258.6,2440.8,2343.8,0,0,738605.91950749,0,0,0
522388.987156459,40,2251.4,2465.8,2391.2,0,0,738605.919507953,0,0,0
522389.027155525,40,2236.4,2488.4,2458.2,0,0,738605.919508416,0,0,0
522389.067154592,40,2206,2489.6,2549,0,0,738605.919508879,0,0,0
522389.107153658,40,2167.2,2458.8,2664.2,0,0,738605.919509342,0,0,0
522389.147152724,40,2121,2371.6,2712,0,0,738605.919509805,0,0,0
522389.187151791,40,2080.4,2270.2,2604.8,0,0,738605.919510268,0,0,0
522389.227150857,40,2054,2185,2414.8,0,0,738605.919510731,0,0,0
522389.267149924,40,2037.8,2132.8,2266,0,0,738605.919511194,0,0,0
522389.30714899,40,2026.2,2108.8,2179.6,0,0,738605.919511657,0,0,0
522389.347148056,40,2017,2089.4,2130,0,0,738605.919512119,0,0,0
522389.387147123,40,2010.4,2084.2,2102.6,0,0,738605.919512582,0,0,0
522389.430146119,43,2010.4,2077.8,2100.2,0,0,738605.91951308,0,0,0
522389.470145186,40,2015.8,2087.6,2109.4,0,0,738605.919513543,0,0,0
522389.510144252,40,2015.2,2096.8,2148,0,0,738605.919514006,0,0,0
522389.550143318,40,2027.4,2120,2225.4,0,0,738605.919514469,0,0,0
522389.590142385,40,2036.8,2153.2,2355.6,0,0,738605.919514932,0,0,0
522389.633141381,43,2057.8,2220,2545.8,0,0,738605.91951543,0,0,0
522389.673140448,40,2091.2,2300.6,2689.4,0,0,738605.919515893,0,0,0
522389.713139514,40,2118.4,2383.8,2730.6,0,0,738605.919516355,0,0,0
522389.75313858,40,2158.8,2452,2664.2,0,0,738605.919516818,0,0,0
522389.793137647,40,2197.6,2486.4,2567.8,0,0,738605.919517281,0,0,0
522389.833136713,40,2221,2483.2,2484,0,0,738605.919517744,0,0,0
522389.87313578,40,2231.8,2487,2485.2,0,0,738605.919518207,0,0,0
522389.913134846,40,2217.6,2501.6,2540.6,0,0,738605.91951867,0,0,0
522389.953133912,40,2193.8,2502.4,2622.6,0,0,738605.919519133,0,0,0
522389.993132979,40,2163.6,2478.6,2714.6,0,0,738605.919519596,0,0,0
522390.033132045,40,2128.4,2406,2764.4,0,0,738605.919520059,0,0,0
522390.073131112,40,2090.6,2316.8,2703.2,0,0,738605.919520522,0,0,0
522390.113130178,40,2064.4,2228.4,2526.4,0,0,738605.919520985,0,0,0
522390.153129244,40,2045.4,2164.2,2350.6,0,0,738605.919521448,0,0,0
522390.193128311,40,2030,2125.4,2227.2,0,0,738605.919521911,0,0,0
522390.233127377,40,2020,2099.4,2149.4,0,0,738605.919522374,0,0,0
522390.273126444,40,2017.2,2083.4,2109.4,0,0,738605.919522837,0,0,0
522390.31312551,40,2016.4,2073.6,2088.4,0,0,738605.9195233,0,0,0
522390.353124576,40,2011.8,2074.4,2082,0,0,738605.919523763,0,0,0
522390.393123643,40,2012.8,2076.8,2095.4,0,0,738605.919524226,0,0,0
522390.433122709,40,2015.2,2092.4,2124.8,0,0,738605.919524689,0,0,0
522390.473121776,40,2022,2107.6,2185.6,0,0,738605.919525152,0,0,0
522390.513120842,40,2038,2140.2,2317.6,0,0,738605.919525614,0,0,0
522390.553119908,40,2050.8,2206.4,2536,0,0,738605.919526077,0,0,0
522390.593118975,40,2088,2310,2765.6,0,0,738605.91952654,0,0,0
522390.633118041,40,2126.8,2411,2820.6,0,0,738605.919527003,0,0,0
522390.673117108,40,2173.2,2488,2688.4,0,0,738605.919527466,0,0,0
522390.713116174,40,2209,2507.4,2549.2,0,0,738605.919527929,0,0,0
522390.75311524,40,2229.6,2494.8,2462.2,0,0,738605.919528392,0,0,0
522390.793114307,40,2239.4,2483.8,2448.8,0,0,738605.919528855,0,0,0
522390.833113373,40,2221,2498.8,2504.6,0,0,738605.919529318,0,0,0
522390.87311244,40,2197,2508.2,2609.2,0,0,738605.919529781,0,0,0
522390.913111506,40,2161.4,2465.4,2734.2,0,0,738605.919530244,0,0,0
522390.953110572,40,2112.4,2378,2784.8,0,0,738605.919530707,0,0,0
522390.993109639,40,2074.6,2271,2670.8,0,0,738605.91953117,0,0,0
522391.033108705,40,2051.8,2183.2,2450,0,0,738605.919531633,0,0,0
522391.073107772,40,2034.2,2138.4,2273.2,0,0,738605.919532096,0,0,0
522391.113106838,40,2023.4,2105.6,2179,0,0,738605.919532559,0,0,0
522391.153105904,40,2015,2085.4,2124,0,0,738605.919533022,0,0,0
522391.193104971,40,2016.4,2075.6,2094.2,0,0,738605.919533485,0,0,0
522391.233104037,40,2013,2073.4,2078.6,0,0,738605.919533948,0,0,0
522391.273103104,40,2014.4,2071,2086.4,0,0,738605.919534411,0,0,0
522391.31310217,40,2016,2082.6,2105.2,0,0,738605.919534874,0,0,0
522391.353101236,40,2020,2096.6,2157.8,0,0,738605.919535337,0,0,0
522391.393100303,40,2029.6,2119.8,2252.8,0,0,738605.919535799,0,0,0
522391.433099369,40,2043.6,2176,2427.4,0,0,738605.919536262,0,0,0
522391.473098436,40,2071.6,2257.6,2676.6,0,0,738605.919536725,0,0,0
522391.513097502,40,2105,2372.2,2819.6,0,0,738605.919537188,0,0,0
522391.553096568,40,2153,2462,2747.8,0,0,738605.919537651,0,0,0
522391.593095635,40,2197.6,2503,2594.2,0,0,738605.919538114,0,0,0
522391.633094701,40,2225.6,2494.2,2481.6,0,0,738605.919538577,0,0,0
522391.673093768,40,2237,2485,2432.8,0,0,738605.91953904,0,0,0
522391.713092834,40,2233.8,2483.8,2459.2,0,0,738605.919539503,0,0,0
522391.7530919,40,2222,2497,2515.4,0,0,738605.919539966,0,0,0
522391.793090967,40,2195.4,2501,2605.4,0,0,738605.919540429,0,0,0
522391.833090033,40,2159.6,2467.4,2711.6,0,0,738605.919540892,0,0,0
522391.8730891,40,2122.6,2394,2770,0,0,738605.919541355,0,0,0
522391.913088166,40,2085.2,2301.8,2716,0,0,738605.919541818,0,0,0
522391.953087232,40,2058.2,2216,2545.6,0,0,738605.919542281,0,0,0
522391.993086299,40,2039.8,2158.8,2363.8,0,0,738605.919542744,0,0,0
522392.033085365,40,2029.4,2120,2235.2,0,0,738605.919543207,0,0,0
522392.073084432,40,2023.4,2099.6,2160,0,0,738605.91954367,0,0,0
522392.113083498,40,2013.6,2085,2120.4,0,0,738605.919544133,0,0,0
522392.153082564,40,2014,2079.4,2099.4,0,0,738605.919544596,0,0,0
522392.193081631,40,2009.8,2080.6,2094.2,0,0,738605.919545059,0,0,0
522392.233080697,40,2014,2081,2105.4,0,0,738605.919545521,0,0,0
522392.273079764,40,2019.4,2089,2133.6,0,0,738605.919545984,0,0,0
522392.31307883,40,2023.4,2111.4,2196.6,0,0,738605.919546447,0,0,0
522392.353077896,40,2034.8,2141.4,2312.8,0,0,738605.91954691,0,0,0
522392.393076963,40,2050,2193.8,2501,0,0,738605.919547373,0,0,0
522392.433076029,40,2082.2,2283,2703.2,0,0,738605.919547836,0,0,0
522392.473075096,40,2117.8,2391,2805.2,0,0,738605.919548299,0,0,0
522392.513074162,40,2162.8,2473.6,2717.8,0,0,738605.919548762,0,0,0
522392.553073228,40,2197.4,2496.6,2567.8,0,0,738605.919549225,0,0,0
522392.593072295,40,2229.4,2484,2454.2,0,0,738605.919549688,0,0,0
522392.633071361,40,2242.6,2467.4,2394.6,0,0,738605.919550151,0,0,0
522392.673070427,40,2243.2,2463.8,2395.8,0,0,738605.919550614,0,0,0
522392.713069494,40,2234,2487,2447.8,0,0,738605.919551077,0,0,0
522392.75306856,40,2223,2496.2,2514,0,0,738605.91955154,0,0,0
522392.793067627,40,2188.6,2491.2,2625.4,0,0,738605.919552003,0,0,0
522392.833066693,40,2151,2442.6,2732.4,0,0,738605.919552466,0,0,0
522392.87306576,40,2105.4,2354,2770,0,0,738605.919552929,0,0,0
522392.913064826,40,2074.8,2257.6,2648.6,0,0,738605.919553392,0,0,0
522392.953063892,40,2043.8,2183,2449.6,0,0,738605.919553855,0,0,0
522392.993062959,40,2034.6,2131,2284.6,0,0,738605.919554318,0,0,0
522393.033062025,40,2024.2,2105.8,2183.6,0,0,738605.91955478,0,0,0
522393.073061092,40,2020.2,2088.8,2131.8,0,0,738605.919555243,0,0,0
522393.113060158,40,2018.8,2081,2099.2,0,0,738605.919555706,0,0,0
522393.153059224,40,2014.8,2077.6,2092.4,0,0,738605.919556169,0,0,0
522393.193058291,40,2016.6,2077.8,2087.2,0,0,738605.919556632,0,0,0
522393.233057357,40,2012.4,2087.2,2116.4,0,0,738605.919557095,0,0,0
522393.273056424,40,2021.4,2095.8,2161.6,0,0,738605.919557558,0,0,0
522393.31305549,40,2030.2,2126,2261.4,0,0,738605.919558021,0,0,0
522393.353054556,40,2045.2,2177.2,2434.2,0,0,738605.919558484,0,0,0
522393.393053623,40,2072.2,2260.2,2680.2,0,0,738605.919558947,0,0,0
522393.433052689,40,2115.4,2374.2,2798.8,0,0,738605.91955941,0,0,0
522393.473051756,40,2166.2,2473.4,2702.8,0,0,738605.919559873,0,0,0
522393.513050822,40,2207.6,2495.4,2538.2,0,0,738605.919560336,0,0,0
522393.553049888,40,2246,2469,2402.6,0,0,738605.919560799,0,0,0
522393.593048955,40,2258.2,2423,2318,0,0,738605.919561262,0,0,0
522393.633048021,40,2266,2389.8,2270,0,0,738605.919561725,0,0,0
522393.673047088,40,2263.8,2375.6,2256.2,0,0,738605.919562188,0,0,0
522393.713046154,40,2258.6,2392.6,2282.6,0,0,738605.919562651,0,0,0
522393.75304522,40,2261,2431.4,2323.2,0,0,738605.919563114,0,0,0
522393.793044287,40,2243.8,2463.6,2396.8,0,0,738605.919563577,0,0,0
522393.833043353,40,2225.2,2484,2490.8,0,0,738605.91956404,0,0,0
522393.87304242,40,2179.2,2462.4,2593.4,0,0,738605.919564503,0,0,0
522393.913041486,40,2129.6,2388,2658.2,0,0,738605.919564965,0,0,0
522393.953040552,40,2092.2,2300.8,2622.6,0,0,738605.919565428,0,0,0
522393.993039619,40,2057.8,2217.6,2493,0,0,738605.919565891,0,0,0
522394.033038685,40,2041,2155.2,2328,0,0,738605.919566354,0,0,0
522394.073037752,40,2030.2,2119.2,2209.6,0,0,738605.919566817,0,0,0
522394.113036818,40,2017,2096,2143.6,0,0,738605.91956728,0,0,0
522394.153035884,40,2016.4,2080.2,2100.2,0,0,738605.919567743,0,0,0
522394.193034951,40,2011.6,2077.6,2081.4,0,0,738605.919568206,0,0,0
522394.233034017,40,2008.4,2074.2,2079.6,0,0,738605.919568669,0,0,0
522394.273033084,40,2011.8,2077.6,2089.4,0,0,738605.919569132,0,0,0
522394.31303215,40,2016.2,2082.8,2112.4,0,0,738605.919569595,0,0,0
522394.353031216,40,2018.8,2100.8,2167.2,0,0,738605.919570058,0,0,0
522394.393030283,40,2034.2,2126.4,2271.2,0,0,738605.919570521,0,0,0
