142954.808356896,40,2131,2391,2698.6,0,0,738601.527908661,337,2,0
142954.848355962,40,2165.6,2451.4,2644.8,0,0,738601.527909124,337,2,0
142954.888355028,40,2204.6,2479.6,2556.8,0,0,738601.527909587,337,2,0
142954.928354095,40,2234.2,2479.6,2463,0,0,738601.52791005,337,2,0
142954.968353161,40,2252.4,2463.6,2403.2,0,0,738601.527910513,337,2,0
142955.008352228,40,2262.2,2454.4,2370,0,0,738601.527910976,337,2,0
142955.048351294,40,2264.4,2459.2,2380.2,0,0,738601.527911439,337,2,0
142955.08835036,40,2259.8,2479.6,2405.8,0,0,738601.527911902,337,2,0
142955.128349427,40,2249.4,2486.8,2441.4,0,0,738601.527912365,337,2,0
142955.168348493,40,2234.2,2505.4,2491,0,0,738601.527912828,337,2,0
142955.20834756,40,2215.2,2511.4,2564.4,0,0,738601.527913291,337,2,0
142955.248346626,40,2187.2,2496.4,2654.4,0,0,738601.527913754,337,2,0
142955.288345693,40,2157,2453.8,2735.2,0,0,738601.527914217,337,2,0
142955.328344759,40,2120.6,2384.8,2766.4,0,0,738601.52791468,337,2,0
142955.368343825,40,2096.6,2329.2,2746.6,0,0,738601.527915143,337,2,0
142955.408342892,40,2083.4,2280.2,2685.4,0,0,738601.527915605,337,2,0
142955.448341958,40,2072.6,2260.8,2643,0,0,738601.527916068,337,2,0
142955.488341024,40,2078.2,2269.4,2652.4,0,0,738601.527916531,337,2,0
142955.528340091,40,2087,2292.8,2681.6,0,0,738601.527916994,337,2,0
142955.568339157,40,2102.8,2332.8,2714.4,0,0,738601.527917457,337,2,0
142955.608338224,40,2128.8,2382.4,2713.4,0,0,738601.52791792,337,2,0
142955.64833729,40,2156.6,2444.8,2690.8,0,0,738601.527918383,337,2,0
142955.688336356,40,2188,2476.6,2614.8,0,0,738601.527918846,337,2,0
142955.728335423,40,2215,2494,2535.8,0,0,738601.527919309,337,2,0
142955.768334489,40,2243,2492.2,2466,0,0,738601.527919772,337,2,0
142955.808333556,40,2252.4,2486.2,2433.6,0,0,738601.527920235,337,2,0
142955.848332622,40,2251.6,2483,2427.2,0,0,738601.527920698,337,2,0
142955.888331689,40,2245.6,2495,2455.6,0,0,738601.527921161,337,2,0
142955.928330755,40,2238.6,2504.2,2480.4,0,0,738601.527921624,337,2,0
142955.968329821,40,2228.8,2504.2,2517.4,0,0,738601.527922087,337,2,0
142956.008328888,40,2212.6,2509.6,2577.8,0,0,738601.52792255,337,2,0
142956.048327954,40,2193.8,2502.8,2641.2,0,0,738601.527923013,337,2,0
142956.08832702,40,2165.8,2470.4,2720.2,0,0,738601.527923476,337,2,0
142956.128326087,40,2134.6,2419.6,2774.6,0,0,738601.527923939,337,2,0
142956.168325153,40,2105,2357.8,2772.6,0,0,738601.527924402,337,2,0
142956.20832422,40,2088.8,2301.2,2722.8,0,0,738601.527924865,337,2,0
142956.248323286,40,2078.4,2272.2,2676.2,0,0,738601.527925328,337,2,0
142956.288322352,40,2078.8,2279.2,2668.4,0,0,738601.527925791,337,2,0
142956.328321419,40,2088.6,2293,2680.4,0,0,738601.527926253,337,2,0
142956.368320485,40,2101,2322.8,2701.6,0,0,738601.527926716,337,2,0
142956.408319552,40,2118.4,2370.2,2713,0,0,738601.527927179,337,2,0
142956.448318618,40,2144.8,2419.4,2692.4,0,0,738601.527927642,337,2,0
142956.488317685,40,2174.4,2458,2628.2,0,0,738601.527928105,337,2,0
142956.528316751,40,2206.4,2483,2548,0,0,738601.527928568,337,2,0
142956.568315817,40,2232.4,2487,2477.2,0,0,738601.527929031,337,2,0
142956.608314884,40,2249,2474.4,2425.2,0,0,738601.527929494,337,2,0
142956.64831395,40,2256.2,2470.8,2398.4,0,0,738601.527929957,337,2,0
142956.688313016,40,2255.8,2473.2,2407.8,0,0,738601.52793042,337,2,0
142956.728312083,40,2247.6,2483.2,2434.6,0,0,738601.527930883,337,2,0
142956.768311149,40,2237,2498,2470.6,0,0,738601.527931346,337,2,0
142956.808310216,40,2228.8,2504.6,2519,0,0,738601.527931809,337,2,0
142956.848309282,40,2208.2,2505.6,2584.4,0,0,738601.527932272,337,2,0
142956.888308349,40,2183.8,2493.2,2658.8,0,0,738601.527932735,337,2,0
142956.928307415,40,2156.4,2452.2,2730.8,0,0,738601.527933198,337,2,0
142956.968306481,40,2122.4,2396.8,2760.4,0,0,738601.527933661,337,2,0
142957.008305548,40,2101.8,2335.8,2742.2,0,0,738601.527934124,337,2,0
142957.048304614,40,2082.6,2295,2689,0,0,738601.527934587,337,2,0
142957.08830368,40,2080,2274.6,2652.2,0,0,738601.527935049,337,2,0
142957.128302747,40,2083.2,2283,2653.4,0,0,738601.527935512,337,2,0
142957.168301813,40,2093.4,2303.2,2667.8,0,0,738601.527935975,337,2,0
142957.20830088,40,2110,2348.8,2702.2,0,0,738601.527936438,337,2,0
142957.248299946,40,2135.6,2407.8,2702.4,0,0,738601.527936901,337,2,0
142957.288299012,40,2167.2,2457,2654,0,0,738601.527937364,337,2,0
142957.328298079,40,2207.4,2493.2,2557.8,0,0,738601.527937827,337,2,0
142957.368297145,40,2235.2,2493.8,2472,0,0,738601.52793829,337,2,0
142957.408296212,40,2256.4,2478.6,2408.4,0,0,738601.527938753,337,2,0
142957.448295278,40,2263,2466,2380,0,0,738601.527939216,337,2,0
142957.488294345,40,2266.4,2465.4,2373.6,0,0,738601.527939679,337,2,0
142957.528293411,40,2261.4,2478.6,2407.2,0,0,738601.527940142,337,2,0
142957.568292477,40,2251.4,2492.4,2435.8,0,0,738601.527940605,337,2,0
142957.608291544,40,2239.6,2502,2483.6,0,0,738601.527941068,337,2,0
142957.64829061,40,2222.8,2517,2545.8,0,0,738601.527941531,337,2,0
142957.688289677,40,2203.8,2508.2,2624.2,0,0,738601.527941994,337,2,0
142957.728288743,40,2169,2479,2699.8,0,0,738601.527942457,337,2,0
142957.768287809,40,2138.4,2430.2,2758,0,0,738601.52794292,337,2,0
142957.808286876,40,2116.6,2374.6,2765.8,0,0,738601.527943383,337,2,0
142957.848285942,40,2097.4,2330.8,2737.4,0,0,738601.527943846,337,2,0
142957.888285008,40,2088.8,2308.2,2719.8,0,0,738601.527944309,337,2,0
142957.928284075,40,2091.2,2312.4,2721.4,0,0,738601.527944771,337,2,0
142957.968283141,40,2099.8,2334.2,2736,0,0,738601.527945234,337,2,0
142958.008282208,40,2119.2,2371.8,2742.4,0,0,738601.527945697,337,2,0
142958.048281274,40,2142,2429.6,2727.4,0,0,738601.52794616,337,2,0
142958.08828034,40,2175,2478.2,2659,0,0,738601.527946623,337,2,0
142958.128279407,40,2208,2499.4,2566.6,0,0,738601.527947086,337,2,0
142958.168278473,40,2242.6,2493.4,2467.8,0,0,738601.527947549,337,2,0
142958.20827754,40,2258,2470.8,2395.2,0,0,738601.527948012,337,2,0
142958.248276606,40,2268,2456.2,2356.6,0,0,738601.527948475,337,2,0
142958.288275673,40,2268.8,2444.2,2348.8,0,0,738601.527948938,337,2,0
142958.328274739,40,2264.6,2461.2,2374,0,0,738601.527949401,337,2,0
142958.368273805,40,2255.4,2475.6,2405.4,0,0,738601.527949864,337,2,0
142958.408272872,40,2243.8,2487,2448.8,0,0,738601.527950327,337,2,0
142958.448271938,40,2227.8,2504.4,2508.6,0,0,738601.52795079,337,2,0
142958.488271005,40,2205.2,2503.2,2598.2,0,0,738601.527951253,337,2,0
142958.528270071,40,2176.2,2475,2676.8,0,0,738601.527951716,337,2,0
142958.568269137,40,2136.4,2421.2,2752.2,0,0,738601.527952179,337,2,0
142958.608268204,40,2110.4,2364.2,2764,0,0,738601.527952642,337,2,0
142958.64826727,40,2094.2,2315.8,2734.4,0,0,738601.527953105,337,2,0
142958.688266336,40,2084.4,2285.2,2696,0,0,738601.527953568,337,2,0
142958.728265403,40,2082.6,2292.4,2692.2,0,0,738601.527954031,337,2,0
142958.768264469,40,2091,2300.6,2718.4,0,0,738601.527954494,337,2,0
142958.808263536,40,2103.2,2342.4,2745.8,0,0,738601.527954956,337,2,0
142958.848262602,40,2126.8,2393.2,2746.8,0,0,738601.527955419,337,2,0
142958.888261669,40,2158,2456,2709,0,0,738601.527955882,337,2,0
142958.928260735,40,2192,2490.6,2621.4,0,0,738601.527956345,337,2,0
142958.968259801,40,2222.8,2503.4,2525.8,0,0,738601.527956808,337,2,0
142959.008258868,40,2253.2,2489.2,2442.2,0,0,738601.527957271,337,2,0
142959.048257934,40,2261.6,2469.6,2390.2,0,0,738601.527957734,337,2,0
142959.088257,40,2267.4,2457.2,2369.2,0,0,738601.527958197,337,2,0
142959.128256067,40,2260.4,2462.6,2379.2,0,0,738601.52795866,337,2,0
142959.168255133,40,2253.6,2477,2415.2,0,0,738601.527959123,337,2,0
142959.2082542,40,2244.4,2489,2446.8,0,0,738601.527959586,337,2,0
142959.248253266,40,2231,2503.8,2506,0,0,738601.527960049,337,2,0
142959.288252332,40,2208.6,2500.6,2575.6,0,0,738601.527960512,337,2,0
142959.328251399,40,2178.2,2481,2661.8,0,0,738601.527960975,337,2,0
142959.368250465,40,2146.8,2439.2,2720.4,0,0,738601.527961438,337,2,0
142959.408249532,40,2119,2382.6,2754.4,0,0,738601.527961901,337,2,0
142959.448248598,40,2099.2,2329.8,2734,0,0,738601.527962364,337,2,0
142959.488247664,40,2089.2,2294,2699,0,0,738601.527962827,337,2,0
142959.528246731,40,2078.8,2284,2673.2,0,0,738601.52796329,337,2,0
142959.568245797,40,2085.4,2295.6,2697.4,0,0,738601.527963753,337,2,0
142959.608244864,40,2100,2333.6,2728.6,0,0,738601.527964215,337,2,0
142959.64824393,40,2119,2381,2753,0,0,738601.527964678,337,2,0
142959.688242996,40,2145.2,2443.8,2733.2,0,0,738601.527965141,337,2,0
142959.728242063,40,2188.6,2491.2,2666.8,0,0,738601.527965604,337,2,0
142959.768241129,40,2215.6,2509.4,2563.8,0,0,738601.527966067,337,2,0
142959.808240196,40,2242.8,2502,2471.8,0,0,738601.52796653,337,2,0
142959.848239262,40,2258.2,2488.6,2410.8,0,0,738601.527966993,337,2,0
142959.888238329,40,2268.8,2479.4,2388.4,0,0,738601.527967456,337,2,0
142959.928237395,40,2263.8,2480.6,2398.6,0,0,738601.527967919,337,2,0
142959.968236461,40,2255.4,2489,2426.6,0,0,738601.527968382,337,2,0
142960.008235528,40,2245.2,2494,2455.6,0,0,738601.527968845,337,2,0
142960.048234594,40,2229.8,2496.6,2498.4,0,0,738601.527969308,337,2,0
142960.08823366,40,2213.2,2504,2565.8,0,0,738601.527969771,337,2,0
142960.128232727,40,2183.6,2478.8,2630.2,0,0,738601.527970234,337,2,0
142960.168231793,40,2152.6,2434.4,2690,0,0,738601.527970697,337,2,0
142960.20823086,40,2117.4,2379.4,2715.6,0,0,738601.52797116,337,2,0
142960.248229926,40,2095,2317.2,2703.2,0,0,738601.527971623,337,2,0
142960.288228992,40,2076.8,2273.2,2649.4,0,0,738601.527972086,337,2,0
142960.328228059,40,2068.4,2241.8,2605.8,0,0,738601.527972549,337,2,0
142960.368227125,40,2062.8,2240.4,2611,0,0,738601.527973012,337,2,0
142960.408226192,40,2070,2259.6,2654,0,0,738601.527973475,337,2,0
142960.448225258,40,2084.8,2306,2733.6,0,0,738601.527973937,337,2,0
142960.488224325,40,2111.6,2373.6,2790.8,0,0,738601.5279744,337,2,0
142960.528223391,40,2146.8,2450.4,2777.2,0,0,738601.527974863,337,2,0
142960.568222457,40,2183.8,2503.8,2679.4,0,0,738601.527975326,337,2,0
142960.608221524,40,2220.8,2520.2,2558,0,0,738601.527975789,337,2,0
142960.64822059,40,2248.2,2503.4,2464.6,0,0,738601.527976252,337,2,0
142960.688219656,40,2261.8,2490.6,2411.4,0,0,738601.527976715,337,2,0
142960.728218723,40,2263.6,2484.8,2399.4,0,0,738601.527977178,337,2,0
142960.768217789,40,2256.2,2488.4,2422.8,0,0,738601.527977641,337,2,0
142960.808216856,40,2246.8,2496.6,2452.6,0,0,738601.527978104,337,2,0
142960.848215922,40,2236.4,2505.4,2499.6,0,0,738601.527978567,337,2,0
142960.888214988,40,2214.6,2509.6,2556,0,0,738601.52797903,337,2,0
142960.928214055,40,2190,2493.2,2633.2,0,0,738601.527979493,337,2,0
142960.968213121,40,2160,2457.8,2708,0,0,738601.527979956,337,2,0
142961.008212188,40,2126.4,2400.2,2741.8,0,0,738601.527980419,337,2,0
142961.048211254,40,2106.6,2345.8,2746.8,0,0,738601.527980882,337,2,0
142961.08821032,40,2085,2294.8,2693.8,0,0,738601.527981345,337,2,0
142961.128209387,40,2080,2273.6,2664.4,0,0,738601.527981808,337,2,0
142961.168208453,40,2080,2280,2677.4,0,0,738601.527982271,337,2,0
142961.20820752,40,2088,2301.2,2726,0,0,738601.527982734,337,2,0
142961.248206586,40,2105.6,2353.2,2786.2,0,0,738601.527983197,337,2,0
142961.288205652,40,2128.2,2419.6,2807,0,0,738601.52798366,337,2,0
142961.328204719,40,2166.4,2491.4,2739.6,0,0,738601.527984122,337,2,0
142961.368203785,40,2205.8,2520.4,2607.2,0,0,738601.527984585,337,2,0
142961.408202852,40,2241,2516.6,2501.8,0,0,738601.527985048,337,2,0
142961.448201918,40,2257.8,2487.6,2415,0,0,738601.527985511,337,2,0
142961.488200985,40,2268.2,2478.8,2385.8,0,0,738601.527985974,337,2,0
142961.528200051,40,2265.6,2478.8,2387.6,0,0,738601.527986437,337,2,0
142961.568199117,40,2257.8,2496,2429,0,0,738601.5279869,337,2,0
142961.608198184,40,2243,2507.2,2471.2,0,0,738601.527987363,337,2,0
142961.64819725,40,2223.4,2508.6,2535,0,0,738601.527987826,337,2,0
142961.688196316,40,2197.8,2497.2,2610.2,0,0,738601.527988289,337,2,0
142961.728195383,40,2162.8,2462.6,2690.4,0,0,738601.527988752,337,2,0
142961.768194449,40,2129,2402.4,2734.4,0,0,738601.527989215,337,2,0
142961.808193516,40,2103.8,2339.6,2733.8,0,0,738601.527989678,337,2,0
142961.848192582,40,2087,2290.4,2687.8,0,0,738601.527990141,337,2,0
142961.888191648,40,2075.4,2263.4,2640.2,0,0,738601.527990604,337,2,0
142961.928190715,40,2068.8,2256.2,2647.2,0,0,738601.527991067,337,2,0
142961.968189781,40,2079.2,2279.6,2697.6,0,0,738601.52799153,337,2,0
142962.008188848,40,2095.6,2334.4,2773.6,0,0,738601.527991993,337,2,0
142962.048187914,40,2124,2401.2,2806.8,0,0,738601.527992456,337,2,0
142962.08818698,40,2163.8,2477.8,2758.6,0,0,738601.527992919,337,2,0
142962.128186047,40,2202,2515.2,2631.2,0,0,738601.527993381,337,2,0
142962.168185113,40,2234,2515.2,2512.2,0,0,738601.527993844,337,2,0
142962.20818418,40,2255.6,2494,2433.6,0,0,738601.527994307,337,2,0
142962.248183246,40,2262.6,2481.8,2392.8,0,0,738601.52799477,337,2,0
142962.288182313,40,2265.6,2488,2407,0,0,738601.527995233,337,2,0
142962.328181379,40,2254.4,2496.6,2439.4,0,0,738601.527995696,337,2,0
142962.368180445,40,2244,2500.2,2476.8,0,0,738601.527996159,337,2,0
142962.408179512,40,2221.4,2502.6,2531.4,0,0,738601.527996622,337,2,0
142962.448178578,40,2195.8,2492.4,2609.8,0,0,738601.527997085,337,2,0
142962.488177644,40,2164.2,2462.8,2682.2,0,0,738601.527997548,337,2,0
142962.528176711,40,2131.2,2409.8,2732.2,0,0,738601.527998011,337,2,0
142962.568175777,40,2104.8,2351.4,2747.2,0,0,738601.527998474,337,2,0
142962.608174844,40,2086.6,2299.2,2699.8,0,0,738601.527998937,337,2,0
142962.64817391,40,2076,2274.4,2666.2,0,0,738601.5279994,337,2,0
142962.688172976,40,2073,2266.4,2658,0,0,738601.527999863,337,2,0
142962.728172043,40,2080.6,2282,2694.8,0,0,738601.528000326,337,2,0
142962.768171109,40,2096.2,2324,2744.8,0,0,738601.528000789,337,2,0
142962.808170176,40,2115.6,2386.6,2784.2,0,0,738601.528001252,337,2,0
142962.848169242,40,2151.2,2456.4,2746,0,0,738601.528001715,337,2,0
142962.888168309,40,2194,2500.6,2652.4,0,0,738601.528002178,337,2,0
142962.928167375,40,2224.8,2512.2,2530.6,0,0,738601.52800264,337,2,0
142962.968166441,40,2249,2498.6,2452.4,0,0,738601.528003103,337,2,0
142963.008165508,40,2260.8,2479.2,2399.2,0,0,738601.528003566,337,2,0
142963.048164574,40,2259.8,2475.2,2384.6,0,0,738601.528004029,337,2,0
142963.08816364,40,2258,2488.6,2416.4,0,0,738601.528004492,337,2,0
142963.128162707,40,2248.4,2495.8,2450.4,0,0,738601.528004955,337,2,0
142963.168161773,40,2232.6,2500.4,2503.2,0,0,738601.528005418,337,2,0
142963.20816084,40,2216,2504.4,2562.4,0,0,738601.528005881,337,2,0
142963.248159906,40,2181.4,2488.4,2644,0,0,738601.528006344,337,2,0
142963.288158972,40,2154.6,2446.8,2717.4,0,0,738601.528006807,337,2,0
142963.328158039,40,2125.8,2395.2,2757,0,0,738601.52800727,337,2,0
142963.368157105,40,2105.4,2348.2,2749.8,0,0,738601.528007733,337,2,0
142963.408156172,40,2092,2316.2,2731.8,0,0,738601.528008196,337,2,0
142963.448155238,40,2093.6,2321.2,2737,0,0,738601.528008659,337,2,0
142963.488154305,40,2101,2346.8,2770.6,0,0,738601.528009122,337,2,0
142963.528153371,40,2117.2,2386.8,2786,0,0,738601.528009585,337,2,0
142963.568152437,40,2141,2441.6,2776,0,0,738601.528010048,337,2,0
142963.608151504,40,2175.8,2489.4,2703.6,0,0,738601.528010511,337,2,0
142963.64815057,40,2205,2517.2,2622,0,0,738601.528010974,337,2,0
142963.688149636,40,2223.8,2519.8,2539.4,0,0,738601.528011437,337,2,0
142963.728148703,40,2242.2,2507.4,2481.4,0,0,738601.5280119,337,2,0
142963.768147769,40,2250.8,2499.4,2462.4,0,0,738601.528012363,337,2,0
142963.808146836,40,2247.4,2505.6,2469.6,0,0,738601.528012826,337,2,0
142963.848145902,40,2236,2508,2496.6,0,0,738601.528013288,337,2,0
142963.888144969,40,2231.8,2508.2,2517.8,0,0,738601.528013751,337,2,0
142963.928144035,40,2220.8,2505,2537.6,0,0,738601.528014214,337,2,0
142963.968143101,40,2213.6,2504.2,2572.8,0,0,738601.528014677,337,2,0
142964.008142168,40,2193.8,2492.4,2631,0,0,738601.52801514,337,2,0
142964.048141234,40,2172.6,2474.8,2681.6,0,0,738601.528015603,337,2,0
142964.0881403,40,2147.8,2439.8,2735.2,0,0,738601.528016066,337,2,0
142964.128139367,40,2124.6,2393,2753.6,0,0,738601.528016529,337,2,0
142964.168138433,40,2102.4,2344,2744.6,0,0,738601.528016992,337,2,0
142964.2081375,40,2095.6,2313.8,2711.6,0,0,738601.528017455,337,2,0
142964.248136566,40,2086.8,2299.8,2696,0,0,738601.528017918,337,2,0
142964.288135632,40,2092.6,2310,2702.2,0,0,738601.528018381,337,2,0
142964.328134699,40,2099.8,2323.2,2718.8,0,0,738601.528018844,337,2,0
142964.368133765,40,2110.2,2359.2,2745.6,0,0,738601.528019307,337,2,0
142964.408132832,40,2133,2413.4,2752.4,0,0,738601.52801977,337,2,0
142964.448131898,40,2164.4,2471.6,2703.2,0,0,738601.528020233,337,2,0
142964.488130965,40,2200,2504.2,2608.6,0,0,738601.528020696,337,2,0
142964.528130031,40,2230.2,2499.6,2505.6,0,0,738601.528021159,337,2,0
142964.568129097,40,2256.6,2489.8,2430,0,0,738601.528021622,337,2,0
142964.608128164,40,2261.2,2471.2,2387.4,0,0,738601.528022085,337,2,0
142964.64812723,40,2266.4,2465.2,2370.2,0,0,738601.528022547,337,2,0
142964.688126296,40,2261.2,2471.8,2395.6,0,0,738601.52802301,337,2,0
142964.728125363,40,2253.8,2479,2421.2,0,0,738601.528023473,337,2,0
142964.768124429,40,2243.6,2488.4,2457,0,0,738601.528023936,337,2,0
142964.808123496,40,2229.6,2501,2506.8,0,0,738601.528024399,337,2,0
142964.848122562,40,2201.2,2490.6,2576.2,0,0,738601.528024862,337,2,0
142964.888121628,40,2177,2470.4,2639.8,0,0,738601.528025325,337,2,0
142964.928120695,40,2152.8,2436.8,2702,0,0,738601.528025788,337,2,0
142964.968119761,40,2129.6,2385.8,2721.4,0,0,738601.528026251,337,2,0
142965.008118828,40,2104.8,2333.4,2708.6,0,0,738601.528026714,337,2,0
142965.048117894,40,2092.8,2306.4,2674.2,0,0,738601.528027177,337,2,0
142965.08811696,40,2084,2286.6,2657,0,0,738601.52802764,337,2,0
142965.128116027,40,2090.8,2295.6,2668,0,0,738601.528028103,337,2,0
142965.168115093,40,2097.6,2319.6,2694.4,0,0,738601.528028566,337,2,0
142965.20811416,40,2112.6,2366.6,2729.6,0,0,738601.528029029,337,2,0
142965.248113226,40,2145.6,2438,2730.2,0,0,738601.528029492,337,2,0
142965.288112293,40,2184,2490.4,2660.8,0,0,738601.528029955,337,2,0
142965.328111359,40,2219.8,2509.4,2550,0,0,738601.528030418,337,2,0
142965.368110425,40,2244.4,2498,2458,0,0,738601.528030881,337,2,0
142965.408109492,40,2261.6,2477,2390.8,0,0,738601.528031344,337,2,0
142965.448108558,40,2265.8,2458,2362.6,0,0,738601.528031806,337,2,0
142965.488107624,40,2270.6,2461,2364.8,0,0,738601.528032269,337,2,0
142965.528106691,40,2260,2469.2,2386.8,0,0,738601.528032732,337,2,0
142965.568105757,40,2257.6,2476,2408.8,0,0,738601.528033195,337,2,0
142965.608104824,40,2242.2,2486,2449,0,0,738601.528033658,337,2,0
142965.64810389,40,2225.8,2492.8,2507.8,0,0,738601.528034121,337,2,0
142965.688102956,40,2202.6,2488,2581.8,0,0,738601.528034584,337,2,0
142965.728102023,40,2167.4,2464,2656.2,0,0,738601.528035047,337,2,0
142965.768101089,40,2143.4,2417.8,2713.6,0,0,738601.52803551,337,2,0
142965.808100156,40,2114.4,2364.6,2728,0,0,738601.528035973,337,2,0
142965.848099222,40,2094.2,2314.6,2703.6,0,0,738601.528036436,337,2,0
142965.888098289,40,2075.4,2280.2,2659.4,0,0,738601.528036899,337,2,0
142965.928097355,40,2079.4,2275.8,2649,0,0,738601.528037362,337,2,0
142965.968096421,40,2085.2,2296.6,2684.2,0,0,738601.528037825,337,2,0
142966.008095488,40,2102.4,2342.2,2738.2,0,0,738601.528038288,337,2,0
142966.048094554,40,2131.2,2406.6,2757,0,0,738601.528038751,337,2,0
142966.08809362,40,2165.4,2476.8,2706,0,0,738601.528039214,337,2,0
142966.128092687,40,2208,2510.8,2605.4,0,0,738601.528039677,337,2,0
142966.168091753,40,2238.8,2507.6,2496,0,0,738601.52804014,337,2,0
142966.20809082,40,2257.6,2489.8,2414.4,0,0,738601.528040603,337,2,0
142966.248089886,40,2267.8,2469.6,2370.2,0,0,738601.528041066,337,2,0
142966.288088952,40,2269.6,2459.4,2371.2,0,0,738601.528041529,337,2,0
142966.328088019,40,2260.8,2470.4,2392.2,0,0,738601.528041991,337,2,0
142966.368087085,40,2257.6,2494.6,2435,0,0,738601.528042454,337,2,0
142966.408086152,40,2236.6,2498.6,2486.2,0,0,738601.528042917,337,2,0
