476992.82172769,40,2023.8,2099.8,2156.4,0,0,738605.394089372,0,0,0
476992.861726757,40,2021.2,2096.4,2157.2,0,0,738605.394089835,0,0,0
476992.901725823,40,2019.2,2095.8,2152,0,0,738605.394090297,0,0,0
476992.94172489,40,2019.6,2098.4,2150.4,0,0,738605.39409076,0,0,0
476992.981723956,40,2020.4,2094.2,2155,0,0,738605.394091223,0,0,0
476993.021723022,40,2018,2099.8,2145.8,0,0,738605.394091686,0,0,0
476993.061722089,40,2021.8,2096.2,2144.2,0,0,738605.394092149,0,0,0
476993.101721155,40,2022.4,2093.8,2142.4,0,0,738605.394092612,0,0,0
476993.141720221,40,2022.2,2098.6,2144.4,0,0,738605.394093075,0,0,0
476993.181719288,40,2019.8,2097.8,2141.8,0,0,738605.394093538,0,0,0
476993.221718354,40,2015.6,2092.2,2141.6,0,0,738605.394094001,0,0,0
476993.261717421,40,2015,2091.2,2133.4,0,0,738605.394094464,0,0,0
476993.301716487,40,2021,2092.6,2131.6,0,0,738605.394094927,0,0,0
476993.341715553,40,2019.8,2091.4,2127.2,0,0,738605.39409539,0,0,0
476993.38171462,40,2016.8,2087,2130.2,0,0,738605.394095853,0,0,0
476993.421713686,40,2016.8,2088.2,2129.4,0,0,738605.394096316,0,0,0
476993.461712753,40,2019.4,2089.2,2127.2,0,0,738605.394096779,0,0,0
476993.501711819,40,2018.6,2090,2123.2,0,0,738605.394097242,0,0,0
476993.541710885,40,2019.6,2085,2127,0,0,738605.394097705,0,0,0
476993.581709952,40,2018.2,2088.6,2120.8,0,0,738605.394098168,0,0,0
476993.621709018,40,2016.8,2087.8,2122,0,0,738605.394098631,0,0,0
476993.661708085,40,2015.2,2085,2119.4,0,0,738605.394099094,0,0,0
476993.701707151,40,2019.4,2084.4,2115.2,0,0,738605.394099556,0,0,0
476993.741706217,40,2011.8,2085.4,2117.8,0,0,738605.394100019,0,0,0
476993.781705284,40,2016,2082.2,2113.8,0,0,738605.394100482,0,0,0
476993.82170435,40,2015.6,2080,2113.6,0,0,738605.394100945,0,0,0
476993.861703417,40,2014.2,2082.6,2109.4,0,0,738605.394101408,0,0,0
476993.901702483,40,2013.8,2082.2,2111.4,0,0,738605.394101871,0,0,0
476993.94170155,40,2015.4,2082.4,2109.8,0,0,738605.394102334,0,0,0
476993.981700616,40,2014.8,2082.8,2107.8,0,0,738605.394102797,0,0,0
476994.021699682,40,2012.6,2078.8,2106.2,0,0,738605.39410326,0,0,0
476994.061698749,40,2016,2084.8,2103,0,0,738605.394103723,0,0,0
476994.101697815,40,2019.8,2085.8,2100.4,0,0,738605.394104186,0,0,0
476994.141696882,40,2017.6,2078,2098.4,0,0,738605.394104649,0,0,0
476994.181695948,40,2014,2079,2096.6,0,0,738605.394105112,0,0,0
476994.221695014,40,2014.8,2078.4,2096.8,0,0,738605.394105575,0,0,0
476994.261694081,40,2012.4,2079.4,2096.8,0,0,738605.394106038,0,0,0
476994.301693147,40,2017.6,2080.6,2095.8,0,0,738605.394106501,0,0,0
476994.341692213,40,2009,2074.6,2094.8,0,0,738605.394106964,0,0,0
476994.38169128,40,2010.4,2077,2093.6,0,0,738605.394107427,0,0,0
476994.421690346,40,2009.8,2078.2,2094.2,0,0,738605.39410789,0,0,0
476994.461689413,40,2016.4,2078.8,2094.2,0,0,738605.394108353,0,0,0
476994.501688479,40,2014.2,2076.6,2090.8,0,0,738605.394108816,0,0,0
476994.541687545,40,2012.8,2076.2,2085.8,0,0,738605.394109278,0,0,0
476994.581686612,40,2014.6,2073.2,2085.8,0,0,738605.394109741,0,0,0
476994.621685678,40,2012,2075.6,2081.4,0,0,738605.394110204,0,0,0
476994.661684745,40,2013.4,2074.8,2086,0,0,738605.394110667,0,0,0
476994.701683811,40,2014.4,2071,2086.4,0,0,738605.39411113,0,0,0
476994.741682877,40,2014.8,2077,2079.8,0,0,738605.394111593,0,0,0
476994.781681944,40,2014,2073.4,2079.2,0,0,738605.394112056,0,0,0
476994.82168101,40,2014,2071.6,2080.4,0,0,738605.394112519,0,0,0
476994.861680077,40,2009,2078.4,2082.6,0,0,738605.394112982,0,0,0
476994.901679143,40,2015,2072.4,2081.2,0,0,738605.394113445,0,0,0
476994.94167821,40,2008.2,2070,2080,0,0,738605.394113908,0,0,0
476994.981677276,40,2012.4,2072.8,2076.6,0,0,738605.394114371,0,0,0
476995.021676342,40,2010.2,2071.2,2078.2,0,0,738605.394114834,0,0,0
476995.061675409,40,2011.2,2069.6,2076.6,0,0,738605.394115297,0,0,0
476995.101674475,40,2011.6,2070.4,2075,0,0,738605.39411576,0,0,0
476995.141673542,40,2013.6,2070.2,2072.6,0,0,738605.394116223,0,0,0
476995.181672608,40,2012.8,2072.4,2067.8,0,0,738605.394116686,0,0,0
476995.221671674,40,2015,2069.8,2069.8,0,0,738605.394117149,0,0,0
476995.261670741,40,2012.6,2069.8,2069.6,0,0,738605.394117612,0,0,0
476995.301669807,40,2010,2070.8,2069,0,0,738605.394118075,0,0,0
476995.341668873,40,2009,2074.8,2068.8,0,0,738605.394118538,0,0,0
476995.38166794,40,2009.2,2069.8,2069.4,0,0,738605.394119001,0,0,0
476995.421667006,40,2012.2,2067.6,2066.4,0,0,738605.394119463,0,0,0
476995.461666073,40,2010.2,2069.2,2063.4,0,0,738605.394119926,0,0,0
476995.501665139,40,2012.4,2071.4,2064.8,0,0,738605.394120389,0,0,0
476995.541664205,40,2010.4,2073.4,2066.6,0,0,738605.394120852,0,0,0
476995.581663272,40,2009.2,2068.8,2064.8,0,0,738605.394121315,0,0,0
476995.621662338,40,2010.6,2067,2061.8,0,0,738605.394121778,0,0,0
476995.661661405,40,2009.8,2066.6,2060.2,0,0,738605.394122241,0,0,0
476995.701660471,40,2003.8,2064.8,2065.4,0,0,738605.394122704,0,0,0
476995.741659537,40,2011.4,2073,2062.6,0,0,738605.394123167,0,0,0
476995.781658604,40,2011.2,2068.4,2060.2,0,0,738605.39412363,0,0,0
476995.82165767,40,2008.4,2067,2060.4,0,0,738605.394124093,0,0,0
476995.861656737,40,2009.8,2065.6,2061.4,0,0,738605.394124556,0,0,0
476995.901655803,40,2008.8,2064,2061.8,0,0,738605.394125019,0,0,0
476995.941654869,40,2008.4,2067,2059.8,0,0,738605.394125482,0,0,0
476995.981653936,40,2008.6,2072,2061.2,0,0,738605.394125945,0,0,0
476996.021653002,40,2007,2068.6,2062.8,0,0,738605.394126408,0,0,0
476996.061652069,40,2008,2069,2060.2,0,0,738605.394126871,0,0,0
476996.101651135,40,2008,2068.6,2062.8,0,0,738605.394127334,0,0,0
476996.141650202,40,2010.2,2070.4,2065.6,0,0,738605.394127797,0,0,0
476996.181649268,40,2011.8,2063.8,2061.6,0,0,738605.39412826,0,0,0
476996.221648334,40,2010.8,2070.8,2061.4,0,0,738605.394128722,0,0,0
476996.261647401,40,2013.2,2065.8,2059.4,0,0,738605.394129185,0,0,0
476996.301646467,40,2011,2071,2062.2,0,0,738605.394129648,0,0,0
476996.341645533,40,2011.6,2067.6,2057.2,0,0,738605.394130111,0,0,0
476996.3816446,40,2011,2066.8,2061.6,0,0,738605.394130574,0,0,0
476996.421643666,40,2011.4,2063.6,2064.2,0,0,738605.394131037,0,0,0
476996.461642733,40,2011.6,2069.2,2062.8,0,0,738605.3941315,0,0,0
476996.501641799,40,2012.8,2062.6,2064.2,0,0,738605.394131963,0,0,0
476996.541640865,40,2006.2,2069.8,2061.4,0,0,738605.394132426,0,0,0
476996.581639932,40,2009,2066,2061.8,0,0,738605.394132889,0,0,0
476996.621638998,40,2008.8,2067.8,2061.8,0,0,738605.394133352,0,0,0
476996.661638065,40,2005.6,2067.4,2063,0,0,738605.394133815,0,0,0
476996.701637131,40,2009.6,2067,2065,0,0,738605.394134278,0,0,0
476996.741636197,40,2008.2,2066,2062.6,0,0,738605.394134741,0,0,0
476996.781635264,40,2010.4,2066.2,2057.6,0,0,738605.394135204,0,0,0
476996.82163433,40,2009.8,2070.8,2062.2,0,0,738605.394135667,0,0,0
476996.861633397,40,2007,2065.8,2059.8,0,0,738605.39413613,0,0,0
476996.901632463,40,2007.6,2064.8,2061.4,0,0,738605.394136593,0,0,0
476996.941631529,40,2010.4,2066,2063.8,0,0,738605.394137056,0,0,0
476996.981630596,40,2010,2067,2064.8,0,0,738605.394137519,0,0,0
476997.021629662,40,2009.4,2067,2061.8,0,0,738605.394137981,0,0,0
476997.061628729,40,2012.4,2068.4,2058,0,0,738605.394138444,0,0,0
476997.101627795,40,2008.4,2061.6,2060,0,0,738605.394138907,0,0,0
476997.141626862,40,2011,2065.2,2060,0,0,738605.39413937,0,0,0
476997.181625928,40,2002,2064.4,2063.8,0,0,738605.394139833,0,0,0
476997.221624994,40,2007.8,2070.2,2066.4,0,0,738605.394140296,0,0,0
476997.261624061,40,2007.4,2066.2,2063.2,0,0,738605.394140759,0,0,0
476997.301623127,40,2012.4,2064,2057,0,0,738605.394141222,0,0,0
476997.341622193,40,2008.2,2066.6,2061,0,0,738605.394141685,0,0,0
476997.38162126,40,2008.6,2066.4,2063.8,0,0,738605.394142148,0,0,0
476997.421620326,40,2011,2067.6,2058,0,0,738605.394142611,0,0,0
476997.461619393,40,2011.8,2068.8,2059.4,0,0,738605.394143074,0,0,0
476997.501618459,40,2008.8,2065.6,2061.6,0,0,738605.394143537,0,0,0
476997.541617525,40,2012.6,2067,2062.8,0,0,738605.394144,0,0,0
476997.581616592,40,2008.8,2063,2060.2,0,0,738605.394144463,0,0,0
476997.621615658,40,2006.2,2068,2062.2,0,0,738605.394144926,0,0,0
476997.661614725,40,2009.4,2064.8,2064.8,0,0,738605.394145389,0,0,0
476997.701613791,40,2009,2067,2064.4,0,0,738605.394145852,0,0,0
476997.741612857,40,2010,2069.2,2058.6,0,0,738605.394146315,0,0,0
476997.781611924,40,2013.4,2067.4,2059.4,0,0,738605.394146778,0,0,0
476997.82161099,40,2015.6,2067.4,2061,0,0,738605.394147241,0,0,0
476997.861610057,40,2012.2,2065.4,2061.2,0,0,738605.394147704,0,0,0
476997.901609123,40,2012,2065.8,2062.8,0,0,738605.394148167,0,0,0
476997.941608189,40,2005.6,2066.4,2061.6,0,0,738605.394148629,0,0,0
476997.981607256,40,2008.4,2068.6,2066.2,0,0,738605.394149092,0,0,0
476998.021606322,40,2010,2066.6,2061,0,0,738605.394149555,0,0,0
476998.061605389,40,2010.8,2067.6,2060.8,0,0,738605.394150018,0,0,0
476998.101604455,40,2010.8,2067.6,2064.4,0,0,738605.394150481,0,0,0
476998.141603521,40,2012.2,2068.8,2060.2,0,0,738605.394150944,0,0,0
476998.181602588,40,2004.2,2065,2061.2,0,0,738605.394151407,0,0,0
476998.221601654,40,2011.4,2065.6,2062.4,0,0,738605.39415187,0,0,0
476998.261600721,40,2009,2064.8,2063.8,0,0,738605.394152333,0,0,0
476998.301599787,40,2012.4,2066.2,2062.8,0,0,738605.394152796,0,0,0
476998.341598853,40,2007.4,2069,2060.6,0,0,738605.394153259,0,0,0
476998.38159792,40,2012.4,2068.4,2061.2,0,0,738605.394153722,0,0,0
476998.421596986,40,2007.2,2065.2,2061,0,0,738605.394154185,0,0,0
476998.461596053,40,2012.4,2072.4,2058.4,0,0,738605.394154648,0,0,0
476998.501595119,40,2010,2064.8,2059.2,0,0,738605.394155111,0,0,0
476998.541594185,40,2010.6,2068,2058.2,0,0,738605.394155574,0,0,0
476998.581593252,40,2009,2062.2,2064.8,0,0,738605.394156037,0,0,0
476998.621592318,40,2006,2064.4,2065.8,0,0,738605.3941565,0,0,0
476998.661591385,40,2009.6,2065.6,2063.6,0,0,738605.394156963,0,0,0
476998.701590451,40,2008.8,2069,2062.4,0,0,738605.394157426,0,0,0
476998.741589518,40,2010.8,2067.8,2061.2,0,0,738605.394157888,0,0,0
476998.781588584,40,2012,2068.6,2063.6,0,0,738605.394158351,0,0,0
476998.82158765,40,2008.4,2065,2057.8,0,0,738605.394158814,0,0,0
476998.861586717,40,2011,2063.6,2063.4,0,0,738605.394159277,0,0,0
476998.901585783,40,2010.6,2065.8,2062.4,0,0,738605.39415974,0,0,0
476998.941584849,40,2009.4,2068.6,2062.4,0,0,738605.394160203,0,0,0
476998.981583916,40,2009.4,2069.6,2061.6,0,0,738605.394160666,0,0,0
476999.021582982,40,2009.4,2069.2,2066.4,0,0,738605.394161129,0,0,0
476999.061582049,40,2010.6,2065.8,2056.8,0,0,738605.394161592,0,0,0
476999.101581115,40,2007.8,2068.6,2063.8,0,0,738605.394162055,0,0,0
476999.141580181,40,2007.8,2065.4,2062.2,0,0,738605.394162518,0,0,0
476999.181579248,40,2004,2068.8,2063.8,0,0,738605.394162981,0,0,0
476999.221578314,40,2007,2068.8,2060.4,0,0,738605.394163444,0,0,0
476999.261577381,40,2012.6,2069,2063.6,0,0,738605.394163907,0,0,0
476999.301576447,40,2009.4,2070,2062.2,0,0,738605.39416437,0,0,0
476999.341575513,40,2007.6,2063.2,2061.8,0,0,738605.394164833,0,0,0
476999.38157458,40,2013,2066,2063,0,0,738605.394165296,0,0,0
476999.421573646,40,2012,2067.2,2061.6,0,0,738605.394165759,0,0,0
476999.461572713,40,2005.4,2064,2065,0,0,738605.394166222,0,0,0
476999.501571779,40,2011.4,2063.8,2061,0,0,738605.394166685,0,0,0
476999.541570845,40,2011,2068.4,2063.4,0,0,738605.394167147,0,0,0
476999.581569912,40,2009.4,2069.2,2063.4,0,0,738605.39416761,0,0,0
476999.621568978,40,2011.4,2070.6,2062,0,0,738605.394168073,0,0,0
476999.661568045,40,2011.2,2066.4,2059.6,0,0,738605.394168536,0,0,0
476999.701567111,40,2013.2,2064,2060,0,0,738605.394168999,0,0,0
476999.741566177,40,2005.2,2067.6,2063.4,0,0,738605.394169462,0,0,0
476999.781565244,40,2007.4,2069.2,2064.4,0,0,738605.394169925,0,0,0
476999.82156431,40,2010.6,2068,2064.2,0,0,738605.394170388,0,0,0
476999.861563377,40,2011,2066.8,2063.4,0,0,738605.394170851,0,0,0
476999.901562443,40,2009.4,2067,2063.4,0,0,738605.394171314,0,0,0
476999.94156151,40,2005.2,2062.6,2064.6,0,0,738605.394171777,0,0,0
476999.981560576,40,2007,2065.2,2062.8,0,0,738605.39417224,0,0,0
477000.021559642,40,2011.4,2069.6,2061.8,0,0,738605.394172703,0,0,0
477000.061558709,40,2008.8,2066,2062.6,0,0,738605.394173166,0,0,0
477000.101557775,40,2009.6,2066.8,2060.6,0,0,738605.394173629,0,0,0
477000.141556841,40,2008.4,2064.4,2064.4,0,0,738605.394174092,0,0,0
477000.181555908,40,2010.8,2069.2,2061.2,0,0,738605.394174555,0,0,0
477000.221554974,40,2009,2068.2,2059.8,0,0,738605.394175018,0,0,0
477000.261554041,40,2007.2,2065.8,2063.6,0,0,738605.394175481,0,0,0
477000.301553107,40,2014.6,2064,2059.6,0,0,738605.394175944,0,0,0
477000.341552173,40,2006.4,2069,2064.8,0,0,738605.394176407,0,0,0
477000.38155124,40,2011,2068.4,2062,0,0,738605.39417687,0,0,0
477000.421550306,40,2009.2,2062.8,2066.4,0,0,738605.394177332,0,0,0
477000.461549373,40,2012.2,2066.6,2059.8,0,0,738605.394177795,0,0,0
477000.501548439,40,2007.4,2069.4,2064.6,0,0,738605.394178258,0,0,0
477000.541547505,40,2008.6,2064.4,2059.8,0,0,738605.394178721,0,0,0
477000.581546572,40,2012,2068.2,2061.8,0,0,738605.394179184,0,0,0
477000.621545638,40,2006.6,2067.4,2063.6,0,0,738605.394179647,0,0,0
477000.661544705,40,2008.6,2064.6,2065.2,0,0,738605.39418011,0,0,0
477000.701543771,40,2006.6,2067.4,2062,0,0,738605.394180573,0,0,0
477000.741542837,40,2010.6,2069.6,2061.2,0,0,738605.394181036,0,0,0
477000.781541904,40,2011,2066.4,2062.2,0,0,738605.394181499,0,0,0
477000.82154097,40,2009.2,2066.4,2060.8,0,0,738605.394181962,0,0,0
477000.861540037,40,2010.2,2068.2,2063.8,0,0,738605.394182425,0,0,0
477000.901539103,40,2007.6,2069,2066.6,0,0,738605.394182888,0,0,0
477000.94153817,40,2011.6,2068.4,2056,0,0,738605.394183351,0,0,0
477000.981537236,40,2010.6,2068.8,2062.6,0,0,738605.394183814,0,0,0
477001.021536302,40,2006.2,2070.2,2062,0,0,738605.394184277,0,0,0
477001.061535369,40,2009.8,2063.4,2059,0,0,738605.39418474,0,0,0
477001.101534435,40,2008,2063.6,2064,0,0,738605.394185203,0,0,0
477001.141533502,40,2008.2,2065,2064,0,0,738605.394185666,0,0,0
477001.181532568,40,2011.6,2069.6,2064.2,0,0,738605.394186129,0,0,0
477001.221531634,40,2006.6,2062.4,2060.4,0,0,738605.394186591,0,0,0
477001.261530701,40,2006.4,2070,2064.4,0,0,738605.394187054,0,0,0
477001.301529767,40,2010.4,2064.4,2062,0,0,738605.394187517,0,0,0
477001.341528833,40,2008.8,2065.6,2064.8,0,0,738605.39418798,0,0,0
477001.3815279,40,2007.8,2062.4,2063.8,0,0,738605.394188443,0,0,0
477001.421526966,40,2011.6,2065.2,2058.4,0,0,738605.394188906,0,0,0
477001.461526033,40,2006.2,2069,2063.2,0,0,738605.394189369,0,0,0
477001.501525099,40,2009,2066.6,2059.6,0,0,738605.394189832,0,0,0
477001.541524165,40,2009.6,2066.2,2060.2,0,0,738605.394190295,0,0,0
477001.581523232,40,2009.6,2064.8,2059.2,0,0,738605.394190758,0,0,0
477001.621522298,40,2007.4,2066.2,2063.4,0,0,738605.394191221,0,0,0
477001.661521365,40,2011.4,2069,2062.6,0,0,738605.394191684,0,0,0
477001.701520431,40,2013.6,2065.4,2060.4,0,0,738605.394192147,0,0,0
477001.741519497,40,2013.8,2064,2059.4,0,0,738605.39419261,0,0,0
477001.781518564,40,2008.4,2066.8,2062,0,0,738605.394193073,0,0,0
477001.82151763,40,2009,2068.4,2062.8,0,0,738605.394193536,0,0,0
477001.861516697,40,2009.8,2067,2060.2,0,0,738605.394193999,0,0,0
477001.901515763,40,2010.4,2067.4,2060.6,0,0,738605.394194462,0,0,0
477001.941514829,40,2011.8,2066.4,2061.8,0,0,738605.394194925,0,0,0
477001.981513896,40,2012.8,2065.2,2062.8,0,0,738605.394195388,0,0,0
477002.021512962,40,2006.2,2063,2064.8,0,0,738605.394195851,0,0,0
477002.061512029,40,2012.6,2066.8,2060.2,0,0,738605.394196313,0,0,0
477002.101511095,40,2012,2064.6,2057.8,0,0,738605.394196776,0,0,0
477002.141510162,40,2007.8,2066.8,2064.2,0,0,738605.394197239,0,0,0
477002.181509228,40,2007.6,2068,2061,0,0,738605.394197702,0,0,0
477002.221508294,40,2012,2067.8,2062,0,0,738605.394198165,0,0,0
477002.261507361,40,2007.6,2068.2,2062.4,0,0,738605.394198628,0,0,0
477002.301506427,40,2008.4,2066,2060.8,0,0,738605.394199091,0,0,0
477002.341505493,40,2007.8,2065.2,2061.4,0,0,738605.394199554,0,0,0
477002.38150456,40,2013,2065.8,2061,0,0,738605.394200017,0,0,0
477002.421503626,40,2012.8,2066.6,2061,0,0,738605.39420048,0,0,0
477002.461502693,40,2012,2066.8,2061.6,0,0,738605.394200943,0,0,0
477002.501501759,40,2005.4,2063,2063.6,0,0,738605.394201406,0,0,0
477002.541500825,40,2008.6,2066,2058.6,0,0,738605.394201869,0,0,0
477002.581499892,40,2011.8,2063,2061.2,0,0,738605.394202332,0,0,0
477002.621498958,40,2007,2067.6,2062.2,0,0,738605.394202795,0,0,0
477002.661498025,40,2009.8,2067,2063.2,0,0,738605.394203258,0,0,0
477002.701497091,40,2010.2,2063.4,2063.6,0,0,738605.394203721,0,0,0
477002.741496157,40,2008.2,2064,2065,0,0,738605.394204184,0,0,0
477002.781495224,40,2012.6,2066.6,2063.8,0,0,738605.394204647,0,0,0
477002.82149429,40,2010.4,2064.8,2062.8,0,0,738605.39420511,0,0,0
477002.861493357,40,2009,2068.2,2060.4,0,0,738605.394205573,0,0,0
477002.901492423,40,2011,2065.4,2060.4,0,0,738605.394206036,0,0,0
477002.941491489,40,2010.2,2067.2,2059,0,0,738605.394206498,0,0,0
477002.981490556,40,2009.4,2067,2065,0,0,738605.394206961,0,0,0
477003.021489622,40,2008.2,2062,2063,0,0,738605.394207424,0,0,0
477003.061488689,40,2009.6,2065.4,2061,0,0,738605.394207887,0,0,0
477003.101487755,40,2007.4,2069,2061,0,0,738605.39420835,0,0,0
477003.141486822,40,2009.8,2064.6,2060.4,0,0,738605.394208813,0,0,0
477003.181485888,40,2013.6,2067,2060.6,0,0,738605.394209276,0,0,0
477003.221484954,40,2006.4,2064.8,2060.2,0,0,738605.394209739,0,0,0
477003.261484021,40,2012.2,2070.4,2064.4,0,0,738605.394210202,0,0,0
477003.301483087,40,2008,2070.2,2064,0,0,738605.394210665,0,0,0
477003.341482153,40,2011.2,2067.8,2061.4,0,0,738605.394211128,0,0,0
477003.38148122,40,2010.4,2068.6,2061.2,0,0,738605.394211591,0,0,0
477003.421480286,40,2008.8,2064.8,2061.4,0,0,738605.394212054,0,0,0
477003.461479353,40,2010.2,2066.2,2060.4,0,0,738605.394212517,0,0,0
477003.501478419,40,2005.6,2063.2,2065.4,0,0,738605.39421298,0,0,0
477003.541477485,40,2012.8,2066.6,2063.6,0,0,738605.394213443,0,0,0
477003.581476552,40,2006.2,2068.2,2060.8,0,0,738605.394213906,0,0,0
477003.621475618,40,2005.8,2066.8,2066.2,0,0,738605.394214369,0,0,0
477003.661474685,40,2010.8,2067.6,2064,0,0,738605.394214832,0,0,0
477003.701473751,40,2007.8,2067.6,2060.4,0,0,738605.394215295,0,0,0
477003.741472817,40,2010.6,2067.4,2060.2,0,0,738605.394215757,0,0,0
477003.781471884,40,2011.8,2068.6,2062.2,0,0,738605.39421622,0,0,0
477003.82147095,40,2007.6,2065.2,2065.2,0,0,738605.394216683,0,0,0
477003.861470017,40,2006.2,2066.6,2067.2,0,0,738605.394217146,0,0,0
477003.901469083,40,2010.2,2068.2,2061.2,0,0,738605.394217609,0,0,0
477003.941468149,40,2008,2063.6,2062.8,0,0,738605.394218072,0,0,0
477003.981467216,40,2009.6,2066.6,2062,0,0,738605.394218535,0,0,0
477004.021466282,40,2010.6,2070.6,2062,0,0,738605.394218998,0,0,0
477004.061465349,40,2010.4,2069.6,2063,0,0,738605.394219461,0,0,0
477004.101464415,40,2009,2067,2061.4,0,0,738605.394219924,0,0,0
477004.141463482,40,2008.8,2069.8,2064.8,0,0,738605.394220387,0,0,0
477004.181462548,40,2009.2,2070.4,2058.8,0,0,738605.39422085,0,0,0
477004.221461614,40,2006.8,2066.6,2062.6,0,0,738605.394221313,0,0,0
477004.261460681,40,2009.4,2065,2066.6,0,0,738605.394221776,0,0,0
477004.301459747,40,2011.4,2066.4,2062.2,0,0,738605.394222239,0,0,0
477004.341458813,40,2011.2,2069.8,2061.6,0,0,738605.394222702,0,0,0
477004.38145788,40,2011.4,2066.6,2063.6,0,0,738605.394223165,0,0,0
477004.421456946,40,2007.8,2067.6,2062.4,0,0,738605.394223628,0,0,0
477004.461456013,40,2009.2,2064.4,2062.8,0,0,738605.394224091,0,0,0
477004.501455079,40,2010.4,2067.2,2063,0,0,738605.394224554,0,0,0
477004.541454145,40,2010.8,2064.8,2061,0,0,738605.394225016,0,0,0
477004.581453212,40,2005.8,2065,2063.8,0,0,738605.394225479,0,0,0
477004.621452278,40,2010.4,2068.6,2062.4,0,0,738605.394225942,0,0,0
477004.661451345,40,2010.2,2068.2,2063.6,0,0,738605.394226405,0,0,0
477004.701450411,40,2008.4,2070.4,2063.6,0,0,738605.394226868,0,0,0
477004.741449478,40,2007.4,2064.6,2066.4,0,0,738605.394227331,0,0,0
477004.781448544,40,2013,2069.8,2060.8,0,0,738605.394227794,0,0,0
477004.82144761,40,2013,2069.4,2061.6,0,0,738605.394228257,0,0,0
477004.861446677,40,2011.2,2069.8,2058.6,0,0,738605.39422872,0,0,0
477004.901445743,40,2005.8,2062,2061.8,0,0,738605.394229183,0,0,0
477004.941444809,40,2007.2,2066.8,2062,0,0,738605.394229646,0,0,0
477004.981443876,40,2004.8,2067.6,2064.6,0,0,738605.394230109,0,0,0
477005.021442942,40,2012.6,2067,2060.6,0,0,738605.394230572,0,0,0
477005.061442009,40,2004.8,2064.8,2067,0,0,738605.394231035,0,0,0
477005.101441075,40,2008.8,2065.8,2067.6,0,0,738605.394231498,0,0,0
477005.141440141,40,2009.2,2063,2065.8,0,0,738605.394231961,0,0,0
477005.181439208,40,2007.6,2068.8,2062.4,0,0,738605.394232424,0,0,0
477005.221438274,40,2012,2068.4,2060.6,0,0,738605.394232887,0,0,0
477005.261437341,40,2006.6,2064.6,2062,0,0,738605.39423335,0,0,0
477005.301436407,40,2012,2066.2,2058.8,0,0,738605.394233813,0,0,0
477005.341435473,40,2009.4,2065.6,2062.2,0,0,738605.394234276,0,0,0
477005.38143454,40,2007,2065.4,2062.4,0,0,738605.394234739,0,0,0
477005.421433606,40,2011.8,2067.2,2063.4,0,0,738605.394235202,0,0,0
477005.461432673,40,2007,2064.8,2065.2,0,0,738605.394235664,0,0,0
