155381.483311533,40,2007.2,2066.6,2057.4,0,0,738601.671735918,0,0,0
155381.523310599,40,2009.2,2060.2,2057.8,0,0,738601.671736381,0,0,0
155381.563309665,40,2009.8,2065.6,2058.6,0,0,738601.671736844,0,0,0
155381.603308732,40,2008.4,2068,2059,0,0,738601.671737307,0,0,0
155381.643307798,40,2007,2064.6,2060.4,0,0,738601.67173777,0,0,0
155381.683306865,40,2007,2062,2062.4,0,0,738601.671738232,0,0,0
155381.723305931,40,2007,2065.8,2062.4,0,0,738601.671738695,0,0,0
155381.763304997,40,2006.6,2069,2059.8,0,0,738601.671739158,0,0,0
155381.803304064,40,2012.2,2062.6,2064.6,0,0,738601.671739621,0,0,0
155381.84330313,40,2010.8,2064.8,2058.8,0,0,738601.671740084,0,0,0
155381.883302197,40,2006.6,2065.2,2061.4,0,0,738601.671740547,0,0,0
155381.923301263,40,2010,2064.4,2060.4,0,0,738601.67174101,0,0,0
155381.963300329,40,2009.4,2067.8,2060,0,0,738601.671741473,0,0,0
155382.003299396,40,2008.4,2064.6,2061.4,0,0,738601.671741936,0,0,0
155382.043298462,40,2009.4,2065.4,2063.4,0,0,738601.671742399,0,0,0
155382.083297529,40,2011.4,2067.2,2063.2,0,0,738601.671742862,0,0,0
155382.123296595,40,2008.2,2064.4,2060.6,0,0,738601.671743325,0,0,0
155382.163295661,40,2007.6,2066,2065,0,0,738601.671743788,0,0,0
155382.203294728,40,2007,2067.4,2063,0,0,738601.671744251,0,0,0
155382.243293794,40,2009.4,2064.6,2066,0,0,738601.671744714,0,0,0
155382.283292861,40,2008,2064.8,2060.8,0,0,738601.671745177,0,0,0
155382.323291927,40,2008.2,2063.2,2063.6,0,0,738601.67174564,0,0,0
155382.363290993,40,2010,2069,2061.2,0,0,738601.671746103,0,0,0
155382.40329006,40,2007,2061,2060.8,0,0,738601.671746565,0,0,0
155382.443289126,40,2006.8,2064.6,2060.6,0,0,738601.671747028,0,0,0
155382.483288193,40,2009.2,2065.2,2059.8,0,0,738601.671747491,0,0,0
155382.523287259,40,2012.6,2067.6,2061.8,0,0,738601.671747954,0,0,0
155382.563286325,40,2007,2060.6,2057.4,0,0,738601.671748417,0,0,0
155382.603285392,40,2010,2068,2062.6,0,0,738601.67174888,0,0,0
155382.643284458,40,2005.4,2063.6,2064,0,0,738601.671749343,0,0,0
155382.683283525,40,2012,2066.2,2058.6,0,0,738601.671749806,0,0,0
155382.723282591,40,2013.8,2064.6,2056.8,0,0,738601.671750269,0,0,0
155382.763281657,40,2011.8,2063.6,2062.8,0,0,738601.671750732,0,0,0
155382.803280724,40,2006.4,2066.4,2059.2,0,0,738601.671751195,0,0,0
155382.84327979,40,2011.4,2067.2,2060.2,0,0,738601.671751658,0,0,0
155382.883278857,40,2009.4,2064.6,2063.8,0,0,738601.671752121,0,0,0
155382.923277923,40,2008.8,2063.4,2063.6,0,0,738601.671752584,0,0,0
155382.963276989,40,2008.2,2064.2,2060.4,0,0,738601.671753047,0,0,0
155383.003276056,40,2008.2,2065.6,2060.2,0,0,738601.67175351,0,0,0
155383.043275122,40,2010.4,2065.4,2062,0,0,738601.671753973,0,0,0
155383.083274189,40,2008.2,2063,2059.6,0,0,738601.671754436,0,0,0
155383.123273255,40,2012.4,2065.2,2063.6,0,0,738601.671754899,0,0,0
155383.163272321,40,2010.8,2060.6,2065.2,0,0,738601.671755362,0,0,0
155383.203271388,40,2011.2,2066.4,2062.2,0,0,738601.671755825,0,0,0
155383.243270454,40,2014.8,2063.4,2063,0,0,738601.671756288,0,0,0
155383.283269521,40,2016,2062.8,2063.2,0,0,738601.671756751,0,0,0
155383.323268587,40,2009.8,2066.6,2059.2,0,0,738601.671757213,0,0,0
155383.363267653,40,2010,2062.4,2064.4,0,0,738601.671757676,0,0,0
155383.40326672,40,2013.8,2063.8,2060.6,0,0,738601.671758139,0,0,0
155383.443265786,40,2007.8,2066.6,2065.8,0,0,738601.671758602,0,0,0
155383.483264853,40,2011.6,2065.8,2064.6,0,0,738601.671759065,0,0,0
155383.523263919,40,2014.2,2066,2060.4,0,0,738601.671759528,0,0,0
155383.563262985,40,2009.2,2064.8,2061.6,0,0,738601.671759991,0,0,0
155383.603262052,40,2009.2,2064.6,2057.8,0,0,738601.671760454,0,0,0
155383.643261118,40,2014.2,2062.8,2060.2,0,0,738601.671760917,0,0,0
155383.683260185,40,2008.2,2063,2059.2,0,0,738601.67176138,0,0,0
155383.723259251,40,2010.4,2064.4,2062.2,0,0,738601.671761843,0,0,0
155383.763258317,40,2010.8,2061.2,2063.8,0,0,738601.671762306,0,0,0
155383.803257384,40,2011.4,2064.6,2060,0,0,738601.671762769,0,0,0
155383.84325645,40,2006.6,2061.6,2059.8,0,0,738601.671763232,0,0,0
155383.883255517,40,2012.2,2065,2062,0,0,738601.671763695,0,0,0
155383.923254583,40,2009.6,2064,2059.6,0,0,738601.671764158,0,0,0
155383.963253649,40,2005.6,2065,2061.6,0,0,738601.671764621,0,0,0
155384.003252716,40,2006.8,2064.4,2060.8,0,0,738601.671765084,0,0,0
155384.043251782,40,2012.6,2065.2,2059.2,0,0,738601.671765547,0,0,0
155384.083250849,40,2011.8,2061,2067.6,0,0,738601.67176601,0,0,0
155384.123249915,40,2009.4,2063.6,2063.8,0,0,738601.671766473,0,0,0
155384.163248981,40,2013.6,2060.6,2061.8,0,0,738601.671766935,0,0,0
155384.203248048,40,2013.8,2067.4,2063.4,0,0,738601.671767398,0,0,0
155384.243247114,40,2008.4,2069,2064.4,0,0,738601.671767861,0,0,0
155384.283246181,40,2008.4,2063.6,2067.8,0,0,738601.671768324,0,0,0
155384.323245247,40,2011.8,2067,2062.2,0,0,738601.671768787,0,0,0
155384.363244313,40,2010.2,2066.2,2060.2,0,0,738601.67176925,0,0,0
155384.40324338,40,2011.4,2064,2058.6,0,0,738601.671769713,0,0,0
155384.443242446,40,2005.8,2064.8,2060.4,0,0,738601.671770176,0,0,0
155384.483241513,40,2013.4,2065.4,2062.4,0,0,738601.671770639,0,0,0
155384.523240579,40,2008.2,2066.6,2062.2,0,0,738601.671771102,0,0,0
155384.563239645,40,2006.6,2064,2060.4,0,0,738601.671771565,0,0,0
155384.603238712,40,2008.6,2065.4,2059.2,0,0,738601.671772028,0,0,0
155384.643237778,40,2009.2,2064.2,2060.6,0,0,738601.671772491,0,0,0
155384.683236845,40,2010.2,2063.8,2062.6,0,0,738601.671772954,0,0,0
155384.723235911,40,2010.6,2065,2064.6,0,0,738601.671773417,0,0,0
155384.763234977,40,2009.2,2064,2058.4,0,0,738601.67177388,0,0,0
155384.803234044,40,2013.2,2064.2,2063.4,0,0,738601.671774343,0,0,0
155384.84323311,40,2009.2,2065.4,2060.2,0,0,738601.671774806,0,0,0
155384.883232177,40,2006.4,2061.4,2060,0,0,738601.671775269,0,0,0
155384.923231243,40,2010.6,2065.6,2059.4,0,0,738601.671775731,0,0,0
155384.963230309,40,2009.6,2066.6,2062.2,0,0,738601.671776194,0,0,0
155385.003229376,40,2009.2,2064,2061.8,0,0,738601.671776657,0,0,0
155385.043228442,40,2008.4,2066.8,2061,0,0,738601.67177712,0,0,0
155385.083227509,40,2009.4,2068.2,2060.6,0,0,738601.671777583,0,0,0
155385.123226575,40,2006.8,2061.4,2064,0,0,738601.671778046,0,0,0
155385.163225641,40,2012.4,2066.6,2057,0,0,738601.671778509,0,0,0
155385.203224708,40,2010.6,2068.6,2063.6,0,0,738601.671778972,0,0,0
155385.243223774,40,2013.8,2068.8,2062.4,0,0,738601.671779435,0,0,0
155385.283222841,40,2010,2066.8,2060,0,0,738601.671779898,0,0,0
155385.323221907,40,2007,2064.6,2060.6,0,0,738601.671780361,0,0,0
155385.363220973,40,2008.8,2066,2064.2,0,0,738601.671780824,0,0,0
155385.40322004,40,2012.2,2064.8,2061.2,0,0,738601.671781287,0,0,0
155385.443219106,40,2008,2067.4,2060.6,0,0,738601.67178175,0,0,0
155385.483218173,40,2010,2065,2065.6,0,0,738601.671782213,0,0,0
155385.523217239,40,2008.8,2067.4,2060.2,0,0,738601.671782676,0,0,0
155385.563216305,40,2009.8,2065,2059.6,0,0,738601.671783139,0,0,0
155385.603215372,40,2007.2,2067,2062,0,0,738601.671783602,0,0,0
155385.643214438,40,2009.8,2068.8,2059.4,0,0,738601.671784065,0,0,0
155385.683213505,40,2011,2066,2065,0,0,738601.671784528,0,0,0
155385.723212571,40,2014.2,2065.6,2060,0,0,738601.671784991,0,0,0
155385.763211637,40,2010.4,2067.2,2063,0,0,738601.671785454,0,0,0
155385.803210704,40,2007.6,2067.2,2059.8,0,0,738601.671785916,0,0,0
155385.84320977,40,2009.8,2064,2061.6,0,0,738601.671786379,0,0,0
155385.883208837,40,2009.4,2061.8,2063.8,0,0,738601.671786842,0,0,0
155385.923207903,40,2014.2,2065,2060.6,0,0,738601.671787305,0,0,0
155385.963206969,40,2009.4,2068.6,2066.4,0,0,738601.671787768,0,0,0
155386.003206036,40,2009.4,2063.6,2061,0,0,738601.671788231,0,0,0
155386.043205102,40,2008.6,2060.8,2059.8,0,0,738601.671788694,0,0,0
155386.083204169,40,2008.6,2063.2,2062.4,0,0,738601.671789157,0,0,0
155386.123203235,40,2013.4,2064.8,2061.6,0,0,738601.67178962,0,0,0
155386.163202301,40,2010.8,2067.6,2063.2,0,0,738601.671790083,0,0,0
155386.203201368,40,2011.4,2068,2060.4,0,0,738601.671790546,0,0,0
155386.243200434,40,2011,2065.8,2060.2,0,0,738601.671791009,0,0,0
155386.283199501,40,2006.4,2065.4,2060.4,0,0,738601.671791472,0,0,0
155386.323198567,40,2005.2,2064.2,2062.2,0,0,738601.671791935,0,0,0
155386.363197633,40,2012.4,2068,2061.2,0,0,738601.671792398,0,0,0
155386.4031967,40,2007.8,2067.6,2061.2,0,0,738601.671792861,0,0,0
155386.443195766,40,2012.8,2061.6,2059.6,0,0,738601.671793324,0,0,0
155386.483194833,40,2010.4,2066.2,2058.6,0,0,738601.671793787,0,0,0
155386.523193899,40,2005.2,2065,2065.8,0,0,738601.67179425,0,0,0
155386.563192965,40,2010.6,2062.8,2061,0,0,738601.671794713,0,0,0
155386.603192032,40,2013.2,2063.6,2060.2,0,0,738601.671795176,0,0,0
155386.643191098,40,2009.6,2068,2058.2,0,0,738601.671795639,0,0,0
155386.683190165,40,2008.6,2065.6,2061.4,0,0,738601.671796101,0,0,0
155386.723189231,40,2008.4,2069.4,2062,0,0,738601.671796564,0,0,0
155386.763188297,40,2005,2064,2061,0,0,738601.671797027,0,0,0
155386.803187364,40,2008.6,2063,2065.8,0,0,738601.67179749,0,0,0
155386.84318643,40,2011,2063.2,2060.8,0,0,738601.671797953,0,0,0
155386.883185497,40,2010,2065.8,2059.4,0,0,738601.671798416,0,0,0
155386.923184563,40,2009,2060.6,2064.4,0,0,738601.671798879,0,0,0
155386.963183629,40,2009.6,2062.8,2064.8,0,0,738601.671799342,0,0,0
155387.003182696,40,2011.4,2066.2,2058.6,0,0,738601.671799805,0,0,0
155387.043181762,40,2009.2,2064.2,2061.4,0,0,738601.671800268,0,0,0
155387.083180829,40,2009.4,2066.4,2060,0,0,738601.671800731,0,0,0
155387.123179895,40,2009.2,2059.4,2065.2,0,0,738601.671801194,0,0,0
155387.163178961,40,2004.6,2064.8,2067.4,0,0,738601.671801657,0,0,0
155387.203178028,40,2007.4,2062.8,2063.6,0,0,738601.67180212,0,0,0
155387.243177094,40,2011,2065.6,2066,0,0,738601.671802583,0,0,0
155387.283176161,40,2012,2060.8,2062.8,0,0,738601.671803046,0,0,0
155387.323175227,40,2012.2,2064.8,2064,0,0,738601.671803509,0,0,0
155387.363174293,40,2005.6,2065.8,2062,0,0,738601.671803972,0,0,0
155387.40317336,40,2012.4,2067.6,2057.4,0,0,738601.671804435,0,0,0
155387.443172426,40,2012.6,2064.4,2060.8,0,0,738601.671804897,0,0,0
155387.483171493,40,2008.2,2065.2,2059.8,0,0,738601.67180536,0,0,0
155387.523170559,40,2012.8,2063.4,2063.2,0,0,738601.671805823,0,0,0
155387.563169625,40,2009,2064.8,2066,0,0,738601.671806286,0,0,0
155387.603168692,40,2007.6,2064,2059.4,0,0,738601.671806749,0,0,0
155387.643167758,40,2006.6,2067,2061.2,0,0,738601.671807212,0,0,0
155387.683166825,40,2010.2,2064.8,2059.6,0,0,738601.671807675,0,0,0
155387.723165891,40,2009,2067,2062.8,0,0,738601.671808138,0,0,0
155387.763164957,40,2008.2,2062,2061.8,0,0,738601.671808601,0,0,0
155387.803164024,40,2009.6,2061.4,2063.8,0,0,738601.671809064,0,0,0
155387.84316309,40,2008.2,2064.6,2063.6,0,0,738601.671809527,0,0,0
155387.883162157,40,2011.8,2063.6,2060.8,0,0,738601.67180999,0,0,0
155387.923161223,40,2010.8,2062.6,2060.8,0,0,738601.671810453,0,0,0
155387.963160289,40,2008.4,2060.8,2057,0,0,738601.671810916,0,0,0
155388.003159356,40,2009.2,2064.8,2061.2,0,0,738601.671811379,0,0,0
155388.043158422,40,2012.2,2063,2059,0,0,738601.671811842,0,0,0
155388.083157489,40,2009.2,2062.2,2061.4,0,0,738601.671812305,0,0,0
155388.123156555,40,2012.4,2066.4,2056.6,0,0,738601.671812768,0,0,0
155388.163155621,40,2007.8,2067.4,2060.6,0,0,738601.671813231,0,0,0
155388.203154688,40,2010.8,2065.4,2060.4,0,0,738601.671813694,0,0,0
155388.243153754,40,2010,2062,2059.4,0,0,738601.671814157,0,0,0
155388.283152821,40,2009.2,2066.2,2059,0,0,738601.67181462,0,0,0
155388.323151887,40,2010.2,2065.8,2063,0,0,738601.671815082,0,0,0
155388.363150953,40,2011.6,2063.2,2059.2,0,0,738601.671815545,0,0,0
155388.40315002,40,2005.6,2060.4,2066.8,0,0,738601.671816008,0,0,0
155388.443149086,40,2003.8,2066.4,2057.8,0,0,738601.671816471,0,0,0
155388.483148153,40,2011.6,2064.2,2063,0,0,738601.671816934,0,0,0
155388.523147219,40,2009.6,2060.2,2058,0,0,738601.671817397,0,0,0
155388.563146285,40,2011.2,2067.2,2061.8,0,0,738601.67181786,0,0,0
155388.603145352,40,2009.6,2063.2,2060,0,0,738601.671818323,0,0,0
155388.643144418,40,2005.6,2067.4,2061.8,0,0,738601.671818786,0,0,0
155388.683143485,40,2006.8,2064.2,2062.6,0,0,738601.671819249,0,0,0
155388.723142551,40,2010.8,2064.2,2062.6,0,0,738601.671819712,0,0,0
155388.763141617,40,2009.2,2066.8,2064.4,0,0,738601.671820175,0,0,0
155388.803140684,40,2010.6,2067,2060,0,0,738601.671820638,0,0,0
155388.84313975,40,2010.6,2067.6,2061.2,0,0,738601.671821101,0,0,0
155388.883138817,40,2010.6,2063.8,2063,0,0,738601.671821564,0,0,0
155388.923137883,40,2006.6,2066.2,2063.2,0,0,738601.671822027,0,0,0
155388.963136949,40,2006.8,2065,2062,0,0,738601.67182249,0,0,0
155389.003136016,40,2009,2068.2,2064.2,0,0,738601.671822953,0,0,0
155389.043135082,40,2009,2063.6,2059.6,0,0,738601.671823416,0,0,0
155389.083134149,40,2008.6,2068.8,2063.4,0,0,738601.671823879,0,0,0
155389.123133215,40,2010.6,2064.8,2063.2,0,0,738601.671824342,0,0,0
155389.163132281,40,2009.8,2065.2,2059.6,0,0,738601.671824805,0,0,0
155389.203131348,40,2011.4,2064.2,2061.8,0,0,738601.671825267,0,0,0
155389.243130414,40,2013.6,2065.2,2062.6,0,0,738601.67182573,0,0,0
155389.283129481,40,2011,2066.6,2064,0,0,738601.671826193,0,0,0
155389.323128547,40,2006.2,2062.6,2059.6,0,0,738601.671826656,0,0,0
155389.363127613,40,2008.6,2063.8,2061.6,0,0,738601.671827119,0,0,0
155389.40312668,40,2015.2,2061.2,2059,0,0,738601.671827582,0,0,0
155389.443125746,40,2007.4,2065.4,2065.2,0,0,738601.671828045,0,0,0
155389.483124813,40,2011.4,2065.6,2060.8,0,0,738601.671828508,0,0,0
155389.523123879,40,2006,2062.2,2066.4,0,0,738601.671828971,0,0,0
155389.563122945,40,2009.8,2065.6,2060.6,0,0,738601.671829434,0,0,0
155389.603122012,40,2003.8,2062.4,2061.2,0,0,738601.671829897,0,0,0
155389.643121078,40,2007.8,2060.6,2058.8,0,0,738601.67183036,0,0,0
155389.683120145,40,2008.4,2064.2,2063.4,0,0,738601.671830823,0,0,0
155389.723119211,40,2014,2063.2,2060.4,0,0,738601.671831286,0,0,0
155389.763118277,40,2005.8,2063,2063.2,0,0,738601.671831749,0,0,0
155389.803117344,40,2007.8,2068.2,2063.2,0,0,738601.671832212,0,0,0
155389.84311641,40,2010.4,2066.6,2060.8,0,0,738601.671832675,0,0,0
155389.883115477,40,2008.4,2063,2061,0,0,738601.671833138,0,0,0
155389.923114543,40,2006.4,2068.6,2063.4,0,0,738601.671833601,0,0,0
155389.963113609,40,2009.6,2063.4,2060.4,0,0,738601.671834063,0,0,0
155390.003112676,40,2009.6,2066.2,2061.4,0,0,738601.671834526,0,0,0
155390.043111742,40,2010.2,2070,2062.6,0,0,738601.671834989,0,0,0
155390.083110809,40,2009.2,2067.2,2062.2,0,0,738601.671835452,0,0,0
155390.123109875,40,2011,2068.2,2058.2,0,0,738601.671835915,0,0,0
155390.163108941,40,2009.8,2061.8,2061.4,0,0,738601.671836378,0,0,0
